"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/crawford/east-oktibbeha-titans/","/ms/okolona/okolona-chieftains/","0","8","2008","10-10-2008","District","Home","varsity","Okolona","Fri, 10/107:00pm"
"/ms/crawford/east-oktibbeha-titans/","/ms/maben/east-webster-wolverines/","0","62","2008","10-24-2008","District","Away","varsity","East WebsterMaben","Fri, 10/247:00pm"
"/ms/crawford/east-oktibbeha-titans/","/ms/columbus/west-lowndes-panthers/","6","44","2008","10-31-2008","District","Home","varsity","West LowndesColumbus","Fri, 10/317:00pm"
"/ms/crawford/east-oktibbeha-titans/","/ms/corinth/biggersville-lions/","18","20","2008","11-7-2008","District","Away","varsity","BiggersvilleCorinth","Fri, 11/77:00pm"
"/ms/lake/lake-hornets/","/ms/ridgeland/st-andrews-episcopal-saints/","7","34","2008","8-29-2008","Non-District","Away","varsity","St. Andrew's EpiscopalRidgeland","Fri, 8/29Time TBA"
"/ms/lake/lake-hornets/","/ms/enterprise/enterprise-bulldogs/","0","41","2008","9-5-2008","Non-District","Home","varsity","Enterprise","Fri, 9/5Time TBA"
"/ms/lake/lake-hornets/","/ms/meridian/clarkdale-bulldogs/","6","34","2008","9-11-2008","Non-District","Home","varsity","ClarkdaleMeridian","Thu, 9/11Time TBA"
"/ms/lake/lake-hornets/","/ms/philadelphia/philadelphia-tornadoes/","6","28","2008","9-19-2008","District","Home","varsity","Philadelphia","Fri, 9/197:30pm"
"/ms/lake/lake-hornets/","/ms/union/union-yellowjackets/","6","49","2008","9-26-2008","District","Away","varsity","Union","Fri, 9/26Time TBA"
"/ms/lake/lake-hornets/","/ms/dekalb/kemper-county-wildcats/","24","32","2008","10-3-2008","District","Home","varsity","Kemper CountyDeKalb","Fri, 10/3Time TBA"
"/ms/lake/lake-hornets/","/ms/noxapater/noxapater-tigers/","0","56","2008","10-10-2008","Non-District","Home","varsity","Noxapater","Fri, 10/10Time TBA"
"/ms/lake/lake-hornets/","/ms/forest/forest-bearcats/","0","35","2008","10-17-2008","District","Away","varsity","Forest","Fri, 10/17Time TBA"
"/ms/lake/lake-hornets/","/ms/newton/newton-tigers/","0","32","2008","10-24-2008","District","Home","varsity","Newton","Fri, 10/24Time TBA"
"/ms/lake/lake-hornets/","/ms/forest/scott-central-rebels/","7","47","2008","10-30-2008","District","Away","varsity","Scott CentralForest","Thu, 10/30Time TBA"
"/ar/marianna/lee-academy-cougars/","/ms/holly-springs/marshall-academy-patriots/","22","40","2008","8-22-2008","Conference","Home","varsity","Marshall AcademyHolly Springs, MS","Fri, 8/22Time TBA"
"/ar/marianna/lee-academy-cougars/","/ms/marks/delta-academy-raiders/","6","33","2008","8-29-2008","Non-Conference","Away","varsity","Delta AcademyMarks, MS","Fri, 8/29Time TBA"
"/ar/marianna/lee-academy-cougars/","/ms/batesville/north-delta-green-wave/","20","25","2008","9-5-2008","Non-Conference","Home","varsity","North DeltaBatesville, MS","Fri, 9/5Time TBA"
"/ar/marianna/lee-academy-cougars/","/ar/little-rock/southwest-christian-academy-lions/","52","14","2008","9-12-2008","Non-Conference","Home","varsity","Southwest Christian AcademyLittle Rock","Fri, 9/127:30pm"
"/ar/marianna/lee-academy-cougars/","/ar/marvell/marvell-academy-eagles/","7","20","2008","9-19-2008","Non-Conference","Away","varsity","Marvell AcademyMarvell","Fri, 9/19Time TBA"
"/ar/marianna/lee-academy-cougars/","/ms/clarksdale/lee-academy-colts/","0","42","2008","9-27-2008","Conference","Home","varsity","Lee AcademyClarksdale, MS","Sat, 9/27Time TBA"
"/ar/marianna/lee-academy-cougars/","/ar/west-helena/desoto-thunderbirds/","22","46","2008","10-10-2008","Non-Conference","Away","varsity","DeSotoWest Helena","Fri, 10/10Time TBA"
"/ar/marianna/lee-academy-cougars/","/ms/carrollton/carroll-academy-rebels/","37","20","2008","10-17-2008","Conference","Home","varsity","Carroll AcademyCarrollton, MS","Fri, 10/17Time TBA"
"/ar/marianna/lee-academy-cougars/","/ms/indianola/indianola-academy-colonels/","13","33","2008","10-24-2008","Conference","Away","varsity","Indianola AcademyIndianola, MS","Fri, 10/24Time TBA"
"/ar/marianna/lee-academy-cougars/","/ms/senatobia/magnolia-heights-chiefs/","14","41","2008","10-31-2008","Non-Conference","Home","varsity","Magnolia HeightsSenatobia, MS","Fri, 10/31Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/raymond/central-hinds-academy-cougars/","6","9","2008","8-22-2008","Non-District","Neutral","varsity","Central Hinds AcademyRaymond","Fri, 8/22Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/lexington/central-holmes-christian-trojans/","14","38","2008","8-29-2008","District","Away","varsity","Central Holmes ChristianLexington","Fri, 8/29Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/la/lake-providence/briarfield-academy-rebels/","14","20","2008","9-5-2008","District","Away","varsity","Briarfield AcademyLake Providence, LA","Fri, 9/5Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/yazoo-city/manchester-academy-mavericks/","0","27","2008","9-12-2008","Non-District","Home","varsity","Manchester AcademyYazoo City","Fri, 9/12Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/rolling-fork/sharkey-issaquena-academy-confederates/","36","0","2008","9-19-2008","District","Home","varsity","Sharkey Issaquena AcademyRolling Fork","Fri, 9/19Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/greenville/greenville-christian-saints/","26","6","2008","9-26-2008","District","Away","varsity","Greenville ChristianGreenville","Fri, 9/267:00pm"
"/ms/belzoni/humphreys-academy-rebels/","/ms/cleveland/bayou-academy-colts/","34","6","2008","10-3-2008","District","Home","varsity","Bayou AcademyCleveland","Fri, 10/3Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/charleston/strider-academy-rams/","31","0","2008","10-10-2008","District","Home","varsity","Strider AcademyCharleston","Fri, 10/10Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/arcola/deer-creek-warriors/","14","7","2008","10-17-2008","District","Away","varsity","Deer CreekArcola","Fri, 10/17Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/drew/north-sunflower-academy-rebels/","41","0","2008","10-24-2008","District","Home","varsity","North Sunflower AcademyDrew","Fri, 10/24Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/ridgeland/veritas-lions/","35","6","2008","10-31-2008","Non-District","Away","varsity","VeritasRidgeland","Fri, 10/31Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/ms/flora/tri-county-academy-rebels/","31","14","2008","8-22-2008","Non-District","Away","varsity","Tri-County AcademyFlora","Fri, 8/22Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/ms/raymond/central-hinds-academy-cougars/","20","16","2008","8-29-2008","Non-District","Home","varsity","Central Hinds AcademyRaymond","Fri, 8/29Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/ms/waynesboro/wayne-academy-jaguars/","7","27","2008","9-5-2008","Non-District","Home","varsity","Wayne AcademyWaynesboro","Fri, 9/5Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/ms/brookhaven/brookhaven-academy-cougars/","0","32","2008","9-12-2008","District","Away","varsity","Brookhaven AcademyBrookhaven","Fri, 9/12Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/ms/bay-springs/sylva-bay-academy-saints/","13","27","2008","9-19-2008","Non-District","Away","varsity","Sylva Bay AcademyBay Springs","Fri, 9/19Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/ms/columbia/columbia-academy-cougars/","21","31","2008","9-26-2008","District","Home","varsity","Columbia AcademyColumbia","Fri, 9/26Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/ms/gallman/copiah-academy-colonels/","12","35","2008","10-3-2008","District","Home","varsity","Copiah AcademyGallman","Fri, 10/3Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/ms/pelahatchie/east-rankin-academy-patriots/","20","31","2008","10-17-2008","Non-District","Away","varsity","East Rankin AcademyPelahatchie","Fri, 10/17Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/ms/mendenhall/simpson-academy-cougars/","0","35","2008","10-24-2008","District","Away","varsity","Simpson AcademyMendenhall","Fri, 10/24Time TBA"
"/ms/prentiss/prentiss-christian-saints/","/ms/decatur/newton-county-academy-generals/","14","47","2008","10-31-2008","Non-District","Home","varsity","Newton County AcademyDecatur","Fri, 10/31Time TBA"
"/la/alexandria/university-academy-lions/","/la/rayville/riverfield-academy-raiders/","12","33","2008","8-22-2008","Non-District","Away","varsity","Riverfield AcademyRayville","Fri, 8/22Time TBA"
"/la/alexandria/university-academy-lions/","/la/coushatta/riverdale-academy-rebels/","36","34","2008","8-29-2008","District","Home","varsity","Riverdale AcademyCoushatta","Fri, 8/29Time TBA"
"/la/alexandria/university-academy-lions/","/la/winnsboro/franklin-academy-cougars/","7","14","2008","9-6-2008","District","Away","varsity","Franklin AcademyWinnsboro","Sat, 9/6Time TBA"
"/la/alexandria/university-academy-lions/","/la/minden/glenbrook-apaches/","12","42","2008","9-12-2008","District","Away","varsity","GlenbrookMinden","Fri, 9/12Time TBA"
"/la/alexandria/university-academy-lions/","/la/ferriday/huntington-hounds/","8","51","2008","9-19-2008","District","Home","varsity","HuntingtonFerriday","Fri, 9/19Time TBA"
"/la/alexandria/university-academy-lions/","/la/baton-rouge/baton-rouge-christian-patriots/","18","13","2008","9-26-2008","Non-District","Home","varsity","Baton Rouge ChristianBaton Rouge","Fri, 9/267:00pm"
"/la/alexandria/university-academy-lions/","/la/haynesville/claiborne-academy-rebels/","41","20","2008","10-3-2008","District","Home","varsity","Claiborne AcademyHaynesville","Fri, 10/3Time TBA"
"/la/alexandria/university-academy-lions/","/ms/woodville/wilkinson-county-christian-academy-rams/","28","19","2008","10-17-2008","District","Away","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 10/17Time TBA"
"/la/alexandria/university-academy-lions/","/la/tallulah/tallulah-academy-trojans/","6","21","2008","10-24-2008","District","Home","varsity","Tallulah AcademyTallulah","Fri, 10/24Time TBA"
"/la/alexandria/university-academy-lions/","/la/monroe/river-oaks-mustangs/","12","39","2008","10-31-2008","Non-District","Home","varsity","River OaksMonroe","Fri, 10/31Time TBA"
"/ms/marks/delta-academy-raiders/","/ms/indianola/indianola-academy-colonels/","14","37","2008","8-22-2008","Non-District","Away","varsity","Indianola AcademyIndianola","Fri, 8/22Time TBA"
"/ms/marks/delta-academy-raiders/","/ar/marianna/lee-academy-cougars/","33","6","2008","8-29-2008","Non-District","Home","varsity","Lee AcademyMarianna, AR","Fri, 8/29Time TBA"
"/ms/marks/delta-academy-raiders/","/ar/west-helena/desoto-thunderbirds/","21","55","2008","9-5-2008","District","Away","varsity","DeSotoWest Helena, AR","Fri, 9/5Time TBA"
"/ms/marks/delta-academy-raiders/","/ar/marvell/marvell-academy-eagles/","14","32","2008","9-12-2008","District","Away","varsity","Marvell AcademyMarvell, AR","Fri, 9/12Time TBA"
"/ms/marks/delta-academy-raiders/","/ms/grenada/kirk-academy-raiders/","20","42","2008","9-19-2008","Non-District","Home","varsity","Kirk AcademyGrenada","Fri, 9/19Time TBA"
"/ms/marks/delta-academy-raiders/","/ar/west-memphis/west-memphis-christian-black-knights/","7","8","2008","9-26-2008","District","Away","varsity","West Memphis ChristianWest Memphis, AR","Fri, 9/26Time TBA"
"/ms/marks/delta-academy-raiders/","/ms/batesville/north-delta-green-wave/","24","34","2008","10-3-2008","District","Home","varsity","North DeltaBatesville","Fri, 10/3Time TBA"
"/ms/marks/delta-academy-raiders/","/ms/tunica/tunica-academy-blue-devils/","14","34","2008","10-10-2008","District","Home","varsity","Tunica AcademyTunica","Fri, 10/10Time TBA"
"/ms/marks/delta-academy-raiders/","/ms/holly-springs/marshall-academy-patriots/","20","39","2008","10-17-2008","Non-District","Away","varsity","Marshall AcademyHolly Springs","Fri, 10/17Time TBA"
"/ms/marks/delta-academy-raiders/","/ms/clarksdale/lee-academy-colts/","38","66","2008","10-30-2008","Non-District","Home","varsity","Lee AcademyClarksdale","Thu, 10/30Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/lake-providence/briarfield-academy-rebels/","19","27","2008","8-22-2008","Non-District","Home","varsity","Briarfield AcademyLake Providence","Fri, 8/22Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/ms/southaven/northpoint-christian-trojans/","20","42","2008","8-29-2008","Non-District","Away","varsity","Northpoint ChristianSouthaven, MS","Fri, 8/297:00pm"
"/la/bastrop/prairie-view-academy-spartans/","/ms/vicksburg/porters-chapel-academy-eagles/","8","34","2008","9-5-2008","Non-District","Away","varsity","Porter's Chapel AcademyVicksburg, MS","Fri, 9/5Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/rayville/riverfield-academy-raiders/","8","32","2008","9-12-2008","District","Home","varsity","Riverfield AcademyRayville","Fri, 9/12Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/ms/natchez/trinity-episcopal-day-school-saints/","14","42","2008","9-19-2008","District","Away","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 9/19Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/haynesville/claiborne-academy-rebels/","41","7","2008","9-26-2008","Non-District","Home","varsity","Claiborne AcademyHaynesville","Fri, 9/26Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/ms/raymond/central-hinds-academy-cougars/","37","23","2008","10-10-2008","Non-District","Home","varsity","Central Hinds AcademyRaymond, MS","Fri, 10/10Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/ms/natchez/adams-county-christian-rebels/","16","20","2008","10-17-2008","District","Home","varsity","Adams County ChristianNatchez, MS","Fri, 10/17Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/monroe/river-oaks-mustangs/","6","36","2008","10-24-2008","District","Away","varsity","River OaksMonroe","Fri, 10/24Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/minden/glenbrook-apaches/","6","38","2008","10-31-2008","Non-District","Away","varsity","GlenbrookMinden","Fri, 10/31Time TBA"
"/ms/raymond/central-hinds-academy-cougars/","/ms/belzoni/humphreys-academy-rebels/","9","6","2008","8-22-2008","Non-District","Neutral","varsity","Humphreys AcademyBelzoni","Fri, 8/22Time TBA"
"/ms/raymond/central-hinds-academy-cougars/","/ms/prentiss/prentiss-christian-saints/","16","20","2008","8-29-2008","Non-District","Away","varsity","Prentiss ChristianPrentiss","Fri, 8/29Time TBA"
"/ms/raymond/central-hinds-academy-cougars/","/ms/liberty/amite-school-center-rebels/","28","0","2008","9-5-2008","Non-District","Home","varsity","Amite School CenterLiberty","Fri, 9/5Time TBA"
"/ms/raymond/central-hinds-academy-cougars/",NA,"14","7","2008","9-12-2008","District","Away","varsity","University ChristianFlowood","Fri, 9/12Time TBA"
"/ms/raymond/central-hinds-academy-cougars/","/ms/yazoo-city/manchester-academy-mavericks/","6","7","2008","9-19-2008","Non-District","Away","varsity","Manchester AcademyYazoo City","Fri, 9/19Time TBA"
"/ms/raymond/central-hinds-academy-cougars/","/la/monroe/river-oaks-mustangs/",NA,NA,"2008",NA,"Non-District","Home","varsity","River OaksMonroe, LA","Fri, 9/197:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/la/monroe/river-oaks-mustangs/","7","26","2008","9-26-2008","Non-District","Home","varsity","River OaksMonroe, LA","Fri, 9/26Time TBA"
"/ms/raymond/central-hinds-academy-cougars/","/ms/benton/benton-academy-raiders/","10","0","2008","10-3-2008","District","Away","varsity","Benton AcademyBenton","Fri, 10/3Time TBA"
"/ms/raymond/central-hinds-academy-cougars/","/la/bastrop/prairie-view-academy-spartans/","23","37","2008","10-10-2008","Non-District","Away","varsity","Prairie View AcademyBastrop, LA","Fri, 10/10Time TBA"
"/ms/raymond/central-hinds-academy-cougars/","/ms/vicksburg/porters-chapel-academy-eagles/","13","26","2008","10-17-2008","District","Home","varsity","Porter's Chapel AcademyVicksburg","Fri, 10/17Time TBA"
"/ms/raymond/central-hinds-academy-cougars/","/ms/ridgeland/veritas-lions/","31","6","2008","10-24-2008","District","Home","varsity","VeritasRidgeland","Fri, 10/24Time TBA"
"/ms/raymond/central-hinds-academy-cougars/","/ms/flora/tri-county-academy-rebels/","24","27","2008","10-31-2008","Non-District","Away","varsity","Tri-County AcademyFlora","Fri, 10/31Time TBA"
"/ms/raymond/central-hinds-academy-cougars/","/la/minden/glenbrook-apaches/","7","44","2008","11-7-2008","Playoff","Away","varsity","GlenbrookMinden, LA","Fri, 11/7Time TBA"
"/ms/amory/hatley-tigers/","/ms/nettleton/nettleton-tigers/","0","46","2008","8-28-2008","Non-District","Away","varsity","Nettleton","Thu, 8/28Time TBA"
"/ms/amory/hatley-tigers/","/ms/ecru/north-pontotoc-vikings/","14","56","2008","9-5-2008","Non-District","Away","varsity","North PontotocEcru","Fri, 9/5Time TBA"
"/ms/amory/hatley-tigers/","/ms/bruce/bruce-trojans/","0","54","2008","9-12-2008","Non-District","Home","varsity","Bruce","Fri, 9/12Time TBA"
"/ms/amory/hatley-tigers/","/ms/hamilton/hamilton-lions/","0","29","2008","9-18-2008","District","Away","varsity","Hamilton","Thu, 9/18Time TBA"
"/ms/amory/hatley-tigers/","/ms/booneville/thrasher-rebels/","40","28","2008","9-26-2008","Non-District","Away","varsity","ThrasherBooneville","Fri, 9/26Time TBA"
"/ms/amory/hatley-tigers/","/ms/walnut/walnut-wildcats/","0","41","2008","10-3-2008","District","Home","varsity","Walnut","Fri, 10/3Time TBA"
"/ms/amory/hatley-tigers/","/ms/smithville/smithville-seminoles/","6","46","2008","10-10-2008","Non-District","Home","varsity","Smithville","Fri, 10/10Time TBA"
"/ms/amory/hatley-tigers/","/ms/mantachie/mantachie-mustangs/","7","15","2008","10-17-2008","District","Home","varsity","Mantachie","Fri, 10/17Time TBA"
"/ms/amory/hatley-tigers/","/ms/baldwyn/baldwyn-bearcats/","0","68","2008","10-24-2008","District","Away","varsity","Baldwyn","Fri, 10/24Time TBA"
"/ms/amory/hatley-tigers/","/ms/belmont/belmont-cardinals/","0","35","2008","10-31-2008","District","Home","varsity","Belmont","Fri, 10/31Time TBA"
"/ms/ruleville/edwards-tigers/",NA,"18","30","2008","8-29-2008","Non-District","Away","varsity","Drew","Fri, 8/29Time TBA"
"/ms/ruleville/edwards-tigers/","/ms/indianola/gentry-rams/","0","35","2008","9-5-2008","Non-District","Away","varsity","GentryIndianola","Fri, 9/5Time TBA"
"/ms/ruleville/edwards-tigers/","/ms/leland/leland-cubs/","0","32","2008","9-12-2008","Non-District","Home","varsity","Leland","Fri, 9/12Time TBA"
"/ms/ruleville/edwards-tigers/","/ms/avon/riverside-bulldogs/","16","28","2008","9-19-2008","Non-District","Away","varsity","RiversideAvon","Fri, 9/19Time TBA"
"/ms/ruleville/edwards-tigers/","/ms/rolling-fork/south-delta-bulldogs/","0","32","2008","9-26-2008","Non-District","Home","varsity","South DeltaRolling Fork","Fri, 9/26Time TBA"
"/ms/ruleville/edwards-tigers/","/ms/rosedale/west-bolivar-eagles/","6","34","2008","10-3-2008","District","Home","varsity","West BolivarRosedale","Fri, 10/3Time TBA"
"/ms/ruleville/edwards-tigers/","/ms/itta-bena/leflore-county-tigers/","12","38","2008","10-10-2008","District","Home","varsity","Leflore CountyItta Bena","Fri, 10/10Time TBA"
"/ms/ruleville/edwards-tigers/","/ms/webb/west-tallahatchie-choctaws/","8","32","2008","10-17-2008","District","Away","varsity","West TallahatchieWebb","Fri, 10/17Time TBA"
"/ms/ruleville/edwards-tigers/","/ms/clarksdale/coahoma-county-red-panthers/","0","18","2008","10-24-2008","District","Away","varsity","Coahoma CountyClarksdale","Fri, 10/24Time TBA"
"/ms/ruleville/edwards-tigers/","/ms/clarksdale/coahoma-agricultural-tigers/","32","6","2008","10-31-2008","District","Away","varsity","Coahoma AgriculturalClarksdale","Fri, 10/31Time TBA"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/winona/winona-tigers/","0","33","2008","8-29-2008","Non-District","Neutral","varsity","Winona","Fri, 8/29Time TBA"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/north-carrollton/jz-george-jaguars/","6","41","2008","9-5-2008","Non-District","Neutral","varsity","J.Z. GeorgeNorth Carrollton","Fri, 9/5Time TBA"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/mound-bayou/kennedy-hornets/","6","0","2008","9-12-2008","District","Away","varsity","KennedyMound Bayou","Fri, 9/12Time TBA"
"/ms/kilmichael/montgomery-county-blue-devils/",NA,"0","29","2008","9-19-2008","District","Away","varsity","Drew","Fri, 9/19Time TBA"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/sarah/strayhorn-mustangs/","64","0","2008","9-26-2008","District","Neutral","varsity","StrayhornSarah","Fri, 9/26Time TBA"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/shaw/mcevans-warriors/","16","40","2008","10-3-2008","District","Neutral","varsity","McEvansShaw","Fri, 10/3Time TBA"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/greenville/st-joseph-fighting-irish/","0","48","2008","10-10-2008","District","Away","varsity","St. JosephGreenville","Fri, 10/10Time TBA"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/coffeeville/coffeeville-pirates/","28","34","2008","10-17-2008","District","Away","varsity","Coffeeville","Fri, 10/17Time TBA"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/coldwater/coldwater-cougars/","28","0","2008","10-24-2008","District","Neutral","varsity","Coldwater","Fri, 10/24Time TBA"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/shelby/north-side-gators/","14","26","2008","10-31-2008","District","Neutral","varsity","North SideShelby","Fri, 10/31Time TBA"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/benoit/brooks-tigers/","0","36","2008","11-7-2008","District","Away","varsity","BrooksBenoit","Fri, 11/77:00pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/newton/newton-tigers/","2","8","2008","8-29-2008","Non-District","Neutral","varsity","Newton","Fri, 8/29Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/durant/durant-tigers/","6","49","2008","9-5-2008","Non-District","Away","varsity","Durant","Fri, 9/5Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/lexington/marshall-tigers/","6","19","2008","9-12-2008","Non-District","Away","varsity","MarshallLexington","Fri, 9/127:00pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/hollandale/simmons-blue-devils/","6","52","2008","9-19-2008","Non-District","Away","varsity","SimmonsHollandale","Fri, 9/19Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/lexington/mcclain-mustangs/","6","27","2008","9-26-2008","Non-District","Neutral","varsity","McClainLexington","Fri, 9/26Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/bruce/bruce-trojans/","0","55","2008","10-3-2008","District","Away","varsity","Bruce","Fri, 10/37:00pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/water-valley/water-valley-blue-devils/","6","39","2008","10-10-2008","District","Neutral","varsity","Water Valley","Fri, 10/10Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/north-carrollton/jz-george-jaguars/","0","34","2008","10-17-2008","District","Away","varsity","J.Z. GeorgeNorth Carrollton","Fri, 10/17Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/ackerman/choctaw-county-chargers/","12","48","2008","10-24-2008","District","Away","varsity","Choctaw CountyAckerman","Fri, 10/24Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/eupora/eupora-eagles/","8","46","2008","10-30-2008","District","Neutral","varsity","Eupora","Thu, 10/30Time TBA"
"/ms/byhalia/byhalia-indians/","/ms/horn-lake/horn-lake-eagles/","6","33","2008","8-29-2008","Non-District","Home","varsity","Horn Lake","Fri, 8/297:00pm"
"/ms/byhalia/byhalia-indians/","/ms/southaven/desoto-central-jaguars/","0","42","2008","9-5-2008","Non-District","Away","varsity","DeSoto CentralSouthaven","Fri, 9/5Time TBA"
"/ms/byhalia/byhalia-indians/","/tn/bolivar/bolivar-central-tigers/","0","30","2008","9-12-2008","Non-District","Away","varsity","Bolivar CentralBolivar, TN","Fri, 9/12Time TBA"
"/ms/byhalia/byhalia-indians/","/ms/olive-branch/lewisburg-patriots/","20","41","2008","9-19-2008","District","Home","varsity","LewisburgOlive Branch","Fri, 9/197:00pm"
"/ms/byhalia/byhalia-indians/","/ms/sardis/north-panola-cougars/","21","48","2008","9-26-2008","District","Neutral","varsity","North PanolaSardis","Fri, 9/26Time TBA"
"/ms/byhalia/byhalia-indians/","/ms/independence/independence-wildcats/","19","20","2008","10-3-2008","District","Home","varsity","Independence","Fri, 10/3Time TBA"
"/ms/byhalia/byhalia-indians/","/ms/senatobia/senatobia-warriors/","0","45","2008","10-10-2008","District","Away","varsity","Senatobia","Fri, 10/10Time TBA"
"/ms/byhalia/byhalia-indians/","/ms/tunica/rosa-fort-lions/","22","40","2008","10-17-2008","District","Away","varsity","Rosa FortTunica","Fri, 10/17Time TBA"
"/ms/byhalia/byhalia-indians/","/ms/holly-springs/holly-springs-hawks/","14","35","2008","10-24-2008","District","Home","varsity","Holly Springs","Fri, 10/24Time TBA"
"/ms/byhalia/byhalia-indians/","/ms/new-albany/new-albany-bulldogs/","19","48","2008","10-31-2008","Non-District","Away","varsity","New Albany","Fri, 10/31Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/la/bastrop/prairie-view-academy-spartans/","27","19","2008","8-22-2008","Non-District","Away","varsity","Prairie View AcademyBastrop","Fri, 8/22Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/rolling-fork/sharkey-issaquena-academy-confederates/","42","20","2008","8-29-2008","District","Home","varsity","Sharkey Issaquena AcademyRolling Fork, MS","Fri, 8/29Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/belzoni/humphreys-academy-rebels/","20","14","2008","9-5-2008","District","Home","varsity","Humphreys AcademyBelzoni, MS","Fri, 9/5Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/charleston/strider-academy-rams/","14","16","2008","9-12-2008","District","Away","varsity","Strider AcademyCharleston, MS","Fri, 9/12Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/greenville/greenville-christian-saints/","39","16","2008","9-19-2008","District","Home","varsity","Greenville ChristianGreenville, MS","Fri, 9/197:30pm"
"/la/lake-providence/briarfield-academy-rebels/","/ms/natchez/trinity-episcopal-day-school-saints/","28","61","2008","9-26-2008","Non-District","Home","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 9/26Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/lexington/central-holmes-christian-trojans/","41","6","2008","10-3-2008","District","Away","varsity","Central Holmes ChristianLexington, MS","Fri, 10/3Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/arcola/deer-creek-warriors/","49","0","2008","10-10-2008","District","Home","varsity","Deer CreekArcola, MS","Fri, 10/10Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/drew/north-sunflower-academy-rebels/","56","6","2008","10-17-2008","District","Away","varsity","North Sunflower AcademyDrew, MS","Fri, 10/17Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/cleveland/bayou-academy-colts/","41","12","2008","10-24-2008","District","Away","varsity","Bayou AcademyCleveland, MS","Fri, 10/24Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/la/tallulah/tallulah-academy-trojans/","14","28","2008","10-31-2008","Non-District","Home","varsity","Tallulah AcademyTallulah","Fri, 10/31Time TBA"
