"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/ames/ames-little-cyclones/","/ia/des-moines/des-moines-east-scarlets/","29","13","2008","9-5-2008","Non-Conference","Away","varsity","Des Moines EastDes Moines","Fri, 9/5Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/fort-dodge/fort-dodge-dodgers/","31","0","2008","9-12-2008","Conference","Home","varsity","Fort Dodge","Fri, 9/12Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/mason-city/mason-city-mohawks/","48","17","2008","9-19-2008","Conference","Home","varsity","Mason City","Fri, 9/19Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/west-des-moines/valley-tigers/","10","35","2008","9-26-2008","Conference","Away","varsity","ValleyWest Des Moines","Fri, 9/26Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/waukee/waukee-warriors/","14","28","2008","10-3-2008","Conference","Home","varsity","Waukee","Fri, 10/3Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/marshalltown/marshalltown-bobcats/","20","14","2008","10-10-2008","Conference","Away","varsity","Marshalltown","Fri, 10/10Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/council-bluffs/jefferson-yellowjackets/","24","21","2008","10-17-2008","Non-Conference","Home","varsity","JeffersonCouncil Bluffs","Fri, 10/17Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/newton/newton-cardinals/","14","0","2008","10-24-2008","Non-Conference","Away","varsity","Newton","Fri, 10/24Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/des-moines/des-moines-east-scarlets/","28","12","2008","10-29-2008","Playoff","Home","varsity","Des Moines EastDes Moines","Wed, 10/29Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/ankeny/ankeny-hawks/","21","35","2008","11-7-2008","Playoff","Home","varsity","Ankeny","Fri, 11/7Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/pleasant-hill/southeast-polk-rams/","49","48","2008","11-7-2008","Playoff","Away","varsity","Southeast PolkPleasant Hill","Fri, 11/77:00pm"
"/ia/pella/pella-dutch/","/ia/washington/washington-demons/","21","18","2008","8-29-2008","Non-Conference","Home","varsity","Washington","Fri, 8/29Time TBA"
"/ia/pella/pella-dutch/","/ia/oskaloosa/oskaloosa-indians/","35","30","2008","9-5-2008","Non-Conference","Away","varsity","Oskaloosa","Fri, 9/5Time TBA"
"/ia/pella/pella-dutch/","/ia/centerville/centerville-moulton-udell-big-reds/","20","0","2008","9-12-2008","Conference","Home","varsity","Centerville-Moulton-UdellCenterville","Fri, 9/12Time TBA"
"/ia/pella/pella-dutch/","/ia/chariton/chariton-chargers/","35","14","2008","9-19-2008","Conference","Away","varsity","Chariton","Fri, 9/19Time TBA"
"/ia/pella/pella-dutch/","/ia/carlisle/carlisle-wildcats/","25","7","2008","9-26-2008","Conference","Home","varsity","Carlisle","Fri, 9/26Time TBA"
"/ia/pella/pella-dutch/","/ia/grinnell/grinnell-tigers/","29","0","2008","10-3-2008","Conference","Away","varsity","Grinnell","Fri, 10/3Time TBA"
"/ia/pella/pella-dutch/","/ia/tama/south-tama-county-trojans/","45","13","2008","10-10-2008","Conference","Home","varsity","South Tama CountyTama","Fri, 10/10Time TBA"
"/ia/pella/pella-dutch/","/ia/knoxville/knoxville-panthers/","58","7","2008","10-17-2008","Conference","Away","varsity","Knoxville","Fri, 10/17Time TBA"
"/ia/pella/pella-dutch/","/ia/norwalk/norwalk-warriors/","31","3","2008","10-24-2008","Conference","Home","varsity","Norwalk","Fri, 10/24Time TBA"
"/ia/pella/pella-dutch/","/ia/oskaloosa/oskaloosa-indians/","61","14","2008","10-29-2008","Playoff","Home","varsity","Oskaloosa","Wed, 10/29Time TBA"
"/ia/pella/pella-dutch/","/ia/mt-pleasant/mt-pleasant-panthers/","19","5","2008","11-7-2008","Playoff","Home","varsity","Mt. Pleasant","Fri, 11/7Time TBA"
"/ia/pella/pella-dutch/","/ia/williamsburg/williamsburg-raiders/","35","14","2008","11-7-2008","Playoff","Home","varsity","Williamsburg","Fri, 11/77:00pm"
"/ia/pella/pella-dutch/","/ia/decorah/decorah-north-winneshiek-vikings/","20","37","2008","11-17-2008","Playoff","Neutral","varsity","Decorah-North WinneshiekDecorah","Mon, 11/17Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/eagle-grove/eagle-grove-eagles/","45","18","2008","8-29-2008","Non-Conference","Home","varsity","Eagle Grove","Fri, 8/297:00pm"
"/ia/story-city/roland-story-norsemen/",NA,"10","7","2008","9-5-2008","Non-Conference","Away","varsity","Southern CalLake City","Fri, 9/5Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/manly/central-springs-panthers/","14","0","2008","9-12-2008","Conference","Home","varsity","Central SpringsManly","Fri, 9/12Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/eldora/eldora-new-providence-hubbard-radcliffe-tigers/","31","0","2008","9-19-2008","Conference","Away","varsity","Eldora-New Providence/Hubbard-RadcliffeEldora","Fri, 9/19Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/jewell/south-hamilton-hawks/","21","6","2008","9-26-2008","Conference","Home","varsity","South HamiltonJewell","Fri, 9/26Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/dike/dike-new-hartford-wolverines/","21","14","2008","10-3-2008","Conference","Away","varsity","Dike-New HartfordDike","Fri, 10/3Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/osage/osage-green-devils/","28","13","2008","10-10-2008","Conference","Home","varsity","Osage","Fri, 10/10Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/gilbert/gilbert-tigers/","16","6","2008","10-17-2008","Conference","Away","varsity","Gilbert","Fri, 10/17Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/hudson/hudson-pirates/","29","14","2008","10-24-2008","Conference","Home","varsity","Hudson","Fri, 10/24Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/dyersville/beckman-trailblazers/","49","13","2008","10-29-2008","Playoff","Home","varsity","BeckmanDyersville","Wed, 10/29Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/sumner/sumner-fredericksburg-cougars/","17","0","2008","11-7-2008","Playoff","Home","varsity","Sumner-FredericksburgSumner","Fri, 11/7Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/gilbert/gilbert-tigers/","28","3","2008","11-7-2008","Playoff","Away","varsity","Gilbert","Fri, 11/77:00pm"
"/ia/story-city/roland-story-norsemen/","/ia/solon/solon-spartans/","7","24","2008","11-17-2008","Playoff","Neutral","varsity","Solon","Mon, 11/17Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/pleasant-valley/pleasant-valley-spartans/","37","7","2008","8-29-2008","Conference","Home","varsity","Pleasant Valley","Fri, 8/29Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/muscatine/muscatine-muskies/","52","12","2008","9-5-2008","Conference","Away","varsity","Muscatine","Fri, 9/5Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/davenport/davenport-north-wildcats/","35","0","2008","9-12-2008","Conference","Home","varsity","Davenport NorthDavenport","Fri, 9/12Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/clinton/clinton-river-kings/","35","14","2008","9-19-2008","Conference","Away","varsity","Clinton","Fri, 9/19Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/eldridge/north-scott-lancers/","24","16","2008","9-26-2008","Conference","Away","varsity","North ScottEldridge","Fri, 9/26Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/davenport/davenport-west-falcons/","45","13","2008","10-3-2008","Conference","Home","varsity","Davenport WestDavenport","Fri, 10/3Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/davenport/davenport-central-blue-devils/","42","0","2008","10-10-2008","Conference","Home","varsity","Davenport CentralDavenport","Fri, 10/10Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/burlington/burlington-grayhounds/","31","15","2008","10-17-2008","Non-Conference","Away","varsity","Burlington","Fri, 10/17Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/davenport/assumption-knights/","31","7","2008","10-23-2008","Conference","Away","varsity","AssumptionDavenport","Thu, 10/23Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/clinton/clinton-river-kings/","28","21","2008","10-29-2008","Playoff","Home","varsity","Clinton","Wed, 10/29Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/cedar-rapids/washington-warriors/","27","48","2008","11-7-2008","Playoff","Neutral","varsity","WashingtonCedar Rapids","Fri, 11/7Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/cedar-rapids/prairie-hawks/","28","3","2008","11-7-2008","Playoff","Neutral","varsity","PrairieCedar Rapids","Fri, 11/77:00pm"
"/ia/johnston/johnston-dragons/","/ia/ames/ames-little-cyclones/","35","14","2008","8-29-2008","Non-Conference","Home","varsity","Ames","Fri, 8/29Time TBA"
"/ia/johnston/johnston-dragons/","/ia/sioux-city/sioux-city-east-black-raiders/","56","14","2008","9-6-2008","Non-Conference","Away","varsity","Sioux City EastSioux City","Sat, 9/6Time TBA"
"/ia/johnston/johnston-dragons/","/ia/des-moines/hoover-huskies/","30","0","2008","9-12-2008","Non-Conference","Away","varsity","HooverDes Moines","Fri, 9/12Time TBA"
"/ia/johnston/johnston-dragons/","/ia/marshalltown/marshalltown-bobcats/","52","13","2008","9-19-2008","Non-Conference","Home","varsity","Marshalltown","Fri, 9/19Time TBA"
"/ia/johnston/johnston-dragons/","/ia/urbandale/urbandale-j-hawks/","25","21","2008","9-26-2008","Conference","Home","varsity","Urbandale","Fri, 9/26Time TBA"
"/ia/johnston/johnston-dragons/","/ia/indianola/indianola-indians/","17","10","2008","10-3-2008","Conference","Away","varsity","Indianola","Fri, 10/3Time TBA"
"/ia/johnston/johnston-dragons/","/ia/pleasant-hill/southeast-polk-rams/","62","35","2008","10-10-2008","Conference","Home","varsity","Southeast PolkPleasant Hill","Fri, 10/10Time TBA"
"/ia/johnston/johnston-dragons/","/ia/ankeny/ankeny-hawks/","7","48","2008","10-17-2008","Conference","Home","varsity","Ankeny","Fri, 10/17Time TBA"
"/ia/johnston/johnston-dragons/","/ia/west-des-moines/dowling-catholic-maroons/","10","45","2008","10-24-2008","Conference","Away","varsity","Dowling CatholicWest Des Moines","Fri, 10/24Time TBA"
"/ia/johnston/johnston-dragons/","/ia/mason-city/mason-city-mohawks/","56","14","2008","10-29-2008","Playoff","Home","varsity","Mason City","Wed, 10/29Time TBA"
"/ia/johnston/johnston-dragons/","/ia/west-des-moines/dowling-catholic-maroons/","25","32","2008","11-3-2008","Playoff","Neutral","varsity","Dowling CatholicWest Des Moines","Mon, 11/3Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/ottumwa/ottumwa-bulldogs/","39","10","2008","8-29-2008","Non-Conference","Away","varsity","Ottumwa","Fri, 8/29Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/waukee/waukee-warriors/","38","21","2008","9-5-2008","Non-Conference","Away","varsity","Waukee","Fri, 9/5Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/des-moines/des-moines-east-scarlets/","50","8","2008","9-12-2008","Non-Conference","Home","varsity","Des Moines EastDes Moines","Fri, 9/12Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/council-bluffs/lincoln-lynx/","63","7","2008","9-19-2008","Non-Conference","Home","varsity","LincolnCouncil Bluffs","Fri, 9/19Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/indianola/indianola-indians/","21","13","2008","9-26-2008","Conference","Away","varsity","Indianola","Fri, 9/26Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/west-des-moines/dowling-catholic-maroons/","41","28","2008","10-3-2008","Conference","Home","varsity","Dowling CatholicWest Des Moines","Fri, 10/3Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/johnston/johnston-dragons/","35","62","2008","10-10-2008","Conference","Away","varsity","Johnston","Fri, 10/10Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/urbandale/urbandale-j-hawks/","42","6","2008","10-17-2008","Conference","Home","varsity","Urbandale","Fri, 10/17Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/ankeny/ankeny-hawks/","28","42","2008","10-24-2008","Conference","Away","varsity","Ankeny","Fri, 10/24Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/council-bluffs/lincoln-lynx/","41","6","2008","10-29-2008","Playoff","Home","varsity","LincolnCouncil Bluffs","Wed, 10/29Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/ames/ames-little-cyclones/","48","49","2008","11-7-2008","Playoff","Home","varsity","Ames","Fri, 11/77:00pm"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/dike/dike-new-hartford-wolverines/","36","27","2008","8-29-2008","Non-Conference","Away","varsity","Dike-New HartfordDike","Fri, 8/29Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/state-center/west-marshall-trojans/","53","20","2008","9-5-2008","Non-Conference","Home","varsity","West MarshallState Center","Fri, 9/5Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/grundy-center/grundy-center-spartans/","60","13","2008","9-12-2008","Conference","Away","varsity","Grundy Center","Fri, 9/12Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/nashua/nashua-plainfield-huskies/","50","32","2008","9-19-2008","Conference","Home","varsity","Nashua-PlainfieldNashua","Fri, 9/19Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/reinbeck/gladbrook-reinbeck-rebels/","42","14","2008","9-26-2008","Conference","Home","varsity","Gladbrook-ReinbeckReinbeck","Fri, 9/26Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/jackson-junction/turkey-valley-trojans/","44","26","2008","10-3-2008","Conference","Away","varsity","Turkey ValleyJackson Junction","Fri, 10/3Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/conrad/bcluw-comets/","34","6","2008","10-10-2008","Conference","Away","varsity","BCLUWConrad","Fri, 10/10Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/calmar/south-winneshiek-warriors/","59","28","2008","10-17-2008","Conference","Home","varsity","South WinneshiekCalmar","Fri, 10/17Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/denver/denver-cyclones/","54","14","2008","10-24-2008","Conference","Away","varsity","Denver","Fri, 10/24Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/st-ansgar/st-ansgar-saints/","42","0","2008","10-29-2008","Playoff","Home","varsity","St. Ansgar","Wed, 10/29Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/fort-dodge/st-edmond-gaels/","40","35","2008","11-3-2008","Playoff","Home","varsity","St. EdmondFort Dodge","Mon, 11/3Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/emmetsburg/emmetsburg-ehawks/","6","14","2008","11-7-2008","Playoff","Away","varsity","Emmetsburg","Fri, 11/7Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/cedar-rapids/jefferson-hawks/","0","7","2008","8-29-2008","Non-Conference","Home","varsity","JeffersonCedar Rapids","Fri, 8/29Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/marion/linn-mar-lions/","35","17","2008","9-5-2008","Non-Conference","Away","varsity","Linn-MarMarion","Fri, 9/5Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/iowa-city/iowa-city-little-hawks/","0","21","2008","9-12-2008","Conference","Away","varsity","Iowa City","Fri, 9/12Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/cedar-rapids/kennedy-cougars/","31","13","2008","9-19-2008","Conference","Home","varsity","KennedyCedar Rapids","Fri, 9/19Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/waterloo/waterloo-west-wahawks/","38","7","2008","9-26-2008","Conference","Away","varsity","Waterloo WestWaterloo","Fri, 9/26Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/dubuque/wahlert-golden-eagles/","17","10","2008","10-3-2008","Conference","Home","varsity","WahlertDubuque","Fri, 10/3Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/dubuque/hempstead-mustangs/","23","6","2008","10-10-2008","Conference","Home","varsity","HempsteadDubuque","Fri, 10/10Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/iowa-city/iowa-city-west-trojans/","17","3","2008","10-17-2008","Conference","Away","varsity","Iowa City WestIowa City","Fri, 10/17Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/cedar-rapids/prairie-hawks/","7","14","2008","10-24-2008","Non-Conference","Home","varsity","PrairieCedar Rapids","Fri, 10/24Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/cedar-rapids/kennedy-cougars/","16","10","2008","10-29-2008","Playoff","Home","varsity","KennedyCedar Rapids","Wed, 10/29Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/iowa-city/iowa-city-little-hawks/","27","3","2008","11-3-2008","Playoff","Away","varsity","Iowa City","Mon, 11/3Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/cedar-falls/cedar-falls-tigers/","6","43","2008","11-7-2008","Playoff","Neutral","varsity","Cedar Falls","Fri, 11/7Time TBA"
"/ia/harlan/harlan-cyclones/","/ia/denison/denison-schleswig-monarchs/","20","7","2008","8-29-2008","Non-Conference","Home","varsity","Denison-SchleswigDenison","Fri, 8/29Time TBA"
"/ia/harlan/harlan-cyclones/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","13","28","2008","9-5-2008","Non-Conference","Away","varsity","Bishop Heelan CatholicSioux City","Fri, 9/5Time TBA"
"/ia/harlan/harlan-cyclones/","/ia/atlantic/atlantic-trojans/","42","0","2008","9-12-2008","Conference","Home","varsity","Atlantic","Fri, 9/12Time TBA"
"/ia/harlan/harlan-cyclones/","/ia/adel/a-d-m-tigers/","31","30","2008","9-19-2008","Conference","Away","varsity","A-D-MAdel","Fri, 9/19Time TBA"
"/ia/harlan/harlan-cyclones/","/ia/winterset/winterset-huskies/","49","10","2008","9-26-2008","Conference","Home","varsity","Winterset","Fri, 9/26Time TBA"
"/ia/harlan/harlan-cyclones/","/ia/glenwood/glenwood-rams/","41","16","2008","10-3-2008","Conference","Away","varsity","Glenwood","Fri, 10/3Time TBA"
"/ia/harlan/harlan-cyclones/","/ia/osceola/clarke-indians/","49","7","2008","10-10-2008","Conference","Home","varsity","ClarkeOsceola","Fri, 10/10Time TBA"
"/ia/harlan/harlan-cyclones/","/ia/creston/creston-panthers/","56","21","2008","10-17-2008","Conference","Away","varsity","Creston","Fri, 10/17Time TBA"
"/ia/harlan/harlan-cyclones/","/ia/council-bluffs/lewis-central-titans/","35","14","2008","10-24-2008","Conference","Home","varsity","Lewis CentralCouncil Bluffs","Fri, 10/24Time TBA"
"/ia/harlan/harlan-cyclones/","/ia/orange-city/moc-floyd-valley-dutchmen/","58","14","2008","10-29-2008","Playoff","Home","varsity","MOC-Floyd ValleyOrange City","Wed, 10/29Time TBA"
"/ia/harlan/harlan-cyclones/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","21","38","2008","11-7-2008","Playoff","Neutral","varsity","Bishop Heelan CatholicSioux City","Fri, 11/7Time TBA"
"/ia/harlan/harlan-cyclones/","/ia/spencer/spencer-tigers/","21","20","2008","11-7-2008","Playoff","Neutral","varsity","Spencer","Fri, 11/77:00pm"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/inwood/west-lyon-wildcats/","20","14","2008","8-29-2008","Non-Conference","Home","varsity","West LyonInwood","Fri, 8/29Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/le-mars/le-mars-bulldogs/","28","6","2008","9-5-2008","Non-Conference","Away","varsity","Le Mars","Fri, 9/5Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/orange-city/unity-christian-knights/","35","7","2008","9-12-2008","Conference","Home","varsity","Unity ChristianOrange City","Fri, 9/12Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","37","6","2008","9-19-2008","Conference","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 9/19Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/sioux-center/sioux-center-warriors/","42","0","2008","9-26-2008","Conference","Home","varsity","Sioux Center","Fri, 9/26Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/hull/western-christian-wolfpack/","55","13","2008","10-3-2008","Conference","Home","varsity","Western ChristianHull","Fri, 10/3Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/sibley/sibley-ocheyedan-generals/","27","0","2008","10-10-2008","Conference","Away","varsity","Sibley-OcheyedanSibley","Fri, 10/10Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/sheldon/sheldon-orabs/","35","0","2008","10-17-2008","Conference","Away","varsity","Sheldon","Fri, 10/17Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/spirit-lake/spirit-lake-indians/","33","0","2008","10-24-2008","Conference","Home","varsity","Spirit Lake","Fri, 10/24Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/pomeroy/pocahontas-pomeroy-palmer-indians/","19","6","2008","10-29-2008","Playoff","Home","varsity","Pocahontas/Pomeroy-PalmerPomeroy","Wed, 10/29Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/milford/okoboji-pioneers/","28","7","2008","11-7-2008","Playoff","Home","varsity","OkobojiMilford","Fri, 11/7Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","43","21","2008","11-7-2008","Playoff","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 11/77:00pm"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/manning/ikm-manning-wolves/","31","14","2008","11-17-2008","Playoff","Neutral","varsity","IKM/ManningManning","Mon, 11/17Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/solon/solon-spartans/","14","60","2008","11-22-2008","Playoff","Neutral","varsity","Solon","Sat, 11/22Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/dubuque/wahlert-golden-eagles/","28","13","2008","8-29-2008","Conference","Home","varsity","WahlertDubuque","Fri, 8/29Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/washington-warriors/","27","23","2008","9-4-2008","Conference","Away","varsity","WashingtonCedar Rapids","Thu, 9/47:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/xavier-saints/","21","0","2008","9-12-2008","Conference","Home","varsity","XavierCedar Rapids","Fri, 9/12Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/iowa-city/iowa-city-west-trojans/","21","7","2008","9-19-2008","Conference","Away","varsity","Iowa City WestIowa City","Fri, 9/19Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/dubuque/hempstead-mustangs/","34","21","2008","9-26-2008","Conference","Home","varsity","HempsteadDubuque","Fri, 9/26Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/kennedy-cougars/","14","0","2008","10-3-2008","Conference","Away","varsity","KennedyCedar Rapids","Fri, 10/3Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/prairie-hawks/","42","10","2008","10-10-2008","Non-Conference","Home","varsity","PrairieCedar Rapids","Fri, 10/10Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/waterloo/waterloo-west-wahawks/","45","22","2008","10-17-2008","Conference","Away","varsity","Waterloo WestWaterloo","Fri, 10/17Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/jefferson-hawks/","33","23","2008","10-24-2008","Non-Conference","Home","varsity","JeffersonCedar Rapids","Fri, 10/24Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/davenport/assumption-knights/","24","10","2008","10-29-2008","Playoff","Home","varsity","AssumptionDavenport","Wed, 10/29Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/xavier-saints/","3","27","2008","11-3-2008","Playoff","Home","varsity","XavierCedar Rapids","Mon, 11/3Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/humboldt/humboldt-wildcats/","58","20","2008","8-29-2008","Non-Conference","Home","varsity","Humboldt","Fri, 8/29Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/new-hampton/new-hampton-chickasaws/","13","9","2008","9-5-2008","Non-Conference","Away","varsity","New Hampton","Fri, 9/5Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/algona/algona-bulldogs/","30","7","2008","9-12-2008","Conference","Away","varsity","Algona","Fri, 9/12Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/waverly/waverly-shell-rock-go-hawks/","48","12","2008","9-19-2008","Conference","Home","varsity","Waverly-Shell RockWaverly","Fri, 9/19Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/charles-city/charles-city-comets/","38","8","2008","9-26-2008","Conference","Home","varsity","Charles City","Fri, 9/26Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/forest-city/forest-city-indians/","28","18","2008","10-3-2008","Conference","Away","varsity","Forest City","Fri, 10/3Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/iowa-falls/iowa-falls-cadets/","48","7","2008","10-10-2008","Conference","Home","varsity","Iowa Falls","Fri, 10/10Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/hampton/hampton-dumont-bulldogs/","32","16","2008","10-17-2008","Conference","Away","varsity","Hampton-DumontHampton","Fri, 10/17Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/webster-city/webster-city-lynx/","31","6","2008","10-24-2008","Conference","Home","varsity","Webster City","Fri, 10/24Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/huxley/ballard-bombers/","42","0","2008","10-29-2008","Playoff","Home","varsity","BallardHuxley","Wed, 10/29Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/carroll/carroll-tigers/","27","12","2008","11-7-2008","Playoff","Home","varsity","Carroll","Fri, 11/7Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/charles-city/charles-city-comets/","35","0","2008","11-7-2008","Playoff","Away","varsity","Charles City","Fri, 11/77:00pm"
"/ia/clear-lake/clear-lake-lions/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","7","27","2008","11-17-2008","Playoff","Neutral","varsity","Bishop Heelan CatholicSioux City","Mon, 11/17Time TBA"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/waverly/waverly-shell-rock-go-hawks/","27","7","2008","8-29-2008","Non-Conference","Home","varsity","Waverly-Shell RockWaverly","Fri, 8/29Time TBA"
"/ia/decorah/decorah-north-winneshiek-vikings/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","33","6","2008","9-5-2008","Non-Conference","Away","varsity","Prairie du ChienWI","Fri, 9/5Time TBA"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/new-hampton/new-hampton-chickasaws/","24","6","2008","9-12-2008","Conference","Home","varsity","New Hampton","Fri, 9/12Time TBA"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/manchester/west-delaware-hawks/","29","6","2008","9-19-2008","Conference","Away","varsity","West DelawareManchester","Fri, 9/19Time TBA"
