"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/westerly/westerly-bulldogs/","38","20","2008","11-7-2008","League","Away","varsity","Westerly","Fri, 11/7Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/lincoln/lincoln-lions/","6","7","2008","11-15-2008","Non-League","Home","varsity","Lincoln","Sat, 11/15Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cumberland/cumberland-clippers/","35","7","2008","11-27-2008","Non-League","Away","varsity","Cumberland","Thu, 11/27Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/warwick/bishop-hendricken-hawks/","14","13","2008","9-4-2008","Non-League","Neutral","varsity","Bishop HendrickenWarwick","Thu, 9/47:00pm"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/warwick/toll-gate-titans/","13","20","2008","9-12-2008","Non-League","Home","varsity","Toll GateWarwick","Fri, 9/12Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/bristol/mt-hope-huskies/","19","7","2008","9-19-2008","League","Home","varsity","Mt. HopeBristol","Fri, 9/19Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/westerly/westerly-bulldogs/","19","34","2008","9-29-2008","League","Home","varsity","Westerly","Mon, 9/297:00pm"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/harrisville/burrillville-broncos/","33","6","2008","10-4-2008","League","Away","varsity","BurrillvilleHarrisville","Sat, 10/4Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/wood-river-junction/chariho-chargers/","26","0","2008","10-10-2008","League","Home","varsity","CharihoWood River Junction","Fri, 10/107:00pm"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/pawtucket/tolman-tigers/","18","29","2008","10-24-2008","League","Away","varsity","TolmanPawtucket","Fri, 10/24Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/woonsocket/woonsocket-villa-novans/","26","7","2008","11-1-2008","League","Away","varsity","Woonsocket","Sat, 11/1Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/west-warwick/west-warwick-wizards/","21","20","2008","11-7-2008","League","Home","varsity","West Warwick","Fri, 11/7Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/wakefield/south-kingstown-rebels/","19","21","2008","11-14-2008","Playoff","Away","varsity","South KingstownWakefield","Fri, 11/14Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/warwick/pilgrim-patriots/","42","13","2008","11-27-2008","Non-League","Home","varsity","PilgrimWarwick","Thu, 11/27Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/east-greenwich/east-greenwich-avengers/","31","14","2008","9-12-2008","Non-League","Away","varsity","East Greenwich","Fri, 9/12Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/middletown/middletown-islanders/","22","7","2008","9-19-2008","League","Away","varsity","Middletown","Fri, 9/197:00pm"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/north-smithfield/north-smithfield-northmen/","29","6","2008","9-26-2008","League","Away","varsity","North Smithfield","Fri, 9/26Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/central-falls/central-falls-warriors/","34","22","2008","10-3-2008","League","Away","varsity","Central Falls","Fri, 10/3Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/north-scituate/scituate-spartans/","33","6","2008","10-10-2008","League","Away","varsity","ScituateNorth Scituate","Fri, 10/10Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/north-providence/north-providence-cougars/","38","18","2008","10-17-2008","League","Away","varsity","North Providence","Fri, 10/17Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/newport/rogers-vikings/","38","27","2008","10-24-2008","Non-League","Away","varsity","RogersNewport","Fri, 10/24Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/east-providence/providence-country-day-wheeler-knights/","43","14","2008","11-1-2008","League","Away","varsity","Providence Country Day-WheelerEast Providence","Sat, 11/1Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/providence/hope-blue-wave/","20","22","2008","11-7-2008","League","Home","varsity","HopeProvidence","Fri, 11/7Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/providence/classical-purples/","6","0","2008","11-15-2008","League","Home","varsity","ClassicalProvidence","Sat, 11/15Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/wood-river-junction/chariho-chargers/","20","32","2008","11-27-2008","Non-League","Away","varsity","CharihoWood River Junction","Thu, 11/2710:00am"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/north-providence/north-providence-cougars/","22","18","2008","12-2-2008","Playoff","Neutral","varsity","North Providence","Tue, 12/2Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/middletown/middletown-islanders/","26","6","2008","12-7-2008","Playoff","Neutral","varsity","Middletown","Sun, 12/7Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/cranston/cranston-west-falcons/","14","16","2008","9-12-2008","Non-League","Home","varsity","Cranston WestCranston","Fri, 9/12Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/west-warwick/west-warwick-wizards/","20","21","2008","9-20-2008","League","Away","varsity","West Warwick","Sat, 9/20Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/wood-river-junction/chariho-chargers/","21","14","2008","9-26-2008","League","Away","varsity","CharihoWood River Junction","Fri, 9/267:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/woonsocket/woonsocket-villa-novans/","26","12","2008","10-4-2008","League","Home","varsity","Woonsocket","Sat, 10/4Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/westerly/westerly-bulldogs/","6","35","2008","10-10-2008","League","Away","varsity","Westerly","Fri, 10/10Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/east-providence/east-providence-townies/","8","28","2008","10-17-2008","Non-League","Away","varsity","East Providence","Fri, 10/17Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/warwick-veterans-hurricanes/","29","18","2008","10-24-2008","League","Home","varsity","Warwick VeteransWarwick","Fri, 10/24Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/harrisville/burrillville-broncos/","49","20","2008","10-31-2008","League","Home","varsity","BurrillvilleHarrisville","Fri, 10/31Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/bristol/mt-hope-huskies/","28","0","2008","11-7-2008","League","Away","varsity","Mt. HopeBristol","Fri, 11/7Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/cranston/cranston-east-thunderbolts/","7","0","2008","11-16-2008","Playoff","Away","varsity","Cranston EastCranston","Sun, 11/16Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/shea-raiders/","6","39","2008","11-26-2008","Non-League","Home","varsity","SheaPawtucket","Wed, 11/26Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/cumberland/cumberland-clippers/","29","0","2008","12-2-2008","Playoff","Neutral","varsity","Cumberland","Tue, 12/2Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/wakefield/south-kingstown-rebels/","6","14","2008","12-8-2008","Playoff","Neutral","varsity","South KingstownWakefield","Mon, 12/8Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/warwick/warwick-veterans-hurricanes/","20","13","2008","9-12-2008","Non-League","Away","varsity","Warwick VeteransWarwick","Fri, 9/12Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/cranston/cranston-east-thunderbolts/","28","0","2008","9-19-2008","League","Home","varsity","Cranston EastCranston","Fri, 9/197:00pm"
"/ri/warwick/toll-gate-titans/","/ri/pawtucket/shea-raiders/","20","42","2008","9-27-2008","League","Home","varsity","SheaPawtucket","Sat, 9/272:00pm"
"/ri/warwick/toll-gate-titans/","/ri/cumberland/cumberland-clippers/","9","24","2008","10-11-2008","League","Home","varsity","Cumberland","Sat, 10/1110:00am"
"/ri/warwick/toll-gate-titans/","/ri/lincoln/lincoln-lions/","21","10","2008","10-18-2008","League","Away","varsity","Lincoln","Sat, 10/181:00pm"
"/ri/warwick/toll-gate-titans/","/ri/coventry/coventry-oakers/","21","6","2008","10-24-2008","League","Away","varsity","Coventry","Fri, 10/24Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/warwick/pilgrim-patriots/","33","0","2008","11-1-2008","League","Home","varsity","PilgrimWarwick","Sat, 11/12:30pm"
"/ri/warwick/toll-gate-titans/","/ri/wakefield/south-kingstown-rebels/","0","7","2008","11-7-2008","League","Away","varsity","South KingstownWakefield","Fri, 11/7Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/westerly/westerly-bulldogs/","21","7","2008","11-14-2008","Playoff","Away","varsity","Westerly","Fri, 11/14Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/warwick/bishop-hendricken-hawks/","18","21","2008","11-26-2008","Non-League","Away","varsity","Bishop HendrickenWarwick","Wed, 11/267:00pm"
"/ri/warwick/toll-gate-titans/","/ri/wakefield/south-kingstown-rebels/","22","34","2008","12-2-2008","Playoff","Neutral","varsity","South KingstownWakefield","Tue, 12/2Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/harrisville/burrillville-broncos/","53","0","2008","9-13-2008","Non-League","Home","varsity","BurrillvilleHarrisville","Sat, 9/13Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/providence/moses-brown-quakers/","17","0","2008","9-20-2008","League","Away","varsity","Moses BrownProvidence","Sat, 9/20Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/johnston/johnston-panthers/","27","22","2008","9-29-2008","League","Home","varsity","Johnston","Mon, 9/29Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/esmond/smithfield-sentinels/","41","0","2008","10-11-2008","League","Away","varsity","SmithfieldEsmond","Sat, 10/111:30pm"
"/ri/tiverton/tiverton-tigers/","/ri/narragansett/narragansett-mariners/","20","14","2008","10-18-2008","League","Home","varsity","Narragansett","Sat, 10/18Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/north-scituate/ponaganset-chieftains/","14","6","2008","10-25-2008","League","Home","varsity","PonagansetNorth Scituate","Sat, 10/25Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/providence/central-knights/","45","6","2008","11-1-2008","League","Away","varsity","CentralProvidence","Sat, 11/1Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/east-greenwich/east-greenwich-avengers/","49","14","2008","11-8-2008","League","Away","varsity","East Greenwich","Sat, 11/81:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/providence/mt-pleasant-kilties/","52","0","2008","11-15-2008","League","Home","varsity","Mt. PleasantProvidence","Sat, 11/15Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/central-falls/central-falls-warriors/","31","0","2008","11-27-2008","Non-League","Away","varsity","Central Falls","Thu, 11/2710:15am"
"/ri/tiverton/tiverton-tigers/","/ri/providence/moses-brown-quakers/","31","20","2008","12-2-2008","Playoff","Home","varsity","Moses BrownProvidence","Tue, 12/2Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/johnston/johnston-panthers/","12","33","2008","12-7-2008","Playoff","Neutral","varsity","Johnston","Sun, 12/7Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/pawtucket/tolman-tigers/","16","14","2008","9-12-2008","Non-League","Away","varsity","TolmanPawtucket","Fri, 9/12Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/east-providence/east-providence-townies/","13","27","2008","9-19-2008","League","Home","varsity","East Providence","Fri, 9/19Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/pawtucket/st-raphael-academy-saints/","6","22","2008","9-28-2008","League","Away","varsity","St. Raphael AcademyPawtucket","Sun, 9/28Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/warwick/bishop-hendricken-hawks/","7","22","2008","10-3-2008","League","Home","varsity","Bishop HendrickenWarwick","Fri, 10/3Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/north-kingstown/north-kingstown-skippers/","18","39","2008","10-10-2008","League","Away","varsity","North Kingstown","Fri, 10/107:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/wood-river-junction/chariho-chargers/","40","21","2008","10-17-2008","Non-League","Home","varsity","CharihoWood River Junction","Fri, 10/177:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/providence/la-salle-academy-rams/","6","35","2008","10-25-2008","League","Home","varsity","La Salle AcademyProvidence","Sat, 10/251:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/portsmouth/portsmouth-patriots/","0","31","2008","10-31-2008","Non-League","Away","varsity","Portsmouth","Fri, 10/317:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/newport/rogers-vikings/","47","20","2008","11-7-2008","League","Home","varsity","RogersNewport","Fri, 11/7Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/barrington/barrington-eagles/","7","26","2008","11-14-2008","League","Away","varsity","Barrington","Fri, 11/14Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/","41","7","2008","11-27-2008","Non-League","Home","varsity","Cranston EastCranston","Thu, 11/27Time TBA"
"/ri/johnston/johnston-panthers/","/ri/coventry/coventry-oakers/","28","16","2008","9-12-2008","Non-League","Home","varsity","Coventry","Fri, 9/127:00pm"
"/ri/johnston/johnston-panthers/","/ri/east-greenwich/east-greenwich-avengers/",NA,NA,"2008","9-19-2008","League","Home","varsity","East Greenwich","Fri, 9/197:00pm"
"/ri/johnston/johnston-panthers/","/ri/tiverton/tiverton-tigers/","22","27","2008","9-29-2008","League","Away","varsity","Tiverton","Mon, 9/29Time TBA"
"/ri/johnston/johnston-panthers/","/ri/providence/moses-brown-quakers/","18","12","2008","10-4-2008","League","Home","varsity","Moses BrownProvidence","Sat, 10/46:00pm"
"/ri/johnston/johnston-panthers/","/ri/narragansett/narragansett-mariners/","38","44","2008","10-11-2008","League","Away","varsity","Narragansett","Sat, 10/1112:00pm"
"/ri/johnston/johnston-panthers/","/ri/providence/mt-pleasant-kilties/","30","0","2008","10-24-2008","League","Home","varsity","Mt. PleasantProvidence","Fri, 10/247:00pm"
"/ri/johnston/johnston-panthers/","/ri/north-scituate/ponaganset-chieftains/","22","21","2008","11-1-2008","League","Away","varsity","PonagansetNorth Scituate","Sat, 11/12:00pm"
"/ri/johnston/johnston-panthers/","/ri/esmond/smithfield-sentinels/","27","12","2008","11-8-2008","League","Home","varsity","SmithfieldEsmond","Sat, 11/81:30pm"
"/ri/johnston/johnston-panthers/","/ri/providence/central-knights/","46","24","2008","11-14-2008","League","Away","varsity","CentralProvidence","Fri, 11/14Time TBA"
"/ri/johnston/johnston-panthers/","/ri/lincoln/lincoln-lions/","7","55","2008","11-27-2008","Non-League","Away","varsity","Lincoln","Thu, 11/27Time TBA"
"/ri/johnston/johnston-panthers/","/ri/narragansett/narragansett-mariners/","22","6","2008","12-2-2008","Playoff","Neutral","varsity","Narragansett","Tue, 12/26:00pm"
"/ri/johnston/johnston-panthers/","/ri/tiverton/tiverton-tigers/","33","12","2008","12-7-2008","Playoff","Neutral","varsity","Tiverton","Sun, 12/7Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/warwick/warwick-veterans-hurricanes/","13","14","2008","9-4-2008","Non-League","Neutral","varsity","Warwick VeteransWarwick","Thu, 9/47:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/wakefield/south-kingstown-rebels/","0","12","2008","9-12-2008","Non-League","Home","varsity","South KingstownWakefield","Fri, 9/127:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","9","16","2008","9-19-2008","League","Away","varsity","Portsmouth","Fri, 9/197:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-greenwich/east-greenwich-avengers/","46","0","2008","9-26-2008","Non-League","Away","varsity","East Greenwich","Fri, 9/267:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-west-falcons/","22","7","2008","10-3-2008","League","Away","varsity","Cranston WestCranston","Fri, 10/3Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","21","42","2008","10-10-2008","League","Home","varsity","La Salle AcademyProvidence","Fri, 10/107:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/newport/rogers-vikings/","34","21","2008","10-17-2008","League","Home","varsity","RogersNewport","Fri, 10/177:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/barrington/barrington-eagles/","7","19","2008","10-24-2008","League","Away","varsity","Barrington","Fri, 10/247:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/north-kingstown/north-kingstown-skippers/","14","34","2008","10-31-2008","League","Away","varsity","North Kingstown","Fri, 10/317:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/pawtucket/st-raphael-academy-saints/","39","26","2008","11-7-2008","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 11/77:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/","12","13","2008","11-14-2008","League","Home","varsity","East Providence","Fri, 11/147:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/warwick/toll-gate-titans/","21","18","2008","11-26-2008","Non-League","Home","varsity","Toll GateWarwick","Wed, 11/267:00pm"
"/ri/east-providence/east-providence-townies/","/ri/woonsocket/woonsocket-villa-novans/","48","21","2008","9-13-2008","Non-League","Away","varsity","Woonsocket","Sat, 9/13Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","27","13","2008","9-19-2008","League","Away","varsity","Cranston WestCranston","Fri, 9/19Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/portsmouth/portsmouth-patriots/","14","24","2008","9-26-2008","Non-League","Home","varsity","Portsmouth","Fri, 9/267:00pm"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/st-raphael-academy-saints/","38","12","2008","10-3-2008","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 10/3Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/barrington/barrington-eagles/","7","35","2008","10-10-2008","League","Home","varsity","Barrington","Fri, 10/10Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/tolman-tigers/","28","8","2008","10-17-2008","Non-League","Home","varsity","TolmanPawtucket","Fri, 10/17Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/north-kingstown/north-kingstown-skippers/","34","37","2008","10-24-2008","League","Away","varsity","North Kingstown","Fri, 10/24Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/newport/rogers-vikings/","7","26","2008","11-1-2008","League","Home","varsity","RogersNewport","Sat, 11/1Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","13","12","2008","11-14-2008","League","Away","varsity","Bishop HendrickenWarwick","Fri, 11/147:00pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","27","54","2008","11-27-2008","League","Away","varsity","La Salle AcademyProvidence","Thu, 11/2710:00am"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/bishop-hendricken-hawks/","12","0","2008","9-12-2008","Non-League","Away","varsity","Bishop HendrickenWarwick","Fri, 9/127:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/coventry/coventry-oakers/","14","12","2008","9-19-2008","League","Home","varsity","Coventry","Fri, 9/19Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/pilgrim-patriots/","28","7","2008","9-26-2008","League","Away","varsity","PilgrimWarwick","Fri, 9/267:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/cumberland/cumberland-clippers/","32","14","2008","10-4-2008","League","Away","varsity","Cumberland","Sat, 10/4Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/lincoln/lincoln-lions/","28","0","2008","10-10-2008","League","Home","varsity","Lincoln","Fri, 10/10Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/westerly/westerly-bulldogs/","12","14","2008","10-17-2008","Non-League","Home","varsity","Westerly","Fri, 10/17Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-east-thunderbolts/","14","6","2008","10-24-2008","League","Away","varsity","Cranston EastCranston","Fri, 10/24Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/shea-raiders/","24","0","2008","11-1-2008","League","Away","varsity","SheaPawtucket","Sat, 11/1Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/toll-gate-titans/","7","0","2008","11-7-2008","League","Home","varsity","Toll GateWarwick","Fri, 11/7Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/warwick-veterans-hurricanes/","21","19","2008","11-14-2008","Playoff","Home","varsity","Warwick VeteransWarwick","Fri, 11/14Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/north-kingstown/north-kingstown-skippers/","20","28","2008","11-27-2008","Non-League","Away","varsity","North Kingstown","Thu, 11/2710:00am"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/toll-gate-titans/","34","22","2008","12-2-2008","Playoff","Neutral","varsity","Toll GateWarwick","Tue, 12/2Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/tolman-tigers/","14","6","2008","12-8-2008","Playoff","Neutral","varsity","TolmanPawtucket","Mon, 12/8Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/westerly/westerly-bulldogs/","18","6","2008","9-12-2008","Non-League","Away","varsity","Westerly","Fri, 9/127:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/la-salle-academy-rams/","7","21","2008","9-19-2008","League","Away","varsity","La Salle AcademyProvidence","Fri, 9/197:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/barrington/barrington-eagles/","23","33","2008","9-28-2008","League","Home","varsity","Barrington","Sun, 9/286:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/newport/rogers-vikings/","41","35","2008","10-3-2008","League","Away","varsity","RogersNewport","Fri, 10/37:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/cranston/cranston-west-falcons/","39","18","2008","10-10-2008","League","Home","varsity","Cranston WestCranston","Fri, 10/107:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/st-raphael-academy-saints/","33","8","2008","10-17-2008","League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 10/17Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-providence/east-providence-townies/","37","34","2008","10-24-2008","League","Home","varsity","East Providence","Fri, 10/24Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/warwick/bishop-hendricken-hawks/","34","14","2008","10-31-2008","League","Home","varsity","Bishop HendrickenWarwick","Fri, 10/317:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/portsmouth/portsmouth-patriots/","20","27","2008","11-7-2008","League","Away","varsity","Portsmouth","Fri, 11/77:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/narragansett/narragansett-mariners/","27","6","2008","11-14-2008","Non-League","Home","varsity","Narragansett","Fri, 11/14Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wakefield/south-kingstown-rebels/","28","20","2008","11-27-2008","Non-League","Home","varsity","South KingstownWakefield","Thu, 11/2710:00am"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/la-salle-academy-rams/","20","41","2008","12-2-2008","Playoff","Away","varsity","La Salle AcademyProvidence","Tue, 12/26:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/bristol/mt-hope-huskies/","28","6","2008","9-12-2008","Non-League","Home","varsity","Mt. HopeBristol","Fri, 9/127:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","16","9","2008","9-19-2008","League","Home","varsity","Bishop HendrickenWarwick","Fri, 9/197:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/east-providence/east-providence-townies/","24","14","2008","9-26-2008","Non-League","Away","varsity","East Providence","Fri, 9/267:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/la-salle-academy-rams/","28","35","2008","10-3-2008","Non-League","Away","varsity","La Salle AcademyProvidence","Fri, 10/37:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","21","7","2008","10-18-2008","Non-League","Home","varsity","Barrington","Sat, 10/181:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/pawtucket/st-raphael-academy-saints/","28","6","2008","10-25-2008","League","Away","varsity","St. Raphael AcademyPawtucket","Sat, 10/25Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/","31","0","2008","10-31-2008","Non-League","Home","varsity","Cranston WestCranston","Fri, 10/317:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/","27","20","2008","11-7-2008","League","Home","varsity","North Kingstown","Fri, 11/77:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/newport/rogers-vikings/","27","7","2008","11-14-2008","Non-League","Away","varsity","RogersNewport","Fri, 11/147:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/middletown/middletown-islanders/","48","0","2008","11-27-2008","Non-League","Away","varsity","Middletown","Thu, 11/2710:00am"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","3","27","2008","12-2-2008","Playoff","Home","varsity","Barrington","Tue, 12/2Time TBA"
"/ri/barrington/barrington-eagles/","/ri/providence/moses-brown-quakers/","28","6","2008","9-12-2008","Non-League","Home","varsity","Moses BrownProvidence","Fri, 9/12Time TBA"
"/ri/barrington/barrington-eagles/","/ri/newport/rogers-vikings/","28","6","2008","9-19-2008","League","Home","varsity","RogersNewport","Fri, 9/19Time TBA"
"/ri/barrington/barrington-eagles/","/ri/north-kingstown/north-kingstown-skippers/","33","23","2008","9-28-2008","League","Away","varsity","North Kingstown","Sun, 9/286:00pm"
"/ri/barrington/barrington-eagles/","/ma/attleboro/bishop-feehan-shamrocks/","28","0","2008","10-3-2008","Non-League","Home","varsity","Bishop FeehanAttleboro, MA","Fri, 10/3Time TBA"
"/ri/barrington/barrington-eagles/","/ri/east-providence/east-providence-townies/","35","7","2008","10-10-2008","League","Away","varsity","East Providence","Fri, 10/10Time TBA"
"/ri/barrington/barrington-eagles/","/ri/portsmouth/portsmouth-patriots/","7","21","2008","10-18-2008","Non-League","Away","varsity","Portsmouth","Sat, 10/181:00pm"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/","19","7","2008","10-24-2008","League","Home","varsity","Bishop HendrickenWarwick","Fri, 10/247:00pm"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/st-raphael-academy-saints/","32","12","2008","11-1-2008","League","Home","varsity","St. Raphael AcademyPawtucket","Sat, 11/1Time TBA"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/","13","27","2008","11-7-2008","League","Away","varsity","La Salle AcademyProvidence","Fri, 11/77:00pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-west-falcons/","26","7","2008","11-14-2008","League","Home","varsity","Cranston WestCranston","Fri, 11/14Time TBA"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/","37","7","2008","11-27-2008","Non-League","Away","varsity","Mt. HopeBristol","Thu, 11/27Time TBA"
"/ri/barrington/barrington-eagles/","/ri/portsmouth/portsmouth-patriots/","27","3","2008","12-2-2008","Playoff","Away","varsity","Portsmouth","Tue, 12/2Time TBA"
