"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/stamford/westhill-vikings/","/ct/stamford/stamford-black-knights/","8","19","2008","11-26-2008","League","Away","varsity","Stamford","Wed, 11/26Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/bridgeport/bullard-havens-tigers/","35","0","2008","9-13-2008","Non-League","Away","varsity","Bullard-HavensBridgeport","Sat, 9/131:30pm"
"/ct/redding/joel-barlow-falcons/","/ct/danbury/immaculate-mustangs/","46","14","2008","9-19-2008","League","Home","varsity","ImmaculateDanbury","Fri, 9/197:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/monroe/masuk-panthers/","13","41","2008","9-25-2008","Non-League","Home","varsity","MasukMonroe","Thu, 9/257:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/new-milford/new-milford-green-wave/","41","27","2008","10-3-2008","Non-League","Away","varsity","New Milford","Fri, 10/37:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/stratford/stratford-red-devils/","33","21","2008","10-10-2008","League","Away","varsity","Stratford","Fri, 10/10Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/southbury/pomperaug-panthers/","21","49","2008","10-17-2008","League","Away","varsity","PomperaugSouthbury","Fri, 10/17Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/brookfield/brookfield-bobcats/","17","34","2008","10-24-2008","League","Home","varsity","Brookfield","Fri, 10/24Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/bethel/bethel-wildcats/","19","24","2008","10-31-2008","League","Away","varsity","Bethel","Fri, 10/31Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/oxford/oxford-wolverines/","35","6","2008","11-7-2008","Non-League","Home","varsity","Oxford","Fri, 11/71:30pm"
"/ct/redding/joel-barlow-falcons/","/ct/stratford/bunnell-bulldogs/","42","65","2008","11-14-2008","League","Away","varsity","BunnellStratford","Fri, 11/14Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/weston/weston-trojans/","12","26","2008","11-26-2008","League","Home","varsity","Weston","Wed, 11/266:00pm"
"/ct/west-hartford/hall-titans/","/ct/newington/newington-noreasters/","15","27","2008","9-13-2008","Non-League","Home","varsity","Newington","Sat, 9/13Time TBA"
"/ct/west-hartford/hall-titans/","/ct/vernon/rockville-rams/","35","0","2008","9-19-2008","Non-League","Home","varsity","RockvilleVernon","Fri, 9/19Time TBA"
"/ct/west-hartford/hall-titans/","/ct/meriden/maloney-spartans/","22","7","2008","9-26-2008","Non-League","Away","varsity","MaloneyMeriden","Fri, 9/266:30pm"
"/ct/west-hartford/hall-titans/","/ct/bristol/bristol-central-rams/","34","7","2008","10-3-2008","Non-League","Away","varsity","Bristol CentralBristol","Fri, 10/3Time TBA"
"/ct/west-hartford/hall-titans/","/ct/new-britain/new-britain-golden-hurricanes/","15","47","2008","10-11-2008","Non-League","Home","varsity","New Britain","Sat, 10/111:30pm"
"/ct/west-hartford/hall-titans/","/ct/farmington/farmington-river-hawks/","33","0","2008","10-18-2008","League","Home","varsity","Farmington","Sat, 10/181:30pm"
"/ct/west-hartford/hall-titans/","/ct/windsor/windsor-warriors/","13","18","2008","10-24-2008","League","Away","varsity","Windsor","Fri, 10/24Time TBA"
"/ct/west-hartford/hall-titans/","/ct/bristol/bristol-eastern-lancers/","10","6","2008","10-31-2008","Non-League","Away","varsity","Bristol EasternBristol","Fri, 10/31Time TBA"
"/ct/west-hartford/hall-titans/","/ct/wethersfield/wethersfield-eagles/","28","14","2008","11-7-2008","League","Away","varsity","Wethersfield","Fri, 11/77:00pm"
"/ct/west-hartford/hall-titans/","/ct/hartford/weaver-beavers/","17","23","2008","11-15-2008","League","Home","varsity","WeaverHartford","Sat, 11/15Time TBA"
"/ct/west-hartford/hall-titans/","/ct/west-hartford/conard-red-wolves/","20","14","2008","11-22-2008","League","Home","varsity","ConardWest Hartford","Sat, 11/22Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/guilford/guilford-grizzlies/","14","7","2008","9-12-2008","Non-League","Away","varsity","Guilford","Fri, 9/12Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/branford/branford-hornets/","19","20","2008","9-19-2008","Non-League","Home","varsity","Branford","Fri, 9/19Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/new-haven/hillhouse-academics/","10","18","2008","9-26-2008","Non-League","Away","varsity","HillhouseNew Haven","Fri, 9/26Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/derby/derby-obrien-rvt-red-raiders/","48","0","2008","10-3-2008","League","Home","varsity","Derby/O'Brien RVTDerby","Fri, 10/3Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/milford/foran-lions/","27","28","2008","10-10-2008","League","Away","varsity","ForanMilford","Fri, 10/107:00pm"
"/ct/north-haven/north-haven-indians/","/ct/madison/hand-tigers/","40","49","2008","10-17-2008","Non-League","Home","varsity","HandMadison","Fri, 10/17Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/wallingford/sheehan-titans/","23","49","2008","10-24-2008","League","Away","varsity","SheehanWallingford","Fri, 10/24Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/cheshire/cheshire-rams/","13","35","2008","10-30-2008","Non-League","Away","varsity","Cheshire","Thu, 10/307:00pm"
"/ct/north-haven/north-haven-indians/","/ct/east-haven/east-haven-yellowjackets/","47","0","2008","11-7-2008","League","Home","varsity","East Haven","Fri, 11/7Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/milford/law-lawmen/","51","14","2008","11-15-2008","Non-League","Away","varsity","LawMilford","Sat, 11/15Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/woodbridge/amity-regional-spartans/","7","20","2008","11-27-2008","Non-League","Home","varsity","Amity RegionalWoodbridge","Thu, 11/27Time TBA"
"/ct/milford/foran-lions/","/ct/milford/platt-rvt-panthers/","42","7","2008","9-11-2008","Non-League","Home","varsity","Platt RVTMilford","Thu, 9/11Time TBA"
"/ct/milford/foran-lions/","/ct/wallingford/lyman-hall-trojans/","27","0","2008","9-19-2008","Non-League","Away","varsity","Lyman HallWallingford","Fri, 9/19Time TBA"
"/ct/milford/foran-lions/","/ct/guilford/guilford-grizzlies/","20","29","2008","9-26-2008","Non-League","Home","varsity","Guilford","Fri, 9/267:00pm"
"/ct/milford/foran-lions/","/ct/east-haven/east-haven-yellowjackets/","54","17","2008","10-3-2008","League","Away","varsity","East Haven","Fri, 10/3Time TBA"
"/ct/milford/foran-lions/","/ct/north-haven/north-haven-indians/","28","27","2008","10-10-2008","League","Home","varsity","North Haven","Fri, 10/107:00pm"
"/ct/milford/foran-lions/","/ct/west-haven/west-haven-blue-devils/","13","57","2008","10-17-2008","Non-League","Home","varsity","West Haven","Fri, 10/17Time TBA"
"/ct/milford/foran-lions/","/ct/derby/derby-obrien-rvt-red-raiders/","43","12","2008","10-24-2008","League","Away","varsity","Derby/O'Brien RVTDerby","Fri, 10/24Time TBA"
"/ct/milford/foran-lions/","/ct/wallingford/sheehan-titans/","60","29","2008","10-30-2008","League","Home","varsity","SheehanWallingford","Thu, 10/307:00pm"
"/ct/milford/foran-lions/","/ct/west-haven/notre-dame-green-knights/","12","55","2008","11-7-2008","Non-League","Away","varsity","Notre DameWest Haven","Fri, 11/77:00pm"
"/ct/milford/foran-lions/","/ct/branford/branford-hornets/","42","55","2008","11-14-2008","Non-League","Away","varsity","Branford","Fri, 11/14Time TBA"
"/ct/milford/foran-lions/","/ct/milford/law-lawmen/","42","28","2008","11-27-2008","Non-League","Home","varsity","LawMilford","Thu, 11/27Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/ledyard/ledyard-colonels/","34","7","2008","9-12-2008","Non-League","Home","varsity","Ledyard","Fri, 9/12Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/plainville/plainville-blue-devils/","38","6","2008","9-19-2008","League","Away","varsity","Plainville","Fri, 9/19Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/middletown/middletown-blue-dragons/","39","7","2008","9-26-2008","League","Home","varsity","Middletown","Fri, 9/267:00pm"
"/ct/berlin/berlin-redcoats/","/ct/manchester/east-catholic-eagles/","36","0","2008","10-3-2008","League","Home","varsity","East CatholicManchester","Fri, 10/3Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/rocky-hill/rocky-hill-terriers/","8","15","2008","10-17-2008","League","Home","varsity","Rocky Hill","Fri, 10/177:00pm"
"/ct/berlin/berlin-redcoats/","/ct/hebron/rham-lyman-memorial-raptors/","37","0","2008","10-25-2008","League","Away","varsity","RHAM/Lyman MemorialHebron","Sat, 10/25Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/enfield/enfield-eagles/","50","52","2008","11-1-2008","League","Away","varsity","Enfield","Sat, 11/1Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","64","50","2008","11-7-2008","League","Home","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Fri, 11/77:00pm"
"/ct/berlin/berlin-redcoats/","/ct/west-hartford/northwest-catholic-lions/","6","8","2008","11-15-2008","League","Away","varsity","Northwest CatholicWest Hartford","Sat, 11/15Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/willimantic/windham-whippets/","7","41","2008","11-21-2008","Non-League","Away","varsity","WindhamWillimantic","Fri, 11/21Time TBA"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/oxford/oxford-wolverines/","40","12","2008","9-12-2008","Non-League","Home","varsity","Oxford","Fri, 9/12Time TBA"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/west-hartford/northwest-catholic-lions/","27","26","2008","9-20-2008","League","Home","varsity","Northwest CatholicWest Hartford","Sat, 9/20Time TBA"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/manchester/east-catholic-eagles/","28","8","2008","9-27-2008","League","Away","varsity","East CatholicManchester","Sat, 9/271:00pm"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/plainville/plainville-blue-devils/","39","6","2008","10-4-2008","League","Home","varsity","Plainville","Sat, 10/4Time TBA"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/enfield/enfield-eagles/","48","30","2008","10-10-2008","League","Away","varsity","Enfield","Fri, 10/107:00pm"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/windsor-locks/windsor-locks-suffield-wildcats/","41","14","2008","10-18-2008","Non-League","Away","varsity","Windsor Locks-SuffieldWindsor Locks","Sat, 10/18Time TBA"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/rocky-hill/rocky-hill-terriers/","27","39","2008","10-24-2008","League","Away","varsity","Rocky Hill","Fri, 10/247:00pm"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/middletown/middletown-blue-dragons/","40","21","2008","11-1-2008","League","Home","varsity","Middletown","Sat, 11/1Time TBA"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/berlin/berlin-redcoats/","50","64","2008","11-7-2008","League","Away","varsity","Berlin","Fri, 11/77:00pm"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/hebron/rham-lyman-memorial-raptors/","42","21","2008","11-15-2008","League","Home","varsity","RHAM/Lyman MemorialHebron","Sat, 11/151:30pm"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/meriden/wilcox-rvt-wildcats/","46","6","2008","11-26-2008","Non-League","Away","varsity","Wilcox RVTMeriden","Wed, 11/26Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/bethel/bethel-wildcats/","0","18","2008","9-12-2008","League","Away","varsity","Bethel","Fri, 9/127:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/newtown/newtown-nighthawks/","3","20","2008","9-19-2008","League","Home","varsity","Newtown","Fri, 9/19Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/danbury/immaculate-mustangs/","31","13","2008","9-27-2008","Non-League","Away","varsity","ImmaculateDanbury","Sat, 9/271:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/redding/joel-barlow-falcons/","27","41","2008","10-3-2008","Non-League","Home","varsity","Joel BarlowRedding","Fri, 10/37:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/southbury/pomperaug-panthers/","20","10","2008","10-10-2008","League","Away","varsity","PomperaugSouthbury","Fri, 10/10Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/weston/weston-trojans/","31","19","2008","10-17-2008","League","Home","varsity","Weston","Fri, 10/177:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/oxford/oxford-wolverines/","42","12","2008","10-24-2008","League","Home","varsity","Oxford","Fri, 10/24Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/fairfield/notre-dame-catholic-lancers/","35","0","2008","10-31-2008","League","Home","varsity","Notre Dame CatholicFairfield","Fri, 10/31Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/monroe/masuk-panthers/","0","36","2008","11-7-2008","League","Away","varsity","MasukMonroe","Fri, 11/7Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/stratford/stratford-red-devils/","23","7","2008","11-14-2008","League","Away","varsity","Stratford","Fri, 11/14Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/new-fairfield/new-fairfield-rebels/","0","27","2008","11-27-2008","League","Away","varsity","New Fairfield","Thu, 11/27Time TBA"
"/ct/torrington/torrington-raiders/","/ct/seymour/seymour-wildcats/","0","40","2008","9-12-2008","Non-League","Home","varsity","Seymour","Fri, 9/12Time TBA"
"/ct/torrington/torrington-raiders/","/ct/waterbury/crosby-bulldogs/","7","34","2008","9-19-2008","Non-League","Home","varsity","CrosbyWaterbury","Fri, 9/19Time TBA"
"/ct/torrington/torrington-raiders/","/ct/waterbury/holy-cross-crusaders/","27","14","2008","9-25-2008","League","Home","varsity","Holy CrossWaterbury","Thu, 9/256:00pm"
"/ct/torrington/torrington-raiders/","/ct/waterbury/wilby-wildcats/","48","38","2008","10-4-2008","Non-League","Away","varsity","WilbyWaterbury","Sat, 10/4Time TBA"
"/ct/torrington/torrington-raiders/","/ct/beacon-falls/woodland-regional-hawks/","20","21","2008","10-10-2008","League","Home","varsity","Woodland RegionalBeacon Falls","Fri, 10/107:00pm"
"/ct/torrington/torrington-raiders/","/ct/wolcott/wolcott-eagles/","7","14","2008","10-17-2008","Non-League","Home","varsity","Wolcott","Fri, 10/17Time TBA"
"/ct/torrington/torrington-raiders/","/ct/naugatuck/naugatuck-greyhounds/","37","18","2008","10-24-2008","League","Away","varsity","Naugatuck","Fri, 10/24Time TBA"
"/ct/torrington/torrington-raiders/","/ct/ansonia/ansonia-chargers/","20","48","2008","10-30-2008","Non-League","Away","varsity","Ansonia","Thu, 10/30Time TBA"
"/ct/torrington/torrington-raiders/","/ct/waterbury/kennedy-eagles/","26","30","2008","11-8-2008","League","Away","varsity","KennedyWaterbury","Sat, 11/8Time TBA"
"/ct/torrington/torrington-raiders/","/ct/waterbury/sacred-heart-hearts/","33","21","2008","11-13-2008","League","Away","varsity","Sacred HeartWaterbury","Thu, 11/136:00pm"
"/ct/torrington/torrington-raiders/","/ct/watertown/watertown-indians/","14","13","2008","11-27-2008","Non-League","Home","varsity","Watertown","Thu, 11/27Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/crosby-bulldogs/","22","26","2008","9-12-2008","Non-League","Away","varsity","CrosbyWaterbury","Fri, 9/12Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/wilby-wildcats/","34","8","2008","9-19-2008","Non-League","Home","varsity","WilbyWaterbury","Fri, 9/19Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/torrington/torrington-raiders/","14","27","2008","9-25-2008","League","Away","varsity","Torrington","Thu, 9/256:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/watertown/watertown-indians/","6","28","2008","10-3-2008","Non-League","Home","varsity","Watertown","Fri, 10/3Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/kennedy-eagles/","20","22","2008","10-10-2008","League","Home","varsity","KennedyWaterbury","Fri, 10/10Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/ansonia/ansonia-chargers/","6","40","2008","10-17-2008","Non-League","Home","varsity","Ansonia","Fri, 10/17Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/beacon-falls/woodland-regional-hawks/","14","7","2008","10-24-2008","League","Away","varsity","Woodland RegionalBeacon Falls","Fri, 10/247:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/seymour/seymour-wildcats/","12","38","2008","10-30-2008","Non-League","Away","varsity","Seymour","Thu, 10/306:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/sacred-heart-hearts/","12","7","2008","11-7-2008","League","Home","varsity","Sacred HeartWaterbury","Fri, 11/7Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/naugatuck/naugatuck-greyhounds/","12","2","2008","11-14-2008","League","Away","varsity","Naugatuck","Fri, 11/14Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/wolcott/wolcott-eagles/","14","8","2008","11-27-2008","Non-League","Home","varsity","Wolcott","Thu, 11/27Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/hartford/weaver-beavers/","7","8","2008","9-12-2008","Non-League","Home","varsity","WeaverHartford","Fri, 9/127:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/bloomfield/bloomfield-warhawks/","35","6","2008","9-19-2008","Non-League","Away","varsity","Bloomfield","Fri, 9/19Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/west-hartford/conard-red-wolves/",NA,NA,"2008","9-27-2008","Non-League","Home","varsity","ConardWest Hartford","Sat, 9/27Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/southington/southington-blue-knights/","14","27","2008","10-3-2008","Non-League","Away","varsity","Southington","Fri, 10/3Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/hartford/hartford-public-owls/","47","20","2008","10-10-2008","Non-League","Home","varsity","Hartford PublicHartford","Fri, 10/10Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/meriden/maloney-spartans/","42","25","2008","10-17-2008","League","Away","varsity","MaloneyMeriden","Fri, 10/17Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/hartford/bulkeley-bulldogs/","52","20","2008","10-24-2008","League","Home","varsity","BulkeleyHartford","Fri, 10/24Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/west-hartford/hall-titans/","6","10","2008","10-31-2008","Non-League","Home","varsity","HallWest Hartford","Fri, 10/31Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/newington/newington-noreasters/","20","18","2008","11-7-2008","League","Home","varsity","Newington","Fri, 11/77:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/meriden/platt-panthers/","12","7","2008","11-14-2008","League","Away","varsity","PlattMeriden","Fri, 11/14Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/bristol/bristol-central-rams/","34","28","2008","11-27-2008","League","Away","varsity","Bristol CentralBristol","Thu, 11/2710:30am"
"/ct/tolland/tolland-eagles/","/ct/falls-village/housatonic-wamogo-mountaineers/","49","6","2008","9-20-2008","League","Away","varsity","Housatonic-WamogoFalls Village","Sat, 9/20Time TBA"
"/ct/tolland/tolland-eagles/","/ct/stafford-springs/stafford-east-windsor-bulldogs/","47","6","2008","9-29-2008","League","Away","varsity","Stafford/East WindsorStafford Springs","Mon, 9/29Time TBA"
"/ct/tolland/tolland-eagles/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","44","13","2008","10-4-2008","League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 10/4Time TBA"
"/ct/tolland/tolland-eagles/","/ct/cromwell/cromwell-panthers/","20","31","2008","10-10-2008","Non-League","Home","varsity","Cromwell","Fri, 10/10Time TBA"
"/ct/tolland/tolland-eagles/","/ct/avon/avon-falcons/","13","21","2008","10-17-2008","League","Home","varsity","Avon","Fri, 10/17Time TBA"
"/ct/tolland/tolland-eagles/","/ct/windsor-locks/windsor-locks-suffield-wildcats/","44","0","2008","10-24-2008","League","Home","varsity","Windsor Locks-SuffieldWindsor Locks","Fri, 10/24Time TBA"
"/ct/tolland/tolland-eagles/","/ct/coventry/coventry-windham-rvt-patriots/","42","0","2008","10-31-2008","League","Home","varsity","Coventry-Windham RVTCoventry","Fri, 10/31Time TBA"
"/ct/tolland/tolland-eagles/","/ct/canton/canton-warriors/","43","8","2008","11-8-2008","League","Neutral","varsity","Canton","Sat, 11/8Time TBA"
"/ct/tolland/tolland-eagles/","/ct/higganum/haddam-killingworth-cougars/","14","22","2008","11-14-2008","Non-League","Away","varsity","Haddam-KillingworthHigganum","Fri, 11/14Time TBA"
"/ct/tolland/tolland-eagles/","/ct/woodbury/nonnewaug-workhorses/","42","8","2008","11-21-2008","League","Home","varsity","NonnewaugWoodbury","Fri, 11/216:30pm"
"/ct/tolland/tolland-eagles/","/ct/ellington/ellington-somers-knights/","36","7","2008","11-27-2008","League","Away","varsity","Ellington/SomersEllington","Thu, 11/27Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/woodstock/woodstock-academy-centaurs/","40","8","2008","9-13-2008","Non-League","Away","varsity","Woodstock AcademyWoodstock","Sat, 9/13Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/east-lyme/east-lyme-vikings/","21","28","2008","9-19-2008","Non-League","Home","varsity","East Lyme","Fri, 9/19Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/colchester/bacon-academy-bobcats/","28","21","2008","9-28-2008","League","Away","varsity","Bacon AcademyColchester","Sun, 9/287:00pm"
"/ct/griswold/griswold-wolverines/","/ct/bridgeport/bullard-havens-tigers/","34","0","2008","10-3-2008","Non-League","Home","varsity","Bullard-HavensBridgeport","Fri, 10/3Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/killingly/killingly-redmen/","34","6","2008","10-10-2008","Non-League","Home","varsity","Killingly","Fri, 10/10Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/oakdale/montville-indians/","8","44","2008","10-17-2008","Non-League","Away","varsity","MontvilleOakdale","Fri, 10/17Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/putnam/putnam-clippers/","34","12","2008","10-24-2008","Non-League","Home","varsity","Putnam","Fri, 10/24Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/norwich/norwich-free-academy-wildcats/","22","13","2008","11-1-2008","Non-League","Away","varsity","Norwich Free AcademyNorwich","Sat, 11/1Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/waterford/waterford-lancers/","20","28","2008","11-7-2008","League","Home","varsity","Waterford","Fri, 11/7Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/new-london/new-london-whalers/","0","45","2008","11-14-2008","League","Home","varsity","New London","Fri, 11/14Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/central-village/plainfield-panthers/","34","29","2008","11-27-2008","League","Away","varsity","PlainfieldCentral Village","Thu, 11/27Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/new-milford/new-milford-green-wave/","18","0","2008","9-12-2008","League","Home","varsity","New Milford","Fri, 9/127:00pm"
"/ct/bethel/bethel-wildcats/","/ct/weston/weston-trojans/","22","16","2008","9-20-2008","Non-League","Away","varsity","Weston","Sat, 9/20Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/oxford/oxford-wolverines/","20","13","2008","9-27-2008","League","Home","varsity","Oxford","Sat, 9/27Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/new-fairfield/new-fairfield-rebels/","34","31","2008","10-3-2008","Non-League","Home","varsity","New Fairfield","Fri, 10/3Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/fairfield/notre-dame-catholic-lancers/","19","13","2008","10-10-2008","League","Home","varsity","Notre Dame CatholicFairfield","Fri, 10/10Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/monroe/masuk-panthers/","7","48","2008","10-18-2008","League","Away","varsity","MasukMonroe","Sat, 10/18Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/stratford/stratford-red-devils/","7","14","2008","10-24-2008","League","Away","varsity","Stratford","Fri, 10/24Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/redding/joel-barlow-falcons/","24","19","2008","10-31-2008","League","Home","varsity","Joel BarlowRedding","Fri, 10/31Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/stratford/bunnell-bulldogs/","36","59","2008","11-7-2008","League","Away","varsity","BunnellStratford","Fri, 11/7Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/newtown/newtown-nighthawks/","17","24","2008","11-14-2008","League","Home","varsity","Newtown","Fri, 11/14Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/brookfield/brookfield-bobcats/","7","14","2008","11-27-2008","League","Away","varsity","Brookfield","Thu, 11/27Time TBA"
"/ct/cheshire/cheshire-academy-cats/","/ct/new-milford/canterbury-school-saints/","31","28","2008","9-19-2008","League","Neutral","varsity","Canterbury SchoolNew Milford","Fri, 9/197:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/washington/frederick-gunn-highlanders/","33","21","2008","9-28-2008","League","Neutral","varsity","Frederick GunnWashington","Sun, 9/28Time TBA"
"/ct/cheshire/cheshire-academy-cats/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","41","13","2008","10-4-2008","League","Home","varsity","Wilbraham & Monson AcademyWilbraham, MA","Sat, 10/43:30pm"
"/ct/cheshire/cheshire-academy-cats/","/ma/easthampton/williston-northampton-wildcats/","40","33","2008","10-11-2008","League","Away","varsity","Williston NorthamptonEasthampton, MA","Sat, 10/117:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/suffield/suffield-academy-tigers/","28","62","2008","10-18-2008","League","Away","varsity","Suffield AcademySuffield","Sat, 10/182:30pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/oakdale/st-thomas-more-chancellors/","48","14","2008","10-25-2008","League","Home","varsity","St. Thomas MoreOakdale","Sat, 10/252:30pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/simsbury/westminster-school-martlets/","19","14","2008","11-1-2008","League","Neutral","varsity","Westminster SchoolSimsbury","Sat, 11/17:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ma/marion/tabor-academy-seawolves/","48","0","2008","11-8-2008","League","Home","varsity","Tabor AcademyMarion, MA","Sat, 11/81:30pm"
"/ct/cheshire/cheshire-academy-cats/","/nh/tilton/tilton-school-rams/","14","7","2008","11-15-2008","Playoff","Neutral","varsity","Tilton SchoolTilton, NH","Sat, 11/15Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/watertown/watertown-indians/","14","20","2008","9-12-2008","Non-League","Away","varsity","Watertown","Fri, 9/12Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/ansonia/ansonia-chargers/","12","36","2008","9-19-2008","Non-League","Away","varsity","Ansonia","Fri, 9/19Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/naugatuck/naugatuck-greyhounds/","20","21","2008","9-27-2008","League","Home","varsity","Naugatuck","Sat, 9/27Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/wolcott/wolcott-eagles/","20","34","2008","10-3-2008","Non-League","Away","varsity","Wolcott","Fri, 10/3Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/holy-cross-crusaders/","22","20","2008","10-10-2008","League","Away","varsity","Holy CrossWaterbury","Fri, 10/10Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/seymour/seymour-wildcats/","14","44","2008","10-17-2008","Non-League","Away","varsity","Seymour","Fri, 10/17Time TBA"
