"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/tohatchi/tohatchi-cougars/","/nm/newcomb/newcomb-skyhawks/","0","26","2008","9-5-2008","Non-District","Away","varsity","Newcomb","Fri, 9/5Time TBA"
"/nm/tohatchi/tohatchi-cougars/","/nm/shiprock/shiprock-chieftains/","6","46","2008","9-12-2008","Non-District","Home","varsity","Shiprock","Fri, 9/12Time TBA"
"/nm/tohatchi/tohatchi-cougars/","/nm/thoreau/thoreau-hawks/","12","55","2008","9-26-2008","District","Away","varsity","Thoreau","Fri, 9/26Time TBA"
"/nm/tohatchi/tohatchi-cougars/","/nm/gallup/miyamura-patriots/","6","46","2008","10-3-2008","District","Home","varsity","MiyamuraGallup","Fri, 10/37:00pm"
"/nm/tohatchi/tohatchi-cougars/","/nm/bloomfield/bloomfield-bobcats/","0","65","2008","10-10-2008","District","Away","varsity","Bloomfield","Fri, 10/10Time TBA"
"/nm/tohatchi/tohatchi-cougars/","/nm/crownpoint/crownpoint-eagles/","6","46","2008","10-17-2008","District","Home","varsity","Crownpoint","Fri, 10/17Time TBA"
"/nm/tohatchi/tohatchi-cougars/","/nm/zuni/zuni-thunderbirds/","8","65","2008","10-31-2008","District","Home","varsity","Zuni","Fri, 10/31Time TBA"
"/nm/tohatchi/tohatchi-cougars/","/nm/fort-wingate/wingate/","0","56","2008","11-7-2008","District","Away","varsity","WingateFort Wingate","Fri, 11/7Time TBA"
"/nm/navajo/navajo-pine-warriors/","/ut/montezuma-creek/whitehorse-raiders/","12","50","2008","8-29-2008","Non-District","Home","varsity","WhitehorseMontezuma Creek, UT","Fri, 8/297:00pm"
"/nm/navajo/navajo-pine-warriors/",NA,"0","39","2008","9-13-2008","Non-District","Home","varsity","Non-Varsity Opponent","Sat, 9/13Time TBA"
"/nm/navajo/navajo-pine-warriors/","/nm/tierra-amarilla/escalante-lobos/","15","52","2008","9-19-2008","Non-District","Home","varsity","EscalanteTierra Amarilla","Fri, 9/19Time TBA"
"/nm/navajo/navajo-pine-warriors/","/nm/farmington/navajo-prep-eagles/","12","32","2008","9-26-2008","District","Home","varsity","Navajo PrepFarmington","Fri, 9/267:00pm"
"/nm/navajo/navajo-pine-warriors/","/nm/newcomb/newcomb-skyhawks/","6","44","2008","10-3-2008","District","Away","varsity","Newcomb","Fri, 10/3Time TBA"
"/nm/navajo/navajo-pine-warriors/","/nm/cuba/cuba-rams/","6","46","2008","10-10-2008","District","Home","varsity","Cuba","Fri, 10/10Time TBA"
"/nm/navajo/navajo-pine-warriors/","/nm/dulce/dulce-hawks/","0","55","2008","10-17-2008","District","Away","varsity","Dulce","Fri, 10/17Time TBA"
"/nm/navajo/navajo-pine-warriors/","/nm/ramah/ramah-mustangs/","14","46","2008","10-24-2008","District","Away","varsity","Ramah","Fri, 10/24Time TBA"
"/nm/navajo/navajo-pine-warriors/","/nm/new-laguna/laguna-acoma-hawks/","0","61","2008","10-31-2008","District","Home","varsity","Laguna AcomaNew Laguna","Fri, 10/31Time TBA"
"/nm/farmington/navajo-prep-eagles/",NA,"6","35","2008","8-28-2008","Non-District","Away","varsity","Non-Varsity Opponent","Thu, 8/287:00pm"
"/nm/farmington/navajo-prep-eagles/","/ut/montezuma-creek/whitehorse-raiders/","0","43","2008","9-6-2008","Non-District","Home","varsity","WhitehorseMontezuma Creek, UT","Sat, 9/61:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/fort-wingate/wingate/","12","44","2008","9-13-2008","Non-District","Home","varsity","WingateFort Wingate","Sat, 9/131:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/newcomb/newcomb-skyhawks/","26","41","2008","9-20-2008","District","Home","varsity","Newcomb","Sat, 9/201:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/navajo/navajo-pine-warriors/","32","12","2008","9-26-2008","District","Away","varsity","Navajo PineNavajo","Fri, 9/267:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/ramah/ramah-mustangs/","12","48","2008","10-3-2008","District","Away","varsity","Ramah","Fri, 10/37:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/espanola/mccurdy-bobcats/","0","46","2008","10-11-2008","Non-District","Home","varsity","McCurdyEspanola","Sat, 10/111:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/cuba/cuba-rams/","7","32","2008","10-18-2008","District","Home","varsity","Cuba","Sat, 10/181:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/new-laguna/laguna-acoma-hawks/","0","61","2008","10-24-2008","District","Away","varsity","Laguna AcomaNew Laguna","Fri, 10/247:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/dulce/dulce-hawks/","7","33","2008","11-1-2008","District","Home","varsity","Dulce","Sat, 11/11:00pm"
"/nm/albuquerque/bataan-military-academy-fighitng-sea-lions/","/nm/hagerman/hagerman-bobcats/","0","55","2008","8-30-2008","Non-District","Away","varsity","Hagerman","Sat, 8/30Time TBA"
"/nm/albuquerque/bataan-military-academy-fighitng-sea-lions/",NA,NA,NA,"2008",NA,"Non-District","Away","varsity","Non-Varsity Opponent","Sat, 9/610:00am"
"/nm/albuquerque/bataan-military-academy-fighitng-sea-lions/",NA,"0","38","2008","9-20-2008","Non-District","Away","varsity","Non-Varsity Opponent","Sat, 9/20Time TBA"
"/nm/albuquerque/bataan-military-academy-fighitng-sea-lions/","/nm/tierra-amarilla/escalante-lobos/","7","55","2008","10-4-2008","District","Away","varsity","EscalanteTierra Amarilla","Sat, 10/4Time TBA"
"/nm/albuquerque/bataan-military-academy-fighitng-sea-lions/","/nm/clayton/clayton-yellowjackets/","0","58","2008","10-10-2008","District","Away","varsity","Clayton","Fri, 10/10Time TBA"
"/nm/albuquerque/bataan-military-academy-fighitng-sea-lions/","/nm/espanola/mccurdy-bobcats/",NA,NA,"2008","10-18-2008","District","Neutral","varsity","McCurdyEspanola","Sat, 10/18Time TBA"
"/nm/albuquerque/bataan-military-academy-fighitng-sea-lions/",NA,NA,NA,"2008",NA,"Non-District","Away","varsity","Non-Varsity Opponent","Mon, 11/36:00pm"
"/nm/crownpoint/crownpoint-eagles/","/nm/new-laguna/laguna-acoma-hawks/","14","68","2008","8-29-2008","Non-District","Away","varsity","Laguna AcomaNew Laguna","Fri, 8/29Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/shiprock/shiprock-chieftains/","6","33","2008","9-5-2008","Non-District","Away","varsity","Shiprock","Fri, 9/5Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/ramah/ramah-mustangs/","14","44","2008","9-12-2008","Non-District","Away","varsity","Ramah","Fri, 9/12Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/las-vegas/west-las-vegas-dons/","8","55","2008","9-19-2008","Non-District","Home","varsity","West Las VegasLas Vegas","Fri, 9/19Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/zuni/zuni-thunderbirds/","20","40","2008","9-26-2008","District","Away","varsity","Zuni","Fri, 9/26Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/fort-wingate/wingate/","12","41","2008","10-10-2008","District","Neutral","varsity","WingateFort Wingate","Fri, 10/10Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/tohatchi/tohatchi-cougars/","46","6","2008","10-17-2008","District","Away","varsity","Tohatchi","Fri, 10/17Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/thoreau/thoreau-hawks/","20","30","2008","10-24-2008","District","Neutral","varsity","Thoreau","Fri, 10/247:00pm"
"/nm/crownpoint/crownpoint-eagles/","/nm/bloomfield/bloomfield-bobcats/","0","60","2008","10-31-2008","District","Home","varsity","Bloomfield","Fri, 10/31Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/gallup/miyamura-patriots/","22","34","2008","11-8-2008","District","Away","varsity","MiyamuraGallup","Sat, 11/81:00pm"
"/nm/loving/loving-falcons/",NA,"8","25","2008","8-30-2008","Non-District","Home","varsity","Non-Varsity Opponent","Sat, 8/30Time TBA"
"/nm/loving/loving-falcons/","/nm/hagerman/hagerman-bobcats/","0","43","2008","9-5-2008","Non-District","Away","varsity","Hagerman","Fri, 9/5Time TBA"
"/nm/loving/loving-falcons/","/nm/texico/texico-wolverines/","0","101","2008","9-12-2008","Non-District","Away","varsity","Texico","Fri, 9/12Time TBA"
"/nm/loving/loving-falcons/","/nm/jal/jal-panthers/","14","34","2008","9-19-2008","Non-District","Away","varsity","Jal","Fri, 9/19Time TBA"
"/nm/loving/loving-falcons/","/nm/tucumcari/tucumcari-rattlers/","8","41","2008","9-26-2008","Non-District","Away","varsity","Tucumcari","Fri, 9/267:00pm"
"/nm/loving/loving-falcons/","/nm/fort-sumner/fort-sumner-foxes-vixens/","12","57","2008","10-3-2008","Non-District","Home","varsity","Fort Sumner","Fri, 10/3Time TBA"
"/nm/loving/loving-falcons/","/nm/eunice/eunice-cardinals/","8","47","2008","10-17-2008","District","Home","varsity","Eunice","Fri, 10/177:00pm"
"/nm/loving/loving-falcons/","/nm/dexter/dexter-demons/","0","50","2008","10-24-2008","District","Home","varsity","Dexter","Fri, 10/24Time TBA"
"/nm/loving/loving-falcons/","/nm/roswell/new-mexico-military-institute-colts/","6","39","2008","10-31-2008","District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 10/31Time TBA"
"/nm/mescalero/mescalero-apache-chiefs/","/nm/capitan/capitan-tigers/","0","60","2008","8-29-2008","Non-District","Away","varsity","Capitan","Fri, 8/29Time TBA"
"/nm/mescalero/mescalero-apache-chiefs/","/nm/tularosa/tularosa-wildcats/","0","60","2008","9-5-2008","Non-District","Home","varsity","Tularosa","Fri, 9/57:00pm"
"/nm/mescalero/mescalero-apache-chiefs/",NA,"7","22","2008","9-20-2008","Non-District","Home","varsity","Non-Varsity Opponent","Sat, 9/20Time TBA"
"/nm/mescalero/mescalero-apache-chiefs/","/nm/clayton/clayton-yellowjackets/","8","60","2008","9-27-2008","Non-District","Away","varsity","Clayton","Sat, 9/27Time TBA"
"/nm/mescalero/mescalero-apache-chiefs/","/nm/jal/jal-panthers/","0","46","2008","10-3-2008","District","Away","varsity","Jal","Fri, 10/3Time TBA"
"/nm/mescalero/mescalero-apache-chiefs/","/nm/hagerman/hagerman-bobcats/","0","48","2008","10-10-2008","District","Away","varsity","Hagerman","Fri, 10/10Time TBA"
"/nm/mescalero/mescalero-apache-chiefs/","/nm/carrizozo/carrizozo-grizzlies/","14","40","2008","10-24-2008","District","Home","varsity","Carrizozo","Fri, 10/24Time TBA"
"/nm/mescalero/mescalero-apache-chiefs/","/nm/fort-sumner/fort-sumner-foxes-vixens/","0","47","2008","10-31-2008","District","Home","varsity","Fort Sumner","Fri, 10/31Time TBA"
"/nm/thoreau/thoreau-hawks/","/nm/socorro/socorro-warriors/","8","59","2008","8-29-2008","Non-District","Away","varsity","Socorro","Fri, 8/29Time TBA"
"/nm/thoreau/thoreau-hawks/","/nm/espanola/mccurdy-bobcats/","6","46","2008","9-5-2008","Non-District","Home","varsity","McCurdyEspanola","Fri, 9/5Time TBA"
"/nm/thoreau/thoreau-hawks/","/nm/bayard/cobre-indians/","0","64","2008","9-19-2008","Non-District","Away","varsity","CobreBayard","Fri, 9/19Time TBA"
"/nm/thoreau/thoreau-hawks/","/nm/tohatchi/tohatchi-cougars/","55","12","2008","9-26-2008","District","Home","varsity","Tohatchi","Fri, 9/26Time TBA"
"/nm/thoreau/thoreau-hawks/","/nm/fort-wingate/wingate/","12","37","2008","10-3-2008","District","Home","varsity","WingateFort Wingate","Fri, 10/3Time TBA"
"/nm/thoreau/thoreau-hawks/","/nm/zuni/zuni-thunderbirds/","20","36","2008","10-10-2008","District","Home","varsity","Zuni","Fri, 10/10Time TBA"
"/nm/thoreau/thoreau-hawks/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","0","34","2008","10-18-2008","Non-District","Away","varsity","Santa Fe IndianSanta Fe","Sat, 10/18Time TBA"
"/nm/thoreau/thoreau-hawks/","/nm/crownpoint/crownpoint-eagles/","30","20","2008","10-24-2008","District","Neutral","varsity","Crownpoint","Fri, 10/247:00pm"
"/nm/thoreau/thoreau-hawks/","/nm/gallup/miyamura-patriots/","0","20","2008","10-31-2008","District","Away","varsity","MiyamuraGallup","Fri, 10/317:00pm"
"/nm/thoreau/thoreau-hawks/","/nm/bloomfield/bloomfield-bobcats/","0","65","2008","11-7-2008","District","Away","varsity","Bloomfield","Fri, 11/7Time TBA"
"/nm/questa/questa-wildcats/",NA,"13","0","2008","8-23-2008","Non-District","Home","varsity","Non-Varsity Opponent","Sat, 8/23Time TBA"
"/nm/questa/questa-wildcats/","/nm/fort-wingate/wingate/","13","14","2008","8-30-2008","Non-District","Home","varsity","WingateFort Wingate","Sat, 8/30Time TBA"
"/nm/questa/questa-wildcats/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","6","47","2008","9-6-2008","Non-District","Away","varsity","Santa Fe IndianSanta Fe","Sat, 9/61:00pm"
"/nm/questa/questa-wildcats/",NA,"6","30","2008","9-13-2008","Non-District","Away","varsity","Non-Varsity Opponent","Sat, 9/13Time TBA"
"/nm/questa/questa-wildcats/",NA,"14","8","2008","9-20-2008","Non-District","Away","varsity","Non-Varsity Opponent","Sat, 9/20Time TBA"
"/nm/questa/questa-wildcats/",NA,"39","10","2008","9-27-2008","Non-District","Home","varsity","Non-Varsity Opponent","Sat, 9/27Time TBA"
"/nm/questa/questa-wildcats/","/nm/espanola/mccurdy-bobcats/","6","48","2008","10-4-2008","District","Away","varsity","McCurdyEspanola","Sat, 10/4Time TBA"
"/nm/questa/questa-wildcats/","/nm/tierra-amarilla/escalante-lobos/","36","43","2008","10-11-2008","District","Neutral","varsity","EscalanteTierra Amarilla","Sat, 10/11Time TBA"
"/nm/questa/questa-wildcats/","/nm/clayton/clayton-yellowjackets/","0","60","2008","10-31-2008","District","Away","varsity","Clayton","Fri, 10/31Time TBA"
"/nm/espanola/espanola-valley-sundevils/","/nm/cuba/cuba-rams/","14","8","2008","9-6-2008","Non-District","Away","varsity","Cuba","Sat, 9/6Time TBA"
"/nm/espanola/espanola-valley-sundevils/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","22","36","2008","9-13-2008","Non-District","Away","varsity","Pojoaque ValleyPojoaque","Sat, 9/13Time TBA"
"/nm/espanola/espanola-valley-sundevils/","/nm/grants/grants-pirates/","0","48","2008","9-19-2008","Non-District","Home","varsity","Grants","Fri, 9/197:00pm"
"/nm/espanola/espanola-valley-sundevils/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","28","26","2008","9-27-2008","Non-District","Home","varsity","Santa Fe IndianSanta Fe","Sat, 9/27Time TBA"
"/nm/espanola/espanola-valley-sundevils/","/nm/farmington/farmington-scorpions/","0","68","2008","10-3-2008","Non-District","Away","varsity","Farmington","Fri, 10/3Time TBA"
"/nm/espanola/espanola-valley-sundevils/","/nm/santa-fe/capital-jaguars/","0","49","2008","10-10-2008","District","Away","varsity","CapitalSanta Fe","Fri, 10/10Time TBA"
"/nm/espanola/espanola-valley-sundevils/","/nm/taos/taos-tigers/","12","45","2008","10-17-2008","District","Home","varsity","Taos","Fri, 10/17Time TBA"
"/nm/espanola/espanola-valley-sundevils/","/nm/los-alamos/los-alamos-hilltoppers/","0","48","2008","10-31-2008","District","Away","varsity","Los Alamos","Fri, 10/31Time TBA"
"/nm/espanola/espanola-valley-sundevils/","/nm/bernalillo/bernalillo-spartans/","6","42","2008","11-7-2008","District","Home","varsity","Bernalillo","Fri, 11/7Time TBA"
"/nm/dulce/dulce-hawks/","/nm/clayton/clayton-yellowjackets/","8","48","2008","8-29-2008","Non-District","Home","varsity","Clayton","Fri, 8/29Time TBA"
"/nm/dulce/dulce-hawks/","/nm/tierra-amarilla/escalante-lobos/","52","39","2008","9-6-2008","Non-District","Away","varsity","EscalanteTierra Amarilla","Sat, 9/6Time TBA"
"/nm/dulce/dulce-hawks/","/nm/new-laguna/laguna-acoma-hawks/","0","34","2008","9-19-2008","District","Away","varsity","Laguna AcomaNew Laguna","Fri, 9/19Time TBA"
"/nm/dulce/dulce-hawks/","/nm/cuba/cuba-rams/","27","36","2008","9-26-2008","District","Home","varsity","Cuba","Fri, 9/26Time TBA"
"/nm/dulce/dulce-hawks/","/nm/roswell/new-mexico-military-institute-colts/","0","39","2008","10-3-2008","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 10/3Time TBA"
"/nm/dulce/dulce-hawks/","/nm/ramah/ramah-mustangs/","36","0","2008","10-10-2008","District","Away","varsity","Ramah","Fri, 10/10Time TBA"
"/nm/dulce/dulce-hawks/","/nm/navajo/navajo-pine-warriors/","55","0","2008","10-17-2008","District","Home","varsity","Navajo PineNavajo","Fri, 10/17Time TBA"
"/nm/dulce/dulce-hawks/","/nm/newcomb/newcomb-skyhawks/","0","38","2008","10-24-2008","District","Home","varsity","Newcomb","Fri, 10/24Time TBA"
"/nm/dulce/dulce-hawks/","/nm/farmington/navajo-prep-eagles/","33","7","2008","11-1-2008","District","Away","varsity","Navajo PrepFarmington","Sat, 11/11:00pm"
"/nm/gallup/miyamura-patriots/","/nm/ramah/ramah-mustangs/","0","46","2008","8-22-2008","District","Away","varsity","Ramah","Fri, 8/227:00pm"
"/nm/gallup/miyamura-patriots/",NA,"36","6","2008","9-6-2008","Non-District","Away","varsity","Non-Varsity Opponent","Sat, 9/611:00am"
"/nm/gallup/miyamura-patriots/","/nm/bloomfield/bloomfield-bobcats/","0","27","2008","9-18-2008","District","Away","varsity","Bloomfield","Thu, 9/186:00pm"
"/nm/gallup/miyamura-patriots/","/nm/fort-wingate/wingate/","6","14","2008","9-26-2008","Non-District","Neutral","varsity","WingateFort Wingate","Fri, 9/26Time TBA"
"/nm/gallup/miyamura-patriots/","/nm/tohatchi/tohatchi-cougars/","46","6","2008","10-3-2008","District","Away","varsity","Tohatchi","Fri, 10/37:00pm"
"/nm/gallup/miyamura-patriots/","/nm/newcomb/newcomb-skyhawks/","25","27","2008","10-17-2008","District","Home","varsity","Newcomb","Fri, 10/177:00pm"
"/nm/gallup/miyamura-patriots/","/nm/zuni/zuni-thunderbirds/","22","14","2008","10-24-2008","Non-District","Away","varsity","Zuni","Fri, 10/24Time TBA"
"/nm/gallup/miyamura-patriots/","/nm/thoreau/thoreau-hawks/","20","0","2008","10-31-2008","District","Home","varsity","Thoreau","Fri, 10/317:00pm"
"/nm/gallup/miyamura-patriots/","/nm/crownpoint/crownpoint-eagles/","34","22","2008","11-8-2008","District","Home","varsity","Crownpoint","Sat, 11/81:00pm"
"/nm/ramah/ramah-mustangs/","/nm/gallup/miyamura-patriots/","46","0","2008","8-22-2008","District","Home","varsity","MiyamuraGallup","Fri, 8/227:00pm"
"/nm/ramah/ramah-mustangs/","/nm/zuni/zuni-thunderbirds/","8","20","2008","8-29-2008","Non-District","Away","varsity","Zuni","Fri, 8/29Time TBA"
"/nm/ramah/ramah-mustangs/","/nm/fort-wingate/wingate/","20","37","2008","9-5-2008","Non-District","Neutral","varsity","WingateFort Wingate","Fri, 9/5Time TBA"
"/nm/ramah/ramah-mustangs/","/nm/crownpoint/crownpoint-eagles/","44","14","2008","9-12-2008","Non-District","Home","varsity","Crownpoint","Fri, 9/12Time TBA"
"/nm/ramah/ramah-mustangs/","/nm/cuba/cuba-rams/","26","22","2008","9-20-2008","District","Away","varsity","Cuba","Sat, 9/20Time TBA"
"/nm/ramah/ramah-mustangs/","/nm/newcomb/newcomb-skyhawks/","22","26","2008","9-26-2008","District","Away","varsity","Newcomb","Fri, 9/26Time TBA"
"/nm/ramah/ramah-mustangs/","/nm/farmington/navajo-prep-eagles/","48","12","2008","10-3-2008","District","Home","varsity","Navajo PrepFarmington","Fri, 10/37:00pm"
"/nm/ramah/ramah-mustangs/","/nm/dulce/dulce-hawks/","0","36","2008","10-10-2008","District","Home","varsity","Dulce","Fri, 10/10Time TBA"
"/nm/ramah/ramah-mustangs/","/nm/new-laguna/laguna-acoma-hawks/","0","46","2008","10-17-2008","District","Away","varsity","Laguna AcomaNew Laguna","Fri, 10/17Time TBA"
"/nm/ramah/ramah-mustangs/","/nm/navajo/navajo-pine-warriors/","46","14","2008","10-24-2008","District","Home","varsity","Navajo PineNavajo","Fri, 10/24Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/estancia/estancia-bears/","12","57","2008","8-30-2008","Non-District","Home","varsity","Estancia","Sat, 8/30Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/dulce/dulce-hawks/","39","52","2008","9-6-2008","Non-District","Home","varsity","Dulce","Sat, 9/6Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/cuba/cuba-rams/","54","28","2008","9-13-2008","Non-District","Away","varsity","Cuba","Sat, 9/13Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/navajo/navajo-pine-warriors/","52","15","2008","9-19-2008","Non-District","Away","varsity","Navajo PineNavajo","Fri, 9/19Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/carrizozo/carrizozo-grizzlies/","7","46","2008","9-27-2008","Non-District","Home","varsity","Carrizozo","Sat, 9/27Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/albuquerque/bataan-military-academy-fighitng-sea-lions/","55","7","2008","10-4-2008","District","Home","varsity","Bataan Military AcademyAlbuquerque","Sat, 10/4Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/questa/questa-wildcats/","43","36","2008","10-11-2008","District","Neutral","varsity","Questa","Sat, 10/11Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/clayton/clayton-yellowjackets/","14","67","2008","10-17-2008","District","Away","varsity","Clayton","Fri, 10/17Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/espanola/mccurdy-bobcats/","25","56","2008","11-1-2008","District","Home","varsity","McCurdyEspanola","Sat, 11/1Time TBA"
"/nm/cuba/cuba-rams/","/nm/espanola/mccurdy-bobcats/","40","35","2008","8-30-2008","Non-District","Home","varsity","McCurdyEspanola","Sat, 8/30Time TBA"
"/nm/cuba/cuba-rams/","/nm/espanola/espanola-valley-sundevils/","8","14","2008","9-6-2008","Non-District","Home","varsity","Espanola ValleyEspanola","Sat, 9/6Time TBA"
"/nm/cuba/cuba-rams/","/nm/tierra-amarilla/escalante-lobos/","28","54","2008","9-13-2008","Non-District","Home","varsity","EscalanteTierra Amarilla","Sat, 9/13Time TBA"
"/nm/cuba/cuba-rams/","/nm/ramah/ramah-mustangs/","22","26","2008","9-20-2008","District","Home","varsity","Ramah","Sat, 9/20Time TBA"
"/nm/cuba/cuba-rams/","/nm/dulce/dulce-hawks/","36","27","2008","9-26-2008","District","Away","varsity","Dulce","Fri, 9/26Time TBA"
"/nm/cuba/cuba-rams/","/nm/new-laguna/laguna-acoma-hawks/","12","28","2008","10-4-2008","District","Home","varsity","Laguna AcomaNew Laguna","Sat, 10/4Time TBA"
"/nm/cuba/cuba-rams/","/nm/navajo/navajo-pine-warriors/","46","6","2008","10-10-2008","District","Away","varsity","Navajo PineNavajo","Fri, 10/10Time TBA"
"/nm/cuba/cuba-rams/","/nm/farmington/navajo-prep-eagles/","32","7","2008","10-18-2008","District","Away","varsity","Navajo PrepFarmington","Sat, 10/181:00pm"
"/nm/cuba/cuba-rams/","/nm/las-vegas/west-las-vegas-dons/","0","35","2008","10-24-2008","Non-District","Away","varsity","West Las VegasLas Vegas","Fri, 10/24Time TBA"
"/nm/cuba/cuba-rams/","/nm/newcomb/newcomb-skyhawks/","32","7","2008","11-1-2008","District","Home","varsity","Newcomb","Sat, 11/1Time TBA"
"/nm/cuba/cuba-rams/","/nm/tularosa/tularosa-wildcats/","16","48","2008","11-7-2008","Playoff","Away","varsity","Tularosa","Fri, 11/77:00pm"
"/nm/newcomb/newcomb-skyhawks/","/nm/tohatchi/tohatchi-cougars/","26","0","2008","9-5-2008","Non-District","Home","varsity","Tohatchi","Fri, 9/5Time TBA"
"/nm/newcomb/newcomb-skyhawks/","/nm/zuni/zuni-thunderbirds/","12","37","2008","9-12-2008","Non-District","Home","varsity","Zuni","Fri, 9/12Time TBA"
"/nm/newcomb/newcomb-skyhawks/","/nm/farmington/navajo-prep-eagles/","41","26","2008","9-20-2008","District","Away","varsity","Navajo PrepFarmington","Sat, 9/201:00pm"
"/nm/newcomb/newcomb-skyhawks/","/nm/ramah/ramah-mustangs/","26","22","2008","9-26-2008","District","Home","varsity","Ramah","Fri, 9/26Time TBA"
"/nm/newcomb/newcomb-skyhawks/","/nm/navajo/navajo-pine-warriors/","44","6","2008","10-3-2008","District","Home","varsity","Navajo PineNavajo","Fri, 10/3Time TBA"
"/nm/newcomb/newcomb-skyhawks/","/nm/new-laguna/laguna-acoma-hawks/","14","20","2008","10-10-2008","District","Home","varsity","Laguna AcomaNew Laguna","Fri, 10/10Time TBA"
"/nm/newcomb/newcomb-skyhawks/","/nm/gallup/miyamura-patriots/","27","25","2008","10-17-2008","District","Away","varsity","MiyamuraGallup","Fri, 10/177:00pm"
"/nm/newcomb/newcomb-skyhawks/","/nm/dulce/dulce-hawks/","38","0","2008","10-24-2008","District","Away","varsity","Dulce","Fri, 10/24Time TBA"
"/nm/newcomb/newcomb-skyhawks/","/nm/cuba/cuba-rams/","7","32","2008","11-1-2008","District","Away","varsity","Cuba","Sat, 11/1Time TBA"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","18","22","2008","8-30-2008","Non-District","Home","varsity","Pojoaque ValleyPojoaque","Sat, 8/30Time TBA"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/questa/questa-wildcats/","47","6","2008","9-6-2008","Non-District","Home","varsity","Questa","Sat, 9/61:00pm"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/espanola/mccurdy-bobcats/","7","28","2008","9-13-2008","Non-District","Away","varsity","McCurdyEspanola","Sat, 9/13Time TBA"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/fort-wingate/wingate/","29","0","2008","9-20-2008","Non-District","Home","varsity","WingateFort Wingate","Sat, 9/20Time TBA"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/espanola/espanola-valley-sundevils/","26","28","2008","9-27-2008","Non-District","Away","varsity","Espanola ValleyEspanola","Sat, 9/27Time TBA"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/las-vegas/west-las-vegas-dons/","12","55","2008","10-3-2008","Non-District","Neutral","varsity","West Las VegasLas Vegas","Fri, 10/3Time TBA"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/thoreau/thoreau-hawks/","34","0","2008","10-18-2008","Non-District","Home","varsity","Thoreau","Sat, 10/18Time TBA"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/shiprock/shiprock-chieftains/","25","28","2008","10-24-2008","District","Away","varsity","Shiprock","Fri, 10/24Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","22","18","2008","8-30-2008","Non-District","Away","varsity","Santa Fe IndianSanta Fe","Sat, 8/30Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/",NA,"50","14","2008","9-6-2008","Non-District","Away","varsity","Non-Varsity Opponent","Sat, 9/6Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/espanola/espanola-valley-sundevils/","36","22","2008","9-13-2008","Non-District","Home","varsity","Espanola ValleyEspanola","Sat, 9/13Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/taos/taos-tigers/","28","48","2008","9-20-2008","Non-District","Away","varsity","Taos","Sat, 9/20Time TBA"
