"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/springfield/northwestern-warriors/","7","0","2008","8-29-2008","Conference","Home","varsity","NorthwesternSpringfield","Fri, 8/297:30pm"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/de-graff/riverside-pirates/","46","0","2008","9-5-2008","Conference","Away","varsity","RiversideDe Graff","Fri, 9/57:30pm"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/cedarville/cedarville-indians/","48","7","2008","9-12-2008","Conference","Home","varsity","Cedarville","Fri, 9/127:30pm"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/north-lewisburg/triad-cardinals/","7","6","2008","9-19-2008","Conference","Home","varsity","TriadNorth Lewisburg","Fri, 9/197:30pm"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/south-charleston/southeastern-local-trojans/","7","3","2008","9-26-2008","Conference","Away","varsity","Southeastern LocalSouth Charleston","Fri, 9/267:30pm"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/springfield/catholic-central-irish/","13","0","2008","10-3-2008","Conference","Away","varsity","Catholic CentralSpringfield","Fri, 10/37:30pm"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/springfield/northeastern-jets/","24","0","2008","10-10-2008","Conference","Home","varsity","NortheasternSpringfield","Fri, 10/107:30pm"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/jamestown/greeneview-rams/","56","0","2008","10-17-2008","Conference","Home","varsity","GreeneviewJamestown","Fri, 10/177:30pm"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/mechanicsburg/mechanicsburg-indians/","7","10","2008","10-24-2008","Conference","Away","varsity","Mechanicsburg","Fri, 10/247:30pm"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/waynesville/waynesville-spartans/","9","34","2008","11-1-2008","Playoff","Away","varsity","Waynesville","Sat, 11/1Time TBA"
"/oh/london/london-red-raiders/","/oh/urbana/urbana-hillclimbers/","25","27","2008","8-22-2008","Conference","Home","varsity","Urbana","Fri, 8/227:30pm"
"/oh/london/london-red-raiders/","/oh/bellefontaine/benjamin-logan-raiders/","14","21","2008","8-29-2008","Conference","Home","varsity","Benjamin LoganBellefontaine","Fri, 8/297:30pm"
"/oh/london/london-red-raiders/","/oh/springfield/northeastern-jets/","19","14","2008","9-5-2008","Conference","Home","varsity","NortheasternSpringfield","Fri, 9/57:30pm"
"/oh/london/london-red-raiders/","/oh/greenfield/mcclain-tigers/","45","35","2008","9-12-2008","Conference","Away","varsity","McClainGreenfield","Fri, 9/127:30pm"
"/oh/london/london-red-raiders/","/oh/plain-city/jonathan-alder-pioneers/","6","31","2008","9-19-2008","Conference","Away","varsity","Jonathan AlderPlain City","Fri, 9/197:30pm"
"/oh/london/london-red-raiders/","/oh/clarksville/clinton-massie-falcons/","21","26","2008","9-26-2008","Conference","Home","varsity","Clinton-MassieClarksville","Fri, 9/267:30pm"
"/oh/london/london-red-raiders/","/oh/washington-courthouse/miami-trace-panthers/","29","19","2008","10-3-2008","Conference","Home","varsity","Miami TraceWashington Courthouse","Fri, 10/37:30pm"
"/oh/london/london-red-raiders/","/oh/hillsboro/hillsboro-indians/","41","18","2008","10-10-2008","Conference","Away","varsity","Hillsboro","Fri, 10/107:30pm"
"/oh/london/london-red-raiders/","/oh/washington-courthouse/washington-blue-lions/","52","21","2008","10-17-2008","Conference","Home","varsity","WashingtonWashington Courthouse","Fri, 10/177:30pm"
"/oh/london/london-red-raiders/","/oh/london/madison-plains-golden-eagles/","30","7","2008","10-24-2008","Conference","Away","varsity","Madison PlainsLondon","Fri, 10/247:30pm"
"/oh/galion/galion-tigers/","/oh/mt-gilead/mt-gilead-indians/","50","13","2008","8-22-2008","Non-Conference","Away","varsity","Mt. Gilead","Fri, 8/227:00pm"
"/oh/galion/galion-tigers/","/oh/north-robinson/colonel-crawford-eagles/","31","3","2008","8-29-2008","Non-Conference","Home","varsity","Colonel CrawfordNorth Robinson","Fri, 8/297:30pm"
"/oh/galion/galion-tigers/","/oh/bucyrus/bucyrus-redmen/","9","10","2008","9-5-2008","Non-Conference","Away","varsity","Bucyrus","Fri, 9/57:00pm"
"/oh/galion/galion-tigers/","/oh/norwalk/norwalk-truckers/","33","7","2008","9-12-2008","Conference","Home","varsity","Norwalk","Fri, 9/127:30pm"
"/oh/galion/galion-tigers/","/oh/fostoria/fostoria-redmen/","22","45","2008","9-19-2008","Conference","Away","varsity","Fostoria","Fri, 9/197:30pm"
"/oh/galion/galion-tigers/","/oh/willard/willard-crimson-flashes/","21","7","2008","9-26-2008","Conference","Away","varsity","Willard","Fri, 9/267:30pm"
"/oh/galion/galion-tigers/","/oh/bellevue/bellevue-redmen/","21","38","2008","10-3-2008","Conference","Home","varsity","Bellevue","Fri, 10/37:30pm"
"/oh/galion/galion-tigers/","/oh/upper-sandusky/upper-sandusky-rams/","0","10","2008","10-10-2008","Conference","Home","varsity","Upper Sandusky","Fri, 10/107:30pm"
"/oh/galion/galion-tigers/","/oh/tiffin/columbian-tornadoes/","6","41","2008","10-17-2008","Conference","Away","varsity","ColumbianTiffin","Fri, 10/177:30pm"
"/oh/galion/galion-tigers/","/oh/shelby/shelby-whippets/","24","20","2008","10-24-2008","Conference","Home","varsity","Shelby","Fri, 10/247:30pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/medina/highland-hornets/","15","40","2008","8-22-2008","Conference","Away","varsity","HighlandMedina","Fri, 8/227:30pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/garfield-heights/trinity-trojans/","25","6","2008","8-29-2008","Conference","Home","varsity","TrinityGarfield Heights","Fri, 8/297:30pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/westlake/westlake-demons/","21","20","2008","9-5-2008","Conference","Home","varsity","Westlake","Fri, 9/57:30pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/north-ridgeville/north-ridgeville-rangers/","9","22","2008","9-12-2008","Conference","Away","varsity","North Ridgeville","Fri, 9/127:30pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/avon/avon-eagles/","16","41","2008","9-19-2008","Conference","Away","varsity","Avon","Fri, 9/197:30pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/grafton/midview-middies/","28","20","2008","9-26-2008","Conference","Home","varsity","MidviewGrafton","Fri, 9/267:30pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/vermilion/vermilion-sailors/","13","20","2008","10-3-2008","Conference","Home","varsity","Vermilion","Fri, 10/37:30pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/bay-village/bay-rockets/","21","14","2008","10-10-2008","Conference","Away","varsity","BayBay Village","Fri, 10/107:30pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/oberlin/firelands-falcons/","21","13","2008","10-17-2008","Conference","Away","varsity","FirelandsOberlin","Fri, 10/177:30pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/fairview-park/fairview-warriors/","26","7","2008","10-24-2008","Conference","Home","varsity","FairviewFairview Park","Fri, 10/247:30pm"
"/oh/columbus/hamilton-township-rangers/","/oh/london/madison-plains-golden-eagles/","17","7","2008","8-22-2008","Conference","Away","varsity","Madison PlainsLondon","Fri, 8/227:30pm"
"/oh/columbus/hamilton-township-rangers/","/oh/johnstown/northridge-vikings/","7","0","2008","8-29-2008","Conference","Away","varsity","NorthridgeJohnstown","Fri, 8/297:30pm"
"/oh/columbus/hamilton-township-rangers/","/oh/logan/logan-chieftains/","0","31","2008","9-5-2008","Non-Conference","Home","varsity","Logan","Fri, 9/57:30pm"
"/oh/columbus/hamilton-township-rangers/","/oh/lancaster/fairfield-union-falcons/","7","33","2008","9-12-2008","Conference","Away","varsity","Fairfield UnionLancaster","Fri, 9/127:30pm"
"/oh/columbus/hamilton-township-rangers/","/oh/carroll/bloom-carroll-bulldogs/","26","10","2008","9-19-2008","Conference","Home","varsity","Bloom-CarrollCarroll","Fri, 9/197:30pm"
"/oh/columbus/hamilton-township-rangers/","/oh/circleville/logan-elm-braves/","10","29","2008","9-26-2008","Conference","Home","varsity","Logan ElmCircleville","Fri, 9/267:30pm"
"/oh/columbus/hamilton-township-rangers/","/oh/circleville/circleville-tigers/","7","3","2008","10-3-2008","Conference","Away","varsity","Circleville","Fri, 10/37:30pm"
"/oh/columbus/hamilton-township-rangers/","/oh/amanda/amanda-clearcreek-aces/","38","22","2008","10-10-2008","Conference","Home","varsity","Amanda-ClearcreekAmanda","Fri, 10/107:30pm"
"/oh/columbus/hamilton-township-rangers/","/oh/canal-winchester/canal-winchester-indians/","6","20","2008","10-17-2008","Conference","Home","varsity","Canal Winchester","Fri, 10/177:30pm"
"/oh/columbus/hamilton-township-rangers/","/oh/ashville/teays-valley-vikings/","7","27","2008","10-24-2008","Conference","Away","varsity","Teays ValleyAshville","Fri, 10/247:30pm"
"/oh/oxford/talawanda-braves/","/oh/eaton/eaton-eagles/","7","28","2008","8-22-2008","Conference","Home","varsity","Eaton","Fri, 8/227:30pm"
"/oh/oxford/talawanda-braves/","/oh/kings-mill/kings-knights/","0","33","2008","8-29-2008","Conference","Away","varsity","KingsKings Mill","Fri, 8/297:30pm"
"/oh/oxford/talawanda-braves/","/oh/franklin/bishop-fenwick-falcons/","21","7","2008","9-5-2008","Conference","Home","varsity","Bishop FenwickFranklin","Fri, 9/57:30pm"
"/oh/oxford/talawanda-braves/","/oh/harrison/harrison-wildcats/","20","41","2008","9-12-2008","Conference","Away","varsity","Harrison","Fri, 9/127:30pm"
"/oh/oxford/talawanda-braves/","/oh/cincinnati/walnut-hills-eagles/","42","28","2008","9-19-2008","Conference","Away","varsity","Walnut HillsCincinnati","Fri, 9/197:30pm"
"/oh/oxford/talawanda-braves/","/oh/cincinnati/mt-healthy-fighting-owls/","28","12","2008","9-26-2008","Conference","Away","varsity","Mt. HealthyCincinnati","Fri, 9/267:30pm"
"/oh/oxford/talawanda-braves/","/oh/cincinnati/northwest-knights/","24","30","2008","10-3-2008","Conference","Home","varsity","NorthwestCincinnati","Fri, 10/37:30pm"
"/oh/oxford/talawanda-braves/","/oh/trenton/edgewood-cougars/","38","48","2008","10-10-2008","Conference","Home","varsity","EdgewoodTrenton","Fri, 10/107:30pm"
"/oh/oxford/talawanda-braves/","/oh/hamilton/ross-rams/","10","13","2008","10-17-2008","Conference","Away","varsity","RossHamilton","Fri, 10/177:30pm"
"/oh/oxford/talawanda-braves/","/oh/norwood/norwood-indians/","32","19","2008","10-24-2008","Conference","Home","varsity","Norwood","Fri, 10/247:30pm"
"/oh/painesville/riverside-beavers/","/oh/perry/perry-pirates/","6","30","2008","8-22-2008","Non-Conference","Neutral","varsity","Perry","Fri, 8/22Time TBA"
"/oh/painesville/riverside-beavers/","/oh/chesterland/west-geauga-wolverines/","0","48","2008","8-29-2008","Conference","Away","varsity","West GeaugaChesterland","Fri, 8/297:00pm"
"/oh/painesville/riverside-beavers/","/oh/painesville/harvey-red-raiders/","30","22","2008","9-5-2008","Conference","Away","varsity","HarveyPainesville","Fri, 9/57:30pm"
"/oh/painesville/riverside-beavers/","/oh/geneva/geneva-eagles/","40","39","2008","9-12-2008","Conference","Away","varsity","Geneva","Fri, 9/127:00pm"
"/oh/painesville/riverside-beavers/","/oh/jefferson/jefferson-area-falcons/","41","21","2008","9-19-2008","Non-Conference","Neutral","varsity","Jefferson AreaJefferson","Fri, 9/19Time TBA"
"/oh/painesville/riverside-beavers/","/oh/ashtabula/lakeside-dragons/","7","26","2008","9-26-2008","Conference","Home","varsity","LakesideAshtabula","Fri, 9/267:00pm"
"/oh/painesville/riverside-beavers/","/oh/eastlake/north-rangers/","24","7","2008","10-3-2008","Non-Conference","Away","varsity","NorthEastlake","Fri, 10/37:00pm"
"/oh/painesville/riverside-beavers/","/oh/chardon/chardon-hilltoppers/","45","7","2008","10-10-2008","Conference","Home","varsity","Chardon","Fri, 10/107:00pm"
"/oh/painesville/riverside-beavers/","/oh/willoughby/south-rebels/","14","61","2008","10-17-2008","Conference","Neutral","varsity","SouthWilloughby","Fri, 10/17Time TBA"
"/oh/painesville/riverside-beavers/","/oh/madison/madison-blue-streaks/","7","28","2008","10-24-2008","Conference","Away","varsity","Madison","Fri, 10/247:00pm"
"/oh/williamsport/westfall-mustangs/","/oh/ashville/teays-valley-vikings/","14","35","2008","8-22-2008","Conference","Home","varsity","Teays ValleyAshville","Fri, 8/227:30pm"
"/oh/williamsport/westfall-mustangs/","/oh/circleville/logan-elm-braves/","28","32","2008","8-29-2008","Conference","Away","varsity","Logan ElmCircleville","Fri, 8/297:30pm"
"/oh/williamsport/westfall-mustangs/","/oh/circleville/circleville-tigers/","27","7","2008","9-5-2008","Conference","Away","varsity","Circleville","Fri, 9/57:30pm"
"/oh/williamsport/westfall-mustangs/","/oh/bainbridge/paint-valley-bearcats/","39","25","2008","9-12-2008","Conference","Home","varsity","Paint ValleyBainbridge","Fri, 9/127:30pm"
"/oh/williamsport/westfall-mustangs/","/oh/chillicothe/southeastern-panthers/","56","0","2008","9-19-2008","Conference","Away","varsity","SoutheasternChillicothe","Fri, 9/197:30pm"
"/oh/williamsport/westfall-mustangs/","/oh/chillicothe/zane-trace-pioneers/","28","21","2008","9-26-2008","Conference","Home","varsity","Zane TraceChillicothe","Fri, 9/267:30pm"
"/oh/williamsport/westfall-mustangs/","/oh/frankfort/adena-warriors/","49","28","2008","10-3-2008","Conference","Away","varsity","AdenaFrankfort","Fri, 10/37:30pm"
"/oh/williamsport/westfall-mustangs/","/oh/chillicothe/huntington-huntsmen/","42","20","2008","10-10-2008","Conference","Home","varsity","HuntingtonChillicothe","Fri, 10/107:30pm"
"/oh/williamsport/westfall-mustangs/","/oh/piketon/piketon-redstreaks/","42","12","2008","10-17-2008","Conference","Away","varsity","Piketon","Fri, 10/177:30pm"
"/oh/williamsport/westfall-mustangs/","/oh/chillicothe/unioto-shermans/","48","21","2008","10-24-2008","Conference","Home","varsity","UniotoChillicothe","Fri, 10/247:30pm"
"/oh/williamsport/westfall-mustangs/","/oh/ironton/ironton-fighting-tigers/","31","41","2008","10-31-2008","Playoff","Away","varsity","Ironton","Fri, 10/317:30pm"
"/oh/pomeroy/meigs-marauders/","/oh/coal-grove/dawson-bryant-hornets/","18","7","2008","8-22-2008","Non-Conference","Home","varsity","Dawson-BryantCoal Grove","Fri, 8/227:30pm"
"/oh/pomeroy/meigs-marauders/","/oh/proctorville/fairland-dragons/","26","23","2008","8-29-2008","Non-Conference","Home","varsity","FairlandProctorville","Fri, 8/297:30pm"
"/oh/pomeroy/meigs-marauders/","/oh/bidwell/river-valley-raiders/","53","20","2008","9-5-2008","Non-Conference","Away","varsity","River ValleyBidwell","Fri, 9/57:30pm"
"/oh/pomeroy/meigs-marauders/","/oh/the-plains/athens-bulldogs/","26","13","2008","9-12-2008","Conference","Home","varsity","AthensThe Plains","Fri, 9/127:30pm"
"/oh/pomeroy/meigs-marauders/","/oh/nelsonville/nelsonville-york-buckeyes/","28","30","2008","9-19-2008","Conference","Away","varsity","Nelsonville-YorkNelsonville","Fri, 9/197:30pm"
"/oh/pomeroy/meigs-marauders/","/oh/vincent/warren-warriors/","22","31","2008","9-27-2008","Conference","Away","varsity","WarrenVincent","Sat, 9/277:30pm"
"/oh/pomeroy/meigs-marauders/","/oh/mcarthur/vinton-county-vikings/","41","7","2008","10-3-2008","Conference","Away","varsity","Vinton CountyMcArthur","Fri, 10/37:30pm"
"/oh/pomeroy/meigs-marauders/","/oh/albany/alexander-spartans/","41","28","2008","10-10-2008","Conference","Away","varsity","AlexanderAlbany","Fri, 10/107:30pm"
"/oh/pomeroy/meigs-marauders/","/oh/wellston/wellston-golden-rockets/","42","20","2008","10-17-2008","Conference","Home","varsity","Wellston","Fri, 10/177:30pm"
"/oh/pomeroy/meigs-marauders/","/oh/belpre/belpre-golden-eagles/","48","8","2008","10-24-2008","Conference","Home","varsity","Belpre","Fri, 10/247:30pm"
"/oh/pomeroy/meigs-marauders/","/oh/new-lexington/new-lexington-panthers/","14","42","2008","10-31-2008","Playoff","Away","varsity","New Lexington","Fri, 10/317:30pm"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/hebron/lakewood-lancers/","18","7","2008","8-22-2008","Conference","Away","varsity","LakewoodHebron","Fri, 8/227:30pm"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/new-lexington/new-lexington-panthers/","14","43","2008","8-29-2008","Conference","Away","varsity","New Lexington","Fri, 8/297:30pm"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/mcconnelsville/morgan-raiders/","21","0","2008","9-5-2008","Conference","Home","varsity","MorganMcConnelsville","Fri, 9/57:00pm"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/dresden/tri-valley-scotties/","20","49","2008","9-12-2008","Conference","Home","varsity","Tri-ValleyDresden","Fri, 9/127:30pm"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/new-concord/john-glenn-little-muskies/","21","28","2008","9-19-2008","Conference","Away","varsity","John GlennNew Concord","Fri, 9/197:30pm"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/martins-ferry/martins-ferry-purple-riders/","14","49","2008","9-26-2008","Conference","Home","varsity","Martins Ferry","Fri, 9/267:30pm"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/crooksville/crooksville-ceramics/","2","49","2008","10-3-2008","Conference","Away","varsity","Crooksville","Fri, 10/37:30pm"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/duncan-falls/philo-electrics/","45","27","2008","10-10-2008","Conference","Away","varsity","PhiloDuncan Falls","Fri, 10/107:30pm"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/thornville/sheridan-generals/","7","55","2008","10-17-2008","Conference","Home","varsity","SheridanThornville","Fri, 10/177:30pm"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/zanesville/maysville-panthers/","20","6","2008","10-24-2008","Conference","Home","varsity","MaysvilleZanesville","Fri, 10/247:30pm"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/bellefontaine/bellefontaine-chieftains/","14","20","2008","8-22-2008","Conference","Away","varsity","Bellefontaine","Fri, 8/227:30pm"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/celina/celina-bulldogs/","21","6","2008","8-29-2008","Conference","Away","varsity","Celina","Fri, 8/297:30pm"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/defiance/defiance-bulldogs/","9","35","2008","9-5-2008","Conference","Home","varsity","Defiance","Fri, 9/57:30pm"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/ottawa/ottawa-glandorf-titans/","0","21","2008","9-12-2008","Conference","Home","varsity","Ottawa-GlandorfOttawa","Fri, 9/127:30pm"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/st-marys/memorial-roughriders/","23","46","2008","9-19-2008","Conference","Away","varsity","MemorialSt. Marys","Fri, 9/197:30pm"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/van-wert/van-wert-cougars/","21","7","2008","9-26-2008","Conference","Home","varsity","Van Wert","Fri, 9/267:30pm"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/lima/shawnee-indians/","17","16","2008","10-3-2008","Conference","Home","varsity","ShawneeLima","Fri, 10/37:30pm"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/kenton/kenton-wildcats/","7","35","2008","10-10-2008","Conference","Away","varsity","Kenton","Fri, 10/107:30pm"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/elida/elida-bulldogs/","38","20","2008","10-17-2008","Conference","Away","varsity","Elida","Fri, 10/177:30pm"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/lima/bath-wildcats/","29","14","2008","10-24-2008","Conference","Home","varsity","BathLima","Fri, 10/247:30pm"
"/oh/attica/seneca-east-tigers/","/oh/bellville/clear-fork-colts/","14","34","2008","8-22-2008","Conference","Home","varsity","Clear ForkBellville","Fri, 8/227:30pm"
"/oh/attica/seneca-east-tigers/","/oh/plymouth/plymouth-big-red/","20","21","2008","8-29-2008","Conference","Home","varsity","Plymouth","Fri, 8/297:30pm"
"/oh/attica/seneca-east-tigers/","/oh/monroeville/monroeville-eagles/","52","14","2008","9-5-2008","Conference","Away","varsity","Monroeville","Fri, 9/57:00pm"
"/oh/attica/seneca-east-tigers/","/oh/north-baltimore/north-baltimore-tigers/","45","12","2008","9-12-2008","Conference","Away","varsity","North Baltimore","Fri, 9/127:30pm"
"/oh/attica/seneca-east-tigers/","/oh/sycamore/mohawk-warriors/","27","33","2008","9-19-2008","Conference","Home","varsity","MohawkSycamore","Fri, 9/197:30pm"
"/oh/attica/seneca-east-tigers/","/oh/bascom/hopewell-loudon-chieftains/","7","28","2008","9-26-2008","Conference","Away","varsity","Hopewell-LoudonBascom","Fri, 9/267:30pm"
"/oh/attica/seneca-east-tigers/","/oh/fostoria/st-wendelin-mohawks/","34","6","2008","10-4-2008","Conference","Away","varsity","St. WendelinFostoria","Sat, 10/47:30pm"
"/oh/attica/seneca-east-tigers/","/oh/carey/carey-blue-devils/","20","41","2008","10-10-2008","Conference","Home","varsity","Carey","Fri, 10/107:30pm"
"/oh/attica/seneca-east-tigers/","/oh/fremont/st-joseph-central-catholic-crimson-streaks/","7","6","2008","10-17-2008","Conference","Home","varsity","St. Joseph Central CatholicFremont","Fri, 10/177:30pm"
"/oh/attica/seneca-east-tigers/","/oh/tiffin/calvert-senecas/","12","7","2008","10-24-2008","Conference","Away","varsity","CalvertTiffin","Fri, 10/247:30pm"
"/oh/attica/seneca-east-tigers/","/oh/kansas/lakota-raiders/",NA,NA,"2008",NA,"Conference","Home","varsity","LakotaKansas","Fri, 10/97:30pm"
"/oh/toledo/start-spartans/",NA,"21","30","2008","8-22-2008","Conference","Away","varsity","Admiral KingLorain","Fri, 8/227:00pm"
"/oh/toledo/start-spartans/","/oh/youngstown/boardman-spartans/","17","56","2008","8-29-2008","Conference","Home","varsity","BoardmanYoungstown","Fri, 8/297:30pm"
"/oh/toledo/start-spartans/","/oh/sylvania/southview-cougars/","12","28","2008","9-5-2008","Conference","Away","varsity","SouthviewSylvania","Fri, 9/57:00pm"
"/oh/toledo/start-spartans/","/oh/toledo/whitmer-panthers/","28","49","2008","9-12-2008","Conference","Away","varsity","WhitmerToledo","Fri, 9/127:00pm"
"/oh/toledo/start-spartans/","/oh/toledo/bowsher-blueracers/","29","10","2008","9-19-2008","Conference","Home","varsity","BowsherToledo","Fri, 9/197:00pm"
"/oh/toledo/start-spartans/","/oh/toledo/central-catholic-fighting-irish/","0","21","2008","9-26-2008","Conference","Home","varsity","Central CatholicToledo","Fri, 9/267:00pm"
"/oh/toledo/start-spartans/","/oh/toledo/woodward-polar-bears/","61","0","2008","10-4-2008","Conference","Away","varsity","WoodwardToledo","Sat, 10/41:30pm"
"/oh/toledo/start-spartans/",NA,"42","0","2008","10-11-2008","Conference","Away","varsity","LibbeyToledo","Sat, 10/111:30pm"
"/oh/toledo/start-spartans/","/oh/toledo/st-johns-jesuit-titans/","28","47","2008","10-17-2008","Conference","Away","varsity","St. John's JesuitToledo","Fri, 10/177:00pm"
"/oh/toledo/start-spartans/","/oh/toledo/scott-bulldogs/","21","12","2008","10-24-2008","Conference","Home","varsity","ScottToledo","Fri, 10/247:00pm"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/marion/elgin-comets/","21","20","2008","8-22-2008","Non-Conference","Home","varsity","ElginMarion","Fri, 8/227:30pm"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/new-bremen/new-bremen-cardinals/","38","20","2008","8-30-2008","Non-Conference","Away","varsity","New Bremen","Sat, 8/307:00pm"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/bellville/clear-fork-colts/","13","29","2008","9-5-2008","Non-Conference","Away","varsity","Clear ForkBellville","Fri, 9/57:00pm"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/mt-vernon/mt-vernon-yellowjackets/","19","22","2008","9-12-2008","Conference","Away","varsity","Mt. Vernon","Fri, 9/127:30pm"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/sunbury/big-walnut-golden-eagles/","7","28","2008","9-19-2008","Non-Conference","Home","varsity","Big WalnutSunbury","Fri, 9/197:30pm"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/new-albany/new-albany-eagles/","21","30","2008","9-26-2008","Non-Conference","Away","varsity","New Albany","Fri, 9/26Time TBA"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/pataskala/watkins-memorial-warriors/","28","14","2008","10-3-2008","Non-Conference","Away","varsity","Watkins MemorialPataskala","Fri, 10/37:30pm"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/columbus/franklin-heights-falcons/","13","22","2008","10-10-2008","Conference","Home","varsity","Franklin HeightsColumbus","Fri, 10/107:30pm"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/poland/poland-seminary-bulldogs/","7","28","2008","10-17-2008","Non-Conference","Home","varsity","Poland SeminaryPoland","Fri, 10/177:30pm"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/delaware/hayes-pacers/","7","21","2008","10-24-2008","Non-Conference","Home","varsity","HayesDelaware","Fri, 10/247:30pm"
"/oh/spencerville/spencerville-bearcats/","/oh/lewistown/indian-lake-lakers/","28","21","2008","8-22-2008","Conference","Home","varsity","Indian LakeLewistown","Fri, 8/227:30pm"
"/oh/spencerville/spencerville-bearcats/","/oh/ada/ada-bulldogs/","19","31","2008","8-29-2008","Conference","Home","varsity","Ada","Fri, 8/297:30pm"
"/oh/spencerville/spencerville-bearcats/","/oh/harrod/allen-east-mustangs/","7","21","2008","9-5-2008","Conference","Away","varsity","Allen EastHarrod","Fri, 9/57:30pm"
"/oh/spencerville/spencerville-bearcats/","/oh/paulding/paulding-panthers/","13","8","2008","9-12-2008","Conference","Away","varsity","Paulding","Fri, 9/127:30pm"
"/oh/spencerville/spencerville-bearcats/","/oh/columbus-grove/columbus-grove-bulldogs/","24","21","2008","9-19-2008","Conference","Home","varsity","Columbus Grove","Fri, 9/197:30pm"
"/oh/spencerville/spencerville-bearcats/","/oh/lima/lima-central-catholic-thunderbirds/","10","14","2008","9-26-2008","Conference","Home","varsity","Lima Central CatholicLima","Fri, 9/267:30pm"
"/oh/spencerville/spencerville-bearcats/","/oh/bluffton/bluffton-pirates/","13","19","2008","10-3-2008","Conference","Away","varsity","Bluffton","Fri, 10/37:30pm"
"/oh/spencerville/spencerville-bearcats/","/oh/convoy/crestview-knights/","30","6","2008","10-10-2008","Conference","Away","varsity","CrestviewConvoy","Fri, 10/107:30pm"
"/oh/spencerville/spencerville-bearcats/","/oh/columbus/bishop-hartley-hawks/","21","38","2008","10-17-2008","Non-Conference","Home","varsity","Bishop HartleyColumbus","Fri, 10/177:30pm"
"/oh/spencerville/spencerville-bearcats/","/oh/delphos/jefferson-wildcats/","7","62","2008","10-24-2008","Conference","Away","varsity","JeffersonDelphos","Fri, 10/247:30pm"
"/oh/burton/berkshire-badgers/","/oh/andover/pymatuning-valley-lakers/","40","7","2008","8-22-2008","Conference","Home","varsity","Pymatuning ValleyAndover","Fri, 8/227:30pm"
"/oh/burton/berkshire-badgers/","/oh/ashtabula/edgewood-warriors/","37","6","2008","8-29-2008","Conference","Away","varsity","EdgewoodAshtabula","Fri, 8/297:00pm"
"/oh/burton/berkshire-badgers/","/oh/chagrin-falls/chagrin-falls-tigers/","0","24","2008","9-5-2008","Conference","Home","varsity","Chagrin Falls","Fri, 9/57:30pm"
"/oh/burton/berkshire-badgers/","/oh/gates-mills/hawken-hawks/","45","13","2008","9-12-2008","Conference","Away","varsity","HawkenGates Mills","Fri, 9/127:30pm"
"/oh/burton/berkshire-badgers/","/oh/independence/independence-blue-devils/","13","37","2008","9-19-2008","Conference","Away","varsity","Independence","Fri, 9/197:30pm"
