"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/martinsville/martinsville-artesians/","/in/indianapolis/decatur-central-hawks/","35","28","2008","9-12-2008","Conference","Home","varsity","Decatur CentralIndianapolis","Fri, 9/12Time TBA"
"/in/martinsville/martinsville-artesians/","/in/plainfield/plainfield-quakers/","25","41","2008","9-19-2008","Conference","Home","varsity","Plainfield","Fri, 9/19Time TBA"
"/in/martinsville/martinsville-artesians/","/in/mooresville/mooresville-pioneers/","16","37","2008","9-26-2008","Conference","Home","varsity","Mooresville","Fri, 9/26Time TBA"
"/in/martinsville/martinsville-artesians/","/in/indianapolis/roncalli-royals/","7","42","2008","10-3-2008","Non-Conference","Away","varsity","RoncalliIndianapolis","Fri, 10/3Time TBA"
"/in/martinsville/martinsville-artesians/","/in/whiteland/whiteland-warriors/","14","49","2008","10-10-2008","Conference","Away","varsity","Whiteland","Fri, 10/10Time TBA"
"/in/martinsville/martinsville-artesians/","/in/franklin/franklin-community-grizzly-cubs/","14","6","2008","10-17-2008","Conference","Away","varsity","Franklin CommunityFranklin","Fri, 10/17Time TBA"
"/in/martinsville/martinsville-artesians/","/in/terre-haute/terre-haute-north-vigo-patriots/","36","40","2008","10-24-2008","Playoff","Away","varsity","Terre Haute North VigoTerre Haute","Fri, 10/24Time TBA"
"/in/lebanon/lebanon-tigers/","/in/mooresville/mooresville-pioneers/","6","20","2008","8-22-2008","Non-Conference","Home","varsity","Mooresville","Fri, 8/22Time TBA"
"/in/lebanon/lebanon-tigers/","/in/carmel/carmel-greyhounds/","0","52","2008","8-29-2008","Non-Conference","Away","varsity","Carmel","Fri, 8/29Time TBA"
"/in/lebanon/lebanon-tigers/","/in/lizton/tri-west-hendricks-bruins/","10","14","2008","9-5-2008","Conference","Away","varsity","Tri-West HendricksLizton","Fri, 9/5Time TBA"
"/in/lebanon/lebanon-tigers/","/in/frankfort/frankfort-hot-dogs/","17","6","2008","9-12-2008","Conference","Home","varsity","Frankfort","Fri, 9/12Time TBA"
"/in/lebanon/lebanon-tigers/","/in/crawfordsville/north-montgomery-chargin-chargers/","14","20","2008","9-19-2008","Conference","Away","varsity","North MontgomeryCrawfordsville","Fri, 9/19Time TBA"
"/in/lebanon/lebanon-tigers/","/in/crawfordsville/southmont-mounties/","38","7","2008","9-26-2008","Conference","Home","varsity","SouthmontCrawfordsville","Fri, 9/26Time TBA"
"/in/lebanon/lebanon-tigers/","/in/crawfordsville/crawfordsville-athenians/","14","7","2008","10-3-2008","Conference","Away","varsity","Crawfordsville","Fri, 10/3Time TBA"
"/in/lebanon/lebanon-tigers/","/in/danville/danville-warriors/","36","19","2008","10-10-2008","Conference","Home","varsity","Danville","Fri, 10/10Time TBA"
"/in/lebanon/lebanon-tigers/","/in/thorntown/western-boone-stars/","8","7","2008","10-17-2008","Conference","Home","varsity","Western BooneThorntown","Fri, 10/17Time TBA"
"/in/lebanon/lebanon-tigers/","/in/mooresville/mooresville-pioneers/","0","35","2008","10-24-2008","Playoff","Away","varsity","Mooresville","Fri, 10/24Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/greencastle/greencastle-tiger-cubs/",NA,NA,"2008","8-22-2008","Conference","Away","varsity","Greencastle","Fri, 8/22Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/clayton/cascade-cadets/","31","0","2008","8-29-2008","Conference","Home","varsity","CascadeClayton","Fri, 8/29Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/cloverdale/cloverdale-clovers/","30","0","2008","9-5-2008","Conference","Home","varsity","Cloverdale","Fri, 9/5Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/dugger/dugger-union-bulldogs/","8","13","2008","9-12-2008","Non-Conference","Home","varsity","Dugger UnionDugger","Fri, 9/12Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/speedway/speedway-sparkplugs/","9","27","2008","9-19-2008","Conference","Away","varsity","Speedway","Fri, 9/19Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/nashville/brown-county-eagles/","31","0","2008","9-26-2008","Non-Conference","Away","varsity","Brown CountyNashville","Fri, 9/26Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/roachdale/north-putnam-cougars/","0","17","2008","10-3-2008","Conference","Home","varsity","North PutnamRoachdale","Fri, 10/3Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/greencastle/south-putnam-eagles/","30","22","2008","10-10-2008","Conference","Away","varsity","South PutnamGreencastle","Fri, 10/10Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/indianapolis/indianapolis-lutheran-saints/","36","14","2008","10-17-2008","Non-Conference","Home","varsity","Indianapolis LutheranIndianapolis","Fri, 10/17Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/cloverdale/cloverdale-clovers/","52","7","2008","10-24-2008","Playoff","Home","varsity","Cloverdale","Fri, 10/24Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/clinton/south-vermillion-wildcats/","67","20","2008","10-31-2008","Playoff","Away","varsity","South VermillionClinton","Fri, 10/31Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/speedway/speedway-sparkplugs/","16","34","2008","11-7-2008","Playoff","Home","varsity","Speedway","Fri, 11/7Time TBA"
"/in/lizton/tri-west-hendricks-bruins/","/in/clayton/cascade-cadets/","27","0","2008","8-22-2008","Non-Conference","Away","varsity","CascadeClayton","Fri, 8/22Time TBA"
"/in/lizton/tri-west-hendricks-bruins/","/in/greencastle/south-putnam-eagles/","14","0","2008","8-29-2008","Non-Conference","Away","varsity","South PutnamGreencastle","Fri, 8/29Time TBA"
"/in/lizton/tri-west-hendricks-bruins/","/in/lebanon/lebanon-tigers/","14","10","2008","9-5-2008","Conference","Home","varsity","Lebanon","Fri, 9/5Time TBA"
"/in/lizton/tri-west-hendricks-bruins/","/in/crawfordsville/north-montgomery-chargin-chargers/","21","44","2008","9-12-2008","Conference","Home","varsity","North MontgomeryCrawfordsville","Fri, 9/12Time TBA"
"/in/lizton/tri-west-hendricks-bruins/","/in/crawfordsville/southmont-mounties/","30","14","2008","9-19-2008","Conference","Away","varsity","SouthmontCrawfordsville","Fri, 9/19Time TBA"
"/in/lizton/tri-west-hendricks-bruins/","/in/crawfordsville/crawfordsville-athenians/","33","35","2008","9-26-2008","Conference","Away","varsity","Crawfordsville","Fri, 9/26Time TBA"
"/in/lizton/tri-west-hendricks-bruins/","/in/thorntown/western-boone-stars/","37","23","2008","10-3-2008","Conference","Home","varsity","Western BooneThorntown","Fri, 10/3Time TBA"
"/in/lizton/tri-west-hendricks-bruins/","/in/frankfort/frankfort-hot-dogs/","27","21","2008","10-10-2008","Conference","Home","varsity","Frankfort","Fri, 10/10Time TBA"
"/in/lizton/tri-west-hendricks-bruins/","/in/danville/danville-warriors/","42","20","2008","10-17-2008","Conference","Away","varsity","Danville","Fri, 10/17Time TBA"
"/in/lizton/tri-west-hendricks-bruins/","/in/speedway/speedway-sparkplugs/","7","27","2008","10-24-2008","Playoff","Away","varsity","Speedway","Fri, 10/24Time TBA"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","10","21","2008","8-22-2008","Non-Conference","Home","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 8/22Time TBA"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/charlottesville/eastern-hancock-royals/","30","18","2008","8-29-2008","Non-Conference","Away","varsity","Eastern HancockCharlottesville","Fri, 8/29Time TBA"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/park-tudor-panthers/","27","7","2008","9-6-2008","Conference","Home","varsity","Park TudorIndianapolis","Sat, 9/6Time TBA"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/beech-grove/beech-grove-hornets/","44","27","2008","9-13-2008","Conference","Home","varsity","Beech Grove","Sat, 9/13Time TBA"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/roncalli-royals/","14","35","2008","9-19-2008","Non-Conference","Away","varsity","RoncalliIndianapolis","Fri, 9/19Time TBA"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/greenwood/greenwood-woodmen/","27","28","2008","9-26-2008","Non-Conference","Away","varsity","Greenwood","Fri, 9/26Time TBA"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","10","38","2008","10-3-2008","Non-Conference","Home","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 10/3Time TBA"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","3","41","2008","10-10-2008","Conference","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/10Time TBA"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/indianapolis-howe-hornets/","43","6","2008","10-17-2008","Non-Conference","Home","varsity","Indianapolis HoweIndianapolis","Fri, 10/17Time TBA"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/indianapolis-lutheran-saints/","28","0","2008","10-24-2008","Playoff","Home","varsity","Indianapolis LutheranIndianapolis","Fri, 10/24Time TBA"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","7","28","2008","10-31-2008","Playoff","Neutral","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/31Time TBA"
"/in/bicknell/north-knox-warriors/","/in/petersburg/pike-central-chargers/","33","7","2008","8-22-2008","Non-Conference","Away","varsity","Pike CentralPetersburg","Fri, 8/22Time TBA"
"/in/bicknell/north-knox-warriors/","/in/bloomfield/eastern-greene-thunderbirds/","49","14","2008","8-29-2008","Conference","Home","varsity","Eastern GreeneBloomfield","Fri, 8/29Time TBA"
"/in/bicknell/north-knox-warriors/","/in/sullivan/sullivan-golden-arrows/","34","0","2008","9-5-2008","Non-Conference","Home","varsity","Sullivan","Fri, 9/5Time TBA"
"/in/bicknell/north-knox-warriors/","/in/oakland-city/wood-memorial-trojans/","25","0","2008","9-12-2008","Conference","Home","varsity","Wood MemorialOakland City","Fri, 9/12Time TBA"
"/in/bicknell/north-knox-warriors/","/in/farmersburg/north-central-thunderbirds/","56","0","2008","9-19-2008","Conference","Away","varsity","North CentralFarmersburg","Fri, 9/19Time TBA"
"/in/bicknell/north-knox-warriors/","/in/dugger/dugger-union-bulldogs/","31","7","2008","9-27-2008","Conference","Away","varsity","Dugger UnionDugger","Sat, 9/27Time TBA"
"/in/bicknell/north-knox-warriors/","/in/linton/linton-stockton-miners/","21","42","2008","10-3-2008","Conference","Away","varsity","Linton-StocktonLinton","Fri, 10/3Time TBA"
"/in/bicknell/north-knox-warriors/","/in/elnora/north-daviess-cougars/","28","13","2008","10-10-2008","Conference","Home","varsity","North DaviessElnora","Fri, 10/10Time TBA"
"/in/bicknell/north-knox-warriors/","/in/washington/washington-hatch/","7","10","2008","10-17-2008","Non-Conference","Away","varsity","Washington","Fri, 10/17Time TBA"
"/in/bicknell/north-knox-warriors/","/in/tell-city/tell-city-marksmen/","49","27","2008","10-24-2008","Playoff","Away","varsity","Tell City","Fri, 10/24Time TBA"
"/in/bicknell/north-knox-warriors/","/in/huntingburg/southridge-raiders/","13","44","2008","10-31-2008","Playoff","Home","varsity","SouthridgeHuntingburg","Fri, 10/31Time TBA"
"/in/west-terre-haute/west-vigo-vikings/","/in/beech-grove/beech-grove-hornets/","60","50","2008","8-22-2008","Non-Conference","Away","varsity","Beech Grove","Fri, 8/22Time TBA"
"/in/west-terre-haute/west-vigo-vikings/","/in/cloverdale/cloverdale-clovers/","22","8","2008","8-29-2008","Non-Conference","Home","varsity","Cloverdale","Fri, 8/29Time TBA"
"/in/west-terre-haute/west-vigo-vikings/","/in/nashville/brown-county-eagles/","27","21","2008","9-5-2008","Conference","Away","varsity","Brown CountyNashville","Fri, 9/5Time TBA"
"/in/west-terre-haute/west-vigo-vikings/","/in/linton/linton-stockton-miners/","0","14","2008","9-12-2008","Non-Conference","Away","varsity","Linton-StocktonLinton","Fri, 9/12Time TBA"
"/in/west-terre-haute/west-vigo-vikings/","/in/clinton/south-vermillion-wildcats/","42","14","2008","9-19-2008","Non-Conference","Away","varsity","South VermillionClinton","Fri, 9/19Time TBA"
"/in/west-terre-haute/west-vigo-vikings/","/in/ellettsville/edgewood-mustangs/","21","28","2008","9-26-2008","Conference","Home","varsity","EdgewoodEllettsville","Fri, 9/26Time TBA"
"/in/west-terre-haute/west-vigo-vikings/","/in/spencer/owen-valley-patriots/","28","21","2008","10-3-2008","Conference","Away","varsity","Owen ValleySpencer","Fri, 10/3Time TBA"
"/in/west-terre-haute/west-vigo-vikings/","/in/brazil/northview-knights/","14","13","2008","10-10-2008","Conference","Home","varsity","NorthviewBrazil","Fri, 10/10Time TBA"
"/in/west-terre-haute/west-vigo-vikings/","/in/sullivan/sullivan-golden-arrows/","52","21","2008","10-17-2008","Conference","Home","varsity","Sullivan","Fri, 10/17Time TBA"
"/in/west-terre-haute/west-vigo-vikings/","/in/crawfordsville/crawfordsville-athenians/","14","10","2008","10-24-2008","Playoff","Home","varsity","Crawfordsville","Fri, 10/24Time TBA"
"/in/west-terre-haute/west-vigo-vikings/","/in/crawfordsville/north-montgomery-chargin-chargers/","18","42","2008","10-31-2008","Playoff","Home","varsity","North MontgomeryCrawfordsville","Fri, 10/31Time TBA"
"/in/leopold/perry-central-commodores/","/in/corydon/corydon-central-panthers/","43","6","2008","8-22-2008","Non-Conference","Away","varsity","Corydon CentralCorydon","Fri, 8/22Time TBA"
"/in/leopold/perry-central-commodores/","/in/greensburg/south-decatur-cougars/","30","6","2008","8-30-2008","Non-Conference","Home","varsity","South DecaturGreensburg","Sat, 8/30Time TBA"
"/in/leopold/perry-central-commodores/","/in/marengo/crawford-county-wolfpack/","42","0","2008","9-5-2008","Conference","Home","varsity","Crawford CountyMarengo","Fri, 9/5Time TBA"
"/in/leopold/perry-central-commodores/","/in/campbellsburg/west-washington-senators/","14","6","2008","9-12-2008","Conference","Away","varsity","West WashingtonCampbellsburg","Fri, 9/12Time TBA"
"/in/leopold/perry-central-commodores/","/in/tell-city/tell-city-marksmen/","42","0","2008","9-19-2008","Non-Conference","Home","varsity","Tell City","Fri, 9/19Time TBA"
"/in/leopold/perry-central-commodores/","/in/oakland-city/wood-memorial-trojans/","31","0","2008","9-26-2008","Non-Conference","Away","varsity","Wood MemorialOakland City","Fri, 9/26Time TBA"
"/in/leopold/perry-central-commodores/","/in/mitchell/mitchell-bluejackets/","44","0","2008","10-3-2008","Conference","Away","varsity","Mitchell","Fri, 10/3Time TBA"
"/in/leopold/perry-central-commodores/","/in/french-lick/springs-valley-blackhawks/","68","0","2008","10-10-2008","Conference","Home","varsity","Springs ValleyFrench Lick","Fri, 10/10Time TBA"
"/in/leopold/perry-central-commodores/","/in/paoli/paoli-rams/","28","0","2008","10-17-2008","Conference","Away","varsity","Paoli","Fri, 10/17Time TBA"
"/in/leopold/perry-central-commodores/","/in/oakland-city/wood-memorial-trojans/","45","0","2008","10-24-2008","Playoff","Home","varsity","Wood MemorialOakland City","Fri, 10/24Time TBA"
"/in/leopold/perry-central-commodores/","/in/elnora/north-daviess-cougars/","6","7","2008","10-31-2008","Playoff","Home","varsity","North DaviessElnora","Fri, 10/31Time TBA"
"/in/clarksville/providence-pioneers/","/in/new-albany/new-albany-bulldogs/","21","30","2008","8-22-2008","Non-Conference","Home","varsity","New Albany","Fri, 8/22Time TBA"
"/in/clarksville/providence-pioneers/","/in/floyds-knobs/floyd-central-highlanders/","23","28","2008","8-29-2008","Non-Conference","Home","varsity","Floyd CentralFloyds Knobs","Fri, 8/29Time TBA"
"/in/clarksville/providence-pioneers/","/in/mitchell/mitchell-bluejackets/","56","0","2008","9-5-2008","Non-Conference","Away","varsity","Mitchell","Fri, 9/5Time TBA"
"/in/clarksville/providence-pioneers/","/ky/louisville/desales-colts/","34","12","2008","9-12-2008","Non-Conference","Home","varsity","DeSalesLouisville, KY","Fri, 9/12Time TBA"
"/in/clarksville/providence-pioneers/","/in/charlestown/charlestown-pirates/","44","13","2008","9-19-2008","Non-Conference","Away","varsity","Charlestown","Fri, 9/19Time TBA"
"/in/clarksville/providence-pioneers/","/in/jeffersonville/jeffersonville-red-devils/","20","33","2008","9-26-2008","Non-Conference","Away","varsity","Jeffersonville","Fri, 9/26Time TBA"
"/in/clarksville/providence-pioneers/","/in/evansville/evansville-bosse-bulldogs/","54","35","2008","10-3-2008","Non-Conference","Home","varsity","Evansville BosseEvansville","Fri, 10/3Time TBA"
"/in/clarksville/providence-pioneers/","/in/lynnville/tecumseh-braves/","20","47","2008","10-10-2008","Conference","Away","varsity","TecumsehLynnville","Fri, 10/10Time TBA"
"/in/clarksville/providence-pioneers/","/in/clarksville/clarksville-generals/","63","24","2008","10-17-2008","Non-Conference","Home","varsity","Clarksville","Fri, 10/17Time TBA"
"/in/clarksville/providence-pioneers/","/in/brownstown/brownstown-central-braves/","7","17","2008","10-24-2008","Playoff","Away","varsity","Brownstown CentralBrownstown","Fri, 10/24Time TBA"
"/in/tipton/tipton-blue-devils/","/in/arcadia/hamilton-heights-huskies/","14","7","2008","8-22-2008","Non-Conference","Away","varsity","Hamilton HeightsArcadia","Fri, 8/22Time TBA"
"/in/tipton/tipton-blue-devils/","/in/elwood/elwood-panthers/","30","12","2008","8-29-2008","Non-Conference","Home","varsity","Elwood","Fri, 8/29Time TBA"
"/in/tipton/tipton-blue-devils/","/in/oxford/benton-central-bison/","14","3","2008","9-5-2008","Conference","Away","varsity","Benton CentralOxford","Fri, 9/5Time TBA"
"/in/tipton/tipton-blue-devils/","/in/rensselaer/rensselaer-central-bombers/","26","7","2008","9-12-2008","Conference","Home","varsity","Rensselaer CentralRensselaer","Fri, 9/12Time TBA"
"/in/tipton/tipton-blue-devils/","/in/west-lafayette/west-lafayette-red-devils/","14","35","2008","9-19-2008","Conference","Away","varsity","West Lafayette","Fri, 9/19Time TBA"
"/in/tipton/tipton-blue-devils/","/in/michigantown/clinton-central-bulldogs/","7","28","2008","9-26-2008","Non-Conference","Away","varsity","Clinton CentralMichigantown","Fri, 9/26Time TBA"
"/in/tipton/tipton-blue-devils/","/in/sheridan/sheridan-blackhawks/","6","48","2008","10-3-2008","Conference","Away","varsity","Sheridan","Fri, 10/3Time TBA"
"/in/tipton/tipton-blue-devils/","/in/monticello/twin-lakes-indians/","26","23","2008","10-10-2008","Conference","Home","varsity","Twin LakesMonticello","Fri, 10/107:00pm"
"/in/tipton/tipton-blue-devils/","/in/delphi/delphi-community-oracles/","42","0","2008","10-17-2008","Conference","Home","varsity","Delphi CommunityDelphi","Fri, 10/17Time TBA"
"/in/tipton/tipton-blue-devils/","/in/alexandria/alexandria-monroe-tigers/","53","0","2008","10-24-2008","Playoff","Away","varsity","Alexandria-MonroeAlexandria","Fri, 10/247:00pm"
"/in/tipton/tipton-blue-devils/","/in/kokomo/northwestern-tigers/","26","13","2008","10-31-2008","Playoff","Home","varsity","NorthwesternKokomo","Fri, 10/31Time TBA"
"/in/tipton/tipton-blue-devils/","/in/fairmount/madison-grant-argylls/","0","14","2008","11-7-2008","Playoff","Away","varsity","Madison-GrantFairmount","Fri, 11/7Time TBA"
"/in/elnora/north-daviess-cougars/","/in/lynnville/tecumseh-braves/","7","12","2008","8-22-2008","Non-Conference","Home","varsity","TecumsehLynnville","Fri, 8/22Time TBA"
"/in/elnora/north-daviess-cougars/","/in/farmersburg/north-central-thunderbirds/","52","0","2008","8-29-2008","Conference","Home","varsity","North CentralFarmersburg","Fri, 8/29Time TBA"
"/in/elnora/north-daviess-cougars/","/in/bloomfield/eastern-greene-thunderbirds/","36","8","2008","9-5-2008","Conference","Away","varsity","Eastern GreeneBloomfield","Fri, 9/5Time TBA"
"/in/elnora/north-daviess-cougars/","/in/washington/washington-hatch/","26","10","2008","9-12-2008","Non-Conference","Away","varsity","Washington","Fri, 9/12Time TBA"
"/in/elnora/north-daviess-cougars/","/in/dugger/dugger-union-bulldogs/","22","21","2008","9-19-2008","Conference","Away","varsity","Dugger UnionDugger","Fri, 9/19Time TBA"
"/in/elnora/north-daviess-cougars/","/in/linton/linton-stockton-miners/","7","22","2008","9-26-2008","Conference","Home","varsity","Linton-StocktonLinton","Fri, 9/26Time TBA"
"/in/elnora/north-daviess-cougars/","/in/oakland-city/wood-memorial-trojans/","26","12","2008","10-3-2008","Conference","Home","varsity","Wood MemorialOakland City","Fri, 10/3Time TBA"
"/in/elnora/north-daviess-cougars/","/in/bicknell/north-knox-warriors/","13","28","2008","10-10-2008","Conference","Away","varsity","North KnoxBicknell","Fri, 10/10Time TBA"
"/in/elnora/north-daviess-cougars/","/in/french-lick/springs-valley-blackhawks/","56","6","2008","10-17-2008","Non-Conference","Away","varsity","Springs ValleyFrench Lick","Fri, 10/17Time TBA"
"/in/elnora/north-daviess-cougars/","/in/french-lick/springs-valley-blackhawks/","68","0","2008","10-24-2008","Playoff","Home","varsity","Springs ValleyFrench Lick","Fri, 10/24Time TBA"
"/in/elnora/north-daviess-cougars/","/in/leopold/perry-central-commodores/","7","6","2008","10-31-2008","Playoff","Away","varsity","Perry CentralLeopold","Fri, 10/31Time TBA"
"/in/elnora/north-daviess-cougars/","/in/linton/linton-stockton-miners/","16","18","2008","11-7-2008","Playoff","Away","varsity","Linton-StocktonLinton","Fri, 11/7Time TBA"
"/in/leo/leo-lions/","/in/ossian/norwell-knights/","28","9","2008","8-22-2008","Non-Conference","Home","varsity","NorwellOssian","Fri, 8/22Time TBA"
"/in/leo/leo-lions/","/in/south-whitley/whitko-wildcats/","13","16","2008","8-29-2008","Non-Conference","Away","varsity","WhitkoSouth Whitley","Fri, 8/29Time TBA"
"/in/leo/leo-lions/","/in/monroe/adams-central-flying-jets/","22","0","2008","9-5-2008","Conference","Home","varsity","Adams CentralMonroe","Fri, 9/57:30pm"
"/in/leo/leo-lions/","/in/poneto/southern-wells-raiders/","14","26","2008","9-12-2008","Conference","Away","varsity","Southern WellsPoneto","Fri, 9/12Time TBA"
"/in/leo/leo-lions/","/in/berne/south-adams-starfires/","23","7","2008","9-19-2008","Conference","Home","varsity","South AdamsBerne","Fri, 9/19Time TBA"
"/in/leo/leo-lions/","/in/monroeville/heritage-patriots/","20","24","2008","9-26-2008","Conference","Home","varsity","HeritageMonroeville","Fri, 9/26Time TBA"
"/in/leo/leo-lions/","/in/woodburn/woodlan-warriors/","35","29","2008","10-3-2008","Conference","Away","varsity","WoodlanWoodburn","Fri, 10/3Time TBA"
"/in/leo/leo-lions/","/in/garrett/garrett-railroaders/","21","7","2008","10-10-2008","Conference","Away","varsity","Garrett","Fri, 10/10Time TBA"
"/in/leo/leo-lions/","/in/bluffton/bluffton-tigers/","44","35","2008","10-17-2008","Conference","Home","varsity","Bluffton","Fri, 10/17Time TBA"
"/in/leo/leo-lions/","/in/ligonier/west-noble-chargers/","42","0","2008","10-24-2008","Playoff","Home","varsity","West NobleLigonier","Fri, 10/24Time TBA"
"/in/leo/leo-lions/","/in/monroeville/heritage-patriots/","26","7","2008","10-31-2008","Playoff","Away","varsity","HeritageMonroeville","Fri, 10/31Time TBA"
"/in/leo/leo-lions/","/in/decatur/bellmont-braves/","7","41","2008","11-7-2008","Playoff","Home","varsity","BellmontDecatur","Fri, 11/7Time TBA"
"/in/michigantown/clinton-central-bulldogs/","/in/hagerstown/hagerstown-tigers/","31","14","2008","8-22-2008","Non-Conference","Away","varsity","Hagerstown","Fri, 8/22Time TBA"
"/in/michigantown/clinton-central-bulldogs/","/in/thorntown/western-boone-stars/","19","28","2008","8-29-2008","Non-Conference","Away","varsity","Western BooneThorntown","Fri, 8/29Time TBA"
"/in/michigantown/clinton-central-bulldogs/","/in/lafayette/lafayette-central-catholic-knights/","0","36","2008","9-5-2008","Conference","Home","varsity","Lafayette Central CatholicLafayette","Fri, 9/57:00pm"
"/in/michigantown/clinton-central-bulldogs/","/in/sheridan/sheridan-blackhawks/","6","26","2008","9-12-2008","Non-Conference","Away","varsity","Sheridan","Fri, 9/12Time TBA"
"/in/michigantown/clinton-central-bulldogs/","/in/sharpsville/tri-central-trojans/","54","12","2008","9-19-2008","Conference","Home","varsity","Tri-CentralSharpsville","Fri, 9/19Time TBA"
"/in/michigantown/clinton-central-bulldogs/","/in/tipton/tipton-blue-devils/","28","7","2008","9-26-2008","Non-Conference","Home","varsity","Tipton","Fri, 9/26Time TBA"
"/in/michigantown/clinton-central-bulldogs/","/in/flora/carroll-cougars/","33","13","2008","10-3-2008","Conference","Away","varsity","CarrollFlora","Fri, 10/37:00pm"
"/in/michigantown/clinton-central-bulldogs/","/in/frankfort/clinton-prairie-gophers/","28","9","2008","10-10-2008","Conference","Away","varsity","Clinton PrairieFrankfort","Fri, 10/10Time TBA"
"/in/michigantown/clinton-central-bulldogs/","/in/charlottesville/eastern-hancock-royals/","53","2","2008","10-17-2008","Non-Conference","Home","varsity","Eastern HancockCharlottesville","Fri, 10/17Time TBA"
"/in/michigantown/clinton-central-bulldogs/","/in/frankfort/clinton-prairie-gophers/","61","0","2008","10-24-2008","Playoff","Home","varsity","Clinton PrairieFrankfort","Fri, 10/24Time TBA"
"/in/michigantown/clinton-central-bulldogs/","/in/noblesville/guerin-catholic-golden-eagles/","55","0","2008","10-31-2008","Playoff","Away","varsity","Guerin CatholicNoblesville","Fri, 10/31Time TBA"
"/in/michigantown/clinton-central-bulldogs/","/in/sheridan/sheridan-blackhawks/","0","34","2008","11-7-2008","Playoff","Away","varsity","Sheridan","Fri, 11/7Time TBA"
"/in/muncie/muncie-southside-rebels/","/in/brookville/franklin-county-wildcats/","60","20","2008","8-22-2008","Non-Conference","Home","varsity","Franklin CountyBrookville","Fri, 8/22Time TBA"
"/in/muncie/muncie-southside-rebels/","/in/muncie/muncie-central-bearcats/","35","12","2008","8-29-2008","Non-Conference","Away","varsity","Muncie CentralMuncie","Fri, 8/29Time TBA"
"/in/muncie/muncie-southside-rebels/","/in/yorktown/yorktown-tigers/","19","35","2008","9-5-2008","Non-Conference","Home","varsity","Yorktown","Fri, 9/5Time TBA"
"/in/muncie/muncie-southside-rebels/","/in/muncie/delta-eagles/","7","40","2008","9-12-2008","Non-Conference","Away","varsity","DeltaMuncie","Fri, 9/12Time TBA"
"/in/muncie/muncie-southside-rebels/","/in/portland/jay-county-patriots/","63","54","2008","9-19-2008","Conference","Away","varsity","Jay CountyPortland","Fri, 9/19Time TBA"
"/in/muncie/muncie-southside-rebels/","/in/anderson/highland-scots/","27","49","2008","9-26-2008","Conference","Home","varsity","HighlandAnderson","Fri, 9/26Time TBA"
"/in/muncie/muncie-southside-rebels/","/in/connersville/connersville-spartans/","55","21","2008","10-3-2008","Conference","Away","varsity","Connersville","Fri, 10/3Time TBA"
"/in/muncie/muncie-southside-rebels/","/in/indianapolis/indianapolis-arsenal-technical-titans/","55","6","2008","10-10-2008","Non-Conference","Home","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 10/10Time TBA"
"/in/muncie/muncie-southside-rebels/","/in/aurora/south-dearborn-knights/","42","14","2008","10-17-2008","Non-Conference","Away","varsity","South DearbornAurora","Fri, 10/17Time TBA"
"/in/muncie/muncie-southside-rebels/","/in/new-castle/new-castle-trojans/","42","28","2008","10-24-2008","Playoff","Away","varsity","New Castle","Fri, 10/24Time TBA"
"/in/muncie/muncie-southside-rebels/","/in/marion/marion-giants/","43","35","2008","10-31-2008","Playoff","Home","varsity","Marion","Fri, 10/31Time TBA"
"/in/muncie/muncie-southside-rebels/","/in/muncie/delta-eagles/","6","42","2008","11-7-2008","Playoff","Away","varsity","DeltaMuncie","Fri, 11/7Time TBA"
