"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/farmington/mt-blue-cougars/","/me/brunswick/brunswick-dragons/","14","33","2008","10-10-2008","Non-Region","Home","varsity","Brunswick","Fri, 10/107:00pm"
"/me/farmington/mt-blue-cougars/","/me/bangor/bangor-rams/","12","6","2008","10-17-2008","Region","Home","varsity","Bangor","Fri, 10/177:00pm"
"/me/farmington/mt-blue-cougars/","/me/skowhegan/skowhegan-river-hawks/","26","52","2008","10-24-2008","Region","Away","varsity","Skowhegan","Fri, 10/247:00pm"
"/me/farmington/mt-blue-cougars/","/me/fairfield/lawrence-bulldogs/","14","37","2008","10-31-2008","Playoff","Away","varsity","LawrenceFairfield","Fri, 10/31Time TBA"
"/me/farmington/mt-blue-cougars/","/me/madison/madison-bulldogs/","41","28","2008","9-7-2012","Region","Home","varsity","Madison","Fri, 9/77:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/dixfield/dirigo-cougars/","7","24","2008","9-6-2008","Region","Home","varsity","DirigoDixfield","Sat, 9/6Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/boothbay-harbor/boothbay-seahawks/","34","14","2008","9-20-2008","Region","Home","varsity","BoothbayBoothbay Harbor","Sat, 9/20Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/old-orchard-beach/old-orchard-beach-seagulls/","21","14","2008","9-29-2008","Region","Away","varsity","Old Orchard Beach","Mon, 9/29Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/",NA,"26","6","2008","10-4-2008","Region","Home","varsity","Jay","Sat, 10/41:00pm"
"/me/lisbon-falls/lisbon-greyhounds/",NA,"28","24","2008","10-10-2008","Region","Away","varsity","Livermore Falls","Fri, 10/10Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/yarmouth/yarmouth-clippers/","39","21","2008","10-18-2008","Region","Home","varsity","Yarmouth","Sat, 10/181:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/kittery/traip-rangers/","16","0","2008","10-25-2008","Region","Away","varsity","TraipKittery","Sat, 10/25Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/winthrop/winthrop-ramblers/","6","24","2008","11-1-2008","Region","Home","varsity","Winthrop","Sat, 11/1Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/dixfield/dirigo-cougars/","16","7","2008","11-8-2008","Playoff","Away","varsity","DirigoDixfield","Sat, 11/8Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/winthrop/winthrop-ramblers/","0","34","2008","11-15-2008","Playoff","Away","varsity","Winthrop","Sat, 11/15Time TBA"
"/me/portland/portland-bulldogs/","/me/westbrook/westbrook-blue-blazes/","19","14","2008","9-5-2008","Region","Away","varsity","Westbrook","Fri, 9/5Time TBA"
"/me/portland/portland-bulldogs/","/me/gorham/gorham-rams/","19","40","2008","9-12-2008","Region","Home","varsity","Gorham","Fri, 9/12Time TBA"
"/me/portland/portland-bulldogs/","/me/windham/windham-eagles/","7","48","2008","9-19-2008","Region","Home","varsity","Windham","Fri, 9/19Time TBA"
"/me/portland/portland-bulldogs/","/me/portland/deering-rams/","7","34","2008","9-26-2008","Region","Away","varsity","DeeringPortland","Fri, 9/26Time TBA"
"/me/portland/portland-bulldogs/","/me/scarborough/scarborough-red-storm/","13","12","2008","10-3-2008","Non-Region","Away","varsity","Scarborough","Fri, 10/37:00pm"
"/me/portland/portland-bulldogs/","/me/portland/cheverus-stags/","7","26","2008","10-10-2008","Region","Home","varsity","CheverusPortland","Fri, 10/107:00pm"
"/me/portland/portland-bulldogs/","/me/standish/bonny-eagle-scots/","0","40","2008","10-17-2008","Region","Home","varsity","Bonny EagleStandish","Fri, 10/17Time TBA"
"/me/portland/portland-bulldogs/","/me/south-portland/south-portland-red-riots/","20","14","2008","10-25-2008","Region","Away","varsity","South Portland","Sat, 10/25Time TBA"
"/me/wells/wells-warriors/","/me/naples/lake-region-lakers/","47","0","2008","9-5-2008","Region","Away","varsity","Lake RegionNaples","Fri, 9/57:00pm"
"/me/wells/wells-warriors/","/me/rumford/mountain-valley-falcons/","7","41","2008","9-12-2008","Region","Away","varsity","Mountain ValleyRumford","Fri, 9/127:00pm"
"/me/wells/wells-warriors/","/me/fryeburg/fryeburg-raiders/","28","14","2008","9-19-2008","Region","Home","varsity","Fryeburg","Fri, 9/19Time TBA"
"/me/wells/wells-warriors/","/me/cumberland-center/greely-rangers/","30","13","2008","9-26-2008","Region","Home","varsity","GreelyCumberland Center","Fri, 9/26Time TBA"
"/me/wells/wells-warriors/","/me/falmouth/falmouth-navigators/","27","32","2008","10-3-2008","Region","Away","varsity","Falmouth","Fri, 10/3Time TBA"
"/me/wells/wells-warriors/","/me/cape-elizabeth/cape-elizabeth-capers/","0","37","2008","10-10-2008","Region","Home","varsity","Cape Elizabeth","Fri, 10/10Time TBA"
"/me/wells/wells-warriors/","/me/poland/poland-knights/","36","14","2008","10-18-2008","Region","Away","varsity","Poland","Sat, 10/18Time TBA"
"/me/wells/wells-warriors/","/me/gray/gray-new-gloucester-patriots/","52","0","2008","10-24-2008","Region","Home","varsity","Gray-New GloucesterGray","Fri, 10/24Time TBA"
"/me/wells/wells-warriors/","/me/york/york-wildcats/","13","18","2008","10-31-2008","Region","Away","varsity","York","Fri, 10/31Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/lincoln/mattanawcook-lynx/","12","14","2008","9-5-2008","Region","Home","varsity","MattanawcookLincoln","Fri, 9/57:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/dexter/dexter-tigers/","54","0","2008","9-13-2008","Region","Away","varsity","Dexter","Sat, 9/13Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bucksport/bucksport-golden-bucks/","12","49","2008","9-19-2008","Region","Away","varsity","Bucksport","Fri, 9/19Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/orono/orono-riots/","47","20","2008","9-26-2008","Region","Home","varsity","Orono","Fri, 9/26Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/old-town/old-town-coyotes/","77","13","2008","10-3-2008","Region","Home","varsity","Old Town","Fri, 10/3Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/millinocket/stearns-minutemen/","34","8","2008","10-10-2008","Region","Away","varsity","StearnsMillinocket","Fri, 10/10Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/",NA,"20","14","2008","10-17-2008","Region","Home","varsity","Rockland","Fri, 10/17Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bangor/john-bapst-memorial-crusaders/","26","32","2008","10-25-2008","Region","Away","varsity","John Bapst MemorialBangor","Sat, 10/25Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/orono/orono-riots/","21","18","2008","10-31-2008","Playoff","Home","varsity","Orono","Fri, 10/31Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bangor/john-bapst-memorial-crusaders/","22","41","2008","11-8-2008","Playoff","Away","varsity","John Bapst MemorialBangor","Sat, 11/8Time TBA"
"/me/dixfield/dirigo-cougars/","/me/lisbon-falls/lisbon-greyhounds/","24","7","2008","9-6-2008","Region","Away","varsity","LisbonLisbon Falls","Sat, 9/6Time TBA"
"/me/dixfield/dirigo-cougars/",NA,"27","6","2008","9-12-2008","Region","Away","varsity","Jay","Fri, 9/127:00pm"
"/me/dixfield/dirigo-cougars/","/me/kittery/traip-rangers/","37","13","2008","9-20-2008","Region","Home","varsity","TraipKittery","Sat, 9/20Time TBA"
"/me/dixfield/dirigo-cougars/","/me/boothbay-harbor/boothbay-seahawks/","19","6","2008","9-26-2008","Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 9/26Time TBA"
"/me/dixfield/dirigo-cougars/",NA,"17","2","2008","10-3-2008","Region","Away","varsity","Livermore Falls","Fri, 10/3Time TBA"
"/me/dixfield/dirigo-cougars/","/me/yarmouth/yarmouth-clippers/","33","0","2008","10-11-2008","Region","Home","varsity","Yarmouth","Sat, 10/111:30pm"
"/me/dixfield/dirigo-cougars/","/me/winthrop/winthrop-ramblers/","6","13","2008","10-18-2008","Region","Home","varsity","Winthrop","Sat, 10/18Time TBA"
"/me/dixfield/dirigo-cougars/","/me/old-orchard-beach/old-orchard-beach-seagulls/","33","6","2008","10-24-2008","Region","Away","varsity","Old Orchard Beach","Fri, 10/24Time TBA"
"/me/dixfield/dirigo-cougars/","/me/lisbon-falls/lisbon-greyhounds/","7","16","2008","11-8-2008","Playoff","Home","varsity","LisbonLisbon Falls","Sat, 11/8Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/falmouth/falmouth-navigators/","6","7","2008","9-6-2008","Region","Away","varsity","Falmouth","Sat, 9/6Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/cape-elizabeth/cape-elizabeth-capers/","10","26","2008","9-13-2008","Region","Home","varsity","Cape Elizabeth","Sat, 9/13Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/wells/wells-warriors/","14","28","2008","9-19-2008","Region","Away","varsity","Wells","Fri, 9/19Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/gray/gray-new-gloucester-patriots/","30","6","2008","9-29-2008","Region","Away","varsity","Gray-New GloucesterGray","Mon, 9/29Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/rumford/mountain-valley-falcons/","6","58","2008","10-4-2008","Region","Home","varsity","Mountain ValleyRumford","Sat, 10/4Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/poland/poland-knights/","41","14","2008","10-11-2008","Region","Away","varsity","Poland","Sat, 10/11Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/york/york-wildcats/","25","8","2008","10-18-2008","Region","Home","varsity","York","Sat, 10/18Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/cumberland-center/greely-rangers/","18","15","2008","10-25-2008","Region","Home","varsity","GreelyCumberland Center","Sat, 10/25Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/naples/lake-region-lakers/","46","14","2008","10-31-2008","Region","Away","varsity","Lake RegionNaples","Fri, 10/31Time TBA"
"/me/oakland/messalonskee-eagles/","/me/bangor/bangor-rams/","19","34","2008","9-5-2008","Region","Home","varsity","Bangor","Fri, 9/5Time TBA"
"/me/oakland/messalonskee-eagles/","/me/lewiston/lewiston-blue-devils/","20","30","2008","9-12-2008","Region","Away","varsity","Lewiston","Fri, 9/127:00pm"
"/me/oakland/messalonskee-eagles/","/me/skowhegan/skowhegan-river-hawks/","6","30","2008","9-19-2008","Region","Home","varsity","Skowhegan","Fri, 9/19Time TBA"
"/me/oakland/messalonskee-eagles/","/me/south-paris/oxford-hills-vikings/","48","13","2008","9-27-2008","Non-Region","Away","varsity","Oxford HillsSouth Paris","Sat, 9/27Time TBA"
"/me/oakland/messalonskee-eagles/","/me/farmington/mt-blue-cougars/","49","14","2008","10-3-2008","Region","Home","varsity","Mt. BlueFarmington","Fri, 10/37:00pm"
"/me/oakland/messalonskee-eagles/","/me/auburn/edward-little-red-eddies/","27","36","2008","10-10-2008","Non-Region","Away","varsity","Edward LittleAuburn","Fri, 10/10Time TBA"
"/me/oakland/messalonskee-eagles/","/me/brewer/brewer-witches/","21","0","2008","10-17-2008","Region","Home","varsity","Brewer","Fri, 10/17Time TBA"
"/me/oakland/messalonskee-eagles/","/me/fairfield/lawrence-bulldogs/","0","49","2008","10-24-2008","Region","Away","varsity","LawrenceFairfield","Fri, 10/24Time TBA"
"/me/oakland/messalonskee-eagles/","/me/auburn/edward-little-red-eddies/","21","28","2008","11-1-2008","Playoff","Away","varsity","Edward LittleAuburn","Sat, 11/1Time TBA"
"/me/bangor/bangor-rams/","/me/oakland/messalonskee-eagles/","34","19","2008","9-5-2008","Region","Away","varsity","MessalonskeeOakland","Fri, 9/5Time TBA"
"/me/bangor/bangor-rams/","/me/brunswick/brunswick-dragons/","12","20","2008","9-12-2008","Non-Region","Away","varsity","Brunswick","Fri, 9/12Time TBA"
"/me/bangor/bangor-rams/","/me/fairfield/lawrence-bulldogs/","24","27","2008","9-19-2008","Region","Home","varsity","LawrenceFairfield","Fri, 9/19Time TBA"
"/me/bangor/bangor-rams/","/me/brunswick/brunswick-dragons/","12","20","2008","9-19-2008","Region","Away","varsity","Brunswick","Fri, 9/197:00pm"
"/me/bangor/bangor-rams/","/me/auburn/edward-little-red-eddies/","21","13","2008","9-26-2008","Non-Region","Home","varsity","Edward LittleAuburn","Fri, 9/26Time TBA"
"/me/bangor/bangor-rams/","/me/skowhegan/skowhegan-river-hawks/","20","44","2008","10-3-2008","Region","Away","varsity","Skowhegan","Fri, 10/3Time TBA"
"/me/bangor/bangor-rams/","/me/lewiston/lewiston-blue-devils/","20","43","2008","10-10-2008","Region","Home","varsity","Lewiston","Fri, 10/107:00pm"
"/me/bangor/bangor-rams/","/me/farmington/mt-blue-cougars/","6","12","2008","10-17-2008","Region","Away","varsity","Mt. BlueFarmington","Fri, 10/177:00pm"
"/me/bangor/bangor-rams/","/me/brewer/brewer-witches/","45","20","2008","10-24-2008","Region","Home","varsity","Brewer","Fri, 10/24Time TBA"
"/me/bangor/bangor-rams/","/me/lewiston/lewiston-blue-devils/","26","34","2008","11-1-2008","Playoff","Away","varsity","Lewiston","Sat, 11/1Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/kennebunk/kennebunk-rams/","48","24","2008","9-5-2008","Region","Away","varsity","Kennebunk","Fri, 9/57:00pm"
"/me/south-berwick/marshwood-hawks/","/me/waterboro/massabesic-mustangs/","14","33","2008","9-12-2008","Region","Home","varsity","MassabesicWaterboro","Fri, 9/127:00pm"
"/me/south-berwick/marshwood-hawks/","/me/sanford/sanford-spartans/","25","20","2008","9-19-2008","Region","Home","varsity","Sanford","Fri, 9/197:00pm"
"/me/south-berwick/marshwood-hawks/","/me/saco/thornton-academy-trojans/","14","42","2008","9-27-2008","Region","Away","varsity","Thornton AcademySaco","Sat, 9/271:30pm"
"/me/south-berwick/marshwood-hawks/","/me/portland/deering-rams/","7","49","2008","10-3-2008","Non-Region","Away","varsity","DeeringPortland","Fri, 10/37:00pm"
"/me/south-berwick/marshwood-hawks/","/me/scarborough/scarborough-red-storm/","34","6","2008","10-10-2008","Region","Home","varsity","Scarborough","Fri, 10/107:00pm"
"/me/south-berwick/marshwood-hawks/","/me/biddeford/biddeford-tigers/","28","20","2008","10-17-2008","Region","Home","varsity","Biddeford","Fri, 10/177:00pm"
"/me/south-berwick/marshwood-hawks/","/me/berwick/noble-knights/","39","6","2008","10-24-2008","Region","Away","varsity","NobleBerwick","Fri, 10/247:00pm"
"/me/south-berwick/marshwood-hawks/","/me/saco/thornton-academy-trojans/","26","43","2008","11-1-2008","Playoff","Away","varsity","Thornton AcademySaco","Sat, 11/11:00pm"
"/me/gardiner/gardiner-tigers/","/me/sabattus/oak-hill-raiders/","32","6","2008","9-6-2008","Region","Away","varsity","Oak HillSabattus","Sat, 9/6Time TBA"
"/me/gardiner/gardiner-tigers/","/me/rockport/camden-hills-windjammers/","54","14","2008","9-12-2008","Non-Region","Home","varsity","Camden HillsRockport","Fri, 9/12Time TBA"
"/me/gardiner/gardiner-tigers/","/me/hampden/hampden-broncos/","7","0","2008","9-19-2008","Region","Away","varsity","Hampden","Fri, 9/19Time TBA"
"/me/gardiner/gardiner-tigers/","/me/waterville/waterville-panthers/","26","7","2008","9-27-2008","Region","Away","varsity","Waterville","Sat, 9/27Time TBA"
"/me/gardiner/gardiner-tigers/","/me/readfield/maranacook-black-bears/","45","0","2008","10-3-2008","Region","Home","varsity","MaranacookReadfield","Fri, 10/3Time TBA"
"/me/gardiner/gardiner-tigers/","/me/winslow/winslow-black-raiders/","14","7","2008","10-10-2008","Region","Home","varsity","Winslow","Fri, 10/10Time TBA"
"/me/gardiner/gardiner-tigers/","/me/bath/morse-shipbuilders/","0","21","2008","10-17-2008","Region","Away","varsity","MorseBath","Fri, 10/17Time TBA"
"/me/gardiner/gardiner-tigers/","/me/turner/leavitt-hornets/","27","28","2008","10-24-2008","Region","Home","varsity","LeavittTurner","Fri, 10/24Time TBA"
"/me/gardiner/gardiner-tigers/","/me/hampden/hampden-broncos/","21","20","2008","10-31-2008","Playoff","Home","varsity","Hampden","Fri, 10/31Time TBA"
"/me/gardiner/gardiner-tigers/","/me/mount-desert/mount-desert-island-trojans/","21","28","2008","11-7-2008","Playoff","Away","varsity","Mount Desert IslandMount Desert","Fri, 11/7Time TBA"
"/me/gardiner/gardiner-tigers/","/me/madison/madison-bulldogs/",NA,NA,"2008",NA,"Region","Away","varsity","Madison","Fri, 10/127:00pm"
"/me/south-portland/south-portland-red-riots/","/me/gorham/gorham-rams/","14","26","2008","9-5-2008","Region","Away","varsity","Gorham","Fri, 9/5Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/portland/cheverus-stags/","12","20","2008","9-12-2008","Region","Home","varsity","CheverusPortland","Fri, 9/127:00pm"
"/me/south-portland/south-portland-red-riots/","/me/standish/bonny-eagle-scots/","14","26","2008","9-19-2008","Region","Home","varsity","Bonny EagleStandish","Fri, 9/19Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/windham/windham-eagles/","7","10","2008","9-26-2008","Region","Away","varsity","Windham","Fri, 9/26Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/biddeford/biddeford-tigers/","21","6","2008","10-4-2008","Non-Region","Home","varsity","Biddeford","Sat, 10/4Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/westbrook/westbrook-blue-blazes/","44","2","2008","10-10-2008","Region","Away","varsity","Westbrook","Fri, 10/10Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/portland/deering-rams/","7","27","2008","10-17-2008","Region","Away","varsity","DeeringPortland","Fri, 10/17Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/portland/portland-bulldogs/","14","20","2008","10-25-2008","Region","Home","varsity","Portland","Sat, 10/25Time TBA"
"/me/falmouth/falmouth-navigators/","/me/fryeburg/fryeburg-raiders/","7","6","2008","9-6-2008","Region","Home","varsity","Fryeburg","Sat, 9/6Time TBA"
"/me/falmouth/falmouth-navigators/","/me/naples/lake-region-lakers/","34","0","2008","9-12-2008","Region","Home","varsity","Lake RegionNaples","Fri, 9/12Time TBA"
"/me/falmouth/falmouth-navigators/","/me/cape-elizabeth/cape-elizabeth-capers/","0","12","2008","9-19-2008","Region","Away","varsity","Cape Elizabeth","Fri, 9/19Time TBA"
"/me/falmouth/falmouth-navigators/","/me/york/york-wildcats/","0","19","2008","9-26-2008","Region","Away","varsity","York","Fri, 9/26Time TBA"
"/me/falmouth/falmouth-navigators/","/me/wells/wells-warriors/","32","27","2008","10-3-2008","Region","Home","varsity","Wells","Fri, 10/3Time TBA"
"/me/falmouth/falmouth-navigators/","/me/gray/gray-new-gloucester-patriots/","34","0","2008","10-10-2008","Region","Away","varsity","Gray-New GloucesterGray","Fri, 10/10Time TBA"
"/me/falmouth/falmouth-navigators/","/me/rumford/mountain-valley-falcons/","7","42","2008","10-17-2008","Region","Home","varsity","Mountain ValleyRumford","Fri, 10/17Time TBA"
"/me/falmouth/falmouth-navigators/","/me/poland/poland-knights/","26","0","2008","10-24-2008","Region","Home","varsity","Poland","Fri, 10/24Time TBA"
"/me/falmouth/falmouth-navigators/","/me/cumberland-center/greely-rangers/","14","13","2008","10-31-2008","Region","Away","varsity","GreelyCumberland Center","Fri, 10/31Time TBA"
"/me/falmouth/falmouth-navigators/","/me/rumford/mountain-valley-falcons/","6","41","2008","11-7-2008","Playoff","Away","varsity","Mountain ValleyRumford","Fri, 11/7Time TBA"
"/me/york/york-wildcats/","/me/cape-elizabeth/cape-elizabeth-capers/","12","32","2008","9-5-2008","Region","Away","varsity","Cape Elizabeth","Fri, 9/5Time TBA"
"/me/york/york-wildcats/","/me/poland/poland-knights/","39","13","2008","9-12-2008","Region","Home","varsity","Poland","Fri, 9/12Time TBA"
"/me/york/york-wildcats/","/me/gray/gray-new-gloucester-patriots/","24","16","2008","9-19-2008","Region","Away","varsity","Gray-New GloucesterGray","Fri, 9/19Time TBA"
"/me/york/york-wildcats/","/me/falmouth/falmouth-navigators/","19","0","2008","9-26-2008","Region","Home","varsity","Falmouth","Fri, 9/26Time TBA"
"/me/york/york-wildcats/","/me/cumberland-center/greely-rangers/","46","13","2008","10-3-2008","Region","Away","varsity","GreelyCumberland Center","Fri, 10/3Time TBA"
"/me/york/york-wildcats/","/me/naples/lake-region-lakers/","62","19","2008","10-10-2008","Region","Home","varsity","Lake RegionNaples","Fri, 10/10Time TBA"
"/me/york/york-wildcats/","/me/fryeburg/fryeburg-raiders/","8","25","2008","10-18-2008","Region","Away","varsity","Fryeburg","Sat, 10/18Time TBA"
"/me/york/york-wildcats/","/me/rumford/mountain-valley-falcons/","8","47","2008","10-24-2008","Region","Home","varsity","Mountain ValleyRumford","Fri, 10/24Time TBA"
"/me/york/york-wildcats/","/me/wells/wells-warriors/","18","13","2008","10-31-2008","Region","Home","varsity","Wells","Fri, 10/31Time TBA"
"/me/york/york-wildcats/","/me/cape-elizabeth/cape-elizabeth-capers/","13","21","2008","11-8-2008","Playoff","Away","varsity","Cape Elizabeth","Sat, 11/8Time TBA"
"/me/turner/leavitt-hornets/","/me/readfield/maranacook-black-bears/","34","28","2008","9-6-2008","Region","Away","varsity","MaranacookReadfield","Sat, 9/6Time TBA"
"/me/turner/leavitt-hornets/","/me/sabattus/oak-hill-raiders/","30","12","2008","9-12-2008","Region","Home","varsity","Oak HillSabattus","Fri, 9/12Time TBA"
"/me/turner/leavitt-hornets/","/me/winslow/winslow-black-raiders/","28","7","2008","9-20-2008","Region","Home","varsity","Winslow","Sat, 9/20Time TBA"
"/me/turner/leavitt-hornets/","/me/newport/nokomis-warriors/","41","7","2008","9-27-2008","Region","Away","varsity","NokomisNewport","Sat, 9/27Time TBA"
"/me/turner/leavitt-hornets/","/me/hampden/hampden-broncos/","37","21","2008","10-3-2008","Region","Away","varsity","Hampden","Fri, 10/3Time TBA"
"/me/turner/leavitt-hornets/","/me/bath/morse-shipbuilders/","12","19","2008","10-10-2008","Region","Home","varsity","MorseBath","Fri, 10/10Time TBA"
"/me/turner/leavitt-hornets/","/me/belfast/belfast-lions/","40","13","2008","10-17-2008","Region","Home","varsity","Belfast","Fri, 10/17Time TBA"
"/me/turner/leavitt-hornets/","/me/gardiner/gardiner-tigers/","28","27","2008","10-24-2008","Region","Away","varsity","Gardiner","Fri, 10/24Time TBA"
"/me/turner/leavitt-hornets/","/me/sabattus/oak-hill-raiders/","21","18","2008","10-31-2008","Playoff","Home","varsity","Oak HillSabattus","Fri, 10/31Time TBA"
"/me/turner/leavitt-hornets/","/me/bath/morse-shipbuilders/","0","7","2008","11-7-2008","Playoff","Home","varsity","MorseBath","Fri, 11/7Time TBA"
"/me/turner/leavitt-hornets/","/me/madison/madison-bulldogs/","39","6","2008","9-21-2012","Region","Away","varsity","Madison","Fri, 9/217:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/winslow/winslow-black-raiders/","12","30","2008","9-5-2008","Region","Home","varsity","Winslow","Fri, 9/5Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/bath/morse-shipbuilders/","22","15","2008","9-13-2008","Region","Away","varsity","MorseBath","Sat, 9/13Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/waterville/waterville-panthers/","35","14","2008","9-19-2008","Region","Home","varsity","Waterville","Fri, 9/19Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/hampden/hampden-broncos/","13","12","2008","9-26-2008","Region","Home","varsity","Hampden","Fri, 9/26Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/sabattus/oak-hill-raiders/","38","24","2008","10-4-2008","Region","Away","varsity","Oak HillSabattus","Sat, 10/4Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/rockport/camden-hills-windjammers/","28","16","2008","10-11-2008","Non-Region","Away","varsity","Camden HillsRockport","Sat, 10/11Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/newport/nokomis-warriors/","46","14","2008","10-17-2008","Region","Home","varsity","NokomisNewport","Fri, 10/17Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/belfast/belfast-lions/","32","18","2008","10-24-2008","Region","Away","varsity","Belfast","Fri, 10/24Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/waterville/waterville-panthers/","28","27","2008","10-31-2008","Playoff","Home","varsity","Waterville","Fri, 10/31Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/gardiner/gardiner-tigers/","28","21","2008","11-7-2008","Playoff","Home","varsity","Gardiner","Fri, 11/7Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/bath/morse-shipbuilders/","7","10","2008","11-15-2008","Playoff","Home","varsity","MorseBath","Sat, 11/15Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/berwick/noble-knights/","47","6","2008","9-5-2008","Region","Home","varsity","NobleBerwick","Fri, 9/5Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/south-berwick/marshwood-hawks/","33","14","2008","9-12-2008","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 9/127:00pm"
"/me/waterboro/massabesic-mustangs/","/me/biddeford/biddeford-tigers/","30","9","2008","9-19-2008","Region","Away","varsity","Biddeford","Fri, 9/19Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/kennebunk/kennebunk-rams/","34","0","2008","9-26-2008","Region","Home","varsity","Kennebunk","Fri, 9/26Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/portland/cheverus-stags/","13","14","2008","10-4-2008","Region","Away","varsity","CheverusPortland","Sat, 10/43:30pm"
"/me/waterboro/massabesic-mustangs/","/me/saco/thornton-academy-trojans/","21","38","2008","10-10-2008","Region","Home","varsity","Thornton AcademySaco","Fri, 10/10Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/scarborough/scarborough-red-storm/","34","12","2008","10-17-2008","Non-Region","Away","varsity","Scarborough","Fri, 10/177:00pm"
"/me/waterboro/massabesic-mustangs/","/me/sanford/sanford-spartans/","18","0","2008","10-24-2008","Region","Home","varsity","Sanford","Fri, 10/24Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/windham/windham-eagles/","7","28","2008","11-1-2008","Playoff","Away","varsity","Windham","Sat, 11/1Time TBA"
"/me/brunswick/brunswick-dragons/","/me/lewiston/lewiston-blue-devils/","6","26","2008","9-5-2008","Region","Home","varsity","Lewiston","Fri, 9/57:00pm"
"/me/brunswick/brunswick-dragons/","/me/bangor/bangor-rams/","20","12","2008","9-12-2008","Non-Region","Home","varsity","Bangor","Fri, 9/12Time TBA"
"/me/brunswick/brunswick-dragons/","/me/auburn/edward-little-red-eddies/","12","13","2008","9-19-2008","Region","Away","varsity","Edward LittleAuburn","Fri, 9/19Time TBA"
"/me/brunswick/brunswick-dragons/","/me/bangor/bangor-rams/","20","12","2008","9-19-2008","Non-Region","Home","varsity","Bangor","Fri, 9/197:00pm"
"/me/brunswick/brunswick-dragons/","/me/fairfield/lawrence-bulldogs/","0","37","2008","9-26-2008","Non-Region","Away","varsity","LawrenceFairfield","Fri, 9/26Time TBA"
"/me/brunswick/brunswick-dragons/","/me/south-paris/oxford-hills-vikings/","36","0","2008","10-4-2008","Region","Home","varsity","Oxford HillsSouth Paris","Sat, 10/4Time TBA"
"/me/brunswick/brunswick-dragons/","/me/farmington/mt-blue-cougars/","33","14","2008","10-10-2008","Non-Region","Away","varsity","Mt. BlueFarmington","Fri, 10/107:00pm"
"/me/brunswick/brunswick-dragons/","/me/augusta/cony-rams/","42","14","2008","10-17-2008","Region","Away","varsity","ConyAugusta","Fri, 10/17Time TBA"
