"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/north-east/north-east-indians/","37","0","2008","10-31-2008","Region","Home","varsity","North East","Fri, 10/31Time TBA"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/bel-air/patterson-mill/","47","14","2008","11-7-2008","Region","Home","varsity","Patterson MillBel Air","Fri, 11/7Time TBA"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/chesapeake-city/bohemia-manor-eagles/","16","14","2008","11-14-2008","Playoff","Home","varsity","Bohemia ManorChesapeake City","Fri, 11/14Time TBA"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/joppa/joppatowne-mariners/","0","26","2008","11-21-2008","Playoff","Home","varsity","JoppatowneJoppa","Fri, 11/21Time TBA"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/stevensville/kent-island-buccaneers/","35","7","2008","9-8-2008","Region","Home","varsity","Kent IslandStevensville","Mon, 9/87:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/ridgely/north-caroline-bulldogs/","35","0","2008","9-12-2008","Region","Home","varsity","North CarolineRidgely","Fri, 9/127:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/worton/kent-county-trojans/","58","0","2008","9-19-2008","Region","Away","varsity","Kent CountyWorton","Fri, 9/197:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/cumberland/fort-hill-sentinels/","28","36","2008","9-26-2008","Non-Region","Away","varsity","Fort HillCumberland","Fri, 9/262:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/salisbury/parkside-rams/","19","35","2008","10-4-2008","Region","Away","varsity","ParksideSalisbury","Sat, 10/41:30pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/federalsburg/colonel-richardson-colonels/","48","0","2008","10-10-2008","Region","Home","varsity","Colonel RichardsonFederalsburg","Fri, 10/107:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/centreville/queen-annes-county-lions/","17","27","2008","10-16-2008","Region","Away","varsity","Queen Anne's CountyCentreville","Thu, 10/167:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/snow-hill/snow-hill-eagles/","38","21","2008","10-24-2008","Region","Away","varsity","Snow Hill","Fri, 10/247:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/princess-anne/washington-jaguars/","59","0","2008","10-30-2008","Region","Home","varsity","WashingtonPrincess Anne","Thu, 10/307:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/easton/easton-warriors/","56","7","2008","11-7-2008","Region","Home","varsity","Easton","Fri, 11/77:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/joppa/joppatowne-mariners/","7","14","2008","11-14-2008","Playoff","Away","varsity","JoppatowneJoppa","Fri, 11/147:00pm"
"/md/thurmont/catoctin-cougars/","/md/severna-park/severn-school-admirals/","28","27","2008","9-5-2008","Non-Region","Home","varsity","Severn SchoolSeverna Park","Fri, 9/5Time TBA"
"/md/thurmont/catoctin-cougars/","/md/frostburg/mountain-ridge-miners/","16","42","2008","9-12-2008","Non-Region","Away","varsity","Mountain RidgeFrostburg","Fri, 9/12Time TBA"
"/md/thurmont/catoctin-cougars/","/md/walkersville/walkersville-lions/","27","0","2008","9-18-2008","Non-Region","Away","varsity","Walkersville","Thu, 9/18Time TBA"
"/md/thurmont/catoctin-cougars/","/md/sykesville/south-carroll-cavaliers/","22","14","2008","9-26-2008","Non-Region","Home","varsity","South CarrollSykesville","Fri, 9/26Time TBA"
"/md/thurmont/catoctin-cougars/","/md/sykesville/liberty-lions/","24","42","2008","10-3-2008","Non-Region","Home","varsity","LibertySykesville","Fri, 10/3Time TBA"
"/md/thurmont/catoctin-cougars/","/md/clear-spring/clear-spring-blazers/","46","0","2008","10-10-2008","Region","Away","varsity","Clear Spring","Fri, 10/10Time TBA"
"/md/thurmont/catoctin-cougars/","/md/williamsport/williamsport-wildcats/","37","7","2008","10-18-2008","Region","Away","varsity","Williamsport","Sat, 10/18Time TBA"
"/md/thurmont/catoctin-cougars/","/md/smithsburg/smithsburg-leopards/","6","34","2008","10-24-2008","Region","Home","varsity","Smithsburg","Fri, 10/24Time TBA"
"/md/thurmont/catoctin-cougars/","/md/boonsboro/boonsboro-warriors/","22","38","2008","10-31-2008","Region","Away","varsity","Boonsboro","Fri, 10/31Time TBA"
"/md/thurmont/catoctin-cougars/","/md/brunswick/brunswick-railroaders/","34","14","2008","11-7-2008","Region","Home","varsity","Brunswick","Fri, 11/7Time TBA"
"/md/thurmont/catoctin-cougars/","/md/baltimore/chesapeake-bay-hawks/","34","0","2008","11-15-2008","Playoff","Neutral","varsity","ChesapeakeBaltimore","Sat, 11/15Time TBA"
"/md/thurmont/catoctin-cougars/","/md/baltimore/pikesville-panthers/","50","6","2008","11-21-2008","Playoff","Away","varsity","PikesvilleBaltimore","Fri, 11/21Time TBA"
"/md/thurmont/catoctin-cougars/","/md/baltimore/dunbar-poets/","12","48","2008","11-29-2008","Playoff","Neutral","varsity","DunbarBaltimore","Sat, 11/29Time TBA"
"/md/sykesville/liberty-lions/","/md/middletown/middletown-knights/","7","14","2008","9-5-2008","Non-Region","Home","varsity","Middletown","Fri, 9/5Time TBA"
"/md/sykesville/liberty-lions/","/md/brunswick/brunswick-railroaders/","13","0","2008","9-12-2008","Non-Region","Home","varsity","Brunswick","Fri, 9/12Time TBA"
"/md/sykesville/liberty-lions/","/md/westminster/westminster-owls/","6","10","2008","9-19-2008","Non-Region","Away","varsity","Westminster","Fri, 9/19Time TBA"
"/md/sykesville/liberty-lions/","/md/westminster/westminster-owls/",NA,NA,"2008",NA,"Non-Region","Away","varsity","Westminster","Fri, 9/19Time TBA"
"/md/sykesville/liberty-lions/","/md/hagerstown/north-hagerstown-hubs/","34","20","2008","9-26-2008","Non-Region","Home","varsity","North HagerstownHagerstown","Fri, 9/26Time TBA"
"/md/sykesville/liberty-lions/","/md/thurmont/catoctin-cougars/","42","24","2008","10-3-2008","Non-Region","Away","varsity","CatoctinThurmont","Fri, 10/3Time TBA"
"/md/sykesville/liberty-lions/","/md/union-bridge/francis-scott-key-eagles/","35","0","2008","10-10-2008","Region","Away","varsity","Francis Scott KeyUnion Bridge","Fri, 10/10Time TBA"
"/md/sykesville/liberty-lions/","/md/westminster/winters-mill-falcons/","17","14","2008","10-17-2008","Region","Home","varsity","Winters MillWestminster","Fri, 10/17Time TBA"
"/md/sykesville/liberty-lions/","/md/williamsport/williamsport-wildcats/","35","0","2008","10-24-2008","Non-Region","Away","varsity","Williamsport","Fri, 10/24Time TBA"
"/md/sykesville/liberty-lions/","/md/sykesville/south-carroll-cavaliers/","24","21","2008","10-31-2008","Region","Home","varsity","South CarrollSykesville","Fri, 10/31Time TBA"
"/md/sykesville/liberty-lions/","/md/sykesville/century-knights/","17","34","2008","11-7-2008","Region","Away","varsity","CenturySykesville","Fri, 11/7Time TBA"
"/md/sykesville/liberty-lions/","/md/sykesville/century-knights/","6","35","2008","11-14-2008","Playoff","Away","varsity","CenturySykesville","Fri, 11/14Time TBA"
"/md/silver-spring/blair-blazers/","/md/silver-spring/blake-bengals/","47","14","2008","9-5-2008","Region","Away","varsity","BlakeSilver Spring","Fri, 9/5Time TBA"
"/md/silver-spring/blair-blazers/","/md/silver-spring/northwood-gladiators/","41","12","2008","9-12-2008","Non-Region","Home","varsity","NorthwoodSilver Spring","Fri, 9/126:30pm"
"/md/silver-spring/blair-blazers/","/md/gaithersburg/gaithersburg-trojans/","14","28","2008","9-19-2008","Region","Away","varsity","Gaithersburg","Fri, 9/19Time TBA"
"/md/silver-spring/blair-blazers/","/md/bethesda/whitman-vikings/","13","7","2008","9-26-2008","Non-Region","Home","varsity","WhitmanBethesda","Fri, 9/26Time TBA"
"/md/silver-spring/blair-blazers/","/md/rockville/magruder-colonels/","7","12","2008","10-3-2008","Region","Away","varsity","MagruderRockville","Fri, 10/3Time TBA"
"/md/silver-spring/blair-blazers/","/md/sandy-spring/sherwood-warriors/","7","35","2008","10-10-2008","Region","Home","varsity","SherwoodSandy Spring","Fri, 10/10Time TBA"
"/md/silver-spring/blair-blazers/","/md/rockville/wootton-patriots/","7","36","2008","10-16-2008","Non-Region","Away","varsity","WoottonRockville","Thu, 10/16Time TBA"
"/md/silver-spring/blair-blazers/","/md/silver-spring/kennedy-cavaliers/","27","15","2008","10-24-2008","Non-Region","Away","varsity","KennedySilver Spring","Fri, 10/24Time TBA"
"/md/silver-spring/blair-blazers/","/md/damascus/damascus-hornets/","28","26","2008","10-31-2008","Non-Region","Home","varsity","Damascus","Fri, 10/31Time TBA"
"/md/silver-spring/blair-blazers/","/md/silver-spring/springbrook-blue-devils/","33","41","2008","11-7-2008","Region","Home","varsity","SpringbrookSilver Spring","Fri, 11/7Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/baltimore/perry-hall-gators/","3","9","2008","9-5-2008","Non-Region","Away","varsity","Perry HallBaltimore","Fri, 9/5Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/baltimore/archbishop-curley-friars/","34","47","2008","9-12-2008","Region","Home","varsity","Archbishop CurleyBaltimore","Fri, 9/12Time TBA"
"/md/brooklandville/st-pauls-crusaders/",NA,"21","14","2008","9-19-2008","Region","Away","varsity","Cardinal GibbonsBaltimore","Fri, 9/19Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/laurel/pallotti-panthers/","22","13","2008","9-30-2008","Region","Away","varsity","PallottiLaurel","Tue, 9/30Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/severna-park/severn-school-admirals/","27","20","2008","10-3-2008","Region","Away","varsity","Severn SchoolSeverna Park","Fri, 10/3Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/bel-air/john-carroll-patriots/","37","14","2008","10-10-2008","Region","Home","varsity","John CarrollBel Air","Fri, 10/10Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/severn/archbishop-spalding-cavaliers/","24","9","2008","10-17-2008","Region","Home","varsity","Archbishop SpaldingSevern","Fri, 10/17Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/owings-mills/mcdonogh-eagles/","7","41","2008","10-24-2008","Non-Region","Away","varsity","McDonoghOwings Mills","Fri, 10/24Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/annapolis/st-marys-saints/","27","26","2008","10-31-2008","Region","Home","varsity","St. Mary'sAnnapolis","Fri, 10/31Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/baltimore/boys-latin-lakers/","19","17","2008","11-7-2008","Region","Away","varsity","Boys LatinBaltimore","Fri, 11/7Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/annapolis/st-marys-saints/","16","18","2008","11-15-2008","Playoff","Neutral","varsity","St. Mary'sAnnapolis","Sat, 11/15Time TBA"
"/md/severn/archbishop-spalding-cavaliers/","/md/towson/loyola-blakefield-dons/","9","39","2008","8-30-2008","Non-Region","Away","varsity","Loyola BlakefieldTowson","Sat, 8/30Time TBA"
"/md/severn/archbishop-spalding-cavaliers/","/md/baltimore/mount-st-joseph-gaels/","0","14","2008","9-5-2008","Non-Region","Home","varsity","Mount St. JosephBaltimore","Fri, 9/5Time TBA"
"/md/severn/archbishop-spalding-cavaliers/","/md/severna-park/severn-school-admirals/","36","7","2008","9-13-2008","Region","Away","varsity","Severn SchoolSeverna Park","Sat, 9/13Time TBA"
"/md/severn/archbishop-spalding-cavaliers/","/md/baltimore/archbishop-curley-friars/","27","20","2008","9-19-2008","Region","Away","varsity","Archbishop CurleyBaltimore","Fri, 9/19Time TBA"
"/md/severn/archbishop-spalding-cavaliers/",NA,"31","20","2008","9-29-2008","Region","Home","varsity","Cardinal GibbonsBaltimore","Mon, 9/29Time TBA"
"/md/severn/archbishop-spalding-cavaliers/","/md/bel-air/john-carroll-patriots/","34","7","2008","10-3-2008","Region","Home","varsity","John CarrollBel Air","Fri, 10/3Time TBA"
"/md/severn/archbishop-spalding-cavaliers/","/md/brooklandville/st-pauls-crusaders/","9","24","2008","10-17-2008","Region","Away","varsity","St. Paul'sBrooklandville","Fri, 10/17Time TBA"
"/md/severn/archbishop-spalding-cavaliers/","/md/annapolis/st-marys-saints/","7","14","2008","10-24-2008","Region","Home","varsity","St. Mary'sAnnapolis","Fri, 10/24Time TBA"
"/md/severn/archbishop-spalding-cavaliers/","/md/baltimore/boys-latin-lakers/","19","22","2008","10-31-2008","Region","Home","varsity","Boys LatinBaltimore","Fri, 10/31Time TBA"
"/md/severn/archbishop-spalding-cavaliers/","/md/laurel/pallotti-panthers/","20","10","2008","11-7-2008","Region","Away","varsity","PallottiLaurel","Fri, 11/7Time TBA"
"/md/boonsboro/boonsboro-warriors/","/md/temple-hills/crossland-cavaliers/","26","14","2008","9-5-2008","Non-Region","Home","varsity","CrosslandTemple Hills","Fri, 9/5Time TBA"
"/md/boonsboro/boonsboro-warriors/","/md/oakland/southern-rams/","40","0","2008","9-12-2008","Non-Region","Home","varsity","SouthernOakland","Fri, 9/12Time TBA"
"/md/boonsboro/boonsboro-warriors/","/md/poolesville/poolesville-falcons/","55","0","2008","9-19-2008","Non-Region","Home","varsity","Poolesville","Fri, 9/19Time TBA"
"/md/boonsboro/boonsboro-warriors/","/md/union-bridge/francis-scott-key-eagles/","15","8","2008","9-26-2008","Non-Region","Away","varsity","Francis Scott KeyUnion Bridge","Fri, 9/26Time TBA"
"/md/boonsboro/boonsboro-warriors/","/md/sykesville/south-carroll-cavaliers/","48","7","2008","10-3-2008","Non-Region","Away","varsity","South CarrollSykesville","Fri, 10/3Time TBA"
"/md/boonsboro/boonsboro-warriors/","/md/williamsport/williamsport-wildcats/","44","6","2008","10-10-2008","Region","Home","varsity","Williamsport","Fri, 10/10Time TBA"
"/md/boonsboro/boonsboro-warriors/","/md/brunswick/brunswick-railroaders/","48","28","2008","10-17-2008","Region","Away","varsity","Brunswick","Fri, 10/17Time TBA"
"/md/boonsboro/boonsboro-warriors/","/md/clear-spring/clear-spring-blazers/","47","0","2008","10-24-2008","Region","Away","varsity","Clear Spring","Fri, 10/24Time TBA"
"/md/boonsboro/boonsboro-warriors/","/md/thurmont/catoctin-cougars/","38","22","2008","10-31-2008","Region","Home","varsity","CatoctinThurmont","Fri, 10/31Time TBA"
"/md/boonsboro/boonsboro-warriors/","/md/smithsburg/smithsburg-leopards/","13","20","2008","11-7-2008","Region","Home","varsity","Smithsburg","Fri, 11/7Time TBA"
"/md/boonsboro/boonsboro-warriors/","/md/cumberland/fort-hill-sentinels/","0","35","2008","11-14-2008","Playoff","Neutral","varsity","Fort HillCumberland","Fri, 11/14Time TBA"
"/md/rockville/magruder-colonels/","/md/sandy-spring/sherwood-warriors/","6","42","2008","9-5-2008","Region","Home","varsity","SherwoodSandy Spring","Fri, 9/5Time TBA"
"/md/rockville/magruder-colonels/","/md/gaithersburg/watkins-mill-wolverines/","14","12","2008","9-12-2008","Non-Region","Home","varsity","Watkins MillGaithersburg","Fri, 9/12Time TBA"
"/md/rockville/magruder-colonels/","/md/silver-spring/springbrook-blue-devils/","13","16","2008","9-19-2008","Region","Away","varsity","SpringbrookSilver Spring","Fri, 9/19Time TBA"
"/md/rockville/magruder-colonels/","/md/gaithersburg/quince-orchard-cougars/","14","35","2008","9-26-2008","Non-Region","Away","varsity","Quince OrchardGaithersburg","Fri, 9/26Time TBA"
"/md/rockville/magruder-colonels/","/md/silver-spring/blair-blazers/","12","7","2008","10-3-2008","Region","Home","varsity","BlairSilver Spring","Fri, 10/3Time TBA"
"/md/rockville/magruder-colonels/","/md/damascus/damascus-hornets/","19","41","2008","10-10-2008","Non-Region","Away","varsity","Damascus","Fri, 10/10Time TBA"
"/md/rockville/magruder-colonels/","/md/potomac/churchill-bulldogs/","10","7","2008","10-17-2008","Non-Region","Away","varsity","ChurchillPotomac","Fri, 10/17Time TBA"
"/md/rockville/magruder-colonels/","/md/rockville/wootton-patriots/","20","37","2008","10-24-2008","Non-Region","Home","varsity","WoottonRockville","Fri, 10/24Time TBA"
"/md/rockville/magruder-colonels/","/md/silver-spring/blake-bengals/","50","23","2008","10-31-2008","Region","Away","varsity","BlakeSilver Spring","Fri, 10/31Time TBA"
"/md/rockville/magruder-colonels/","/md/gaithersburg/gaithersburg-trojans/","0","25","2008","11-7-2008","Region","Home","varsity","Gaithersburg","Fri, 11/7Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/bethesda/bethesda-chevy-chase-barons/","35","13","2008","9-5-2008","Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 9/5Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/sandy-spring/sherwood-warriors/","0","35","2008","9-12-2008","Non-Region","Away","varsity","SherwoodSandy Spring","Fri, 9/12Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/gaithersburg/watkins-mill-wolverines/",NA,NA,"2008",NA,"Region","Neutral","varsity","Watkins MillGaithersburg","Fri, 9/126:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/kennedy-cavaliers/","40","0","2008","9-19-2008","Region","Away","varsity","KennedySilver Spring","Fri, 9/19Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/germantown/seneca-valley-screamin-eagles/","6","27","2008","9-26-2008","Region","Home","varsity","Seneca ValleyGermantown","Fri, 9/266:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/kensington/einstein-titans/","29","24","2008","10-3-2008","Region","Home","varsity","EinsteinKensington","Fri, 10/3Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/springbrook-blue-devils/","12","15","2008","10-10-2008","Non-Region","Away","varsity","SpringbrookSilver Spring","Fri, 10/10Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/wheaton-knights/","41","0","2008","10-17-2008","Region","Away","varsity","WheatonSilver Spring","Fri, 10/17Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/blake-bengals/","40","9","2008","10-24-2008","Non-Region","Home","varsity","BlakeSilver Spring","Fri, 10/24Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/gaithersburg/watkins-mill-wolverines/","36","6","2008","10-31-2008","Region","Home","varsity","Watkins MillGaithersburg","Fri, 10/31Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/damascus/damascus-hornets/","21","24","2008","11-7-2008","Region","Away","varsity","Damascus","Fri, 11/7Time TBA"
"/md/annapolis/st-marys-saints/","/md/baltimore/gilman-greyhounds/","0","28","2008","8-29-2008","Non-Region","Home","varsity","GilmanBaltimore","Fri, 8/29Time TBA"
"/md/annapolis/st-marys-saints/","/md/bel-air/john-carroll-patriots/","8","14","2008","9-5-2008","Region","Home","varsity","John CarrollBel Air","Fri, 9/5Time TBA"
"/md/annapolis/st-marys-saints/","/md/laurel/pallotti-panthers/","31","10","2008","9-12-2008","Region","Away","varsity","PallottiLaurel","Fri, 9/12Time TBA"
"/md/annapolis/st-marys-saints/","/md/baltimore/calvert-hall-cardinals/","0","19","2008","9-19-2008","Non-Region","Home","varsity","Calvert HallBaltimore","Fri, 9/19Time TBA"
"/md/annapolis/st-marys-saints/","/md/baltimore/boys-latin-lakers/","26","7","2008","9-26-2008","Region","Home","varsity","Boys LatinBaltimore","Fri, 9/26Time TBA"
"/md/annapolis/st-marys-saints/","/md/north-bethesda/georgetown-prep-little-hoyas/","7","31","2008","10-3-2008","Non-Region","Away","varsity","Georgetown PrepNorth Bethesda","Fri, 10/34:30pm"
"/md/annapolis/st-marys-saints/",NA,"24","13","2008","10-10-2008","Region","Away","varsity","Cardinal GibbonsBaltimore","Fri, 10/10Time TBA"
"/md/annapolis/st-marys-saints/","/md/baltimore/archbishop-curley-friars/","21","14","2008","10-17-2008","Region","Home","varsity","Archbishop CurleyBaltimore","Fri, 10/17Time TBA"
"/md/annapolis/st-marys-saints/","/md/severn/archbishop-spalding-cavaliers/","14","7","2008","10-24-2008","Region","Away","varsity","Archbishop SpaldingSevern","Fri, 10/24Time TBA"
"/md/annapolis/st-marys-saints/","/md/brooklandville/st-pauls-crusaders/","26","27","2008","10-31-2008","Region","Away","varsity","St. Paul'sBrooklandville","Fri, 10/31Time TBA"
"/md/annapolis/st-marys-saints/","/md/severna-park/severn-school-admirals/","35","12","2008","11-7-2008","Region","Home","varsity","Severn SchoolSeverna Park","Fri, 11/7Time TBA"
"/md/annapolis/st-marys-saints/","/md/brooklandville/st-pauls-crusaders/","18","16","2008","11-15-2008","Playoff","Neutral","varsity","St. Paul'sBrooklandville","Sat, 11/15Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/bethesda/walter-johnson-wildcats/","12","7","2008","9-5-2008","Non-Region","Home","varsity","Walter JohnsonBethesda","Fri, 9/56:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/silver-spring/blake-bengals/","21","0","2008","9-12-2008","Non-Region","Home","varsity","BlakeSilver Spring","Fri, 9/126:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/silver-spring/northwood-gladiators/","48","6","2008","9-19-2008","Region","Away","varsity","NorthwoodSilver Spring","Fri, 9/196:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/rockville/wootton-patriots/","49","7","2008","9-26-2008","Non-Region","Home","varsity","WoottonRockville","Fri, 9/266:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/poolesville/poolesville-falcons/","55","0","2008","10-3-2008","Region","Home","varsity","Poolesville","Fri, 10/36:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/bethesda/bethesda-chevy-chase-barons/","25","14","2008","10-10-2008","Non-Region","Away","varsity","Bethesda-Chevy ChaseBethesda","Fri, 10/106:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/rockville/rockville-rams/","32","14","2008","10-16-2008","Region","Away","varsity","Rockville","Thu, 10/166:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/kensington/einstein-titans/","34","6","2008","10-24-2008","Non-Region","Home","varsity","EinsteinKensington","Fri, 10/246:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/baltimore/lansdowne-vikings/","41","6","2008","10-31-2008","Non-Region","Home","varsity","LansdowneBaltimore","Fri, 10/31Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/gaithersburg/watkins-mill-wolverines/","33","0","2008","11-7-2008","Non-Region","Away","varsity","Watkins MillGaithersburg","Fri, 11/7Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/middletown/middletown-knights/","7","21","2008","11-14-2008","Playoff","Home","varsity","Middletown","Fri, 11/14Time TBA"
"/md/columbia/atholton-raiders/","/md/clarksville/river-hill-hawks/","7","42","2008","9-5-2008","Region","Home","varsity","River HillClarksville","Fri, 9/5Time TBA"
"/md/columbia/atholton-raiders/","/md/ellicott-city/howard-lions/","26","29","2008","9-12-2008","Region","Away","varsity","HowardEllicott City","Fri, 9/12Time TBA"
"/md/columbia/atholton-raiders/","/md/ellicott-city/mt-hebron-vikings/","21","28","2008","9-19-2008","Region","Home","varsity","Mt. HebronEllicott City","Fri, 9/19Time TBA"
"/md/columbia/atholton-raiders/","/md/ellicott-city/centennial-eagles/","20","19","2008","9-26-2008","Region","Away","varsity","CentennialEllicott City","Fri, 9/267:00pm"
"/md/columbia/atholton-raiders/","/md/columbia/wilde-lake-wildecats/","21","22","2008","10-3-2008","Region","Home","varsity","Wilde LakeColumbia","Fri, 10/3Time TBA"
"/md/columbia/atholton-raiders/","/md/columbia/long-reach-lightning/","12","27","2008","10-11-2008","Region","Home","varsity","Long ReachColumbia","Sat, 10/112:00pm"
"/md/columbia/atholton-raiders/","/md/glenelg/glenelg-gladiators/","28","14","2008","10-18-2008","Region","Away","varsity","Glenelg","Sat, 10/18Time TBA"
"/md/columbia/atholton-raiders/","/md/marriottsville/marriotts-ridge/","22","42","2008","10-24-2008","Region","Away","varsity","Marriotts RidgeMarriottsville","Fri, 10/24Time TBA"
"/md/columbia/atholton-raiders/","/md/fulton/reservoir-gators/","14","15","2008","10-31-2008","Region","Home","varsity","ReservoirFulton","Fri, 10/31Time TBA"
"/md/columbia/atholton-raiders/","/md/columbia/oakland-mills-scorpions/","54","26","2008","11-7-2008","Region","Away","varsity","Oakland MillsColumbia","Fri, 11/7Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/leonardtown/st-marys-ryken-knights/","61","0","2008","9-6-2008","Non-Region","Home","varsity","St. Mary's RykenLeonardtown","Sat, 9/6Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/va/alexandria/bishop-ireton-cardinals/","28","17","2008","9-13-2008","Non-Region","Away","varsity","Bishop IretonAlexandria, VA","Sat, 9/13Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/bethesda/landon-bears/","6","24","2008","9-20-2008","Non-Region","Home","varsity","LandonBethesda","Sat, 9/20Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/st-johns-cadets/","14","27","2008","9-27-2008","Region","Home","varsity","St. John'sWashington, DC","Sat, 9/27Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/va/chantilly/st-paul-vi-panthers/","20","18","2008","10-3-2008","Region","Away","varsity","St. Paul VIChantilly, VA","Fri, 10/3Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/gonzaga-eagles/","7","26","2008","10-11-2008","Region","Home","varsity","GonzagaWashington, DC","Sat, 10/11Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/olney/our-lady-of-good-counsel-falcons/","6","42","2008","10-18-2008","Region","Away","varsity","Our Lady of Good CounselOlney","Sat, 10/182:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/archbishop-carroll-lions/","27","9","2008","10-25-2008","Region","Home","varsity","Archbishop CarrollWashington, DC","Sat, 10/25Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/va/arlington/bishop-oconnell-knights/","36","35","2008","11-1-2008","Region","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 11/1Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/hyattsville/dematha-stags/","7","42","2008","11-7-2008","Region","Away","varsity","DeMathaHyattsville","Fri, 11/77:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/olney/our-lady-of-good-counsel-falcons/","6","45","2008","11-14-2008","Playoff","Away","varsity","Our Lady of Good CounselOlney","Fri, 11/14Time TBA"
"/md/glenelg/glenelg-gladiators/","/md/ellicott-city/mt-hebron-vikings/","20","7","2008","9-5-2008","Region","Away","varsity","Mt. HebronEllicott City","Fri, 9/5Time TBA"
"/md/glenelg/glenelg-gladiators/","/md/columbia/long-reach-lightning/","21","32","2008","9-12-2008","Region","Away","varsity","Long ReachColumbia","Fri, 9/127:00pm"
"/md/glenelg/glenelg-gladiators/","/md/columbia/wilde-lake-wildecats/","35","38","2008","9-19-2008","Region","Home","varsity","Wilde LakeColumbia","Fri, 9/19Time TBA"
"/md/glenelg/glenelg-gladiators/","/md/columbia/hammond-golden-bears/","42","0","2008","9-26-2008","Region","Away","varsity","HammondColumbia","Fri, 9/26Time TBA"
"/md/glenelg/glenelg-gladiators/","/md/marriottsville/marriotts-ridge/","20","28","2008","10-3-2008","Region","Home","varsity","Marriotts RidgeMarriottsville","Fri, 10/3Time TBA"
"/md/glenelg/glenelg-gladiators/","/md/ellicott-city/centennial-eagles/","21","42","2008","10-10-2008","Region","Away","varsity","CentennialEllicott City","Fri, 10/107:00pm"
"/md/glenelg/glenelg-gladiators/","/md/columbia/atholton-raiders/","14","28","2008","10-18-2008","Region","Home","varsity","AtholtonColumbia","Sat, 10/18Time TBA"
