"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/cypress/cy-fair-bobcats/","/tx/houston/jersey-village-falcons/","20","10","2008","11-7-2008","District","Away","varsity","Jersey VillageHouston","Fri, 11/77:30pm"
"/tx/freeport/brazosport-exporters/","/tx/west-columbia/columbia-roughnecks/","33","7","2008","8-29-2008","Non-District","Home","varsity","ColumbiaWest Columbia","Fri, 8/297:00pm"
"/tx/freeport/brazosport-exporters/","/tx/port-lavaca/calhoun-sandcrabs/","7","42","2008","9-5-2008","Non-District","Away","varsity","CalhounPort Lavaca","Fri, 9/5Time TBA"
"/tx/freeport/brazosport-exporters/","/tx/santa-fe/santa-fe-indians/","20","7","2008","9-26-2008","District","Away","varsity","Santa Fe","Fri, 9/26Time TBA"
"/tx/freeport/brazosport-exporters/","/tx/manvel/manvel-mavericks/","20","17","2008","10-3-2008","District","Home","varsity","Manvel","Fri, 10/37:00pm"
"/tx/freeport/brazosport-exporters/","/tx/la-marque/la-marque-cougars/","28","49","2008","10-10-2008","District","Away","varsity","La Marque","Fri, 10/10Time TBA"
"/tx/freeport/brazosport-exporters/","/tx/angleton/angleton-wildcats/","37","54","2008","10-17-2008","District","Home","varsity","Angleton","Fri, 10/17Time TBA"
"/tx/freeport/brazosport-exporters/","/tx/pearland/dawson-eagles/","32","27","2008","10-24-2008","District","Away","varsity","DawsonPearland","Fri, 10/24Time TBA"
"/tx/freeport/brazosport-exporters/","/tx/friendswood/friendswood-mustangs/","28","49","2008","10-31-2008","District","Away","varsity","Friendswood","Fri, 10/317:00pm"
"/tx/freeport/brazosport-exporters/","/tx/texas-city/texas-city-stingarees/","17","13","2008","11-7-2008","District","Home","varsity","Texas City","Fri, 11/77:00pm"
"/tx/freeport/brazosport-exporters/","/tx/el-campo/el-campo-ricebirds/","19","21","2008","11-14-2008","Playoff","Home","varsity","El Campo","Fri, 11/14Time TBA"
"/tx/corpus-christi/flour-bluff-hornets/","/tx/mission/mission-eagles/","38","14","2008","8-30-2008","Non-District","Away","varsity","Mission","Sat, 8/30Time TBA"
"/tx/corpus-christi/flour-bluff-hornets/","/tx/corpus-christi/miller-buccaneers/","42","7","2008","9-5-2008","Non-District","Away","varsity","MillerCorpus Christi","Fri, 9/5Time TBA"
"/tx/corpus-christi/flour-bluff-hornets/","/tx/corpus-christi/king-mustangs/","40","28","2008","9-16-2008","Non-District","Home","varsity","KingCorpus Christi","Tue, 9/16Time TBA"
"/tx/corpus-christi/flour-bluff-hornets/","/tx/laredo/nixon-mustangs/","13","10","2008","9-26-2008","District","Home","varsity","NixonLaredo","Fri, 9/26Time TBA"
"/tx/corpus-christi/flour-bluff-hornets/","/tx/laredo/cigarroa-toros/","7","0","2008","10-3-2008","District","Away","varsity","CigarroaLaredo","Fri, 10/3Time TBA"
"/tx/corpus-christi/flour-bluff-hornets/","/tx/laredo/laredo-lbj-wolves/","49","0","2008","10-10-2008","District","Away","varsity","Laredo LBJLaredo","Fri, 10/10Time TBA"
"/tx/corpus-christi/flour-bluff-hornets/","/tx/alice/alice-coyotes/","21","35","2008","10-17-2008","District","Home","varsity","Alice","Fri, 10/17Time TBA"
"/tx/corpus-christi/flour-bluff-hornets/","/tx/corpus-christi/calallen-wildcats/","12","43","2008","10-24-2008","District","Away","varsity","CalallenCorpus Christi","Fri, 10/24Time TBA"
"/tx/corpus-christi/flour-bluff-hornets/","/tx/corpus-christi/tuloso-midway-warriors/","21","14","2008","10-31-2008","District","Home","varsity","Tuloso-MidwayCorpus Christi","Fri, 10/31Time TBA"
"/tx/corpus-christi/flour-bluff-hornets/","/tx/kingsville/king-brahmas/","61","18","2008","11-7-2008","District","Away","varsity","KingKingsville","Fri, 11/7Time TBA"
"/tx/corpus-christi/flour-bluff-hornets/","/tx/weslaco/weslaco-east-wildcats/","28","26","2008","11-14-2008","Playoff","Away","varsity","Weslaco EastWeslaco","Fri, 11/14Time TBA"
"/tx/corpus-christi/flour-bluff-hornets/","/tx/portland/gregory-portland-wildcats/","15","28","2008","11-21-2008","Playoff","Away","varsity","Gregory-PortlandPortland","Fri, 11/21Time TBA"
"/tx/dallas/hillcrest-panthers/","/tx/dallas/white-longhorns/","28","13","2008","9-5-2008","Non-District","Away","varsity","WhiteDallas","Fri, 9/57:30am"
"/tx/dallas/hillcrest-panthers/","/tx/dallas/parish-episcopal-panthers/","21","38","2008","9-12-2008","Non-District","Away","varsity","Parish EpiscopalDallas","Fri, 9/12Time TBA"
"/tx/dallas/hillcrest-panthers/","/tx/rockwall/rockwall-heath-hawks/","17","35","2008","9-19-2008","Non-District","Away","varsity","Rockwall-HeathRockwall","Fri, 9/197:30pm"
"/tx/dallas/hillcrest-panthers/","/tx/dallas/lincoln-tigers/",NA,NA,"2008","9-26-2008","District","Away","varsity","LincolnDallas","Fri, 9/26Time TBA"
"/tx/dallas/hillcrest-panthers/","/tx/dallas/conrad-chargers/","34","0","2008","10-2-2008","District","Home","varsity","ConradDallas","Thu, 10/2Time TBA"
"/tx/dallas/hillcrest-panthers/","/tx/dallas/adams-cougars/","25","16","2008","10-17-2008","District","Home","varsity","AdamsDallas","Fri, 10/177:30pm"
"/tx/dallas/hillcrest-panthers/","/tx/dallas/wilson-wildcats/","25","28","2008","10-24-2008","District","Away","varsity","WilsonDallas","Fri, 10/24Time TBA"
"/tx/dallas/hillcrest-panthers/","/tx/dallas/jefferson-patriots/","41","0","2008","10-31-2008","District","Away","varsity","JeffersonDallas","Fri, 10/31Time TBA"
"/tx/dallas/hillcrest-panthers/","/tx/dallas/samuell-spartans/","40","0","2008","11-7-2008","District","Home","varsity","SamuellDallas","Fri, 11/7Time TBA"
"/tx/dallas/hillcrest-panthers/","/tx/dallas/pinkston-vikings/","20","13","2008","11-14-2008","Playoff","Neutral","varsity","PinkstonDallas","Fri, 11/14Time TBA"
"/tx/dallas/hillcrest-panthers/","/tx/rockwall/rockwall-heath-hawks/","21","58","2008","11-21-2008","Playoff","Neutral","varsity","Rockwall-HeathRockwall","Fri, 11/219:00pm"
"/tx/texas-city/texas-city-stingarees/","/tx/rosenberg/lamar-consolidated-mustangs/","26","21","2008","8-29-2008","Non-District","Away","varsity","Lamar ConsolidatedRosenberg","Fri, 8/29Time TBA"
"/tx/texas-city/texas-city-stingarees/","/tx/alvin/alvin-yellowjackets/","24","17","2008","9-5-2008","Non-District","Home","varsity","Alvin","Fri, 9/57:30pm"
"/tx/texas-city/texas-city-stingarees/","/tx/friendswood/friendswood-mustangs/","22","27","2008","9-26-2008","District","Away","varsity","Friendswood","Fri, 9/267:00pm"
"/tx/texas-city/texas-city-stingarees/","/tx/santa-fe/santa-fe-indians/","28","3","2008","10-3-2008","District","Home","varsity","Santa Fe","Fri, 10/37:00pm"
"/tx/texas-city/texas-city-stingarees/","/tx/manvel/manvel-mavericks/","21","25","2008","10-10-2008","District","Away","varsity","Manvel","Fri, 10/107:00pm"
"/tx/texas-city/texas-city-stingarees/","/tx/la-marque/la-marque-cougars/","35","14","2008","10-17-2008","District","Home","varsity","La Marque","Fri, 10/17Time TBA"
"/tx/texas-city/texas-city-stingarees/","/tx/angleton/angleton-wildcats/","21","29","2008","10-24-2008","District","Away","varsity","Angleton","Fri, 10/24Time TBA"
"/tx/texas-city/texas-city-stingarees/","/tx/pearland/dawson-eagles/","28","23","2008","10-31-2008","District","Home","varsity","DawsonPearland","Fri, 10/317:00pm"
"/tx/texas-city/texas-city-stingarees/","/tx/freeport/brazosport-exporters/","13","17","2008","11-7-2008","District","Away","varsity","BrazosportFreeport","Fri, 11/77:00pm"
"/tx/texas-city/texas-city-stingarees/","/tx/rosenberg/terry-rangers/","0","13","2008","11-14-2008","Playoff","Away","varsity","TerryRosenberg","Fri, 11/14Time TBA"
"/tx/lago-vista/lago-vista-vikings/","/tx/austin/regents-knights/","40","14","2008","8-30-2008","Non-District","Away","varsity","RegentsAustin","Sat, 8/30Time TBA"
"/tx/lago-vista/lago-vista-vikings/","/tx/bandera/bandera-bulldogs/","33","31","2008","9-5-2008","Non-District","Away","varsity","Bandera","Fri, 9/5Time TBA"
"/tx/lago-vista/lago-vista-vikings/","/tx/bartlett/bartlett-bulldogs/","31","8","2008","9-12-2008","Non-District","Home","varsity","Bartlett","Fri, 9/12Time TBA"
"/tx/lago-vista/lago-vista-vikings/","/tx/thrall/thrall-tigers/","62","7","2008","9-19-2008","Non-District","Away","varsity","Thrall","Fri, 9/19Time TBA"
"/tx/lago-vista/lago-vista-vikings/","/tx/lexington/lexington-eagles/","26","32","2008","9-26-2008","District","Away","varsity","Lexington","Fri, 9/26Time TBA"
"/tx/lago-vista/lago-vista-vikings/","/tx/little-river-academy/little-river-academy-bumblebees/","34","29","2008","10-10-2008","District","Home","varsity","Little River Academy","Fri, 10/10Time TBA"
"/tx/lago-vista/lago-vista-vikings/","/tx/salado/salado-eagles/","0","22","2008","10-17-2008","District","Away","varsity","Salado","Fri, 10/17Time TBA"
"/tx/lago-vista/lago-vista-vikings/","/tx/rogers/rogers-eagles/","21","28","2008","10-24-2008","District","Home","varsity","Rogers","Fri, 10/24Time TBA"
"/tx/lago-vista/lago-vista-vikings/","/tx/florence/florence-buffaloes/","21","0","2008","10-31-2008","District","Away","varsity","Florence","Fri, 10/31Time TBA"
"/tx/lago-vista/lago-vista-vikings/","/tx/jarrell/jarrell-cougars/","31","7","2008","11-7-2008","District","Home","varsity","Jarrell","Fri, 11/7Time TBA"
"/tx/coleman/coleman-bluecats/","/tx/olney/olney-cubs/","28","0","2008","8-28-2008","Non-District","Home","varsity","Olney","Thu, 8/28Time TBA"
"/tx/coleman/coleman-bluecats/","/tx/rogers/rogers-eagles/","35","10","2008","9-6-2008","Non-District","Neutral","varsity","Rogers","Sat, 9/66:00pm"
"/tx/coleman/coleman-bluecats/","/tx/hawley/hawley-bearcats/","33","19","2008","9-12-2008","Non-District","Away","varsity","Hawley","Fri, 9/12Time TBA"
"/tx/coleman/coleman-bluecats/","/tx/colorado-city/colorado-wolves/","28","19","2008","9-19-2008","Non-District","Home","varsity","ColoradoColorado City","Fri, 9/19Time TBA"
"/tx/coleman/coleman-bluecats/","/tx/comanche/comanche-indians/","62","19","2008","9-26-2008","District","Away","varsity","Comanche","Fri, 9/26Time TBA"
"/tx/coleman/coleman-bluecats/","/tx/dublin/dublin-lions/","46","7","2008","10-10-2008","District","Home","varsity","Dublin","Fri, 10/10Time TBA"
"/tx/coleman/coleman-bluecats/","/tx/bangs/bangs-dragons/","7","9","2008","10-17-2008","District","Away","varsity","Bangs","Fri, 10/17Time TBA"
"/tx/coleman/coleman-bluecats/","/tx/brady/brady-bulldogs/","14","49","2008","10-24-2008","District","Home","varsity","Brady","Fri, 10/24Time TBA"
"/tx/coleman/coleman-bluecats/","/tx/early/early-longhorns/","20","32","2008","10-31-2008","District","Away","varsity","Early","Fri, 10/31Time TBA"
"/tx/coleman/coleman-bluecats/","/tx/san-saba/san-saba-armadillos/","20","10","2008","11-7-2008","District","Home","varsity","San Saba","Fri, 11/7Time TBA"
"/tx/dumas/dumas-demons/","/tx/perryton/perryton-rangers/","32","35","2008","8-29-2008","Non-District","Away","varsity","Perryton","Fri, 8/297:30am"
"/tx/dumas/dumas-demons/","/tx/wolfforth/frenship-tigers/","14","56","2008","9-5-2008","Non-District","Home","varsity","FrenshipWolfforth","Fri, 9/57:30pm"
"/tx/dumas/dumas-demons/","/tx/hereford/hereford-whitefaces/","30","28","2008","9-12-2008","Non-District","Away","varsity","Hereford","Fri, 9/12Time TBA"
"/tx/dumas/dumas-demons/","/tx/plainview/plainview-bulldogs/","24","17","2008","9-19-2008","Non-District","Away","varsity","Plainview","Fri, 9/197:30pm"
"/tx/dumas/dumas-demons/","/tx/dalhart/dalhart-wolves/","21","9","2008","9-26-2008","Non-District","Home","varsity","Dalhart","Fri, 9/26Time TBA"
"/tx/dumas/dumas-demons/","/tx/canyon/canyon-eagles/","42","19","2008","10-10-2008","District","Home","varsity","Canyon","Fri, 10/10Time TBA"
"/tx/dumas/dumas-demons/","/tx/amarillo/caprock-longhorns/","35","17","2008","10-17-2008","District","Home","varsity","CaprockAmarillo","Fri, 10/17Time TBA"
"/tx/dumas/dumas-demons/","/tx/pampa/pampa-harvesters/","14","13","2008","10-24-2008","District","Away","varsity","Pampa","Fri, 10/247:30pm"
"/tx/dumas/dumas-demons/","/tx/amarillo/palo-duro-dons/","15","27","2008","10-31-2008","District","Home","varsity","Palo DuroAmarillo","Fri, 10/31Time TBA"
"/tx/dumas/dumas-demons/","/tx/amarillo/randall-raiders/","20","38","2008","11-7-2008","District","Away","varsity","RandallAmarillo","Fri, 11/7Time TBA"
"/tx/dumas/dumas-demons/","/tx/san-angelo/lake-view-chiefs/","25","33","2008","11-14-2008","Playoff","Neutral","varsity","Lake ViewSan Angelo","Fri, 11/14Time TBA"
"/tx/laredo/united-longhorns/","/tx/san-antonio/stevens-falcons/","0","14","2008","8-29-2008","Non-District","Home","varsity","StevensSan Antonio","Fri, 8/29Time TBA"
"/tx/laredo/united-longhorns/","/tx/corpus-christi/ray-texans/","19","25","2008","9-5-2008","Non-District","Home","varsity","RayCorpus Christi","Fri, 9/5Time TBA"
"/tx/laredo/united-longhorns/","/tx/san-antonio/alamo-heights-mules/","30","52","2008","9-12-2008","Non-District","Away","varsity","Alamo HeightsSan Antonio","Fri, 9/12Time TBA"
"/tx/laredo/united-longhorns/","/tx/laredo/united-south-panthers/","39","17","2008","9-25-2008","District","Away","varsity","United SouthLaredo","Thu, 9/25Time TBA"
"/tx/laredo/united-longhorns/","/tx/eagle-pass/winn-mavericks/","55","7","2008","10-3-2008","District","Home","varsity","WinnEagle Pass","Fri, 10/3Time TBA"
"/tx/laredo/united-longhorns/","/tx/eagle-pass/eagle-pass-eagles/","35","13","2008","10-11-2008","District","Away","varsity","Eagle Pass","Sat, 10/11Time TBA"
"/tx/laredo/united-longhorns/","/tx/san-antonio/southwest-dragons/","27","46","2008","10-17-2008","District","Away","varsity","SouthwestSan Antonio","Fri, 10/17Time TBA"
"/tx/laredo/united-longhorns/","/tx/del-rio/del-rio-rams/","24","16","2008","10-25-2008","District","Home","varsity","Del Rio","Sat, 10/25Time TBA"
"/tx/laredo/united-longhorns/","/tx/laredo/martin-tigers/","38","21","2008","10-31-2008","District","Away","varsity","MartinLaredo","Fri, 10/31Time TBA"
"/tx/laredo/united-longhorns/","/tx/laredo/alexander-bulldogs/","31","21","2008","11-7-2008","District","Home","varsity","AlexanderLaredo","Fri, 11/77:30am"
"/tx/laredo/united-longhorns/","/tx/donna/donna-redskins/","46","7","2008","11-14-2008","Playoff","Neutral","varsity","Donna","Fri, 11/14Time TBA"
"/tx/laredo/united-longhorns/","/tx/harlingen/harlingen-cardinals/","7","35","2008","11-22-2008","Playoff","Neutral","varsity","Harlingen","Sat, 11/22Time TBA"
"/tx/seguin/seguin-matadors/","/tx/new-braunfels/new-braunfels-unicorns/","6","51","2008","8-29-2008","Non-District","Home","varsity","New Braunfels","Fri, 8/297:30am"
"/tx/seguin/seguin-matadors/","/tx/georgetown/georgetown-eagles/","21","42","2008","9-5-2008","Non-District","Away","varsity","Georgetown","Fri, 9/5Time TBA"
"/tx/seguin/seguin-matadors/","/tx/san-antonio/east-central-hornets/","37","30","2008","9-12-2008","Non-District","Home","varsity","East CentralSan Antonio","Fri, 9/12Time TBA"
"/tx/seguin/seguin-matadors/","/tx/new-braunfels/canyon-cougars/","27","45","2008","9-26-2008","District","Away","varsity","CanyonNew Braunfels","Fri, 9/267:30am"
"/tx/seguin/seguin-matadors/","/tx/kerrville/tivy-antlers/","17","40","2008","10-3-2008","District","Home","varsity","TivyKerrville","Fri, 10/3Time TBA"
"/tx/seguin/seguin-matadors/","/tx/san-antonio/alamo-heights-mules/","27","38","2008","10-10-2008","District","Away","varsity","Alamo HeightsSan Antonio","Fri, 10/10Time TBA"
"/tx/seguin/seguin-matadors/","/tx/schertz/clemens-buffaloes/","14","28","2008","10-17-2008","District","Home","varsity","ClemensSchertz","Fri, 10/177:30am"
"/tx/seguin/seguin-matadors/","/tx/boerne/boerne-champion-chargers/","35","54","2008","10-24-2008","District","Away","varsity","Boerne-ChampionBoerne","Fri, 10/24Time TBA"
"/tx/seguin/seguin-matadors/","/tx/cibolo/steele-knights/","14","38","2008","10-31-2008","District","Away","varsity","SteeleCibolo","Fri, 10/317:30am"
"/tx/seguin/seguin-matadors/","/tx/san-marcos/san-marcos-rattlers/","27","21","2008","11-7-2008","District","Home","varsity","San Marcos","Fri, 11/7Time TBA"
"/tx/melissa/melissa-cardinals/","/tx/nevada/community-braves/","40","21","2008","8-29-2008","Non-District","Away","varsity","CommunityNevada","Fri, 8/29Time TBA"
"/tx/melissa/melissa-cardinals/","/tx/lucas/lovejoy-leopards/","33","23","2008","9-5-2008","Non-District","Home","varsity","LovejoyLucas","Fri, 9/5Time TBA"
"/tx/melissa/melissa-cardinals/","/tx/anna/anna-coyotes/","48","0","2008","9-12-2008","Non-District","Home","varsity","Anna","Fri, 9/12Time TBA"
"/tx/melissa/melissa-cardinals/","/tx/honey-grove/honey-grove-warriors/","49","22","2008","9-26-2008","District","Away","varsity","Honey Grove","Fri, 9/26Time TBA"
"/tx/melissa/melissa-cardinals/","/tx/leonard/leonard-tigers/","62","13","2008","10-3-2008","District","Home","varsity","Leonard","Fri, 10/3Time TBA"
"/tx/melissa/melissa-cardinals/","/tx/whitewright/whitewright-tigers/","56","6","2008","10-10-2008","District","Home","varsity","Whitewright","Fri, 10/10Time TBA"
"/tx/melissa/melissa-cardinals/","/tx/tom-bean/tom-bean-tomcats/","56","14","2008","10-17-2008","District","Away","varsity","Tom Bean","Fri, 10/17Time TBA"
"/tx/melissa/melissa-cardinals/","/tx/gunter/gunter-tigers/","7","9","2008","10-24-2008","District","Home","varsity","Gunter","Fri, 10/24Time TBA"
"/tx/melissa/melissa-cardinals/","/tx/bells/bells-panthers/","66","12","2008","10-31-2008","District","Away","varsity","Bells","Fri, 10/31Time TBA"
"/tx/melissa/melissa-cardinals/","/tx/howe/howe-bulldogs/","61","20","2008","11-7-2008","District","Away","varsity","Howe","Fri, 11/7Time TBA"
"/tx/melissa/melissa-cardinals/","/tx/de-kalb/de-kalb-bears/","21","31","2008","11-13-2008","Playoff","Neutral","varsity","De Kalb","Thu, 11/13Time TBA"
"/tx/springtown/springtown-porcupines/","/tx/fort-worth/western-hills-cougars/","34","13","2008","8-29-2008","Non-District","Home","varsity","Western HillsFort Worth","Fri, 8/29Time TBA"
"/tx/springtown/springtown-porcupines/","/tx/wichita-falls/hirschi-huskies/","40","6","2008","9-5-2008","Non-District","Away","varsity","HirschiWichita Falls","Fri, 9/5Time TBA"
"/tx/springtown/springtown-porcupines/","/tx/fort-worth/eastern-hills-highlanders/","63","21","2008","9-12-2008","Non-District","Home","varsity","Eastern HillsFort Worth","Fri, 9/12Time TBA"
"/tx/springtown/springtown-porcupines/","/tx/fort-worth/boswell-pioneers/","20","46","2008","9-26-2008","District","Away","varsity","BoswellFort Worth","Fri, 9/26Time TBA"
"/tx/springtown/springtown-porcupines/","/tx/mineral-wells/mineral-wells-rams/","41","42","2008","10-3-2008","District","Home","varsity","Mineral Wells","Fri, 10/3Time TBA"
"/tx/springtown/springtown-porcupines/","/tx/north-richland-hills/birdville-hawks/","21","38","2008","10-9-2008","District","Away","varsity","BirdvilleNorth Richland Hills","Thu, 10/9Time TBA"
"/tx/springtown/springtown-porcupines/","/tx/fort-worth/brewer-bears/","27","26","2008","10-17-2008","District","Home","varsity","BrewerFort Worth","Fri, 10/17Time TBA"
"/tx/springtown/springtown-porcupines/","/tx/aledo/aledo-bearcats/","7","63","2008","10-24-2008","District","Away","varsity","Aledo","Fri, 10/247:30pm"
"/tx/springtown/springtown-porcupines/","/tx/azle/azle-hornets/","45","28","2008","10-31-2008","District","Home","varsity","Azle","Fri, 10/31Time TBA"
"/tx/springtown/springtown-porcupines/","/tx/saginaw/saginaw-rough-riders/","41","35","2008","11-7-2008","District","Away","varsity","Saginaw","Fri, 11/7Time TBA"
"/tx/springtown/springtown-porcupines/","/tx/wichita-falls/rider-raiders/","7","42","2008","11-13-2008","Playoff","Neutral","varsity","RiderWichita Falls","Thu, 11/13Time TBA"
"/tx/houston/second-baptist-eagles/","/tx/san-antonio/san-antonio-christian-lions/",NA,NA,"2008",NA,"Non-District","Away","varsity","San Antonio ChristianSan Antonio","Fri, 8/15Time TBA"
"/tx/houston/second-baptist-eagles/","/tx/sealy/sealy-tigers/","21","34","2008","8-29-2008","Non-District","Away","varsity","Sealy","Fri, 8/297:30pm"
"/tx/houston/second-baptist-eagles/","/tx/houston/st-johns-mavericks/","29","20","2008","9-5-2008","Non-District","Away","varsity","St. John'sHouston","Fri, 9/57:30pm"
"/tx/houston/second-baptist-eagles/","/tx/houston/kinkaid-falcons/",NA,NA,"2008",NA,"Non-District","Home","varsity","KinkaidHouston","Fri, 9/127:00pm"
"/tx/houston/second-baptist-eagles/","/tx/victoria/st-joseph-flyers/","12","24","2008","9-19-2008","Non-District","Away","varsity","St. JosephVictoria","Fri, 9/197:30pm"
"/tx/houston/second-baptist-eagles/","/tx/houston/lutheran-north-lions/","31","20","2008","9-26-2008","District","Away","varsity","Lutheran NorthHouston","Fri, 9/267:00pm"
"/tx/houston/second-baptist-eagles/","/tx/houston/westbury-christian-wildcats/","64","20","2008","10-3-2008","District","Home","varsity","Westbury ChristianHouston","Fri, 10/37:00pm"
"/tx/houston/second-baptist-eagles/","/tx/sugar-land/fort-bend-christian-academy-eagles/","52","6","2008","10-10-2008","District","Away","varsity","Fort Bend Christian AcademySugar Land","Fri, 10/107:30pm"
"/tx/houston/second-baptist-eagles/","/tx/houston/northland-christian-cougars/","31","15","2008","10-16-2008","District","Away","varsity","Northland ChristianHouston","Thu, 10/167:30pm"
"/tx/houston/second-baptist-eagles/","/tx/houston/lutheran-south-academy-pioneers/","46","6","2008","10-24-2008","District","Away","varsity","Lutheran South AcademyHouston","Fri, 10/247:30pm"
"/tx/houston/second-baptist-eagles/","/tx/houston/kipp-houston-kerberos/","56","6","2008","10-31-2008","Non-District","Home","varsity","KIPP HoustonHouston","Fri, 10/317:00pm"
"/tx/houston/second-baptist-eagles/","/tx/tomball/concordia-lutheran-crusaders/","14","7","2008","11-7-2008","District","Home","varsity","Concordia LutheranTomball","Fri, 11/77:00pm"
"/tx/houston/second-baptist-eagles/","/tx/austin/hyde-park-panthers/","31","0","2008","11-14-2008","Playoff","Home","varsity","Hyde ParkAustin","Fri, 11/147:00pm"
"/tx/houston/second-baptist-eagles/","/tx/argyle/liberty-christian-warriors/","20","24","2008","11-21-2008","Playoff","Neutral","varsity","Liberty ChristianArgyle","Fri, 11/21Time TBA"
"/tx/vidor/vidor-pirates/","/tx/beaumont/kelly-catholic-bulldogs/","15","7","2008","8-29-2008","Non-District","Home","varsity","Kelly CatholicBeaumont","Fri, 8/29Time TBA"
"/tx/vidor/vidor-pirates/","/tx/houston/st-thomas-catholic-eagles/","26","10","2008","9-5-2008","Non-District","Home","varsity","St. Thomas CatholicHouston","Fri, 9/5Time TBA"
"/tx/vidor/vidor-pirates/","/tx/beaumont/beaumont-central-jaguars/","20","21","2008","9-30-2008","District","Away","varsity","Beaumont CentralBeaumont","Tue, 9/30Time TBA"
"/tx/vidor/vidor-pirates/","/tx/lumberton/lumberton-raiders/","27","12","2008","10-4-2008","District","Home","varsity","Lumberton","Sat, 10/4Time TBA"
"/tx/vidor/vidor-pirates/","/tx/beaumont/ozen-panthers/","14","21","2008","10-10-2008","District","Away","varsity","OzenBeaumont","Fri, 10/10Time TBA"
"/tx/vidor/vidor-pirates/","/tx/port-neches/port-neches-groves-indians/","23","14","2008","10-17-2008","District","Home","varsity","Port Neches-GrovesPort Neches","Fri, 10/17Time TBA"
"/tx/vidor/vidor-pirates/","/tx/orange/little-cypress-mauriceville-bears/","35","0","2008","10-24-2008","District","Away","varsity","Little Cypress-MauricevilleOrange","Fri, 10/24Time TBA"
"/tx/vidor/vidor-pirates/","/tx/nederland/nederland-bulldogs/","23","35","2008","10-31-2008","District","Home","varsity","Nederland","Fri, 10/31Time TBA"
"/tx/vidor/vidor-pirates/","/tx/livingston/livingston-lions/","35","42","2008","11-7-2008","District","Away","varsity","Livingston","Fri, 11/7Time TBA"
"/tx/hitchcock/hitchcock-bulldogs/","/tx/houston/furr-brahmans/","21","18","2008","8-29-2008","Non-District","Away","varsity","FurrHouston","Fri, 8/297:30pm"
"/tx/hitchcock/hitchcock-bulldogs/","/tx/beaumont/kelly-catholic-bulldogs/","35","28","2008","9-5-2008","Non-District","Home","varsity","Kelly CatholicBeaumont","Fri, 9/57:30pm"
"/tx/hitchcock/hitchcock-bulldogs/","/tx/argyle/liberty-christian-warriors/",NA,NA,"2008",NA,"Non-District","Away","varsity","Liberty ChristianArgyle","Fri, 10/37:30pm"
"/tx/hitchcock/hitchcock-bulldogs/","/tx/houston/chavez-lobos/","30","41","2008","10-4-2008","Non-District","Neutral","varsity","ChavezHouston","Sat, 10/4Time TBA"
"/tx/hitchcock/hitchcock-bulldogs/","/tx/van-vleck/van-vleck-leopards/","42","14","2008","10-10-2008","District","Away","varsity","Van Vleck","Fri, 10/107:30pm"
"/tx/hitchcock/hitchcock-bulldogs/","/tx/danbury/danbury-panthers/","41","40","2008","10-17-2008","District","Away","varsity","Danbury","Fri, 10/177:30pm"
"/tx/hitchcock/hitchcock-bulldogs/","/tx/el-maton/tidehaven-tigers/","49","34","2008","10-24-2008","District","Home","varsity","TidehavenEl Maton","Fri, 10/247:30pm"
"/tx/hitchcock/hitchcock-bulldogs/","/tx/vanderbilt/industrial-cobras/","35","42","2008","10-31-2008","District","Away","varsity","IndustrialVanderbilt","Fri, 10/317:30pm"
"/tx/hitchcock/hitchcock-bulldogs/","/tx/boling/boling-bulldogs/","38","27","2008","11-7-2008","District","Home","varsity","Boling","Fri, 11/77:30pm"
"/tx/hitchcock/hitchcock-bulldogs/","/tx/odem/odem-owls/","55","12","2008","11-15-2008","Playoff","Neutral","varsity","Odem","Sat, 11/15Time TBA"
"/tx/hitchcock/hitchcock-bulldogs/","/tx/george-west/george-west-longhorns/","41","44","2008","11-22-2008","Playoff","Neutral","varsity","George West","Sat, 11/22Time TBA"
"/tx/goldthwaite/goldthwaite-eagles/","/tx/collinsville/collinsville-pirates/","24","12","2008","8-29-2008","Non-District","Away","varsity","Collinsville","Fri, 8/29Time TBA"
"/tx/goldthwaite/goldthwaite-eagles/","/tx/hamilton/hamilton-bulldogs/","26","6","2008","9-5-2008","Non-District","Home","varsity","Hamilton","Fri, 9/5Time TBA"
"/tx/goldthwaite/goldthwaite-eagles/","/tx/san-saba/san-saba-armadillos/","35","0","2008","9-12-2008","Non-District","Away","varsity","San Saba","Fri, 9/12Time TBA"
"/tx/goldthwaite/goldthwaite-eagles/","/tx/mason/mason-punchers/","49","41","2008","9-19-2008","Non-District","Home","varsity","Mason","Fri, 9/19Time TBA"
"/tx/goldthwaite/goldthwaite-eagles/","/tx/merkel/merkel-badgers/","7","28","2008","9-26-2008","Non-District","Away","varsity","Merkel","Fri, 9/26Time TBA"
"/tx/goldthwaite/goldthwaite-eagles/","/tx/evant/evant-elks/","75","42","2008","10-10-2008","District","Home","varsity","Evant","Fri, 10/10Time TBA"
"/tx/goldthwaite/goldthwaite-eagles/","/tx/chilton/chilton-pirates/","54","14","2008","10-17-2008","District","Home","varsity","Chilton","Fri, 10/17Time TBA"
"/tx/goldthwaite/goldthwaite-eagles/","/tx/valley-mills/valley-mills-eagles/","57","0","2008","10-24-2008","District","Away","varsity","Valley Mills","Fri, 10/24Time TBA"
