"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/watertown/watertown-cyclones/","/ny/east-syracuse/east-syracuse-minoa-spartans/","12","35","2008","9-19-2008","Non-League","Home","varsity","East Syracuse-MinoaEast Syracuse","Fri, 9/19Time TBA"
"/ny/watertown/watertown-cyclones/","/ny/new-hartford/new-hartford-spartans/","7","21","2008","9-26-2008","League","Away","varsity","New Hartford","Fri, 9/26Time TBA"
"/ny/watertown/watertown-cyclones/","/ny/geneva/geneva-panthers/","6","19","2008","10-4-2008","Non-League","Home","varsity","Geneva","Sat, 10/4Time TBA"
"/ny/watertown/watertown-cyclones/","/ny/camden/camden-blue-devils/","18","56","2008","10-10-2008","League","Home","varsity","Camden","Fri, 10/10Time TBA"
"/ny/watertown/watertown-cyclones/","/ny/carthage/carthage-comets/","6","13","2008","10-17-2008","League","Away","varsity","Carthage","Fri, 10/17Time TBA"
"/ny/watertown/watertown-cyclones/","/ny/oswego/oswego-bucs/","8","35","2008","10-24-2008","Playoff","Home","varsity","Oswego","Fri, 10/24Time TBA"
"/ny/ontario-center/wayne-eagles/","/ny/rochester/brighton-bruins/","20","48","2008","9-5-2008","Non-League","Away","varsity","BrightonRochester","Fri, 9/5Time TBA"
"/ny/ontario-center/wayne-eagles/","/ny/geneva/geneva-panthers/","13","39","2008","9-12-2008","League","Home","varsity","Geneva","Fri, 9/12Time TBA"
"/ny/ontario-center/wayne-eagles/","/ny/newark/newark-reds/","7","35","2008","9-19-2008","League","Home","varsity","Newark","Fri, 9/19Time TBA"
"/ny/ontario-center/wayne-eagles/","/ny/canandaigua/canandaigua-academy-braves/","0","48","2008","9-27-2008","League","Away","varsity","Canandaigua AcademyCanandaigua","Sat, 9/27Time TBA"
"/ny/ontario-center/wayne-eagles/","/ny/east-rochester/east-rochester-gananda-bombers/","10","13","2008","10-4-2008","Non-League","Away","varsity","East Rochester-GanandaEast Rochester","Sat, 10/4Time TBA"
"/ny/ontario-center/wayne-eagles/","/ny/ithaca/ithaca-little-red/","13","0","2008","10-10-2008","Non-League","Away","varsity","Ithaca","Fri, 10/107:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/honeoye-falls/honeoye-falls-lima-cougars/","25","35","2008","10-17-2008","Non-League","Home","varsity","Honeoye Falls-LimaHoneoye Falls","Fri, 10/17Time TBA"
"/ny/ontario-center/wayne-eagles/","/ny/waterloo/waterloo-indians/","37","21","2008","10-24-2008","Playoff","Away","varsity","Waterloo","Fri, 10/24Time TBA"
"/ny/ontario-center/wayne-eagles/","/ny/rochester/eastridge-lancers/","6","34","2008","10-30-2008","Playoff","Away","varsity","EastridgeRochester","Thu, 10/307:00pm"
"/ny/amityville/amityville-memorial-warriors/","/ny/shoreham/shoreham-wading-river-wildcats/","40","6","2008","9-13-2008","League","Home","varsity","Shoreham-Wading RiverShoreham","Sat, 9/13Time TBA"
"/ny/amityville/amityville-memorial-warriors/","/ny/babylon/babylon-panthers/","14","33","2008","9-19-2008","League","Away","varsity","Babylon","Fri, 9/19Time TBA"
"/ny/amityville/amityville-memorial-warriors/","/ny/hampton-bays/hampton-bays-baymen/","41","8","2008","9-27-2008","League","Home","varsity","Hampton Bays","Sat, 9/27Time TBA"
"/ny/amityville/amityville-memorial-warriors/","/ny/elwood/john-glenn-knights/","14","17","2008","10-4-2008","League","Away","varsity","John GlennElwood","Sat, 10/4Time TBA"
"/ny/amityville/amityville-memorial-warriors/","/ny/mount-sinai/mount-sinai-mustangs/","50","37","2008","10-10-2008","League","Away","varsity","Mount Sinai","Fri, 10/10Time TBA"
"/ny/amityville/amityville-memorial-warriors/","/ny/greenport/mattituck-southold-greenport-porters/","48","22","2008","10-18-2008","League","Home","varsity","Greenport-Southold-MattituckGreenport","Sat, 10/18Time TBA"
"/ny/amityville/amityville-memorial-warriors/","/ny/southampton/southampton-mariners/","24","0","2008","10-25-2008","League","Home","varsity","Southampton","Sat, 10/25Time TBA"
"/ny/amityville/amityville-memorial-warriors/","/ny/port-jefferson/port-jefferson-royals/","21","6","2008","11-1-2008","League","Away","varsity","Port Jefferson","Sat, 11/1Time TBA"
"/ny/amityville/amityville-memorial-warriors/","/ny/mount-sinai/mount-sinai-mustangs/","28","0","2008","11-8-2008","Playoff","Home","varsity","Mount Sinai","Sat, 11/8Time TBA"
"/ny/amityville/amityville-memorial-warriors/","/ny/babylon/babylon-panthers/","14","33","2008","11-15-2008","Playoff","Away","varsity","Babylon","Sat, 11/15Time TBA"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/mahopac/mahopac-indians/","8","47","2008","9-7-2008","Non-League","Away","varsity","Mahopac","Sun, 9/71:00pm"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/mamaroneck/mamaroneck-tigers/","14","19","2008","9-13-2008","League","Home","varsity","Mamaroneck","Sat, 9/133:00pm"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/mount-vernon/mount-vernon-knights/","7","0","2008","9-20-2008","Non-League","Away","varsity","Mount Vernon","Sat, 9/201:30pm"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/suffern/suffern-mounties/","28","26","2008","9-27-2008","League","Home","varsity","Suffern","Sat, 9/271:30pm"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/new-city/clarkstown-north-rams/","14","12","2008","10-4-2008","League","Away","varsity","Clarkstown NorthNew City","Sat, 10/43:30pm"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/spring-valley/ramapo-gryphons/","26","41","2008","10-11-2008","League","Home","varsity","RamapoSpring Valley","Sat, 10/111:30pm"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/thiells/north-rockland-raiders/","14","40","2008","10-18-2008","League","Home","varsity","North RocklandThiells","Sat, 10/182:30pm"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/wappingers-falls/ketcham-indians/","7","22","2008","10-25-2008","Non-League","Home","varsity","KetchamWappingers Falls","Sat, 10/251:30pm"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/yonkers/roosevelt-sharks/","14","38","2008","11-1-2008","Non-League","Away","varsity","RooseveltYonkers","Sat, 11/11:30pm"
"/ny/highland-falls/oneill-raiders/","/ny/boiceville/onteora-eagles/","61","12","2008","9-6-2008","League","Away","varsity","OnteoraBoiceville","Sat, 9/6Time TBA"
"/ny/highland-falls/oneill-raiders/","/ny/goshen/goshen-central-gladiators/","42","14","2008","9-12-2008","Non-League","Home","varsity","Goshen CentralGoshen","Fri, 9/12Time TBA"
"/ny/highland-falls/oneill-raiders/","/ny/red-hook/red-hook-raiders/","41","7","2008","9-20-2008","League","Away","varsity","Red Hook","Sat, 9/20Time TBA"
"/ny/highland-falls/oneill-raiders/","/ny/highland/highland-huskies/","7","0","2008","9-26-2008","League","Home","varsity","Highland","Fri, 9/267:30pm"
"/ny/highland-falls/oneill-raiders/","/ny/goshen/burke-catholic/","27","7","2008","10-3-2008","League","Home","varsity","Burke CatholicGoshen","Fri, 10/3Time TBA"
"/ny/highland-falls/oneill-raiders/","/ny/new-paltz/new-paltz-huguenots/","27","33","2008","10-10-2008","League","Home","varsity","New Paltz","Fri, 10/10Time TBA"
"/ny/highland-falls/oneill-raiders/","/ny/marlboro/marlboro-central-dukes/","20","36","2008","10-18-2008","League","Away","varsity","Marlboro CentralMarlboro","Sat, 10/18Time TBA"
"/ny/highland-falls/oneill-raiders/","/ny/ellenville/ellenville-blue-devils/","13","30","2008","10-24-2008","Non-League","Away","varsity","Ellenville","Fri, 10/24Time TBA"
"/ny/highland-falls/oneill-raiders/","/ny/new-paltz/new-paltz-huguenots/","5","14","2008","11-1-2008","Playoff","Neutral","varsity","New Paltz","Sat, 11/14:00pm"
"/ny/medina/medina-mustangs/","/ny/akron/akron-tigers/","13","6","2008","9-5-2008","Non-League","Away","varsity","Akron","Fri, 9/5Time TBA"
"/ny/medina/medina-mustangs/","/ny/depew/depew-wildcats/","22","35","2008","9-12-2008","League","Home","varsity","Depew","Fri, 9/127:30pm"
"/ny/medina/medina-mustangs/","/ny/tonawanda/tonawanda-warriors/","26","31","2008","9-19-2008","League","Away","varsity","Tonawanda","Fri, 9/19Time TBA"
"/ny/medina/medina-mustangs/","/ny/cheektowaga/maryvale-flyers/","31","63","2008","9-26-2008","League","Away","varsity","MaryvaleCheektowaga","Fri, 9/267:00pm"
"/ny/medina/medina-mustangs/","/ny/alden/alden-bulldogs/","0","35","2008","10-3-2008","League","Home","varsity","Alden","Fri, 10/3Time TBA"
"/ny/medina/medina-mustangs/","/ny/youngstown/lewiston-porter-lancers/","19","21","2008","10-10-2008","League","Away","varsity","Lewiston-PorterYoungstown","Fri, 10/10Time TBA"
"/ny/medina/medina-mustangs/","/ny/albion/albion-purple-eagles/","28","27","2008","10-17-2008","League","Home","varsity","Albion","Fri, 10/17Time TBA"
"/ny/medina/medina-mustangs/","/ny/eden/eden-raiders/","42","20","2008","10-24-2008","Non-League","Home","varsity","Eden","Fri, 10/247:00pm"
"/ny/medina/medina-mustangs/","/ny/wilson/wilson-lakemen/","40","6","2008","10-30-2008","Non-League","Home","varsity","Wilson","Thu, 10/307:00pm"
"/ny/franklin-square/carey-seahawks/","/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","39","14","2008","9-13-2008","League","Home","varsity","New Hyde Park MemorialNew Hyde Park","Sat, 9/13Time TBA"
"/ny/franklin-square/carey-seahawks/","/ny/garden-city/garden-city-trojans/","20","7","2008","9-20-2008","League","Home","varsity","Garden City","Sat, 9/20Time TBA"
"/ny/franklin-square/carey-seahawks/","/ny/levittown/division-blue-dragons/","26","6","2008","9-27-2008","League","Away","varsity","DivisionLevittown","Sat, 9/27Time TBA"
"/ny/franklin-square/carey-seahawks/","/ny/merrick/calhoun-colts/","24","6","2008","10-4-2008","League","Home","varsity","CalhounMerrick","Sat, 10/4Time TBA"
"/ny/franklin-square/carey-seahawks/","/ny/elmont/elmont-memorial-spartans/","21","35","2008","10-11-2008","League","Away","varsity","Elmont MemorialElmont","Sat, 10/11Time TBA"
"/ny/franklin-square/carey-seahawks/","/ny/long-beach/long-beach-marines/","33","20","2008","10-18-2008","League","Away","varsity","Long Beach","Sat, 10/18Time TBA"
"/ny/franklin-square/carey-seahawks/","/ny/north-bellmore/mepham-pirates/","35","6","2008","10-25-2008","League","Home","varsity","MephamNorth Bellmore","Sat, 10/25Time TBA"
"/ny/franklin-square/carey-seahawks/","/ny/hewlett/hewlett-bulldogs/","21","24","2008","11-1-2008","League","Away","varsity","Hewlett","Sat, 11/1Time TBA"
"/ny/franklin-square/carey-seahawks/","/ny/long-beach/long-beach-marines/","21","14","2008","11-8-2008","Playoff","Home","varsity","Long Beach","Sat, 11/8Time TBA"
"/ny/franklin-square/carey-seahawks/","/ny/elmont/elmont-memorial-spartans/","21","53","2008","11-15-2008","Playoff","Neutral","varsity","Elmont MemorialElmont","Sat, 11/15Time TBA"
"/ny/irvington/irvington-bulldogs/","/ny/scarsdale/edgemont-panthers/","0","44","2008","9-6-2008","Non-League","Away","varsity","EdgemontScarsdale","Sat, 9/61:30pm"
"/ny/irvington/irvington-bulldogs/","/ny/armonk/byram-hills-bobcats/","0","15","2008","9-13-2008","League","Home","varsity","Byram HillsArmonk","Sat, 9/131:30pm"
"/ny/irvington/irvington-bulldogs/","/ny/ardsley/ardsley-panthers/","7","28","2008","9-20-2008","League","Away","varsity","Ardsley","Sat, 9/201:30pm"
"/ny/irvington/irvington-bulldogs/","/ny/briarcliff-manor/briarcliff-bears/","6","14","2008","9-27-2008","Non-League","Away","varsity","BriarcliffBriarcliff Manor","Sat, 9/277:00pm"
"/ny/irvington/irvington-bulldogs/","/ny/rye/rye-garnets/","13","44","2008","10-4-2008","League","Home","varsity","Rye","Sat, 10/43:30pm"
"/ny/irvington/irvington-bulldogs/","/ny/pelham/pelham-memorial-pelicans/","34","29","2008","10-11-2008","League","Away","varsity","Pelham MemorialPelham","Sat, 10/117:00pm"
"/ny/irvington/irvington-bulldogs/","/ny/nanuet/nanuet-golden-knights/","6","41","2008","10-18-2008","League","Home","varsity","Nanuet","Sat, 10/187:00pm"
"/ny/irvington/irvington-bulldogs/","/ny/dover-plains/dover-dragons/","34","0","2008","10-27-2008","Non-League","Home","varsity","DoverDover Plains","Mon, 10/274:00pm"
"/ny/irvington/irvington-bulldogs/","/ny/pawling/pawling-tigers/","15","12","2008","11-1-2008","Non-League","Away","varsity","Pawling","Sat, 11/11:30pm"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/white-plains/archbishop-stepinac-crusaders/","6","34","2008","9-5-2008","Non-League","Home","varsity","Archbishop StepinacWhite Plains","Fri, 9/57:00pm"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/middle-village/christ-the-king-royals/","33","32","2008","9-13-2008","League","Neutral","varsity","Christ the KingMiddle Village","Sat, 9/13Time TBA"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/uniondale/kellenberg-memorial-firebirds/","24","36","2008","9-21-2008","League","Home","varsity","Kellenberg MemorialUniondale","Sun, 9/211:30pm"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/bronx/cardinal-spellman-the-pilots/","42","26","2008","9-27-2008","League","Away","varsity","Cardinal SpellmanBronx","Sat, 9/27Time TBA"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/staten-island/moore-catholic-mavericks/","28","0","2008","10-4-2008","League","Away","varsity","Moore CatholicStaten Island","Sat, 10/4Time TBA"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/new-york/xavier-knights/","42","86","2008","10-11-2008","League","Away","varsity","XavierNew York","Sat, 10/111:00pm"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/staten-island/st-peters-eagles/","18","28","2008","10-18-2008","League","Away","varsity","St. Peter'sStaten Island","Sat, 10/18Time TBA"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/west-islip/st-john-the-baptist-cougars/","19","42","2008","10-24-2008","League","Home","varsity","St. John the BaptistWest Islip","Fri, 10/247:00pm"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/staten-island/moore-catholic-mavericks/","19","13","2008","11-15-2008","Playoff","Home","varsity","Moore CatholicStaten Island","Sat, 11/15Time TBA"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/bronx/cardinal-spellman-the-pilots/","6","8","2008","11-22-2008","Playoff","Neutral","varsity","Cardinal SpellmanBronx","Sat, 11/22Time TBA"
"/ny/akron/akron-tigers/","/ny/medina/medina-mustangs/","6","13","2008","9-5-2008","Non-League","Home","varsity","Medina","Fri, 9/5Time TBA"
"/ny/akron/akron-tigers/","/ny/middleport/royalton-hartland-rams/","40","6","2008","9-12-2008","League","Away","varsity","Royalton-HartlandMiddleport","Fri, 9/12Time TBA"
"/ny/akron/akron-tigers/","/ny/cheektowaga/kennedy-bears/","40","20","2008","9-19-2008","League","Home","varsity","KennedyCheektowaga","Fri, 9/19Time TBA"
"/ny/akron/akron-tigers/","/ny/cheektowaga/cleveland-hill-golden-eagles/","13","53","2008","9-27-2008","League","Away","varsity","Cleveland HillCheektowaga","Sat, 9/272:00pm"
"/ny/akron/akron-tigers/","/ny/wilson/wilson-lakemen/","19","0","2008","10-3-2008","League","Away","varsity","Wilson","Fri, 10/3Time TBA"
"/ny/akron/akron-tigers/","/ny/gowanda/gowanda-panthers/","46","21","2008","10-10-2008","League","Home","varsity","Gowanda","Fri, 10/10Time TBA"
"/ny/akron/akron-tigers/","/ny/alden/alden-bulldogs/","10","49","2008","10-17-2008","Non-League","Away","varsity","Alden","Fri, 10/17Time TBA"
"/ny/akron/akron-tigers/","/ny/allegany/allegany-limestone-gators/","7","12","2008","10-24-2008","Playoff","Home","varsity","Allegany-LimestoneAllegany","Fri, 10/24Time TBA"
"/ny/akron/akron-tigers/","/ny/cheektowaga/kennedy-bears/","14","0","2008","10-30-2008","Playoff","Home","varsity","KennedyCheektowaga","Thu, 10/30Time TBA"
"/ny/akron/akron-tigers/","/ny/gowanda/gowanda-panthers/","20","21","2008","11-5-2008","Playoff","Neutral","varsity","Gowanda","Wed, 11/5Time TBA"
"/ny/lancaster/st-marys-lancers/","/ny/buffalo/lewis-j-bennett-tigers/","22","8","2008","9-6-2008","Non-League","Home","varsity","Lewis J. BennettBuffalo","Sat, 9/6Time TBA"
"/ny/lancaster/st-marys-lancers/","/ny/olean/archbishop-walsh-eagles/","51","6","2008","9-13-2008","League","Home","varsity","Archbishop WalshOlean","Sat, 9/13Time TBA"
"/ny/lancaster/st-marys-lancers/","/ny/buffalo/st-josephs-collegiate-institute-marauders/","23","36","2008","9-20-2008","Non-League","Away","varsity","St. Joseph's Collegiate InstituteBuffalo","Sat, 9/20Time TBA"
"/ny/lancaster/st-marys-lancers/","/ny/rochester/bishop-kearney-kings/","28","14","2008","9-27-2008","Non-League","Home","varsity","Bishop KearneyRochester","Sat, 9/272:00pm"
"/ny/lancaster/st-marys-lancers/","/ny/cheektowaga/cleveland-hill-golden-eagles/","12","57","2008","10-4-2008","Non-League","Away","varsity","Cleveland HillCheektowaga","Sat, 10/4Time TBA"
"/ny/lancaster/st-marys-lancers/","/ny/niagara-falls/niagara-catholic-patriots/","34","12","2008","10-11-2008","League","Away","varsity","Niagara CatholicNiagara Falls","Sat, 10/11Time TBA"
"/ny/lancaster/st-marys-lancers/","/ny/buffalo/bishop-timon-st-jude-tigers/","26","31","2008","10-17-2008","Non-League","Away","varsity","Bishop Timon-St. JudeBuffalo","Fri, 10/17Time TBA"
"/ny/lancaster/st-marys-lancers/","/ny/buffalo/nichols-vikings/","27","0","2008","10-25-2008","League","Home","varsity","NicholsBuffalo","Sat, 10/252:00pm"
"/ny/lancaster/st-marys-lancers/","/ny/tonawanda/cardinal-ohara-hawks/","0","26","2008","11-1-2008","League","Home","varsity","Cardinal O'HaraTonawanda","Sat, 11/1Time TBA"
"/ny/lancaster/st-marys-lancers/","/ny/buffalo/nichols-vikings/","37","6","2008","11-8-2008","Playoff","Home","varsity","NicholsBuffalo","Sat, 11/82:00pm"
"/ny/lancaster/st-marys-lancers/","/ny/tonawanda/cardinal-ohara-hawks/","13","20","2008","11-14-2008","Playoff","Neutral","varsity","Cardinal O'HaraTonawanda","Fri, 11/14Time TBA"
"/ny/scarsdale/scarsdale-raiders/","/ny/mamaroneck/mamaroneck-tigers/","19","20","2008","9-7-2008","Non-League","Away","varsity","Mamaroneck","Sun, 9/71:30pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/white-plains/white-plains-tigers/","6","20","2008","9-12-2008","Non-League","Away","varsity","White Plains","Fri, 9/127:00pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/mahopac/mahopac-indians/","0","35","2008","9-19-2008","League","Home","varsity","Mahopac","Fri, 9/197:00pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/wappingers-falls/ketcham-indians/","0","42","2008","9-27-2008","League","Away","varsity","KetchamWappingers Falls","Sat, 9/271:30pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/hopewell-junction/john-jay-patriots/","12","36","2008","10-4-2008","League","Away","varsity","John JayHopewell Junction","Sat, 10/47:00pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/carmel/carmel-rams/","7","22","2008","10-11-2008","League","Home","varsity","Carmel","Sat, 10/111:30pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/lagrangeville/arlington-admirals/","21","34","2008","10-18-2008","League","Home","varsity","ArlingtonLaGrangeville","Sat, 10/181:30pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/yonkers/lincoln-lancers/","27","0","2008","10-25-2008","Non-League","Home","varsity","LincolnYonkers","Sat, 10/251:30pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/suffern/suffern-mounties/","47","26","2008","11-1-2008","Non-League","Away","varsity","Suffern","Sat, 11/13:30pm"
"/ny/ilion/ilion-golden-bombers/","/ny/sauquoit/sauquoit-valley-indians/","20","15","2008","9-5-2008","League","Home","varsity","Sauquoit ValleySauquoit","Fri, 9/5Time TBA"
"/ny/ilion/ilion-golden-bombers/","/ny/cooperstown/cooperstown-hawkeyes/","0","20","2008","9-13-2008","League","Away","varsity","Cooperstown","Sat, 9/13Time TBA"
"/ny/ilion/ilion-golden-bombers/","/ny/boonville/adirondack-wildcats/","6","41","2008","9-20-2008","League","Away","varsity","AdirondackBoonville","Sat, 9/20Time TBA"
"/ny/ilion/ilion-golden-bombers/","/ny/frankfort/frankfort-schuyler-maroon-knights/","0","28","2008","9-26-2008","League","Home","varsity","Frankfort-SchuylerFrankfort","Fri, 9/26Time TBA"
"/ny/ilion/ilion-golden-bombers/","/ny/little-falls/little-falls-mounties/","22","25","2008","10-4-2008","League","Away","varsity","Little Falls","Sat, 10/4Time TBA"
"/ny/ilion/ilion-golden-bombers/","/ny/herkimer/herkimer-magicians/","12","14","2008","10-10-2008","League","Home","varsity","Herkimer","Fri, 10/10Time TBA"
"/ny/ilion/ilion-golden-bombers/","/ny/sherburne/sherburne-earlville-marauders/","29","0","2008","10-17-2008","Non-League","Home","varsity","Sherburne-EarlvilleSherburne","Fri, 10/17Time TBA"
"/ny/ilion/ilion-golden-bombers/","/ny/verona/vernon-verona-sherrill-red-devils/","26","12","2008","10-25-2008","Playoff","Away","varsity","Vernon-Verona-SherrillVerona","Sat, 10/25Time TBA"
"/ny/ilion/ilion-golden-bombers/","/ny/turin/south-lewis-falcons/","34","19","2008","10-30-2008","Playoff","Home","varsity","South LewisTurin","Thu, 10/30Time TBA"
"/ny/garden-city/garden-city-trojans/","/ny/north-bellmore/mepham-pirates/","19","0","2008","9-13-2008","League","Home","varsity","MephamNorth Bellmore","Sat, 9/13Time TBA"
"/ny/garden-city/garden-city-trojans/","/ny/franklin-square/carey-seahawks/","7","20","2008","9-20-2008","League","Away","varsity","CareyFranklin Square","Sat, 9/20Time TBA"
"/ny/garden-city/garden-city-trojans/","/ny/long-beach/long-beach-marines/","40","12","2008","9-27-2008","League","Home","varsity","Long Beach","Sat, 9/27Time TBA"
"/ny/garden-city/garden-city-trojans/","/ny/jericho/jericho-jayhawks/","34","0","2008","10-4-2008","League","Away","varsity","Jericho","Sat, 10/4Time TBA"
"/ny/garden-city/garden-city-trojans/","/ny/hewlett/hewlett-bulldogs/","14","3","2008","10-11-2008","League","Home","varsity","Hewlett","Sat, 10/11Time TBA"
"/ny/garden-city/garden-city-trojans/","/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","35","14","2008","10-18-2008","League","Home","varsity","New Hyde Park MemorialNew Hyde Park","Sat, 10/18Time TBA"
"/ny/garden-city/garden-city-trojans/","/ny/elmont/elmont-memorial-spartans/","13","18","2008","10-25-2008","League","Away","varsity","Elmont MemorialElmont","Sat, 10/25Time TBA"
"/ny/garden-city/garden-city-trojans/","/ny/merrick/calhoun-colts/","23","19","2008","11-1-2008","League","Away","varsity","CalhounMerrick","Sat, 11/1Time TBA"
"/ny/garden-city/garden-city-trojans/","/ny/levittown/division-blue-dragons/","24","6","2008","11-8-2008","Playoff","Home","varsity","DivisionLevittown","Sat, 11/8Time TBA"
"/ny/garden-city/garden-city-trojans/","/ny/hewlett/hewlett-bulldogs/","16","17","2008","11-15-2008","Playoff","Neutral","varsity","Hewlett","Sat, 11/15Time TBA"
"/ny/albion/albion-purple-eagles/","/ny/lackawanna/lackawanna-steelers/","0","28","2008","9-6-2008","Non-League","Home","varsity","Lackawanna","Sat, 9/6Time TBA"
"/ny/albion/albion-purple-eagles/","/ny/tonawanda/tonawanda-warriors/","25","13","2008","9-12-2008","League","Home","varsity","Tonawanda","Fri, 9/127:30pm"
"/ny/albion/albion-purple-eagles/","/ny/youngstown/lewiston-porter-lancers/","28","20","2008","9-19-2008","League","Away","varsity","Lewiston-PorterYoungstown","Fri, 9/19Time TBA"
"/ny/albion/albion-purple-eagles/","/ny/lackawanna/lackawanna-steelers/",NA,NA,"2008",NA,"Non-League","Home","varsity","Lackawanna","Fri, 9/194:30pm"
"/ny/albion/albion-purple-eagles/","/ny/newfane/newfane-panthers/","40","6","2008","9-27-2008","League","Away","varsity","Newfane","Sat, 9/27Time TBA"
"/ny/albion/albion-purple-eagles/","/ny/depew/depew-wildcats/","0","21","2008","10-3-2008","League","Home","varsity","Depew","Fri, 10/3Time TBA"
"/ny/albion/albion-purple-eagles/","/ny/alden/alden-bulldogs/","0","26","2008","10-10-2008","League","Home","varsity","Alden","Fri, 10/10Time TBA"
"/ny/albion/albion-purple-eagles/","/ny/medina/medina-mustangs/","27","28","2008","10-17-2008","League","Away","varsity","Medina","Fri, 10/17Time TBA"
"/ny/albion/albion-purple-eagles/","/ny/lackawanna/lackawanna-steelers/","8","35","2008","10-24-2008","Playoff","Away","varsity","Lackawanna","Fri, 10/24Time TBA"
"/ny/albion/albion-purple-eagles/","/ny/east-aurora/east-aurora-blue-devils/","13","27","2008","10-31-2008","Playoff","Away","varsity","East Aurora","Fri, 10/31Time TBA"
"/ny/tonawanda/tonawanda-warriors/","/ny/newfane/newfane-panthers/","35","0","2008","9-5-2008","League","Home","varsity","Newfane","Fri, 9/5Time TBA"
"/ny/tonawanda/tonawanda-warriors/","/ny/albion/albion-purple-eagles/","13","25","2008","9-12-2008","League","Away","varsity","Albion","Fri, 9/127:30pm"
"/ny/tonawanda/tonawanda-warriors/","/ny/medina/medina-mustangs/","31","26","2008","9-19-2008","League","Home","varsity","Medina","Fri, 9/19Time TBA"
"/ny/tonawanda/tonawanda-warriors/","/ny/alden/alden-bulldogs/","0","53","2008","9-26-2008","League","Away","varsity","Alden","Fri, 9/26Time TBA"
"/ny/tonawanda/tonawanda-warriors/","/ny/youngstown/lewiston-porter-lancers/","33","7","2008","10-3-2008","League","Away","varsity","Lewiston-PorterYoungstown","Fri, 10/3Time TBA"
"/ny/tonawanda/tonawanda-warriors/","/ny/cheektowaga/maryvale-flyers/","14","34","2008","10-10-2008","League","Home","varsity","MaryvaleCheektowaga","Fri, 10/10Time TBA"
"/ny/tonawanda/tonawanda-warriors/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","0","61","2008","10-17-2008","Non-League","Home","varsity","North Tonawanda","Fri, 10/17Time TBA"
"/ny/tonawanda/tonawanda-warriors/","/ny/yorkshire/pioneer-panthers/","29","14","2008","10-24-2008","Playoff","Away","varsity","PioneerYorkshire","Fri, 10/24Time TBA"
"/ny/tonawanda/tonawanda-warriors/","/ny/olean/olean-huskies/","39","42","2008","11-1-2008","Playoff","Home","varsity","Olean","Sat, 11/1Time TBA"
"/ny/hamburg/hamburg-bulldogs/","/ny/clarence/clarence-red-devils/","8","41","2008","9-6-2008","Non-League","Home","varsity","Clarence","Sat, 9/6Time TBA"
"/ny/hamburg/hamburg-bulldogs/","/ny/angola/lake-shore-eagles/","18","14","2008","9-13-2008","League","Home","varsity","Lake ShoreAngola","Sat, 9/13Time TBA"
"/ny/hamburg/hamburg-bulldogs/","/ny/west-seneca/west-seneca-east-trojans/","14","19","2008","9-19-2008","League","Away","varsity","West Seneca EastWest Seneca","Fri, 9/19Time TBA"
"/ny/hamburg/hamburg-bulldogs/","/ny/elma/iroquois-chiefs/","6","42","2008","9-26-2008","League","Away","varsity","IroquoisElma","Fri, 9/267:00pm"
"/ny/hamburg/hamburg-bulldogs/","/ny/amherst/amherst-central-tigers/","7","26","2008","10-4-2008","League","Home","varsity","Amherst CentralAmherst","Sat, 10/4Time TBA"
"/ny/hamburg/hamburg-bulldogs/","/ny/cheektowaga/cheektowaga-warriors/","0","29","2008","10-10-2008","League","Away","varsity","Cheektowaga","Fri, 10/10Time TBA"
"/ny/hamburg/hamburg-bulldogs/","/ny/hamburg/frontier-falcons/","6","25","2008","10-17-2008","Non-League","Away","varsity","FrontierHamburg","Fri, 10/17Time TBA"
