"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/plains/plains-hot-springs-horsemen/","/mt/missoula/loyola-sacred-heart-rams/","7","39","2008","9-5-2008","Non-Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 9/57:00pm"
"/mt/plains/plains-hot-springs-horsemen/","/mt/florence/florence-carlton-falcons/","23","26","2008","9-13-2008","Non-Region","Away","varsity","Florence-CarltonFlorence","Sat, 9/131:00pm"
"/mt/plains/plains-hot-springs-horsemen/","/mt/darby/darby-tigers/","34","13","2008","9-19-2008","Non-Region","Away","varsity","Darby","Fri, 9/197:00pm"
"/mt/plains/plains-hot-springs-horsemen/","/mt/eureka/lincoln-county-lions/","20","28","2008","9-26-2008","Region","Away","varsity","Lincoln CountyEureka","Fri, 9/267:00pm"
"/mt/plains/plains-hot-springs-horsemen/","/mt/thompson-falls/thompson-falls-blue-hawks/","6","12","2008","10-3-2008","Region","Home","varsity","Thompson Falls","Fri, 10/37:00pm"
"/mt/plains/plains-hot-springs-horsemen/","/mt/troy/troy-trojans/","0","33","2008","10-10-2008","Region","Away","varsity","Troy","Fri, 10/107:00pm"
"/mt/plains/plains-hot-springs-horsemen/","/mt/deer-lodge/powell-county-wardens/","36","0","2008","10-17-2008","Non-Region","Home","varsity","Powell CountyDeer Lodge","Fri, 10/177:00pm"
"/mt/plains/plains-hot-springs-horsemen/","/mt/st-ignatius/st-ignatius-bulldogs/","14","0","2008","10-24-2008","Region","Home","varsity","St. Ignatius","Fri, 10/247:00pm"
"/mt/ennis/ennis-harrison-mustangs/","/mt/fairfield/fairfield-eagles/","7","42","2008","9-5-2008","Non-Region","Away","varsity","Fairfield","Fri, 9/57:00pm"
"/mt/ennis/ennis-harrison-mustangs/","/mt/big-timber/sweet-grass-county-sheepherders/","6","19","2008","9-12-2008","Non-Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/12Time TBA"
"/mt/ennis/ennis-harrison-mustangs/","/mt/deer-lodge/powell-county-wardens/","7","8","2008","9-19-2008","Non-Region","Away","varsity","Powell CountyDeer Lodge","Fri, 9/19Time TBA"
"/mt/ennis/ennis-harrison-mustangs/","/mt/whitehall/whitehall-trojans/","6","21","2008","9-26-2008","Region","Home","varsity","Whitehall","Fri, 9/26Time TBA"
"/mt/ennis/ennis-harrison-mustangs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","17","22","2008","10-3-2008","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/3Time TBA"
"/mt/ennis/ennis-harrison-mustangs/","/mt/three-forks/three-forks-willow-creek-wolves/","26","20","2008","10-10-2008","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/10Time TBA"
"/mt/ennis/ennis-harrison-mustangs/","/mt/boulder/jefferson-panthers/","35","6","2008","10-15-2008","Region","Away","varsity","JeffersonBoulder","Wed, 10/15Time TBA"
"/mt/ennis/ennis-harrison-mustangs/","/mt/townsend/broadwater-bulldogs/","50","20","2008","10-24-2008","Region","Home","varsity","BroadwaterTownsend","Fri, 10/24Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/polson/polson-pirates/","26","31","2008","8-29-2008","Non-Region","Home","varsity","Polson","Fri, 8/29Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/livingston/park-rangers/","8","12","2008","9-5-2008","Non-Region","Away","varsity","ParkLivingston","Fri, 9/5Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/bigfork/bigfork-vikings-and-valkyries/","45","6","2008","9-12-2008","Non-Region","Home","varsity","Bigfork","Fri, 9/12Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/columbia-falls/columbia-falls-wildcats/","26","22","2008","9-19-2008","Non-Region","Away","varsity","Columbia Falls","Fri, 9/19Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/corvallis/corvallis-blue-devils/","8","49","2008","9-26-2008","Region","Home","varsity","Corvallis","Fri, 9/26Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/hamilton/hamilton-broncs/","6","40","2008","10-3-2008","Region","Away","varsity","Hamilton","Fri, 10/3Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/dillon/beaverhead-county-beavers/","0","37","2008","10-10-2008","Region","Home","varsity","Beaverhead CountyDillon","Fri, 10/10Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/frenchtown/frenchtown-broncs/","6","48","2008","10-17-2008","Region","Home","varsity","Frenchtown","Fri, 10/17Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/anaconda/anaconda-copperheads/","26","14","2008","10-24-2008","Region","Away","varsity","Anaconda","Fri, 10/24Time TBA"
"/mt/red-lodge/red-lodge-rams/","/mt/broadus/powder-river-county-hawks/","6","0","2008","9-5-2008","Non-Region","Away","varsity","Powder River CountyBroadus","Fri, 9/5Time TBA"
"/mt/red-lodge/red-lodge-rams/","/mt/forsyth/forsyth-dogies/","35","14","2008","9-12-2008","Non-Region","Home","varsity","Forsyth","Fri, 9/12Time TBA"
"/mt/red-lodge/red-lodge-rams/","/mt/whitehall/whitehall-trojans/","7","14","2008","9-19-2008","Non-Region","Home","varsity","Whitehall","Fri, 9/19Time TBA"
"/mt/red-lodge/red-lodge-rams/","/mt/worden/huntley-project-red-devils/","6","55","2008","9-26-2008","Region","Away","varsity","Huntley ProjectWorden","Fri, 9/26Time TBA"
"/mt/red-lodge/red-lodge-rams/","/mt/columbus/columbus-cougars/","7","42","2008","10-3-2008","Region","Away","varsity","Columbus","Fri, 10/37:00pm"
"/mt/red-lodge/red-lodge-rams/","/mt/big-timber/sweet-grass-county-sheepherders/","13","14","2008","10-10-2008","Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 10/10Time TBA"
"/mt/red-lodge/red-lodge-rams/","/mt/roundup/roundup-panthers/","21","0","2008","10-16-2008","Region","Away","varsity","Roundup","Thu, 10/16Time TBA"
"/mt/red-lodge/red-lodge-rams/","/mt/shepherd/shepherd-mustangs/","6","7","2008","10-24-2008","Region","Home","varsity","Shepherd","Fri, 10/24Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/whitehall/whitehall-trojans/","14","7","2008","9-5-2008","Non-Region","Away","varsity","Whitehall","Fri, 9/5Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/cascade/cascade-badgers/","42","7","2008","9-12-2008","Region","Home","varsity","Cascade","Fri, 9/12Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/cut-bank/cut-bank-wolves/","13","28","2008","9-19-2008","Region","Away","varsity","Cut Bank","Fri, 9/19Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/shelby/shelby-coyotes/","26","20","2008","9-26-2008","Region","Home","varsity","Shelby","Fri, 9/26Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/conrad/conrad-cowboys/","7","13","2008","10-3-2008","Region","Home","varsity","Conrad","Fri, 10/3Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/fairfield/fairfield-eagles/","0","42","2008","10-10-2008","Region","Away","varsity","Fairfield","Fri, 10/107:00pm"
"/mt/choteau/choteau-bulldogs/","/mt/fort-benton/fort-benton-longhorns/","0","38","2008","10-17-2008","Region","Away","varsity","Fort Benton","Fri, 10/17Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","6","41","2008","10-24-2008","Non-Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/24Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/corvallis/corvallis-blue-devils/","20","30","2008","9-5-2008","Non-Region","Home","varsity","Corvallis","Fri, 9/5Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/hamilton/hamilton-broncs/","16","15","2008","9-12-2008","Non-Region","Home","varsity","Hamilton","Fri, 9/12Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/anaconda/anaconda-copperheads/","29","28","2008","9-19-2008","Non-Region","Away","varsity","Anaconda","Fri, 9/19Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/columbia-falls/columbia-falls-wildcats/","6","42","2008","9-26-2008","Region","Away","varsity","Columbia Falls","Fri, 9/26Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/whitefish/whitefish-bulldogs/","18","43","2008","10-3-2008","Region","Home","varsity","Whitefish","Fri, 10/3Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/bigfork/bigfork-vikings-and-valkyries/","50","20","2008","10-10-2008","Region","Away","varsity","Bigfork","Fri, 10/10Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/libby/libby-loggers/","22","47","2008","10-17-2008","Region","Away","varsity","Libby","Fri, 10/17Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/polson/polson-pirates/","30","48","2008","10-24-2008","Region","Home","varsity","Polson","Fri, 10/24Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/shepherd/shepherd-mustangs/","9","12","2008","9-5-2008","Non-Region","Home","varsity","Shepherd","Fri, 9/5Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/townsend/broadwater-bulldogs/","13","27","2008","9-12-2008","Region","Away","varsity","BroadwaterTownsend","Fri, 9/12Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/columbus/columbus-cougars/","18","39","2008","9-19-2008","Non-Region","Home","varsity","Columbus","Fri, 9/19Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/colstrip/colstrip-colts/","13","47","2008","9-26-2008","Non-Region","Away","varsity","Colstrip","Fri, 9/26Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/ennis/ennis-harrison-mustangs/","22","17","2008","10-3-2008","Region","Away","varsity","Ennis/HarrisonEnnis","Fri, 10/3Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/whitehall/whitehall-trojans/","13","31","2008","10-10-2008","Region","Home","varsity","Whitehall","Fri, 10/10Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/three-forks/three-forks-willow-creek-wolves/","34","14","2008","10-17-2008","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/17Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/boulder/jefferson-panthers/","43","7","2008","10-24-2008","Region","Home","varsity","JeffersonBoulder","Fri, 10/24Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/livingston/park-rangers/","14","6","2008","8-29-2008","Non-Region","Away","varsity","ParkLivingston","Fri, 8/29Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","0","29","2008","9-6-2008","Non-Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 9/6Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/havre/havre-blue-ponies/","0","12","2008","9-12-2008","Non-Region","Away","varsity","Havre","Fri, 9/12Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/lewistown/fergus-golden-eagles/","6","14","2008","9-19-2008","Non-Region","Home","varsity","FergusLewistown","Fri, 9/197:00pm"
"/mt/glendive/dawson-county-red-devils/","/mt/miles-city/custer-county-cowboys/","6","42","2008","9-26-2008","Region","Away","varsity","Custer CountyMiles City","Fri, 9/26Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/laurel/laurel-locomotives/","14","24","2008","10-3-2008","Region","Home","varsity","Laurel","Fri, 10/3Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/billings/billings-central-catholic-rams/","0","49","2008","10-13-2008","Region","Away","varsity","Billings Central CatholicBillings","Mon, 10/132:00pm"
"/mt/glendive/dawson-county-red-devils/","/mt/hardin/hardin-bulldogs/","6","20","2008","10-17-2008","Region","Home","varsity","Hardin","Fri, 10/177:00pm"
"/mt/glendive/dawson-county-red-devils/","/mt/sidney/sidney-eagles/","0","21","2008","10-24-2008","Region","Away","varsity","Sidney","Fri, 10/24Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/colstrip/colstrip-colts/","7","21","2008","9-5-2008","Non-Region","Away","varsity","Colstrip","Fri, 9/5Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/ennis/ennis-harrison-mustangs/","19","6","2008","9-12-2008","Non-Region","Away","varsity","Ennis/HarrisonEnnis","Fri, 9/12Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","7","17","2008","9-19-2008","Non-Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/19Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/columbus/columbus-cougars/","14","17","2008","9-26-2008","Region","Home","varsity","Columbus","Fri, 9/267:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/roundup/roundup-panthers/","48","13","2008","10-3-2008","Region","Home","varsity","Roundup","Fri, 10/3Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/red-lodge/red-lodge-rams/","14","13","2008","10-10-2008","Region","Away","varsity","Red Lodge","Fri, 10/10Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/shepherd/shepherd-mustangs/","27","32","2008","10-15-2008","Region","Home","varsity","Shepherd","Wed, 10/15Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/worden/huntley-project-red-devils/","8","54","2008","10-24-2008","Region","Away","varsity","Huntley ProjectWorden","Fri, 10/24Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/florence/florence-carlton-falcons/","13","6","2008","9-5-2008","Non-Region","Home","varsity","Florence-CarltonFlorence","Fri, 9/57:00pm"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/deer-lodge/powell-county-wardens/","7","0","2008","9-12-2008","Non-Region","Away","varsity","Powell CountyDeer Lodge","Fri, 9/12Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/",NA,"53","26","2008","9-16-2008","Non-Region","Home","varsity","Non-Varsity Opponent","Tue, 9/16Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/missoula/loyola-sacred-heart-rams/","7","28","2008","9-26-2008","Non-Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 9/26Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/plains/plains-hot-springs-horsemen/","12","6","2008","10-3-2008","Region","Away","varsity","Plains-Hot SpringsPlains","Fri, 10/37:00pm"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/eureka/lincoln-county-lions/","6","29","2008","10-10-2008","Region","Home","varsity","Lincoln CountyEureka","Fri, 10/10Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/st-ignatius/st-ignatius-bulldogs/","14","7","2008","10-15-2008","Region","Away","varsity","St. Ignatius","Wed, 10/15Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/troy/troy-trojans/","14","22","2008","10-24-2008","Region","Home","varsity","Troy","Fri, 10/24Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/anaconda/anaconda-copperheads/","47","12","2008","8-29-2008","Non-Region","Away","varsity","Anaconda","Fri, 8/29Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/whitefish/whitefish-bulldogs/","6","16","2008","9-5-2008","Non-Region","Away","varsity","Whitefish","Fri, 9/5Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/columbia-falls/columbia-falls-wildcats/","26","19","2008","9-13-2008","Non-Region","Home","varsity","Columbia Falls","Sat, 9/13Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/billings/billings-central-catholic-rams/","0","41","2008","9-20-2008","Non-Region","Away","varsity","Billings Central CatholicBillings","Sat, 9/20Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/havre/havre-blue-ponies/","7","42","2008","9-26-2008","Region","Away","varsity","Havre","Fri, 9/26Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/belgrade/belgrade-panthers/","6","35","2008","10-4-2008","Region","Home","varsity","Belgrade","Sat, 10/4Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/browning/browning-indians/","16","6","2008","10-11-2008","Region","Home","varsity","Browning","Sat, 10/117:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/lewistown/fergus-golden-eagles/","28","35","2008","10-17-2008","Region","Away","varsity","FergusLewistown","Fri, 10/17Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/livingston/park-rangers/","28","6","2008","10-24-2008","Region","Home","varsity","ParkLivingston","Fri, 10/24Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/miles-city/custer-county-cowboys/","7","48","2008","11-1-2008","Playoff","Away","varsity","Custer CountyMiles City","Sat, 11/1Time TBA"
"/mt/troy/troy-trojans/","/mt/darby/darby-tigers/","27","6","2008","9-5-2008","Non-Region","Away","varsity","Darby","Fri, 9/57:00pm"
"/mt/troy/troy-trojans/","/mt/missoula/loyola-sacred-heart-rams/","0","41","2008","9-12-2008","Non-Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 9/12Time TBA"
"/mt/troy/troy-trojans/","/mt/florence/florence-carlton-falcons/","12","27","2008","9-19-2008","Non-Region","Home","varsity","Florence-CarltonFlorence","Fri, 9/19Time TBA"
"/mt/troy/troy-trojans/","/mt/st-ignatius/st-ignatius-bulldogs/","20","12","2008","9-26-2008","Region","Home","varsity","St. Ignatius","Fri, 9/26Time TBA"
"/mt/troy/troy-trojans/","/mt/plains/plains-hot-springs-horsemen/","33","0","2008","10-10-2008","Region","Home","varsity","Plains-Hot SpringsPlains","Fri, 10/107:00pm"
"/mt/troy/troy-trojans/","/mt/eureka/lincoln-county-lions/","14","50","2008","10-16-2008","Region","Away","varsity","Lincoln CountyEureka","Thu, 10/16Time TBA"
"/mt/troy/troy-trojans/","/mt/thompson-falls/thompson-falls-blue-hawks/","22","14","2008","10-24-2008","Region","Away","varsity","Thompson Falls","Fri, 10/24Time TBA"
"/mt/troy/troy-trojans/","/mt/missoula/loyola-sacred-heart-rams/","6","14","2008","10-31-2008","Playoff","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 10/31Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/laurel/laurel-locomotives/","12","37","2008","9-5-2008","Non-Region","Away","varsity","Laurel","Fri, 9/5Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/sidney/sidney-eagles/","0","14","2008","9-12-2008","Non-Region","Home","varsity","Sidney","Fri, 9/12Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/glendive/dawson-county-red-devils/","14","6","2008","9-19-2008","Non-Region","Away","varsity","Dawson CountyGlendive","Fri, 9/197:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/browning/browning-indians/","6","14","2008","9-26-2008","Region","Away","varsity","Browning","Fri, 9/267:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/livingston/park-rangers/","34","0","2008","10-3-2008","Region","Home","varsity","ParkLivingston","Fri, 10/3Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/belgrade/belgrade-panthers/","14","21","2008","10-10-2008","Region","Away","varsity","Belgrade","Fri, 10/10Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/butte/butte-central-catholic-maroons/","35","28","2008","10-17-2008","Region","Home","varsity","Butte Central CatholicButte","Fri, 10/17Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/havre/havre-blue-ponies/","7","30","2008","10-24-2008","Region","Home","varsity","Havre","Fri, 10/24Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/thompson-falls/thompson-falls-blue-hawks/","6","13","2008","9-5-2008","Non-Region","Away","varsity","Thompson Falls","Fri, 9/57:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/plains/plains-hot-springs-horsemen/","26","23","2008","9-13-2008","Non-Region","Home","varsity","Plains-Hot SpringsPlains","Sat, 9/131:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/troy/troy-trojans/","27","12","2008","9-19-2008","Non-Region","Away","varsity","Troy","Fri, 9/19Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/darby/darby-tigers/","44","0","2008","10-3-2008","Region","Away","varsity","Darby","Fri, 10/3Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/st-ignatius/st-ignatius-bulldogs/","44","28","2008","10-10-2008","Non-Region","Home","varsity","St. Ignatius","Fri, 10/10Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/loyola-sacred-heart-rams/","12","34","2008","10-17-2008","Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 10/17Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/deer-lodge/powell-county-wardens/","28","20","2008","10-24-2008","Region","Away","varsity","Powell CountyDeer Lodge","Fri, 10/24Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/eureka/lincoln-county-lions/","14","21","2008","11-1-2008","Playoff","Away","varsity","Lincoln CountyEureka","Sat, 11/1Time TBA"
"/mt/butte/butte-bulldogs/","/mt/kalispell/glacier-wolfpack/","14","21","2008","8-29-2008","Region","Home","varsity","GlacierKalispell","Fri, 8/29Time TBA"
"/mt/butte/butte-bulldogs/","/mt/missoula/sentinel-spartans/","21","55","2008","9-5-2008","Region","Away","varsity","SentinelMissoula","Fri, 9/5Time TBA"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-west-golden-bears/","10","42","2008","9-12-2008","Region","Home","varsity","Billings WestBillings","Fri, 9/12Time TBA"
"/mt/butte/butte-bulldogs/","/mt/kalispell/flathead-braves-bravettes/","29","45","2008","9-19-2008","Region","Away","varsity","FlatheadKalispell","Fri, 9/19Time TBA"
"/mt/butte/butte-bulldogs/","/mt/helena/helena-bengals/","27","54","2008","9-26-2008","Region","Away","varsity","Helena","Fri, 9/267:00pm"
"/mt/butte/butte-bulldogs/","/mt/missoula/big-sky-eagles/","7","38","2008","10-3-2008","Region","Home","varsity","Big SkyMissoula","Fri, 10/3Time TBA"
"/mt/butte/butte-bulldogs/","/mt/billings/skyview-falcons/","12","7","2008","10-10-2008","Region","Home","varsity","SkyviewBillings","Fri, 10/10Time TBA"
"/mt/butte/butte-bulldogs/","/mt/bozeman/bozeman-hawks/","23","35","2008","10-17-2008","Region","Home","varsity","Bozeman","Fri, 10/17Time TBA"
"/mt/butte/butte-bulldogs/","/mt/helena/capital-bruins/","14","59","2008","10-24-2008","Region","Away","varsity","CapitalHelena","Fri, 10/247:00pm"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-senior-broncs/","17","28","2008","10-30-2008","Region","Away","varsity","Billings SeniorBillings","Thu, 10/30Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/townsend/broadwater-bulldogs/","15","19","2008","9-5-2008","Non-Region","Home","varsity","BroadwaterTownsend","Fri, 9/5Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/columbus/columbus-cougars/","6","33","2008","9-12-2008","Non-Region","Away","varsity","Columbus","Fri, 9/127:00pm"
"/mt/fort-benton/fort-benton-longhorns/","/mt/cascade/cascade-badgers/","56","13","2008","9-20-2008","Region","Home","varsity","Cascade","Sat, 9/20Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/cut-bank/cut-bank-wolves/","48","20","2008","9-26-2008","Region","Home","varsity","Cut Bank","Fri, 9/26Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/shelby/shelby-coyotes/","32","15","2008","10-3-2008","Region","Away","varsity","Shelby","Fri, 10/3Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/conrad/conrad-cowboys/","13","35","2008","10-10-2008","Region","Away","varsity","Conrad","Fri, 10/10Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/choteau/choteau-bulldogs/","38","0","2008","10-17-2008","Region","Home","varsity","Choteau","Fri, 10/17Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/fairfield/fairfield-eagles/","7","44","2008","10-24-2008","Region","Away","varsity","Fairfield","Fri, 10/247:00pm"
"/mt/fort-benton/fort-benton-longhorns/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","6","39","2008","11-1-2008","Playoff","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 11/1Time TBA"
"/mt/missoula/hellgate-knights/","/mt/billings/skyview-falcons/","0","32","2008","8-29-2008","Region","Home","varsity","SkyviewBillings","Fri, 8/29Time TBA"
"/mt/missoula/hellgate-knights/","/mt/great-falls/great-falls-bison/","0","14","2008","9-5-2008","Region","Away","varsity","Great Falls","Fri, 9/5Time TBA"
"/mt/missoula/hellgate-knights/","/mt/kalispell/glacier-wolfpack/","20","27","2008","9-12-2008","Region","Home","varsity","GlacierKalispell","Fri, 9/12Time TBA"
"/mt/missoula/hellgate-knights/","/mt/billings/billings-west-golden-bears/","0","49","2008","9-19-2008","Region","Away","varsity","Billings WestBillings","Fri, 9/19Time TBA"
"/mt/missoula/hellgate-knights/","/mt/great-falls/russell-rustlers/","0","28","2008","9-26-2008","Region","Away","varsity","RussellGreat Falls","Fri, 9/26Time TBA"
"/mt/missoula/hellgate-knights/","/mt/helena/helena-bengals/","3","20","2008","10-3-2008","Region","Home","varsity","Helena","Fri, 10/37:30pm"
"/mt/missoula/hellgate-knights/","/mt/missoula/big-sky-eagles/","28","30","2008","10-10-2008","Region","Away","varsity","Big SkyMissoula","Fri, 10/10Time TBA"
"/mt/missoula/hellgate-knights/","/mt/helena/capital-bruins/","20","61","2008","10-18-2008","Region","Away","varsity","CapitalHelena","Sat, 10/187:00pm"
"/mt/missoula/hellgate-knights/","/mt/kalispell/flathead-braves-bravettes/","28","50","2008","10-24-2008","Region","Home","varsity","FlatheadKalispell","Fri, 10/24Time TBA"
"/mt/missoula/hellgate-knights/","/mt/missoula/sentinel-spartans/","13","32","2008","10-31-2008","Region","Home","varsity","SentinelMissoula","Fri, 10/31Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/big-timber/sweet-grass-county-sheepherders/","21","7","2008","9-5-2008","Non-Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/5Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/plentywood/plentywood-westby-wildcats/","39","13","2008","9-12-2008","Non-Region","Away","varsity","Plentywood/WestbyPlentywood","Fri, 9/12Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/forsyth/forsyth-dogies/","36","6","2008","9-19-2008","Region","Away","varsity","Forsyth","Fri, 9/19Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/manhattan/manhattan-manhattan-christian-tigers/","47","13","2008","9-26-2008","Non-Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/26Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/lame-deer/lame-deer-morning-stars/","67","7","2008","10-2-2008","Region","Home","varsity","Lame Deer","Thu, 10/2Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/broadus/powder-river-county-hawks/","40","6","2008","10-10-2008","Region","Home","varsity","Powder River CountyBroadus","Fri, 10/10Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/lodge-grass/lodge-grass-indians/","77","0","2008","10-15-2008","Region","Home","varsity","Lodge Grass","Wed, 10/15Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/broadus/powder-river-county-hawks/","40","6","2008","10-17-2008","Region","Home","varsity","Powder River CountyBroadus","Fri, 10/177:00pm"
"/mt/colstrip/colstrip-colts/","/mt/baker/baker-plevna-spartans/","6","12","2008","10-24-2008","Region","Away","varsity","Baker/PlevnaBaker","Fri, 10/24Time TBA"
