"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/gadsden/southside-panthers/","/al/talladega/talladega-tigers/","22","7","2008","10-31-2008","Non-Region","Home","varsity","Talladega","Fri, 10/31Time TBA"
"/al/ozark/carroll-eagles/","/al/brundidge/pike-county-bulldogs/","27","18","2008","8-29-2008","Non-Region","Home","varsity","Pike CountyBrundidge","Fri, 8/29Time TBA"
"/al/ozark/carroll-eagles/","/al/opelika/beauregard-hornets/","7","28","2008","9-5-2008","Non-Region","Away","varsity","BeauregardOpelika","Fri, 9/57:00pm"
"/al/ozark/carroll-eagles/","/al/valley/valley-rams/","7","38","2008","9-12-2008","Region","Home","varsity","Valley","Fri, 9/12Time TBA"
"/al/ozark/carroll-eagles/","/al/tuskegee/booker-t-washington-golden-eagles/","34","15","2008","9-19-2008","Region","Away","varsity","Booker T. WashingtonTuskegee","Fri, 9/19Time TBA"
"/al/ozark/carroll-eagles/","/al/dothan/dothan-wolves/","22","18","2008","9-26-2008","Non-Region","Away","varsity","Dothan","Fri, 9/26Time TBA"
"/al/ozark/carroll-eagles/","/al/tallassee/tallassee-tigers/","0","34","2008","10-3-2008","Region","Away","varsity","Tallassee","Fri, 10/3Time TBA"
"/al/ozark/carroll-eagles/","/al/eufaula/eufaula-tigers/","18","28","2008","10-10-2008","Region","Home","varsity","Eufaula","Fri, 10/10Time TBA"
"/al/ozark/carroll-eagles/","/al/troy/charles-henderson-trojans/","13","62","2008","10-17-2008","Region","Away","varsity","Charles HendersonTroy","Fri, 10/17Time TBA"
"/al/ozark/carroll-eagles/","/al/dothan/rehobeth-rebels/","16","26","2008","10-24-2008","Region","Home","varsity","RehobethDothan","Fri, 10/24Time TBA"
"/al/ozark/carroll-eagles/","/al/abbeville/abbeville-yellowjackets/","23","14","2008","10-31-2008","Non-Region","Away","varsity","Abbeville","Fri, 10/317:00pm"
"/al/birmingham/huffman-vikings/","/al/birmingham/jackson-olin-mustangs/","35","22","2008","9-1-2008","Non-Region","Home","varsity","Jackson-OlinBirmingham","Mon, 9/1Time TBA"
"/al/birmingham/huffman-vikings/","/al/gadsden/gadsden-city-titans/","0","28","2008","9-5-2008","Region","Away","varsity","Gadsden CityGadsden","Fri, 9/5Time TBA"
"/al/birmingham/huffman-vikings/","/al/oxford/oxford-yellow-jackets/","20","47","2008","9-12-2008","Region","Away","varsity","Oxford","Fri, 9/12Time TBA"
"/al/birmingham/huffman-vikings/","/al/birmingham/shades-valley-mounties/","6","19","2008","9-19-2008","Region","Home","varsity","Shades ValleyBirmingham","Fri, 9/19Time TBA"
"/al/birmingham/huffman-vikings/","/al/montgomery/lanier-poets/","0","47","2008","9-26-2008","Non-Region","Home","varsity","LanierMontgomery","Fri, 9/26Time TBA"
"/al/birmingham/huffman-vikings/","/al/pell-city/pell-city-panthers/","34","39","2008","10-3-2008","Region","Away","varsity","Pell City","Fri, 10/37:00pm"
"/al/birmingham/huffman-vikings/","/al/pinson/pinson-valley-indians/","7","21","2008","10-10-2008","Region","Home","varsity","Pinson ValleyPinson","Fri, 10/10Time TBA"
"/al/birmingham/huffman-vikings/","/al/pinson/clay-chalkville-cougars/","18","35","2008","10-17-2008","Non-Region","Home","varsity","Clay-ChalkvillePinson","Fri, 10/17Time TBA"
"/al/birmingham/huffman-vikings/","/al/trussville/hewitt-trussville-huskies/","12","31","2008","10-24-2008","Region","Away","varsity","Hewitt-TrussvilleTrussville","Fri, 10/24Time TBA"
"/al/birmingham/huffman-vikings/","/al/homewood/homewood-patriots/","21","27","2008","10-31-2008","Non-Region","Home","varsity","Homewood","Fri, 10/31Time TBA"
"/al/billingsley/billingsley-bears/","/al/maplesville/maplesville-red-devils/","20","40","2008","8-28-2008","Region","Away","varsity","Maplesville","Thu, 8/28Time TBA"
"/al/billingsley/billingsley-bears/","/al/newbern/sunshine-tigers/","41","0","2008","9-5-2008","Region","Away","varsity","SunshineNewbern","Fri, 9/5Time TBA"
"/al/billingsley/billingsley-bears/","/al/demopolis/essex-hornets/","44","0","2008","9-12-2008","Region","Home","varsity","EssexDemopolis","Fri, 9/12Time TBA"
"/al/billingsley/billingsley-bears/","/al/autaugaville/autaugaville-eagles/","28","6","2008","9-19-2008","Region","Home","varsity","Autaugaville","Fri, 9/197:00pm"
"/al/billingsley/billingsley-bears/","/al/linden/linden-patriots/","26","27","2008","9-26-2008","Region","Away","varsity","Linden","Fri, 9/26Time TBA"
"/al/billingsley/billingsley-bears/","/al/akron/akron-rams/","56","12","2008","10-3-2008","Region","Home","varsity","Akron","Fri, 10/3Time TBA"
"/al/billingsley/billingsley-bears/","/al/thomaston/johnson-eagles/","45","6","2008","10-10-2008","Region","Away","varsity","JohnsonThomaston","Fri, 10/10Time TBA"
"/al/billingsley/billingsley-bears/","/al/tuscaloosa/holy-spirit-catholic-saints/","22","12","2008","10-17-2008","Region","Home","varsity","Holy Spirit CatholicTuscaloosa","Fri, 10/17Time TBA"
"/al/billingsley/billingsley-bears/","/al/parrish/parrish-tornadoes/","41","8","2008","10-24-2008","Non-Region","Away","varsity","Parrish","Fri, 10/24Time TBA"
"/al/billingsley/billingsley-bears/","/al/plantersville/dallas-county-hornets/","31","14","2008","10-30-2008","Non-Region","Home","varsity","Dallas CountyPlantersville","Thu, 10/307:00pm"
"/al/billingsley/billingsley-bears/","/al/wadley/wadley-bulldogs/","18","10","2008","11-7-2008","Playoff","Away","varsity","Wadley","Fri, 11/7Time TBA"
"/al/billingsley/billingsley-bears/","/al/linden/linden-patriots/","32","33","2008","11-14-2008","Playoff","Away","varsity","Linden","Fri, 11/14Time TBA"
"/al/uriah/blacksher-bulldogs/",NA,"40","0","2008","8-30-2008","Region","Away","varsity","Coffeeville","Sat, 8/30Time TBA"
"/al/uriah/blacksher-bulldogs/","/al/georgiana/georgiana-panthers/","10","6","2008","9-5-2008","Region","Home","varsity","Georgiana","Fri, 9/5Time TBA"
"/al/uriah/blacksher-bulldogs/","/al/fruitdale/fruitdale-pirates/","26","19","2008","9-12-2008","Region","Away","varsity","Fruitdale","Fri, 9/12Time TBA"
"/al/uriah/blacksher-bulldogs/","/al/mcintosh/mcintosh-demons/","13","6","2008","9-19-2008","Region","Home","varsity","McIntosh","Fri, 9/19Time TBA"
"/al/uriah/blacksher-bulldogs/","/al/mckenzie/mckenzie-tigers/","21","33","2008","9-27-2008","Non-Region","Home","varsity","McKenzie","Sat, 9/27Time TBA"
"/al/uriah/blacksher-bulldogs/","/al/dixons-mills/marengo-panthers/","7","0","2008","10-3-2008","Region","Home","varsity","MarengoDixons Mills","Fri, 10/3Time TBA"
"/al/uriah/blacksher-bulldogs/","/al/beatrice/shields-panthers/","42","6","2008","10-10-2008","Region","Home","varsity","ShieldsBeatrice","Fri, 10/10Time TBA"
"/al/uriah/blacksher-bulldogs/","/al/frisco-city/frisco-city-whippets/","22","29","2008","10-16-2008","Region","Away","varsity","Frisco City","Thu, 10/16Time TBA"
"/al/uriah/blacksher-bulldogs/","/al/sweet-water/sweet-water-bulldogs/","0","40","2008","10-24-2008","Region","Away","varsity","Sweet Water","Fri, 10/24Time TBA"
"/al/uriah/blacksher-bulldogs/","/al/excel/excel-panthers/","27","20","2008","10-31-2008","Non-Region","Away","varsity","Excel","Fri, 10/31Time TBA"
"/al/uriah/blacksher-bulldogs/","/al/ariton/ariton-purple-cats/","22","21","2008","11-7-2008","Playoff","Home","varsity","Ariton","Fri, 11/77:00pm"
"/al/uriah/blacksher-bulldogs/","/al/brantley/brantley-bulldogs/","16","49","2008","11-14-2008","Playoff","Away","varsity","Brantley","Fri, 11/14Time TBA"
"/al/geraldine/geraldine-bulldogs/","/al/sylvania/sylvania-rams/","27","14","2008","8-29-2008","Non-Region","Away","varsity","Sylvania","Fri, 8/29Time TBA"
"/al/geraldine/geraldine-bulldogs/","/al/fyffe/fyffe-red-devils/","14","10","2008","9-5-2008","Region","Home","varsity","Fyffe","Fri, 9/5Time TBA"
"/al/geraldine/geraldine-bulldogs/","/al/section/section-lions/","48","0","2008","9-12-2008","Region","Away","varsity","Section","Fri, 9/12Time TBA"
"/al/geraldine/geraldine-bulldogs/","/al/leesburg/sand-rock-wildcats/","7","21","2008","9-19-2008","Region","Home","varsity","Sand RockLeesburg","Fri, 9/197:00pm"
"/al/geraldine/geraldine-bulldogs/","/al/crossville/crossville-lions/","49","14","2008","9-26-2008","Non-Region","Away","varsity","Crossville","Fri, 9/26Time TBA"
"/al/geraldine/geraldine-bulldogs/","/al/rainbow-city/westbrook-christian-warriors/","24","14","2008","10-3-2008","Region","Away","varsity","Westbrook ChristianRainbow City","Fri, 10/3Time TBA"
"/al/geraldine/geraldine-bulldogs/","/al/higdon/north-sand-mountain-bison/","34","6","2008","10-10-2008","Region","Home","varsity","North Sand MountainHigdon","Fri, 10/10Time TBA"
"/al/geraldine/geraldine-bulldogs/","/al/walnut-grove/west-end-patriots/","14","0","2008","10-17-2008","Region","Away","varsity","West EndWalnut Grove","Fri, 10/17Time TBA"
"/al/geraldine/geraldine-bulldogs/","/al/ider/ider-hornets/","33","7","2008","10-24-2008","Region","Home","varsity","Ider","Fri, 10/24Time TBA"
"/al/geraldine/geraldine-bulldogs/","/al/valley-head/valley-head-tigers/","25","7","2008","10-31-2008","Non-Region","Home","varsity","Valley Head","Fri, 10/31Time TBA"
"/al/geraldine/geraldine-bulldogs/","/al/woodland/woodland-bobcats/","20","26","2008","11-7-2008","Playoff","Home","varsity","Woodland","Fri, 11/7Time TBA"
"/al/bessemer/bessemer-academy-rebels/","/al/auburn/lee-scott-academy-warriors/","38","0","2008","8-29-2008","Non-Region","Away","varsity","Lee-Scott AcademyAuburn","Fri, 8/29Time TBA"
"/al/bessemer/bessemer-academy-rebels/","/al/tuscaloosa/tuscaloosa-academy-knights/","27","21","2008","9-5-2008","Region","Home","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 9/5Time TBA"
"/al/bessemer/bessemer-academy-rebels/","/al/prattville/prattville-christian-academy-panthers/","41","18","2008","9-12-2008","Region","Away","varsity","Prattville Christian AcademyPrattville","Fri, 9/12Time TBA"
"/al/bessemer/bessemer-academy-rebels/","/al/prattville/east-memorial-christian-academy-wildcats/","34","13","2008","9-18-2008","Region","Away","varsity","East Memorial Christian AcademyPrattville","Thu, 9/18Time TBA"
"/al/bessemer/bessemer-academy-rebels/","/al/alabaster/kingwood-christian-lions/","39","12","2008","9-25-2008","Region","Home","varsity","Kingwood ChristianAlabaster","Thu, 9/25Time TBA"
"/al/bessemer/bessemer-academy-rebels/","/al/monroeville/monroe-academy-volunteers/","20","27","2008","10-3-2008","Non-Region","Home","varsity","Monroe AcademyMonroeville","Fri, 10/3Time TBA"
"/al/bessemer/bessemer-academy-rebels/","/al/selma/morgan-academy-senators/","39","14","2008","10-10-2008","Region","Home","varsity","Morgan AcademySelma","Fri, 10/10Time TBA"
"/al/bessemer/bessemer-academy-rebels/","/al/troy/pike-liberal-arts-patriots/","28","40","2008","10-17-2008","Non-Region","Home","varsity","Pike Liberal ArtsTroy","Fri, 10/17Time TBA"
"/al/bessemer/bessemer-academy-rebels/","/al/linden/marengo-academy-longhorns/","47","34","2008","10-24-2008","Region","Away","varsity","Marengo AcademyLinden","Fri, 10/24Time TBA"
"/al/bessemer/bessemer-academy-rebels/","/al/atmore/escambia-academy-cougars/","50","12","2008","10-31-2008","Non-Region","Away","varsity","Escambia AcademyAtmore","Fri, 10/31Time TBA"
"/al/bessemer/bessemer-academy-rebels/","/al/auburn/lee-scott-academy-warriors/","25","12","2008","11-7-2008","Playoff","Home","varsity","Lee-Scott AcademyAuburn","Fri, 11/77:00pm"
"/al/bessemer/bessemer-academy-rebels/","/al/greenville/fort-dale-academy-eagles/","8","17","2008","11-14-2008","Playoff","Home","varsity","Fort Dale AcademyGreenville","Fri, 11/14Time TBA"
"/al/monroeville/monroe-academy-volunteers/","/al/york/sumter-academy-eagles/","47","0","2008","8-29-2008","Non-Region","Home","varsity","Sumter AcademyYork","Fri, 8/29Time TBA"
"/al/monroeville/monroe-academy-volunteers/","/al/grove-hill/clarke-prep-gators/","41","0","2008","9-5-2008","Region","Home","varsity","Clarke PrepGrove Hill","Fri, 9/5Time TBA"
"/al/monroeville/monroe-academy-volunteers/","/al/selma/meadowview-christian-trojans/","33","0","2008","9-12-2008","Region","Away","varsity","Meadowview ChristianSelma","Fri, 9/12Time TBA"
"/al/monroeville/monroe-academy-volunteers/","/al/camden/wilcox-academy-wildcats/","41","3","2008","9-19-2008","Region","Away","varsity","Wilcox AcademyCamden","Fri, 9/19Time TBA"
"/al/monroeville/monroe-academy-volunteers/","/al/carrollton/pickens-academy-pirates/","41","22","2008","9-26-2008","Region","Home","varsity","Pickens AcademyCarrollton","Fri, 9/26Time TBA"
"/al/monroeville/monroe-academy-volunteers/","/al/bessemer/bessemer-academy-rebels/","27","20","2008","10-3-2008","Non-Region","Away","varsity","Bessemer AcademyBessemer","Fri, 10/3Time TBA"
"/al/monroeville/monroe-academy-volunteers/","/al/greensboro/southern-academy-cougars/","18","13","2008","10-10-2008","Region","Home","varsity","Southern AcademyGreensboro","Fri, 10/10Time TBA"
"/al/monroeville/monroe-academy-volunteers/",NA,"27","0","2008","10-17-2008","Non-Region","Away","varsity","Shelby AcademyMontevallo","Fri, 10/17Time TBA"
"/al/monroeville/monroe-academy-volunteers/","/al/atmore/escambia-academy-cougars/","37","6","2008","10-24-2008","Region","Away","varsity","Escambia AcademyAtmore","Fri, 10/24Time TBA"
"/al/monroeville/monroe-academy-volunteers/","/al/prattville/prattville-christian-academy-panthers/","50","12","2008","10-31-2008","Non-Region","Home","varsity","Prattville Christian AcademyPrattville","Fri, 10/31Time TBA"
"/al/monroeville/monroe-academy-volunteers/","/al/prattville/autauga-academy-generals/","48","0","2008","11-7-2008","Playoff","Home","varsity","Autauga AcademyPrattville","Fri, 11/7Time TBA"
"/al/monroeville/monroe-academy-volunteers/","/al/lowndesboro/lowndes-academy-rebels/","21","27","2008","11-14-2008","Playoff","Home","varsity","Lowndes AcademyLowndesboro","Fri, 11/147:00pm"
"/al/mobile/leflore-rattlers/","/al/eight-mile/blount-leopards/","6","27","2008","8-29-2008","Region","Home","varsity","BlountEight Mile","Fri, 8/29Time TBA"
"/al/mobile/leflore-rattlers/","/al/citronelle/citronelle-wildcats/","34","41","2008","9-5-2008","Region","Away","varsity","Citronelle","Fri, 9/5Time TBA"
"/al/mobile/leflore-rattlers/","/al/gulf-shores/gulf-shores-dolphins/","6","41","2008","9-12-2008","Region","Home","varsity","Gulf Shores","Fri, 9/12Time TBA"
"/al/mobile/leflore-rattlers/","/al/mobile/st-pauls-episcopal-saints/","6","23","2008","9-19-2008","Region","Away","varsity","St. Paul's EpiscopalMobile","Fri, 9/19Time TBA"
"/al/mobile/leflore-rattlers/","/al/selma/selma-saints/","15","22","2008","9-26-2008","Non-Region","Home","varsity","Selma","Fri, 9/26Time TBA"
"/al/mobile/leflore-rattlers/","/al/atmore/escambia-county-blue-devils/","13","21","2008","10-4-2008","Region","Home","varsity","Escambia CountyAtmore","Sat, 10/4Time TBA"
"/al/mobile/leflore-rattlers/","/al/spanish-fort/spanish-fort-toros/","28","41","2008","10-10-2008","Region","Away","varsity","Spanish Fort","Fri, 10/10Time TBA"
"/al/mobile/leflore-rattlers/","/al/mobile/faith-academy-rams/","26","20","2008","10-17-2008","Region","Home","varsity","Faith AcademyMobile","Fri, 10/17Time TBA"
"/al/mobile/leflore-rattlers/","/al/prichard/vigor-wolves/","12","40","2008","10-23-2008","Region","Home","varsity","VigorPrichard","Thu, 10/237:00pm"
"/al/mobile/leflore-rattlers/","/al/mobile/williamson-lions/","6","30","2008","10-31-2008","Non-Region","Away","varsity","WilliamsonMobile","Fri, 10/31Time TBA"
"/al/attalla/etowah-blue-devils/","/al/lincoln/lincoln-golden-bears/","6","33","2008","8-29-2008","Non-Region","Away","varsity","Lincoln","Fri, 8/29Time TBA"
"/al/attalla/etowah-blue-devils/","/al/fort-payne/fort-payne-wildcats/","13","22","2008","9-5-2008","Region","Away","varsity","Fort Payne","Fri, 9/5Time TBA"
"/al/attalla/etowah-blue-devils/","/al/gurley/madison-county-tigers/","12","14","2008","9-12-2008","Region","Home","varsity","Madison CountyGurley","Fri, 9/12Time TBA"
"/al/attalla/etowah-blue-devils/","/al/albertville/albertville-aggies/","21","14","2008","9-19-2008","Region","Away","varsity","Albertville","Fri, 9/19Time TBA"
"/al/attalla/etowah-blue-devils/","/al/gadsden/gadsden-city-titans/","6","35","2008","9-26-2008","Non-Region","Home","varsity","Gadsden CityGadsden","Fri, 9/26Time TBA"
"/al/attalla/etowah-blue-devils/","/al/scottsboro/scottsboro-wildcats/","20","0","2008","10-3-2008","Region","Home","varsity","Scottsboro","Fri, 10/3Time TBA"
"/al/attalla/etowah-blue-devils/","/al/arab/arab-knights/","12","16","2008","10-10-2008","Region","Away","varsity","Arab","Fri, 10/10Time TBA"
"/al/attalla/etowah-blue-devils/","/al/gadsden/southside-panthers/","14","15","2008","10-17-2008","Region","Home","varsity","SouthsideGadsden","Fri, 10/17Time TBA"
"/al/attalla/etowah-blue-devils/","/al/boaz/boaz-pirates/","6","0","2008","10-24-2008","Region","Away","varsity","Boaz","Fri, 10/24Time TBA"
"/al/attalla/etowah-blue-devils/","/al/stevenson/north-jackson-chiefs/","14","19","2008","10-31-2008","Non-Region","Home","varsity","North JacksonStevenson","Fri, 10/31Time TBA"
"/al/montgomery/montgomery-catholic-knights/","/al/montgomery/montgomery-academy-eagles/","13","0","2008","8-29-2008","Non-Region","Away","varsity","Montgomery AcademyMontgomery","Fri, 8/297:00pm"
"/al/montgomery/montgomery-catholic-knights/","/al/ashford/ashford-yellowjackets/","14","10","2008","9-5-2008","Region","Away","varsity","Ashford","Fri, 9/57:00pm"
"/al/montgomery/montgomery-catholic-knights/","/al/deatsville/holtville-bulldogs/","26","13","2008","9-12-2008","Region","Home","varsity","HoltvilleDeatsville","Fri, 9/127:00pm"
"/al/montgomery/montgomery-catholic-knights/","/al/union-springs/bullock-county-hornets/","41","19","2008","9-19-2008","Region","Home","varsity","Bullock CountyUnion Springs","Fri, 9/197:00pm"
"/al/montgomery/montgomery-catholic-knights/","/al/montgomery/st-jude-educational-institute-pirates/","13","20","2008","9-26-2008","Non-Region","Home","varsity","St. Jude Educational InstituteMontgomery","Fri, 9/267:00pm"
"/al/montgomery/montgomery-catholic-knights/","/al/montgomery/alabama-christian-academy-eagles/","19","23","2008","10-3-2008","Region","Away","varsity","Alabama Christian AcademyMontgomery","Fri, 10/37:00pm"
"/al/montgomery/montgomery-catholic-knights/","/al/eclectic/elmore-county-panthers/","7","35","2008","10-10-2008","Region","Away","varsity","Elmore CountyEclectic","Fri, 10/107:00pm"
"/al/montgomery/montgomery-catholic-knights/","/al/montgomery/saint-james-trojans/","35","20","2008","10-17-2008","Region","Home","varsity","Saint JamesMontgomery","Fri, 10/177:00pm"
"/al/montgomery/montgomery-catholic-knights/","/al/opp/opp-bobcats/","20","17","2008","10-24-2008","Region","Away","varsity","Opp","Fri, 10/247:00pm"
"/al/montgomery/montgomery-catholic-knights/","/al/goshen/goshen-eagles/","41","0","2008","10-31-2008","Non-Region","Home","varsity","Goshen","Fri, 10/31Time TBA"
"/al/montgomery/montgomery-catholic-knights/","/al/thomasville/thomasville-tigers/","14","28","2008","11-7-2008","Playoff","Home","varsity","Thomasville","Fri, 11/77:00pm"
"/al/elba/elba-tigers/","/al/opp/opp-bobcats/","43","28","2008","8-29-2008","Non-Region","Away","varsity","Opp","Fri, 8/297:00pm"
"/al/elba/elba-tigers/","/al/cottonwood/cottonwood-bears/","28","0","2008","9-5-2008","Region","Away","varsity","Cottonwood","Fri, 9/5Time TBA"
"/al/elba/elba-tigers/","/al/prattville/prattville-christian-academy-panthers/","42","14","2008","9-5-2008","Non-Region","Away","varsity","Prattville Christian AcademyPrattville","Fri, 9/57:00pm"
"/al/elba/elba-tigers/","/al/clayton/barbour-county-jaguars/","48","13","2008","9-12-2008","Region","Home","varsity","Barbour CountyClayton","Fri, 9/12Time TBA"
"/al/elba/elba-tigers/","/al/skipperville/long-rebels/","21","26","2008","9-19-2008","Region","Home","varsity","LongSkipperville","Fri, 9/19Time TBA"
"/al/elba/elba-tigers/","/al/geneva/geneva-panthers/","21","14","2008","9-26-2008","Non-Region","Away","varsity","Geneva","Fri, 9/26Time TBA"
"/al/elba/elba-tigers/","/al/new-brockton/new-brockton-gamecocks/","7","17","2008","10-3-2008","Region","Away","varsity","New Brockton","Fri, 10/3Time TBA"
"/al/elba/elba-tigers/","/al/dothan/houston-academy-raiders/","6","17","2008","10-10-2008","Region","Home","varsity","Houston AcademyDothan","Fri, 10/10Time TBA"
"/al/elba/elba-tigers/","/al/samson/samson-tigers/","21","8","2008","10-17-2008","Region","Home","varsity","Samson","Fri, 10/17Time TBA"
"/al/elba/elba-tigers/","/al/columbia/houston-county-lions/","16","12","2008","10-24-2008","Region","Away","varsity","Houston CountyColumbia","Fri, 10/24Time TBA"
"/al/elba/elba-tigers/","/al/jack/zion-chapel-rebels/","35","16","2008","10-31-2008","Non-Region","Home","varsity","Zion ChapelJack","Fri, 10/31Time TBA"
"/al/elba/elba-tigers/","/al/leroy/leroy-bears/","21","47","2008","11-7-2008","Playoff","Away","varsity","Leroy","Fri, 11/77:00pm"
"/al/montgomery/alabama-christian-academy-eagles/","/al/montgomery/st-jude-educational-institute-pirates/","34","27","2008","8-29-2008","Non-Region","Home","varsity","St. Jude Educational InstituteMontgomery","Fri, 8/29Time TBA"
"/al/montgomery/alabama-christian-academy-eagles/","/al/eclectic/elmore-county-panthers/","14","34","2008","9-5-2008","Region","Away","varsity","Elmore CountyEclectic","Fri, 9/5Time TBA"
"/al/montgomery/alabama-christian-academy-eagles/","/al/opp/opp-bobcats/","13","26","2008","9-12-2008","Region","Away","varsity","Opp","Fri, 9/127:00pm"
"/al/montgomery/alabama-christian-academy-eagles/","/al/deatsville/holtville-bulldogs/","13","14","2008","9-19-2008","Region","Home","varsity","HoltvilleDeatsville","Fri, 9/19Time TBA"
"/al/montgomery/alabama-christian-academy-eagles/","/al/luverne/luverne-tigers/","28","25","2008","9-26-2008","Non-Region","Home","varsity","Luverne","Fri, 9/26Time TBA"
"/al/montgomery/alabama-christian-academy-eagles/","/al/montgomery/montgomery-catholic-knights/","23","19","2008","10-3-2008","Region","Home","varsity","Montgomery CatholicMontgomery","Fri, 10/37:00pm"
"/al/montgomery/alabama-christian-academy-eagles/","/al/montgomery/saint-james-trojans/","27","29","2008","10-10-2008","Region","Away","varsity","Saint JamesMontgomery","Fri, 10/107:00pm"
"/al/montgomery/alabama-christian-academy-eagles/","/al/ashford/ashford-yellowjackets/","26","20","2008","10-17-2008","Region","Home","varsity","Ashford","Fri, 10/17Time TBA"
"/al/montgomery/alabama-christian-academy-eagles/","/al/union-springs/bullock-county-hornets/","40","14","2008","10-24-2008","Region","Away","varsity","Bullock CountyUnion Springs","Fri, 10/24Time TBA"
"/al/montgomery/alabama-christian-academy-eagles/","/al/montgomery/montgomery-academy-eagles/","34","28","2008","10-31-2008","Non-Region","Away","varsity","Montgomery AcademyMontgomery","Fri, 10/31Time TBA"
"/al/woodland/woodland-bobcats/","/ga/bowdon/bowdon-red-devils/","6","19","2008","8-29-2008","Non-Region","Home","varsity","BowdonGA","Fri, 8/29Time TBA"
"/al/woodland/woodland-bobcats/","/al/lanett/lanett-panthers/","21","36","2008","9-5-2008","Region","Home","varsity","Lanett","Fri, 9/5Time TBA"
"/al/woodland/woodland-bobcats/","/al/ashland/clay-county-panthers/","7","28","2008","9-12-2008","Region","Away","varsity","Clay CountyAshland","Fri, 9/12Time TBA"
"/al/woodland/woodland-bobcats/","/al/ohatchee/ohatchee-indians/","39","14","2008","9-19-2008","Region","Home","varsity","Ohatchee","Fri, 9/19Time TBA"
"/al/woodland/woodland-bobcats/","/al/wadley/wadley-bulldogs/","0","28","2008","9-26-2008","Non-Region","Away","varsity","Wadley","Fri, 9/26Time TBA"
"/al/woodland/woodland-bobcats/","/al/ranburne/ranburne-bulldogs/","27","14","2008","10-3-2008","Region","Away","varsity","Ranburne","Fri, 10/3Time TBA"
"/al/woodland/woodland-bobcats/","/al/wedowee/randolph-county-tigers/","22","12","2008","10-10-2008","Region","Home","varsity","Randolph CountyWedowee","Fri, 10/10Time TBA"
"/al/woodland/woodland-bobcats/","/al/new-site/horseshoe-bend-generals/","27","9","2008","10-17-2008","Region","Home","varsity","Horseshoe BendNew Site","Fri, 10/17Time TBA"
"/al/woodland/woodland-bobcats/","/al/lineville/lineville-aggies/","14","10","2008","10-24-2008","Region","Away","varsity","Lineville","Fri, 10/24Time TBA"
"/al/woodland/woodland-bobcats/","/al/piedmont/piedmont-bulldogs/","33","42","2008","10-31-2008","Non-Region","Away","varsity","Piedmont","Fri, 10/317:00pm"
"/al/woodland/woodland-bobcats/","/al/geraldine/geraldine-bulldogs/","26","20","2008","11-7-2008","Playoff","Away","varsity","Geraldine","Fri, 11/7Time TBA"
"/al/woodland/woodland-bobcats/","/al/ashland/clay-county-panthers/","8","21","2008","11-14-2008","Playoff","Away","varsity","Clay CountyAshland","Fri, 11/147:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/excel/excel-panthers/","34","29","2008","8-29-2008","Non-Region","Home","varsity","Excel","Fri, 8/29Time TBA"
"/al/mckenzie/mckenzie-tigers/","/al/florala/florala-wildcats/","54","7","2008","9-5-2008","Region","Home","varsity","Florala","Fri, 9/5Time TBA"
"/al/mckenzie/mckenzie-tigers/","/al/ariton/ariton-purple-cats/","40","28","2008","9-12-2008","Region","Away","varsity","Ariton","Fri, 9/12Time TBA"
"/al/mckenzie/mckenzie-tigers/","/al/andalusia/pleasant-home-eagles/","35","7","2008","9-19-2008","Region","Away","varsity","Pleasant HomeAndalusia","Fri, 9/19Time TBA"
"/al/mckenzie/mckenzie-tigers/","/al/uriah/blacksher-bulldogs/","33","21","2008","9-27-2008","Non-Region","Away","varsity","BlacksherUriah","Sat, 9/27Time TBA"
"/al/mckenzie/mckenzie-tigers/","/al/hartford/geneva-county-bulldogs/","25","21","2008","10-3-2008","Region","Home","varsity","Geneva CountyHartford","Fri, 10/3Time TBA"
"/al/mckenzie/mckenzie-tigers/","/al/brantley/brantley-bulldogs/","20","69","2008","10-10-2008","Region","Home","varsity","Brantley","Fri, 10/10Time TBA"
"/al/mckenzie/mckenzie-tigers/","/al/kinston/kinston-bulldogs/","40","6","2008","10-17-2008","Region","Away","varsity","Kinston","Fri, 10/17Time TBA"
"/al/mckenzie/mckenzie-tigers/","/al/dothan/providence-christian-eagles/","36","6","2008","10-24-2008","Region","Home","varsity","Providence ChristianDothan","Fri, 10/24Time TBA"
"/al/mckenzie/mckenzie-tigers/","/al/georgiana/georgiana-panthers/","49","34","2008","10-31-2008","Non-Region","Away","varsity","Georgiana","Fri, 10/31Time TBA"
"/al/mckenzie/mckenzie-tigers/","/al/mcintosh/mcintosh-demons/","14","26","2008","11-7-2008","Playoff","Home","varsity","McIntosh","Fri, 11/7Time TBA"
"/al/luverne/luverne-tigers/","/al/brantley/brantley-bulldogs/","6","21","2008","8-30-2008","Non-Region","Away","varsity","Brantley","Sat, 8/30Time TBA"
"/al/luverne/luverne-tigers/","/al/hayneville/central-lions/","48","6","2008","9-5-2008","Region","Home","varsity","CentralHayneville","Fri, 9/5Time TBA"
"/al/luverne/luverne-tigers/","/al/butler/choctaw-county-tigers/","27","0","2008","9-12-2008","Region","Away","varsity","Choctaw CountyButler","Fri, 9/12Time TBA"
"/al/luverne/luverne-tigers/","/al/letohatchee/calhoun-tigers/","68","12","2008","9-19-2008","Region","Home","varsity","CalhounLetohatchee","Fri, 9/19Time TBA"
