"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/david-city/david-city-scouts/","/ne/omaha/roncalli-catholic-crimson-pride/","13","6","2008","9-12-2008","Non-District","Home","varsity","Roncalli CatholicOmaha","Fri, 9/12Time TBA"
"/ne/david-city/david-city-scouts/","/ne/raymond/raymond-central-mustangs/","44","17","2008","9-19-2008","Non-District","Home","varsity","Raymond CentralRaymond","Fri, 9/19Time TBA"
"/ne/david-city/david-city-scouts/","/ne/genoa/twin-river-titans/","26","27","2008","9-26-2008","District","Away","varsity","Twin RiverGenoa","Fri, 9/267:00pm"
"/ne/david-city/david-city-scouts/","/ne/madison/madison-dragons/","14","36","2008","10-2-2008","District","Home","varsity","Madison","Thu, 10/2Time TBA"
"/ne/david-city/david-city-scouts/","/ne/columbus/scotus-shamrocks/","17","41","2008","10-10-2008","District","Home","varsity","ScotusColumbus","Fri, 10/10Time TBA"
"/ne/david-city/david-city-scouts/","/ne/albion/boone-central-cardinals/","6","20","2008","10-17-2008","District","Away","varsity","Boone CentralAlbion","Fri, 10/17Time TBA"
"/ne/david-city/david-city-scouts/","/ne/utica/centennial-broncos/","46","22","2008","10-24-2008","District","Away","varsity","CentennialUtica","Fri, 10/24Time TBA"
"/ne/david-city/david-city-scouts/","/ne/columbus/scotus-shamrocks/","24","21","2008","10-30-2008","Playoff","Away","varsity","ScotusColumbus","Thu, 10/30Time TBA"
"/ne/david-city/david-city-scouts/","/ne/wahoo/bishop-neumann-cavaliers/","20","41","2008","11-5-2008","Playoff","Home","varsity","Bishop NeumannWahoo","Wed, 11/5Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/columbus/scotus-shamrocks/","0","28","2008","9-5-2008","Non-District","Away","varsity","ScotusColumbus","Fri, 9/5Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/nebraska-city/lourdes-central-catholic-knights/","30","6","2008","9-13-2008","Non-District","Home","varsity","Lourdes Central CatholicNebraska City","Sat, 9/13Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/utica/centennial-broncos/","41","28","2008","9-19-2008","Non-District","Away","varsity","CentennialUtica","Fri, 9/19Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/wilber/wilber-clatonia-wolverines/","29","28","2008","9-26-2008","District","Home","varsity","Wilber-ClatoniaWilber","Fri, 9/26Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/dewitt/tri-county-trojans/","42","14","2008","10-3-2008","District","Home","varsity","Tri CountyDeWitt","Fri, 10/3Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/brainard/east-butler-tigers/","35","7","2008","10-10-2008","District","Away","varsity","East ButlerBrainard","Fri, 10/10Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/friend/friend-bulldogs/","50","0","2008","10-17-2008","District","Away","varsity","Friend","Fri, 10/17Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/malcolm/malcolm-clippers/","41","8","2008","10-23-2008","District","Home","varsity","Malcolm","Thu, 10/23Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/oakland/oakland-craig-knights/","35","19","2008","10-30-2008","Playoff","Home","varsity","Oakland-CraigOakland","Thu, 10/30Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/laurel/laurel-concord-bears/","14","15","2008","11-5-2008","Playoff","Away","varsity","Laurel-ConcordLaurel","Wed, 11/5Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/friend/friend-bulldogs/","51","8","2008","9-5-2008","Non-District","Home","varsity","Friend","Fri, 9/5Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/blue-hill/blue-hill-bobcats/","0","13","2008","9-12-2008","Non-District","Away","varsity","Blue Hill","Fri, 9/12Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/brainard/east-butler-tigers/","31","0","2008","9-19-2008","Non-District","Away","varsity","East ButlerBrainard","Fri, 9/19Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/ravenna/ravenna-bluejays/","7","28","2008","9-26-2008","District","Home","varsity","Ravenna","Fri, 9/26Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/sutton/sutton-mustangs/","37","0","2008","10-3-2008","Non-District","Home","varsity","Sutton","Fri, 10/3Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/polk/high-plains-storm/","36","0","2008","10-10-2008","District","Away","varsity","High PlainsPolk","Fri, 10/10Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/loup-city/loup-city-red-raiders/","23","7","2008","10-17-2008","District","Home","varsity","Loup City","Fri, 10/17Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/fullerton/fullerton-warriors/","18","6","2008","10-23-2008","District","Away","varsity","Fullerton","Thu, 10/23Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/creighton/creighton-bulldogs/","21","28","2008","10-30-2008","Playoff","Away","varsity","Creighton","Thu, 10/30Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/norfolk/lutheran-northeast-eagles/","37","14","2008","9-4-2008","Non-District","Away","varsity","Lutheran-NortheastNorfolk","Thu, 9/4Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/plainview/plainview-pirates/","7","21","2008","9-12-2008","Non-District","Away","varsity","Plainview","Fri, 9/12Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/neligh/neligh-oakdale-warriors/","25","0","2008","9-19-2008","Non-District","Home","varsity","Neligh-OakdaleNeligh","Fri, 9/19Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/randolph/randolph-cardinals/","34","27","2008","9-26-2008","District","Home","varsity","Randolph","Fri, 9/26Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/hartington/cedar-catholic-trojans/","19","22","2008","10-4-2008","District","Away","varsity","Cedar CatholicHartington","Sat, 10/4Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/ponca/ponca-indians/","7","20","2008","10-9-2008","District","Home","varsity","Ponca","Thu, 10/9Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/homer/homer-knights/","40","0","2008","10-17-2008","District","Away","varsity","Homer","Fri, 10/17Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/wakefield/wakefield-trojans/","20","7","2008","10-24-2008","District","Home","varsity","Wakefield","Fri, 10/24Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/brainard/east-butler-tigers/","35","17","2008","10-30-2008","Playoff","Away","varsity","East ButlerBrainard","Thu, 10/30Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/david-city/aquinas-monarchs/","15","14","2008","11-5-2008","Playoff","Home","varsity","AquinasDavid City","Wed, 11/5Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/murdock/elmwood-murdock-knights/","12","20","2008","11-10-2008","Playoff","Away","varsity","Elmwood-MurdockMurdock","Mon, 11/10Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/geneva/fillmore-central-panthers/","35","0","2008","9-5-2008","Non-District","Home","varsity","Fillmore CentralGeneva","Fri, 9/5Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/hastings/st-cecilia-bluehawks/","0","37","2008","9-12-2008","Non-District","Away","varsity","St. CeciliaHastings","Fri, 9/12Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/central-city/central-city-bison/","28","20","2008","9-19-2008","Non-District","Away","varsity","Central City","Fri, 9/19Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/wahoo/wahoo-warriors/","24","35","2008","9-26-2008","Non-District","Home","varsity","Wahoo","Fri, 9/26Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/lincoln/lincoln-lutheran-warriors/","42","13","2008","10-3-2008","District","Home","varsity","Lincoln LutheranLincoln","Fri, 10/3Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/auburn/auburn-bulldogs/","48","14","2008","10-10-2008","District","Away","varsity","Auburn","Fri, 10/10Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/falls-city/falls-city-tigers/","49","12","2008","10-17-2008","District","Home","varsity","Falls City","Fri, 10/17Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/syracuse/syracuse-rockets/","0","39","2008","10-23-2008","District","Away","varsity","Syracuse","Thu, 10/23Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/bennington/bennington-badgers/","20","21","2008","10-30-2008","Playoff","Home","varsity","Bennington","Thu, 10/307:00pm"
"/ne/holdrege/holdrege-dusters/","/ne/gering/gering-bulldogs/","19","20","2008","8-29-2008","Non-District","Away","varsity","Gering","Fri, 8/297:00pm"
"/ne/holdrege/holdrege-dusters/","/ne/scottsbluff/scottsbluff-bearcats/","14","0","2008","9-5-2008","Non-District","Home","varsity","Scottsbluff","Fri, 9/5Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/minden/minden-whippets/","29","18","2008","9-12-2008","Non-District","Home","varsity","Minden","Fri, 9/12Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/hastings/adams-central-patriots/","28","21","2008","9-19-2008","Non-District","Away","varsity","Adams CentralHastings","Fri, 9/19Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/grand-island/northwest-vikings/","37","10","2008","9-26-2008","Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/26Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/alliance/alliance-bulldogs/","21","0","2008","10-3-2008","Non-District","Home","varsity","Alliance","Fri, 10/3Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/ogallala/ogallala-indians/","0","45","2008","10-10-2008","District","Away","varsity","Ogallala","Fri, 10/10Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/mccook/mccook-bison/","0","47","2008","10-17-2008","District","Home","varsity","McCook","Fri, 10/17Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/lexington/lexington-minutemen/","14","43","2008","10-24-2008","District","Away","varsity","Lexington","Fri, 10/24Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/schuyler/schuyler-warriors/","21","28","2008","10-31-2008","Playoff","Away","varsity","Schuyler","Fri, 10/31Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/omaha/creighton-prep-junior-jays/","20","42","2008","8-29-2008","Non-District","Away","varsity","Creighton PrepOmaha","Fri, 8/29Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/omaha/benson-bunnies/","40","6","2008","9-5-2008","Non-District","Home","varsity","BensonOmaha","Fri, 9/5Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-southwest-silver-hawks/","6","43","2008","9-12-2008","Non-District","Home","varsity","Lincoln SouthwestLincoln","Fri, 9/127:00pm"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-southeast-knights/","48","14","2008","9-19-2008","Non-District","Away","varsity","Lincoln SoutheastLincoln","Fri, 9/19Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/fremont/fremont-tigers/","6","21","2008","9-26-2008","District","Away","varsity","Fremont","Fri, 9/26Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-high-links/","56","7","2008","10-3-2008","District","Home","varsity","Lincoln HighLincoln","Fri, 10/3Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/grand-island/grand-island-islanders/","0","35","2008","10-10-2008","District","Away","varsity","Grand Island","Fri, 10/10Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/north-platte/north-platte-bulldogs/","12","31","2008","10-17-2008","District","Away","varsity","North Platte","Fri, 10/17Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/north-star-navigators/","7","42","2008","10-24-2008","District","Home","varsity","North StarLincoln","Fri, 10/24Time TBA"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-southwest-silver-hawks/","0","33","2008","8-29-2008","Non-District","Away","varsity","Lincoln SouthwestLincoln","Fri, 8/297:00pm"
"/ne/fremont/fremont-tigers/","/ne/elkhorn/elkhorn-antlers/","7","27","2008","9-5-2008","Non-District","Home","varsity","Elkhorn","Fri, 9/5Time TBA"
"/ne/fremont/fremont-tigers/","/ne/papillion/papillion-lavista-monarchs/","0","35","2008","9-12-2008","Non-District","Away","varsity","Papillion-LaVistaPapillion","Fri, 9/12Time TBA"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-northeast-rockets/","21","6","2008","9-26-2008","District","Home","varsity","Lincoln NortheastLincoln","Fri, 9/26Time TBA"
"/ne/fremont/fremont-tigers/","/ne/grand-island/grand-island-islanders/","7","56","2008","10-3-2008","District","Away","varsity","Grand Island","Fri, 10/3Time TBA"
"/ne/fremont/fremont-tigers/","/ne/lincoln/north-star-navigators/","7","28","2008","10-10-2008","District","Home","varsity","North StarLincoln","Fri, 10/10Time TBA"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-high-links/","16","3","2008","10-16-2008","District","Away","varsity","Lincoln HighLincoln","Thu, 10/16Time TBA"
"/ne/fremont/fremont-tigers/","/ne/north-platte/north-platte-bulldogs/","21","0","2008","10-24-2008","District","Home","varsity","North Platte","Fri, 10/24Time TBA"
"/ne/fremont/fremont-tigers/","/ne/omaha/creighton-prep-junior-jays/","0","21","2008","10-31-2008","Playoff","Neutral","varsity","Creighton PrepOmaha","Fri, 10/31Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/hastings/hastings-tigers/","27","0","2008","8-28-2008","Non-District","Home","varsity","Hastings","Thu, 8/28Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/blair/blair-bears/","14","10","2008","9-5-2008","Non-District","Away","varsity","Blair","Fri, 9/5Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/lincoln/pius-x-thunderbolts/","10","14","2008","9-12-2008","Non-District","Home","varsity","Pius XLincoln","Fri, 9/12Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/schuyler/schuyler-warriors/","21","35","2008","9-19-2008","Non-District","Away","varsity","Schuyler","Fri, 9/19Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/omaha/gross-catholic-cougars/","17","44","2008","9-26-2008","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 9/26Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/aurora/aurora-huskies/","27","55","2008","10-3-2008","Non-District","Away","varsity","Aurora","Fri, 10/3Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/columbus/lakeview-vikings/","20","14","2008","10-10-2008","District","Home","varsity","LakeviewColumbus","Fri, 10/10Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/seward/seward-bluejays/","34","12","2008","10-17-2008","District","Away","varsity","Seward","Fri, 10/17Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/york/york-dukes/","34","13","2008","10-24-2008","District","Away","varsity","York","Fri, 10/24Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/mccook/mccook-bison/","0","46","2008","10-31-2008","Playoff","Away","varsity","McCook","Fri, 10/31Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/wahoo/wahoo-warriors/","26","41","2008","8-29-2008","Non-District","Away","varsity","Wahoo","Fri, 8/29Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/falls-city/falls-city-tigers/","44","16","2008","9-5-2008","Non-District","Home","varsity","Falls City","Fri, 9/5Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/david-city/david-city-scouts/","6","13","2008","9-12-2008","Non-District","Away","varsity","David City","Fri, 9/12Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/ashland/ashland-greenwood-bluejays/","26","29","2008","9-19-2008","Non-District","Away","varsity","Ashland-GreenwoodAshland","Fri, 9/19Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/fort-calhoun/fort-calhoun-pioneers/","42","20","2008","9-26-2008","District","Home","varsity","Fort Calhoun","Fri, 9/26Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/valley/douglas-county-west-falcon/","34","14","2008","10-3-2008","District","Away","varsity","Douglas County WestValley","Fri, 10/3Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/bennington/bennington-badgers/","42","35","2008","10-17-2008","District","Home","varsity","Bennington","Fri, 10/17Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/boys-town/boys-town-cowboys/","0","58","2008","10-23-2008","District","Away","varsity","Boys Town","Thu, 10/23Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/wahoo/wahoo-warriors/","34","24","2008","10-30-2008","Playoff","Away","varsity","Wahoo","Thu, 10/30Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/norfolk/norfolk-catholic-knights/","6","42","2008","11-5-2008","Playoff","Neutral","varsity","Norfolk CatholicNorfolk","Wed, 11/5Time TBA"
"/ne/bennington/bennington-badgers/","/ne/arlington/arlington-eagles/","21","7","2008","8-29-2008","Non-District","Home","varsity","Arlington","Fri, 8/29Time TBA"
"/ne/bennington/bennington-badgers/","/ne/wahoo/bishop-neumann-cavaliers/","10","15","2008","9-5-2008","Non-District","Away","varsity","Bishop NeumannWahoo","Fri, 9/5Time TBA"
"/ne/bennington/bennington-badgers/","/ne/west-point/west-point-beemer-cadets/","14","0","2008","9-12-2008","Non-District","Home","varsity","West Point-BeemerWest Point","Fri, 9/12Time TBA"
"/ne/bennington/bennington-badgers/","/ne/hooper/logan-view-raiders/","34","0","2008","9-19-2008","Non-District","Away","varsity","Logan ViewHooper","Fri, 9/19Time TBA"
"/ne/bennington/bennington-badgers/","/ne/boys-town/boys-town-cowboys/","14","37","2008","9-26-2008","District","Home","varsity","Boys Town","Fri, 9/26Time TBA"
"/ne/bennington/bennington-badgers/","/ne/fort-calhoun/fort-calhoun-pioneers/","23","0","2008","10-3-2008","District","Away","varsity","Fort Calhoun","Fri, 10/3Time TBA"
"/ne/bennington/bennington-badgers/","/ne/valley/douglas-county-west-falcon/","28","0","2008","10-10-2008","District","Home","varsity","Douglas County WestValley","Fri, 10/10Time TBA"
"/ne/bennington/bennington-badgers/","/ne/omaha/roncalli-catholic-crimson-pride/","35","42","2008","10-17-2008","District","Away","varsity","Roncalli CatholicOmaha","Fri, 10/17Time TBA"
"/ne/bennington/bennington-badgers/","/ne/fairbury/fairbury-jeffs/","21","20","2008","10-30-2008","Playoff","Away","varsity","Fairbury","Thu, 10/307:00pm"
"/ne/bennington/bennington-badgers/","/ne/syracuse/syracuse-rockets/","13","40","2008","11-5-2008","Playoff","Home","varsity","Syracuse","Wed, 11/5Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/columbus/lakeview-vikings/","42","35","2008","8-29-2008","Non-District","Home","varsity","LakeviewColumbus","Fri, 8/29Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/david-city/aquinas-monarchs/","28","0","2008","9-5-2008","Non-District","Home","varsity","AquinasDavid City","Fri, 9/5Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/hastings/st-cecilia-bluehawks/","7","26","2008","9-19-2008","Non-District","Away","varsity","St. CeciliaHastings","Fri, 9/19Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/madison/madison-dragons/","24","29","2008","9-26-2008","District","Away","varsity","Madison","Fri, 9/26Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/utica/centennial-broncos/","48","12","2008","10-3-2008","District","Home","varsity","CentennialUtica","Fri, 10/3Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/david-city/david-city-scouts/","41","17","2008","10-10-2008","District","Away","varsity","David City","Fri, 10/10Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/genoa/twin-river-titans/","41","28","2008","10-17-2008","District","Away","varsity","Twin RiverGenoa","Fri, 10/177:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/albion/boone-central-cardinals/","17","0","2008","10-23-2008","District","Home","varsity","Boone CentralAlbion","Thu, 10/23Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/david-city/david-city-scouts/","21","24","2008","10-30-2008","Playoff","Home","varsity","David City","Thu, 10/30Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/omaha/roncalli-catholic-crimson-pride/","41","26","2008","8-29-2008","Non-District","Home","varsity","Roncalli CatholicOmaha","Fri, 8/29Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/syracuse/syracuse-rockets/","21","28","2008","9-5-2008","Non-District","Home","varsity","Syracuse","Fri, 9/5Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/elkhorn/mount-michael-benedictine-knights/","46","6","2008","9-12-2008","Non-District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 9/12Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/fairbury/fairbury-jeffs/","35","24","2008","9-26-2008","Non-District","Away","varsity","Fairbury","Fri, 9/26Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/wahoo/bishop-neumann-cavaliers/","27","33","2008","10-3-2008","District","Home","varsity","Bishop NeumannWahoo","Fri, 10/3Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/ashland/ashland-greenwood-bluejays/","38","0","2008","10-10-2008","District","Away","varsity","Ashland-GreenwoodAshland","Fri, 10/10Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/milford/milford-eagles/","49","0","2008","10-17-2008","District","Home","varsity","Milford","Fri, 10/17Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/raymond/raymond-central-mustangs/","28","0","2008","10-24-2008","District","Away","varsity","Raymond CentralRaymond","Fri, 10/24Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/omaha/roncalli-catholic-crimson-pride/","24","34","2008","10-30-2008","Playoff","Home","varsity","Roncalli CatholicOmaha","Thu, 10/30Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/gibbon/gibbon-buffaloes/","57","6","2008","9-5-2008","Non-District","Home","varsity","Gibbon","Fri, 9/5Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/st-paul/st-paul-wildcats/","6","7","2008","9-12-2008","Non-District","Home","varsity","St. Paul","Fri, 9/12Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/ord/ord-chanticleers/","45","0","2008","9-19-2008","Non-District","Away","varsity","Ord","Fri, 9/19Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/ainsworth/ainsworth-bulldogs/","27","0","2008","9-26-2008","District","Away","varsity","Ainsworth","Fri, 9/26Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/gothenburg/gothenburg-swedes/","28","20","2008","10-3-2008","District","Home","varsity","Gothenburg","Fri, 10/3Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/hershey/hershey-panthers/","48","0","2008","10-10-2008","Non-District","Away","varsity","Hershey","Fri, 10/10Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/valentine/valentine/","42","6","2008","10-17-2008","District","Away","varsity","Valentine","Fri, 10/17Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/cozad/cozad-haymakers/","48","0","2008","10-23-2008","District","Home","varsity","Cozad","Thu, 10/23Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/mitchell/mitchell-tigers/","61","0","2008","10-30-2008","Playoff","Home","varsity","Mitchell","Thu, 10/30Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/hastings/st-cecilia-bluehawks/","6","49","2008","11-5-2008","Playoff","Neutral","varsity","St. CeciliaHastings","Wed, 11/5Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/omaha/millard-south-patriots/","3","50","2008","8-28-2008","Non-District","Home","varsity","Millard SouthOmaha","Thu, 8/28Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/north-platte/north-platte-bulldogs/","14","49","2008","9-5-2008","Non-District","Away","varsity","North Platte","Fri, 9/5Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/north-star-navigators/","14","21","2008","9-12-2008","Non-District","Home","varsity","North StarLincoln","Fri, 9/12Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-high-links/","41","15","2008","9-19-2008","Non-District","Away","varsity","Lincoln HighLincoln","Fri, 9/19Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/elkhorn/elkhorn-antlers/","14","36","2008","9-25-2008","District","Home","varsity","Elkhorn","Thu, 9/25Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southeast-knights/","26","3","2008","10-17-2008","District","Home","varsity","Lincoln SoutheastLincoln","Fri, 10/17Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southwest-silver-hawks/","13","47","2008","10-24-2008","District","Away","varsity","Lincoln SouthwestLincoln","Fri, 10/248:00am"
"/ne/kearney/kearney-catholic-stars/","/ne/fairfield/sandy-creek-cougars/","42","14","2008","9-5-2008","Non-District","Away","varsity","Sandy CreekFairfield","Fri, 9/5Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/ravenna/ravenna-bluejays/","34","19","2008","9-12-2008","Non-District","Away","varsity","Ravenna","Fri, 9/12Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/doniphan/doniphan-trumbull-cardinals/","42","6","2008","9-19-2008","Non-District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 9/19Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/cambridge/cambridge-trojans/","25","12","2008","9-26-2008","District","Away","varsity","Cambridge","Fri, 9/26Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/bartley/southwest-roughriders/","30","0","2008","10-3-2008","District","Home","varsity","SouthwestBartley","Fri, 10/3Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/north-platte/st-patricks-irish/","21","7","2008","10-10-2008","District","Home","varsity","St. Patrick'sNorth Platte","Fri, 10/10Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/elm-creek/elm-creek-buffaloes/","14","38","2008","10-17-2008","District","Away","varsity","Elm Creek","Fri, 10/17Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/benkelman/dundy-county-stratton-tigers/","58","26","2008","10-23-2008","District","Home","varsity","Dundy County-StrattonBenkelman","Thu, 10/23Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/bartley/southwest-roughriders/","48","0","2008","10-30-2008","Playoff","Home","varsity","SouthwestBartley","Thu, 10/30Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/ravenna/ravenna-bluejays/","21","41","2008","11-5-2008","Playoff","Home","varsity","Ravenna","Wed, 11/5Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/lincoln/lincoln-southwest-silver-hawks/","28","40","2008","10-3-2008","District","Home","varsity","Lincoln SouthwestLincoln","Fri, 10/37:00pm"
"/ne/gretna/gretna-dragons/","/ne/blair/blair-bears/","33","9","2008","8-29-2008","Non-District","Home","varsity","Blair","Fri, 8/29Time TBA"
"/ne/gretna/gretna-dragons/","/ne/lincoln/pius-x-thunderbolts/","7","17","2008","9-5-2008","Non-District","Away","varsity","Pius XLincoln","Fri, 9/5Time TBA"
"/ne/gretna/gretna-dragons/","/ne/columbus/lakeview-vikings/","30","8","2008","9-12-2008","Non-District","Home","varsity","LakeviewColumbus","Fri, 9/12Time TBA"
"/ne/gretna/gretna-dragons/","/ne/plattsmouth/plattsmouth-blue-devils/","28","24","2008","9-19-2008","Non-District","Home","varsity","Plattsmouth","Fri, 9/19Time TBA"
"/ne/gretna/gretna-dragons/","/ne/beatrice/beatrice-orangemen/","6","49","2008","9-26-2008","Non-District","Away","varsity","Beatrice","Fri, 9/26Time TBA"
