"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/vt/rutland/rutland-raiders/","/vt/essex-junction/essex-hornets/","19","13","2008","9-5-2008","District","Away","varsity","EssexEssex Junction","Fri, 9/5Time TBA"
"/vt/rutland/rutland-raiders/","/vt/middlebury/middlebury-tigers/","37","0","2008","9-12-2008","District","Home","varsity","Middlebury","Fri, 9/12Time TBA"
"/vt/rutland/rutland-raiders/","/ct/danbury/danbury-hatters/","21","33","2008","9-19-2008","Non-District","Home","varsity","DanburyCT","Fri, 9/19Time TBA"
"/vt/rutland/rutland-raiders/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","34","27","2008","9-27-2008","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 9/27Time TBA"
"/vt/rutland/rutland-raiders/","/vt/white-river-junction/hartford-hurricanes/","7","25","2008","10-3-2008","District","Away","varsity","HartfordWhite River Junction","Fri, 10/3Time TBA"
"/vt/rutland/rutland-raiders/","/vt/bennington/mount-anthony-patriots/","21","14","2008","10-10-2008","District","Home","varsity","Mount AnthonyBennington","Fri, 10/10Time TBA"
"/vt/rutland/rutland-raiders/","/vt/brattleboro/brattleboro-colonels/","15","9","2008","10-17-2008","District","Home","varsity","Brattleboro","Fri, 10/17Time TBA"
"/vt/rutland/rutland-raiders/","/vt/rutland/mt-st-joseph-academy-green-wave/","41","6","2008","10-24-2008","District","Home","varsity","Mt. St. Joseph AcademyRutland","Fri, 10/24Time TBA"
"/vt/rutland/rutland-raiders/","/vt/essex-junction/essex-hornets/","43","33","2008","11-1-2008","Playoff","Home","varsity","EssexEssex Junction","Sat, 11/1Time TBA"
"/vt/rutland/rutland-raiders/","/vt/white-river-junction/hartford-hurricanes/","14","26","2008","11-8-2008","Playoff","Neutral","varsity","HartfordWhite River Junction","Sat, 11/8Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","34","20","2008","8-29-2008","District","Home","varsity","Bellows Free AcademySt. Albans","Fri, 8/29Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/middlebury/middlebury-tigers/","41","0","2008","9-5-2008","District","Home","varsity","Middlebury","Fri, 9/5Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/bennington/mount-anthony-patriots/","41","12","2008","9-12-2008","District","Away","varsity","Mount AnthonyBennington","Fri, 9/12Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/brattleboro/brattleboro-colonels/","21","14","2008","9-19-2008","District","Home","varsity","Brattleboro","Fri, 9/19Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/ma/west-roxbury/catholic-memorial-knights/","0","0","2008","9-26-2008","Non-District","Away","varsity","Catholic MemorialWest Roxbury, MA","Fri, 9/267:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/rutland/rutland-raiders/","25","7","2008","10-3-2008","District","Home","varsity","Rutland","Fri, 10/3Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/rutland/mt-st-joseph-academy-green-wave/","35","7","2008","10-11-2008","District","Away","varsity","Mt. St. Joseph AcademyRutland","Sat, 10/11Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","26","0","2008","10-18-2008","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 10/18Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/burlington/burlington-seahorses/","34","0","2008","10-24-2008","District","Home","varsity","Burlington","Fri, 10/24Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/south-burlington/south-burlington-wolves/","30","20","2008","10-31-2008","Playoff","Home","varsity","South Burlington","Fri, 10/31Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/rutland/rutland-raiders/","26","14","2008","11-8-2008","Playoff","Neutral","varsity","Rutland","Sat, 11/8Time TBA"
