"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/del-sol-dragons/","7","12","2008","10-10-2008","League","Home","varsity","Del SolLas Vegas","Fri, 10/10Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","8","32","2008","10-17-2008","League","Away","varsity","LibertyHenderson","Fri, 10/17Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/valley-vikings/","31","34","2008","10-24-2008","Non-League","Home","varsity","ValleyLas Vegas","Fri, 10/24Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/foothill-falcons/","20","13","2008","10-30-2008","League","Away","varsity","FoothillHenderson","Thu, 10/30Time TBA"
"/nv/carson-city/carson-senators/","/nv/sparks/spanish-springs-cougars/","14","33","2008","8-29-2008","League","Home","varsity","Spanish SpringsSparks","Fri, 8/297:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/mcqueen-lancers/","0","52","2008","9-5-2008","Non-League","Away","varsity","McQueenReno","Fri, 9/57:30pm"
"/nv/carson-city/carson-senators/","/nv/sparks/reed-raiders/","14","47","2008","9-12-2008","League","Away","varsity","ReedSparks","Fri, 9/127:30pm"
"/nv/carson-city/carson-senators/","/ca/south-lake-tahoe/south-tahoe-vikings/","39","22","2008","9-27-2008","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 9/271:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","13","27","2008","10-3-2008","League","Home","varsity","Bishop ManogueReno","Fri, 10/37:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/wooster-colts/","42","0","2008","10-11-2008","League","Away","varsity","WoosterReno","Sat, 10/111:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/damonte-ranch-mustangs/","7","23","2008","10-17-2008","League","Home","varsity","Damonte RanchReno","Fri, 10/177:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/","20","21","2008","10-24-2008","League","Away","varsity","GalenaReno","Fri, 10/247:30pm"
"/nv/carson-city/carson-senators/","/nv/fallon/churchill-county-greenwave/","20","13","2008","10-30-2008","League","Home","varsity","Churchill CountyFallon","Thu, 10/307:30pm"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/","20","48","2008","11-7-2008","League","Away","varsity","DouglasMinden","Fri, 11/77:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/yerington-lions/","44","14","2008","8-29-2008","Non-League","Away","varsity","Yerington","Fri, 8/29Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/zephyr-cove/whittell-warriors/","22","18","2008","9-5-2008","League","Away","varsity","WhittellZephyr Cove","Fri, 9/5Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/dayton/dayton-dust-devils/","55","15","2008","9-12-2008","Non-League","Home","varsity","Dayton","Fri, 9/12Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","14","6","2008","9-27-2008","League","Away","varsity","Battle Mountain","Sat, 9/271:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/incline-village/incline-highlanders/","50","0","2008","10-3-2008","League","Home","varsity","InclineIncline Village","Fri, 10/3Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/sierra-sage-academy-rop-rams/","38","6","2008","10-10-2008","League","Home","varsity","Sierra Sage Academy/ROPYerington","Fri, 10/107:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/silver-springs/silver-stage-nighthawks/",NA,NA,"2008","10-17-2008","League","Home","varsity","Silver StageSilver Springs","Fri, 10/17Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/elko/independence-colts/","34","0","2008","10-24-2008","League","Away","varsity","IndependenceElko","Fri, 10/24Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/ca/tahoe-city/north-tahoe-lakers/","52","0","2008","10-30-2008","League","Home","varsity","North TahoeTahoe City, CA","Thu, 10/30Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/sierra-sage-academy-rop-rams/","53","12","2008","11-8-2008","Playoff","Home","varsity","Sierra Sage Academy/ROPYerington","Sat, 11/8Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/las-vegas/mountain-view-christian-saints/","28","22","2008","11-15-2008","Playoff","Home","varsity","Mountain View ChristianLas Vegas","Sat, 11/15Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/","30","46","2008","11-22-2008","Playoff","Neutral","varsity","The Meadows SchoolLas Vegas","Sat, 11/223:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/arbor-view-aggies/","7","15","2008","8-29-2008","Non-League","Away","varsity","Arbor ViewLas Vegas","Fri, 8/297:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/basic-wolves/","13","28","2008","9-5-2008","Non-League","Away","varsity","BasicHenderson","Fri, 9/5Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/ut/st-george/desert-hills-thunder/","35","14","2008","9-12-2008","Non-League","Home","varsity","Desert HillsSt. George, UT","Fri, 9/127:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/valley-vikings/","28","27","2008","9-19-2008","League","Away","varsity","ValleyLas Vegas","Fri, 9/19Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/foothill-falcons/","24","17","2008","9-26-2008","Non-League","Home","varsity","FoothillHenderson","Fri, 9/26Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/desert-pines-jaguars/","14","27","2008","10-3-2008","League","Home","varsity","Desert PinesLas Vegas","Fri, 10/3Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/north-las-vegas/canyon-springs-pioneers/","22","15","2008","10-10-2008","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/10Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/chaparral-cowboys/","14","17","2008","10-17-2008","League","Away","varsity","ChaparralLas Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/rancho-rams/","7","28","2008","10-24-2008","League","Home","varsity","RanchoLas Vegas","Fri, 10/247:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/las-vegas-wildcats/","15","52","2008","10-30-2008","League","Away","varsity","Las Vegas","Thu, 10/30Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/fallon/churchill-county-greenwave/","15","0","2008","8-29-2008","Non-League","Home","varsity","Churchill CountyFallon","Fri, 8/297:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/galena-grizzlies/","26","3","2008","9-5-2008","Non-League","Home","varsity","GalenaReno","Fri, 9/5Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/reno/damonte-ranch-mustangs/","13","7","2008","9-12-2008","Non-League","Away","varsity","Damonte RanchReno","Fri, 9/127:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/hug-hawks/","0","22","2008","9-26-2008","League","Away","varsity","HugReno","Fri, 9/26Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/reno/reno-huskies/","25","49","2008","10-3-2008","League","Home","varsity","Reno","Fri, 10/3Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/sparks/spanish-springs-cougars/","7","37","2008","10-10-2008","League","Away","varsity","Spanish SpringsSparks","Fri, 10/107:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/mcqueen-lancers/","0","48","2008","10-17-2008","League","Home","varsity","McQueenReno","Fri, 10/17Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/elko/elko-indians/","33","36","2008","10-24-2008","League","Home","varsity","Elko","Fri, 10/24Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/sparks/reed-raiders/","22","69","2008","11-7-2008","League","Away","varsity","ReedSparks","Fri, 11/7Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/del-sol-dragons/","26","54","2008","8-29-2008","Non-League","Away","varsity","Del SolLas Vegas","Fri, 8/29Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/henderson/liberty-patriots/","48","38","2008","9-5-2008","Non-League","Home","varsity","LibertyHenderson","Fri, 9/5Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/western-warriors/","53","32","2008","9-12-2008","Non-League","Away","varsity","WesternLas Vegas","Fri, 9/12Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/eldorado-sundevils/","27","28","2008","9-19-2008","League","Home","varsity","EldoradoLas Vegas","Fri, 9/19Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/desert-pines-jaguars/","20","33","2008","9-26-2008","League","Home","varsity","Desert PinesLas Vegas","Fri, 9/267:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/las-vegas-wildcats/","13","52","2008","10-3-2008","League","Away","varsity","Las Vegas","Fri, 10/3Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/chaparral-cowboys/","32","26","2008","10-10-2008","League","Away","varsity","ChaparralLas Vegas","Fri, 10/107:00pm"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/canyon-springs-pioneers/","13","34","2008","10-17-2008","League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/17Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/henderson/coronado-cougars/","34","31","2008","10-24-2008","Non-League","Away","varsity","CoronadoHenderson","Fri, 10/24Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/rancho-rams/","41","33","2008","10-30-2008","League","Away","varsity","RanchoLas Vegas","Thu, 10/307:00pm"
"/nv/las-vegas/valley-vikings/","/nv/henderson/basic-wolves/","21","34","2008","11-7-2008","Playoff","Away","varsity","BasicHenderson","Fri, 11/7Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/dayton/dayton-dust-devils/","12","14","2008","8-29-2008","Non-League","Away","varsity","Dayton","Fri, 8/297:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/sierra-sage-academy-rop-rams/","40","13","2008","9-6-2008","League","Away","varsity","Sierra Sage Academy/ROPYerington","Sat, 9/61:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/ca/tahoe-city/north-tahoe-lakers/","62","6","2008","9-12-2008","League","Home","varsity","North TahoeTahoe City, CA","Fri, 9/126:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/zephyr-cove/whittell-warriors/","26","6","2008","9-20-2008","League","Away","varsity","WhittellZephyr Cove","Sat, 9/201:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/","6","14","2008","9-27-2008","League","Home","varsity","Pershing CountyLovelock","Sat, 9/271:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/silver-springs/silver-stage-nighthawks/",NA,NA,"2008","10-11-2008","League","Away","varsity","Silver StageSilver Springs","Sat, 10/111:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/spring-creek/spring-creek-spartans/","28","0","2008","10-11-2008","Non-League","Home","varsity","Spring Creek","Sat, 10/111:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","38","13","2008","10-17-2008","Non-League","Neutral","varsity","Diamond Ranch AcademyHurricane, UT","Fri, 10/174:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/incline-village/incline-highlanders/","52","0","2008","10-24-2008","League","Home","varsity","InclineIncline Village","Fri, 10/247:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/elko/independence-colts/","41","6","2008","10-30-2008","League","Away","varsity","IndependenceElko","Thu, 10/301:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/zephyr-cove/whittell-warriors/","44","8","2008","11-7-2008","Playoff","Home","varsity","WhittellZephyr Cove","Fri, 11/7Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/las-vegas/the-meadows-school-mustangs/","14","23","2008","11-15-2008","Playoff","Away","varsity","The Meadows SchoolLas Vegas","Sat, 11/15Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/ca/north-hollywood/campbell-hall-vikings/","19","12","2008","8-30-2008","Non-League","Away","varsity","Campbell HallNorth Hollywood, CA","Sat, 8/30Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/spring-creek/spring-creek-spartans/","31","21","2008","9-5-2008","Non-League","Home","varsity","Spring Creek","Fri, 9/57:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/pahrump/pahrump-valley-trojans/","43","14","2008","9-12-2008","Non-League","Home","varsity","Pahrump ValleyPahrump","Fri, 9/127:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/ca/san-diego/francis-parker-lancers/","14","46","2008","9-19-2008","Non-League","Home","varsity","Francis ParkerSan Diego, CA","Fri, 9/19Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/desert-oasis-diamondbacks/","28","6","2008","9-26-2008","Non-League","Away","varsity","Desert OasisLas Vegas","Fri, 9/267:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/mesquite/virgin-valley-bulldogs/","20","33","2008","10-3-2008","League","Home","varsity","Virgin ValleyMesquite","Fri, 10/3Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/overton/moapa-valley-pirates/","14","42","2008","10-10-2008","League","Away","varsity","Moapa ValleyOverton","Fri, 10/10Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/desert-oasis-diamondbacks/","21","13","2008","10-17-2008","Non-League","Home","varsity","Desert OasisLas Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/boulder-city/boulder-city-eagles/","14","34","2008","10-24-2008","League","Away","varsity","Boulder City","Fri, 10/24Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/overton/moapa-valley-pirates/","21","41","2008","11-8-2008","Playoff","Away","varsity","Moapa ValleyOverton","Sat, 11/8Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/silverado-skyhawks/","0","28","2008","8-29-2008","Non-League","Away","varsity","SilveradoLas Vegas","Fri, 8/29Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/spring-valley-grizzlies/","14","20","2008","9-5-2008","Non-League","Home","varsity","Spring ValleyLas Vegas","Fri, 9/5Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/cimarron-memorial-spartans/","6","46","2008","9-12-2008","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 9/127:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/las-vegas-wildcats/","0","21","2008","9-19-2008","League","Home","varsity","Las Vegas","Fri, 9/19Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/valley-vikings/","33","20","2008","9-26-2008","League","Away","varsity","ValleyLas Vegas","Fri, 9/267:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/eldorado-sundevils/","27","14","2008","10-3-2008","League","Away","varsity","EldoradoLas Vegas","Fri, 10/3Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/rancho-rams/","6","21","2008","10-10-2008","League","Home","varsity","RanchoLas Vegas","Fri, 10/107:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/chaparral-cowboys/","27","20","2008","10-24-2008","League","Home","varsity","ChaparralLas Vegas","Fri, 10/247:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/canyon-springs-pioneers/","14","0","2008","10-30-2008","League","Away","varsity","Canyon SpringsNorth Las Vegas","Thu, 10/30Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/green-valley-gators/","12","32","2008","11-7-2008","Playoff","Away","varsity","Green ValleyHenderson","Fri, 11/7Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/nv/henderson/basic-wolves/","20","48","2008","8-29-2008","Non-League","Away","varsity","BasicHenderson","Fri, 8/29Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/az/bullhead-city/mohave-thunderbirds/","21","6","2008","9-5-2008","Non-League","Away","varsity","MohaveBullhead City, AZ","Fri, 9/5Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/az/mohave-valley/river-valley-dust-devils/","10","6","2008","9-12-2008","Non-League","Home","varsity","River ValleyMohave Valley, AZ","Fri, 9/12Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/ca/yermo/silver-valley-trojans/","35","7","2008","9-19-2008","Non-League","Away","varsity","Silver ValleyYermo, CA","Fri, 9/19Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/nv/overton/moapa-valley-pirates/","13","35","2008","10-3-2008","League","Away","varsity","Moapa ValleyOverton","Fri, 10/3Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/ca/la-jolla/la-jolla-country-day-torreys/","23","13","2008","10-10-2008","Non-League","Away","varsity","La Jolla Country DayLa Jolla, CA","Fri, 10/107:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/mesquite/virgin-valley-bulldogs/","16","42","2008","10-17-2008","League","Home","varsity","Virgin ValleyMesquite","Fri, 10/17Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/faith-lutheran-crusaders/","34","14","2008","10-24-2008","League","Home","varsity","Faith LutheranLas Vegas","Fri, 10/24Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/desert-oasis-diamondbacks/","27","28","2008","10-30-2008","Non-League","Away","varsity","Desert OasisLas Vegas","Thu, 10/307:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/mesquite/virgin-valley-bulldogs/","20","39","2008","11-8-2008","Playoff","Away","varsity","Virgin ValleyMesquite","Sat, 11/8Time TBA"
"/nv/reno/galena-grizzlies/","/nv/north-las-vegas/legacy-longhorns/","6","26","2008","8-30-2008","Non-League","Home","varsity","LegacyNorth Las Vegas","Sat, 8/3010:00am"
"/nv/reno/galena-grizzlies/","/nv/reno/north-valleys-panthers/","3","26","2008","9-5-2008","Non-League","Away","varsity","North ValleysReno","Fri, 9/5Time TBA"
"/nv/reno/galena-grizzlies/","/nv/sparks/spanish-springs-cougars/","14","37","2008","9-12-2008","Non-League","Home","varsity","Spanish SpringsSparks","Fri, 9/127:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/damonte-ranch-mustangs/","20","21","2008","9-26-2008","League","Home","varsity","Damonte RanchReno","Fri, 9/267:30pm"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/","21","42","2008","10-3-2008","League","Away","varsity","DouglasMinden","Fri, 10/3Time TBA"
"/nv/reno/galena-grizzlies/","/nv/fallon/churchill-county-greenwave/","42","14","2008","10-10-2008","League","Away","varsity","Churchill CountyFallon","Fri, 10/107:00pm"
"/nv/reno/galena-grizzlies/","/ca/south-lake-tahoe/south-tahoe-vikings/","42","21","2008","10-17-2008","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 10/177:30pm"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/","21","20","2008","10-24-2008","League","Home","varsity","CarsonCarson City","Fri, 10/247:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/wooster-colts/","41","7","2008","10-31-2008","League","Away","varsity","WoosterReno","Fri, 10/31Time TBA"
"/nv/reno/galena-grizzlies/","/nv/reno/bishop-manogue-miners/","7","23","2008","11-8-2008","League","Away","varsity","Bishop ManogueReno","Sat, 11/8Time TBA"
"/nv/reno/galena-grizzlies/","/nv/reno/mcqueen-lancers/","16","56","2008","11-14-2008","Playoff","Away","varsity","McQueenReno","Fri, 11/14Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/henderson/liberty-patriots/","14","21","2008","8-29-2008","Non-League","Away","varsity","LibertyHenderson","Fri, 8/297:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/clark-chargers/","21","20","2008","9-5-2008","Non-League","Away","varsity","ClarkLas Vegas","Fri, 9/57:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/bonanza-bengals/","13","21","2008","9-12-2008","Non-League","Home","varsity","BonanzaLas Vegas","Fri, 9/127:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/del-sol-dragons/","39","41","2008","9-19-2008","Non-League","Home","varsity","Del SolLas Vegas","Fri, 9/197:00pm"
"/nv/las-vegas/rancho-rams/","/nv/north-las-vegas/canyon-springs-pioneers/","44","31","2008","9-26-2008","League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/267:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/chaparral-cowboys/","21","0","2008","10-3-2008","League","Home","varsity","ChaparralLas Vegas","Fri, 10/37:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/desert-pines-jaguars/","21","6","2008","10-10-2008","League","Away","varsity","Desert PinesLas Vegas","Fri, 10/107:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/las-vegas-wildcats/","42","63","2008","10-17-2008","League","Home","varsity","Las Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/eldorado-sundevils/","28","7","2008","10-24-2008","League","Away","varsity","EldoradoLas Vegas","Fri, 10/247:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/valley-vikings/","33","41","2008","10-30-2008","League","Home","varsity","ValleyLas Vegas","Thu, 10/307:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/del-sol-dragons/","47","72","2008","11-7-2008","Playoff","Home","varsity","Del SolLas Vegas","Fri, 11/7Time TBA"
"/nv/henderson/foothill-falcons/","/ca/fountain-valley/fountain-valley-barons/","14","49","2008","8-29-2008","Non-League","Home","varsity","Fountain ValleyCA","Fri, 8/29Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/cimarron-memorial-spartans/","28","6","2008","9-5-2008","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 9/5Time TBA"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/mojave-rattlers/","35","6","2008","9-12-2008","Non-League","Away","varsity","MojaveNorth Las Vegas","Fri, 9/12Time TBA"
"/nv/henderson/foothill-falcons/","/nv/henderson/green-valley-gators/","7","18","2008","9-19-2008","League","Away","varsity","Green ValleyHenderson","Fri, 9/19Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/eldorado-sundevils/","17","24","2008","9-26-2008","Non-League","Away","varsity","EldoradoLas Vegas","Fri, 9/26Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/del-sol-dragons/","17","40","2008","10-3-2008","League","Home","varsity","Del SolLas Vegas","Fri, 10/3Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/silverado-skyhawks/","21","17","2008","10-10-2008","League","Away","varsity","SilveradoLas Vegas","Fri, 10/10Time TBA"
"/nv/henderson/foothill-falcons/","/nv/henderson/basic-wolves/","30","47","2008","10-17-2008","League","Home","varsity","BasicHenderson","Fri, 10/17Time TBA"
"/nv/henderson/foothill-falcons/","/nv/henderson/liberty-patriots/","16","14","2008","10-24-2008","League","Away","varsity","LibertyHenderson","Fri, 10/24Time TBA"
"/nv/henderson/foothill-falcons/","/nv/henderson/coronado-cougars/","13","20","2008","10-30-2008","League","Home","varsity","CoronadoHenderson","Thu, 10/30Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/las-vegas-wildcats/","20","52","2008","11-7-2008","Playoff","Away","varsity","Las Vegas","Fri, 11/7Time TBA"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/rancho-rams/","21","14","2008","8-29-2008","Non-League","Home","varsity","RanchoLas Vegas","Fri, 8/297:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/valley-vikings/","38","48","2008","9-5-2008","Non-League","Away","varsity","ValleyLas Vegas","Fri, 9/5Time TBA"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/durango-trailblazers/","35","7","2008","9-12-2008","Non-League","Home","varsity","DurangoLas Vegas","Fri, 9/12Time TBA"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/silverado-skyhawks/","6","0","2008","9-19-2008","League","Away","varsity","SilveradoLas Vegas","Fri, 9/19Time TBA"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/del-sol-dragons/","6","31","2008","9-26-2008","League","Away","varsity","Del SolLas Vegas","Fri, 9/26Time TBA"
"/nv/henderson/liberty-patriots/","/nv/henderson/basic-wolves/","33","44","2008","10-3-2008","League","Home","varsity","BasicHenderson","Fri, 10/3Time TBA"
"/nv/henderson/liberty-patriots/","/nv/henderson/green-valley-gators/","0","17","2008","10-10-2008","League","Away","varsity","Green ValleyHenderson","Fri, 10/107:00pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/coronado-cougars/","32","8","2008","10-17-2008","League","Home","varsity","CoronadoHenderson","Fri, 10/17Time TBA"
"/nv/henderson/liberty-patriots/","/nv/henderson/foothill-falcons/","14","16","2008","10-24-2008","League","Home","varsity","FoothillHenderson","Fri, 10/24Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/desert-oasis-diamondbacks/","20","0","2008","8-29-2008","Non-League","Home","varsity","Desert OasisLas Vegas","Fri, 8/297:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/la-jolla/la-jolla-country-day-torreys/","20","43","2008","9-5-2008","Non-League","Home","varsity","La Jolla Country DayLa Jolla, CA","Fri, 9/57:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/palos-verdes-peninsula/chadwick-dolphins/","46","26","2008","9-12-2008","Non-League","Home","varsity","ChadwickPalos Verdes Peninsula, CA","Fri, 9/12Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/awaken-christian-lions/","24","6","2008","9-19-2008","League","Home","varsity","Awaken ChristianLas Vegas","Fri, 9/197:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/mountain-view-christian-saints/","26","22","2008","9-27-2008","League","Away","varsity","Mountain View ChristianLas Vegas","Sat, 9/271:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/ely/white-pine-bobcats/","48","13","2008","10-3-2008","League","Home","varsity","White PineEly","Fri, 10/37:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/panaca/lincoln-county-lynx/","21","38","2008","10-10-2008","League","Away","varsity","Lincoln CountyPanaca","Fri, 10/107:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","49","26","2008","10-17-2008","League","Home","varsity","Democracy Prep Agassi CampusLas Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/needles/needles-mustangs/","41","0","2008","10-24-2008","League","Home","varsity","NeedlesCA","Fri, 10/247:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/west-wendover/west-wendover-wolverines/","42","8","2008","10-30-2008","League","Away","varsity","West Wendover","Thu, 10/307:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/needles/needles-mustangs/","28","27","2008","11-8-2008","Playoff","Home","varsity","NeedlesCA","Sat, 11/8Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","23","14","2008","11-15-2008","Playoff","Home","varsity","Battle Mountain","Sat, 11/15Time TBA"
