"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/jackson/jackson-county-central-huskies/","/mn/redwood-falls/redwood-valley-cardinals/","35","13","2008","9-19-2008","Conference","Away","varsity","Redwood ValleyRedwood Falls","Fri, 9/19Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/sd/vermillion/vermillion-tanagers/","21","30","2008","9-26-2008","Non-Conference","Away","varsity","VermillionSD","Fri, 9/26Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/pipestone/pipestone-arrows/","20","0","2008","10-3-2008","Conference","Home","varsity","Pipestone","Fri, 10/3Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/windom/windom-eagles/","24","17","2008","10-10-2008","Conference","Away","varsity","Windom","Fri, 10/10Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/worthington/worthington-trojans/","31","28","2008","10-15-2008","Conference","Home","varsity","Worthington","Wed, 10/15Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/windom/windom-eagles/","13","18","2008","10-21-2008","Playoff","Home","varsity","Windom","Tue, 10/21Time TBA"
"/mn/barnesville/agassiz-valley-co-op-barnesville-rothsay-trojans/","/mn/lake-park/lake-park-audubon-raiders/","7","34","2008","8-28-2008","Non-Conference","Away","varsity","Lake Park-AudubonLake Park","Thu, 8/28Time TBA"
"/mn/barnesville/agassiz-valley-co-op-barnesville-rothsay-trojans/","/mn/frazee/frazee-hornets/","46","21","2008","9-5-2008","Conference","Neutral","varsity","Frazee","Fri, 9/5Time TBA"
"/mn/barnesville/agassiz-valley-co-op-barnesville-rothsay-trojans/","/mn/blackduck/blackduck-drakes/","46","6","2008","9-12-2008","Conference","Away","varsity","Blackduck","Fri, 9/12Time TBA"
"/mn/barnesville/agassiz-valley-co-op-barnesville-rothsay-trojans/","/mn/baudette/lake-of-the-woods-bears/","42","14","2008","9-19-2008","Conference","Neutral","varsity","Lake of the WoodsBaudette","Fri, 9/19Time TBA"
"/mn/barnesville/agassiz-valley-co-op-barnesville-rothsay-trojans/","/mn/walker/walker-hackensack-akeley-wolves/","40","7","2008","9-26-2008","Conference","Neutral","varsity","Walker-Hackensack-AkeleyWalker","Fri, 9/26Time TBA"
"/mn/barnesville/agassiz-valley-co-op-barnesville-rothsay-trojans/","/mn/hawley/hawley-nuggets/","6","57","2008","10-3-2008","Conference","Away","varsity","Hawley","Fri, 10/3Time TBA"
"/mn/barnesville/agassiz-valley-co-op-barnesville-rothsay-trojans/","/mn/bagley/bagley-flyers/","46","6","2008","10-10-2008","Conference","Away","varsity","Bagley","Fri, 10/10Time TBA"
"/mn/barnesville/agassiz-valley-co-op-barnesville-rothsay-trojans/","/mn/pine-river/pine-river-backus-tigers/","46","0","2008","10-15-2008","Conference","Neutral","varsity","Pine River-BackusPine River","Wed, 10/15Time TBA"
"/mn/barnesville/agassiz-valley-co-op-barnesville-rothsay-trojans/","/mn/pelican-rapids/pelican-rapids-vikings/","7","42","2008","10-25-2008","Playoff","Away","varsity","Pelican Rapids","Sat, 10/25Time TBA"
"/mn/barnesville/agassiz-valley-co-op-barnesville-rothsay-trojans/","/mn/frazee/frazee-hornets/","48","18","2008","10-25-2008","Playoff","Neutral","varsity","Frazee","Sat, 10/256:00pm"
"/mn/burnsville/burnsville-blaze/","/mn/apple-valley/eastview-lightning/","7","38","2008","8-29-2008","Conference","Home","varsity","EastviewApple Valley","Fri, 8/29Time TBA"
"/mn/burnsville/burnsville-blaze/","/mn/apple-valley/eastview-apple-valley-lightning/",NA,NA,"2008",NA,"Non-Conference","Home","varsity","Eastview/Apple ValleyApple Valley","Fri, 8/297:00pm"
"/mn/burnsville/burnsville-blaze/","/mn/rosemount/rosemount-irish/","0","31","2008","9-5-2008","Conference","Away","varsity","Rosemount","Fri, 9/5Time TBA"
"/mn/burnsville/burnsville-blaze/","/mn/chaska/chaska-hawks/","0","6","2008","9-12-2008","Conference","Away","varsity","Chaska","Fri, 9/12Time TBA"
"/mn/burnsville/burnsville-blaze/","/mn/lakeville/lakeville-north-panthers/","13","63","2008","9-19-2008","Conference","Away","varsity","Lakeville NorthLakeville","Fri, 9/19Time TBA"
"/mn/burnsville/burnsville-blaze/","/mn/eden-prairie/eden-prairie-eagles/","0","28","2008","9-26-2008","Conference","Home","varsity","Eden Prairie","Fri, 9/26Time TBA"
"/mn/burnsville/burnsville-blaze/","/mn/bloomington/jefferson-jaguars/","6","28","2008","10-3-2008","Conference","Home","varsity","JeffersonBloomington","Fri, 10/3Time TBA"
"/mn/burnsville/burnsville-blaze/","/mn/plymouth/wayzata-trojans/","0","70","2008","10-10-2008","Non-Conference","Home","varsity","WayzataPlymouth","Fri, 10/107:00pm"
"/mn/burnsville/burnsville-blaze/","/mn/bloomington/kennedy-eagles/","0","14","2008","10-15-2008","Conference","Away","varsity","KennedyBloomington","Wed, 10/15Time TBA"
"/mn/burnsville/burnsville-blaze/","/mn/rosemount/rosemount-irish/","7","25","2008","10-21-2008","Playoff","Away","varsity","Rosemount","Tue, 10/217:00pm"
"/mn/rochester/century-panthers/","/mn/plymouth/wayzata-trojans/","0","42","2008","8-29-2008","Non-Conference","Home","varsity","WayzataPlymouth","Fri, 8/29Time TBA"
"/mn/rochester/century-panthers/","/mn/winona/winona-winhawks/","14","29","2008","9-5-2008","Conference","Away","varsity","Winona","Fri, 9/5Time TBA"
"/mn/rochester/century-panthers/","/mn/austin/austin-packers/","8","6","2008","9-12-2008","Conference","Home","varsity","Austin","Fri, 9/12Time TBA"
"/mn/rochester/century-panthers/","/mn/owatonna/owatonna-huskies/","14","49","2008","9-19-2008","Conference","Away","varsity","Owatonna","Fri, 9/19Time TBA"
"/mn/rochester/century-panthers/","/mn/faribault/faribault-falcons/","7","22","2008","9-26-2008","Conference","Home","varsity","Faribault","Fri, 9/26Time TBA"
"/mn/rochester/century-panthers/","/mn/rochester/john-marshall-rockets/","0","13","2008","10-3-2008","Conference","Home","varsity","John MarshallRochester","Fri, 10/3Time TBA"
"/mn/rochester/century-panthers/","/mn/albert-lea/albert-lea-tigers/","28","7","2008","10-10-2008","Conference","Away","varsity","Albert Lea","Fri, 10/10Time TBA"
"/mn/rochester/century-panthers/","/mn/rochester/mayo-spartans/","14","27","2008","10-15-2008","Conference","Away","varsity","MayoRochester","Wed, 10/15Time TBA"
"/mn/rochester/century-panthers/","/mn/owatonna/owatonna-huskies/","6","28","2008","10-25-2008","Playoff","Away","varsity","Owatonna","Sat, 10/257:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/richfield/academy-of-holy-angels-stars/","24","21","2008","8-28-2008","Non-Conference","Away","varsity","Academy of Holy AngelsRichfield","Thu, 8/287:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/south-st-paul/south-st-paul-packers/","28","0","2008","9-5-2008","Conference","Home","varsity","South St. Paul","Fri, 9/5Time TBA"
"/mn/maplewood/hill-murray-pioneers/","/mn/richfield/richfield-spartans/","34","6","2008","9-12-2008","Conference","Home","varsity","Richfield","Fri, 9/127:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/mendota-heights/st-thomas-academy-cadets/","21","49","2008","9-19-2008","Conference","Away","varsity","St. Thomas AcademyMendota Heights","Fri, 9/197:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/oakdale/tartan-titans/","21","24","2008","9-26-2008","Conference","Home","varsity","TartanOakdale","Fri, 9/267:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/mendota-heights/two-rivers-warriors/","14","49","2008","10-3-2008","Conference","Away","varsity","Two RiversMendota Heights","Fri, 10/37:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/mahtomedi/mahtomedi-zephyrs/","20","45","2008","10-10-2008","Conference","Home","varsity","Mahtomedi","Fri, 10/107:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/north-st-paul/north-polars/","20","21","2008","10-15-2008","Conference","Away","varsity","NorthNorth St. Paul","Wed, 10/157:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/mahtomedi/mahtomedi-zephyrs/","26","57","2008","10-25-2008","Playoff","Neutral","varsity","Mahtomedi","Sat, 10/257:00pm"
"/mn/lake-city/lake-city-tigers/","/mn/zumbrota/zumbrota-mazeppa-cougars/","6","14","2008","8-29-2008","Non-Conference","Away","varsity","Zumbrota-MazeppaZumbrota","Fri, 8/29Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/la-crescent/la-crescent-lancers/","28","13","2008","9-5-2008","Conference","Home","varsity","La Crescent","Fri, 9/5Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/byron/byron-bears/","39","22","2008","9-12-2008","Conference","Home","varsity","Byron","Fri, 9/12Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/rochester/lourdes-eagles/","0","36","2008","9-19-2008","Conference","Away","varsity","LourdesRochester","Fri, 9/19Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/stewartville/stewartville-tigers/","28","47","2008","9-26-2008","Conference","Home","varsity","Stewartville","Fri, 9/26Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/goodhue/goodhue-wildcats/","31","21","2008","10-3-2008","Non-Conference","Home","varsity","Goodhue","Fri, 10/3Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/cannon-falls/cannon-falls-bombers/","34","20","2008","10-10-2008","Conference","Away","varsity","Cannon Falls","Fri, 10/10Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/kasson/kasson-mantorville-komets/","0","37","2008","10-15-2008","Conference","Away","varsity","Kasson-MantorvilleKasson","Wed, 10/15Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/rochester/lourdes-eagles/","7","49","2008","10-21-2008","Playoff","Away","varsity","LourdesRochester","Tue, 10/21Time TBA"
"/mn/st-paul/johnson-governors/","/mn/st-paul/arlington-phoenix/","30","8","2008","8-28-2008","Conference","Away","varsity","ArlingtonSt. Paul","Thu, 8/28Time TBA"
"/mn/st-paul/johnson-governors/","/mn/st-paul/highland-park-scots/","28","16","2008","9-5-2008","Conference","Home","varsity","Highland ParkSt. Paul","Fri, 9/5Time TBA"
"/mn/st-paul/johnson-governors/","/mn/st-paul/como-park-cougars/","35","6","2008","9-12-2008","Conference","Away","varsity","Como ParkSt. Paul","Fri, 9/12Time TBA"
"/mn/st-paul/johnson-governors/","/mn/north-st-paul/north-polars/","7","28","2008","9-19-2008","Non-Conference","Away","varsity","NorthNorth St. Paul","Fri, 9/19Time TBA"
"/mn/st-paul/johnson-governors/","/mn/st-paul/humboldt-hawks/","48","14","2008","9-27-2008","Conference","Home","varsity","HumboldtSt. Paul","Sat, 9/27Time TBA"
"/mn/st-paul/johnson-governors/","/mn/st-paul/st-paul-central-minutemen/","18","25","2008","10-2-2008","Conference","Away","varsity","St. Paul CentralSt. Paul","Thu, 10/2Time TBA"
"/mn/st-paul/johnson-governors/","/mn/st-paul/harding-knights/","43","18","2008","10-11-2008","Conference","Home","varsity","HardingSt. Paul","Sat, 10/11Time TBA"
"/mn/st-paul/johnson-governors/","/mn/minneapolis/minneapolis-southwest-lakers/","34","12","2008","10-15-2008","Non-Conference","Neutral","varsity","Minneapolis SouthwestMinneapolis","Wed, 10/15Time TBA"
"/mn/st-paul/johnson-governors/","/mn/mahtomedi/mahtomedi-zephyrs/","27","49","2008","10-21-2008","Playoff","Home","varsity","Mahtomedi","Tue, 10/21Time TBA"
"/mn/st-paul/johnson-governors/","/mn/north-branch/north-branch-vikings/","26","0","2008","10-25-2008","Playoff","Home","varsity","North Branch","Sat, 10/257:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/willmar/willmar-cardinals/","25","12","2008","8-29-2008","Non-Conference","Home","varsity","Willmar","Fri, 8/29Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/brainerd/brainerd-warriors/","14","21","2008","9-5-2008","Non-Conference","Away","varsity","Brainerd","Fri, 9/5Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/st-cloud/st-cloud-tech-tigers/","20","38","2008","9-12-2008","Non-Conference","Away","varsity","St. Cloud TechSt. Cloud","Fri, 9/12Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/alexandria/alexandria-cardinals/","27","13","2008","9-19-2008","Non-Conference","Home","varsity","Alexandria","Fri, 9/19Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/fergus-falls/fergus-falls-otters/","12","25","2008","9-26-2008","Non-Conference","Home","varsity","Fergus Falls","Fri, 9/26Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/sartell/sartell-st-stephen-sabres/","37","24","2008","10-3-2008","Non-Conference","Away","varsity","Sartell-St. StephenSartell","Fri, 10/3Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/moorhead/moorhead-spuds/","7","27","2008","10-10-2008","Conference","Home","varsity","Moorhead","Fri, 10/10Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/cold-spring/rocori-spartans/","21","41","2008","10-15-2008","Non-Conference","Away","varsity","RocoriCold Spring","Wed, 10/15Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/moorhead/moorhead-spuds/","14","30","2008","10-25-2008","Playoff","Away","varsity","Moorhead","Sat, 10/252:00pm"
"/mn/adams/southland-rebels/","/mn/lewiston/lewiston-altura-cardinals/","22","6","2008","8-29-2008","Non-Conference","Home","varsity","Lewiston-AlturaLewiston","Fri, 8/297:00pm"
"/mn/adams/southland-rebels/","/wi/onalaska/luther-knights/","12","8","2008","9-5-2008","Non-Conference","Away","varsity","LutherOnalaska, WI","Fri, 9/5Time TBA"
"/mn/adams/southland-rebels/","/mn/wabasha/wabasha-kellogg-falcons/","33","21","2008","9-12-2008","Non-Conference","Away","varsity","Wabasha-KelloggWabasha","Fri, 9/12Time TBA"
"/mn/adams/southland-rebels/","/mn/harmony/fillmore-central-falcons/","28","21","2008","9-19-2008","Conference","Home","varsity","Fillmore CentralHarmony","Fri, 9/19Time TBA"
"/mn/adams/southland-rebels/","/mn/chatfield/chatfield-gophers/","7","20","2008","9-26-2008","Conference","Away","varsity","Chatfield","Fri, 9/26Time TBA"
"/mn/adams/southland-rebels/","/mn/rushford/rushford-peterson-trojans/","21","27","2008","10-3-2008","Conference","Home","varsity","Rushford-PetersonRushford","Fri, 10/3Time TBA"
"/mn/adams/southland-rebels/","/mn/caledonia/caledonia-warriors/","14","17","2008","10-10-2008","Conference","Away","varsity","Caledonia","Fri, 10/10Time TBA"
"/mn/adams/southland-rebels/","/mn/spring-valley/kingsland-knights/","20","6","2008","10-15-2008","Conference","Home","varsity","KingslandSpring Valley","Wed, 10/15Time TBA"
"/mn/adams/southland-rebels/","/mn/montgomery/montgomery-lonsdale-redbirds/","17","26","2008","10-25-2008","Playoff","Neutral","varsity","Montgomery-LonsdaleMontgomery","Sat, 10/257:00pm"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/crookston/crookston-pirates/","34","0","2008","8-29-2008","Non-Conference","Home","varsity","Crookston","Fri, 8/29Time TBA"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/detroit-lakes/detroit-lakes-lakers/","14","27","2008","9-5-2008","Conference","Away","varsity","Detroit Lakes","Fri, 9/5Time TBA"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/park-rapids/park-rapids-panthers/","14","13","2008","9-12-2008","Non-Conference","Home","varsity","Park Rapids","Fri, 9/12Time TBA"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/duluth/duluth-east-greyhounds/","14","35","2008","9-19-2008","Conference","Home","varsity","Duluth EastDuluth","Fri, 9/19Time TBA"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/nd/grand-forks/red-river-roughriders/","22","13","2008","9-26-2008","Non-Conference","Away","varsity","Red RiverGrand Forks, ND","Fri, 9/267:00pm"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/duluth/denfeld-hunters/","20","7","2008","10-3-2008","Conference","Home","varsity","DenfeldDuluth","Fri, 10/3Time TBA"
"/mn/thief-river-falls/thief-river-falls-prowlers/",NA,"39","6","2008","10-10-2008","Conference","Home","varsity","DenfeldDuluth","Fri, 10/10Time TBA"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/grand-rapids/grand-rapids-thunderhawks/","36","14","2008","10-15-2008","Conference","Away","varsity","Grand Rapids","Wed, 10/15Time TBA"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/pequot-lakes/pequot-lakes-patriots/","49","6","2008","10-25-2008","Playoff","Home","varsity","Pequot Lakes","Sat, 10/25Time TBA"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/crookston/crookston-pirates/","45","21","2008","10-25-2008","Playoff","Home","varsity","Crookston","Sat, 10/257:00pm"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/perham/perham-yellowjackets/","20","30","2008","10-31-2008","Playoff","Neutral","varsity","Perham","Fri, 10/31Time TBA"
"/mn/st-cloud/apollo-eagles/","/mn/cold-spring/rocori-spartans/","9","25","2008","8-29-2008","Conference","Away","varsity","RocoriCold Spring","Fri, 8/29Time TBA"
"/mn/st-cloud/apollo-eagles/","/mn/sauk-rapids/sauk-rapids-rice-storm/","7","44","2008","9-5-2008","Conference","Home","varsity","Sauk Rapids-RiceSauk Rapids","Fri, 9/5Time TBA"
"/mn/st-cloud/apollo-eagles/","/mn/alexandria/alexandria-cardinals/","30","25","2008","9-12-2008","Conference","Away","varsity","Alexandria","Fri, 9/12Time TBA"
"/mn/st-cloud/apollo-eagles/","/mn/sartell/sartell-st-stephen-sabres/","18","20","2008","9-19-2008","Conference","Home","varsity","Sartell-St. StephenSartell","Fri, 9/19Time TBA"
"/mn/st-cloud/apollo-eagles/","/mn/brainerd/brainerd-warriors/","2","21","2008","9-26-2008","Conference","Home","varsity","Brainerd","Fri, 9/26Time TBA"
"/mn/st-cloud/apollo-eagles/","/mn/moorhead/moorhead-spuds/","19","14","2008","10-3-2008","Non-Conference","Away","varsity","Moorhead","Fri, 10/3Time TBA"
"/mn/st-cloud/apollo-eagles/","/mn/st-cloud/st-cloud-tech-tigers/","14","28","2008","10-10-2008","Conference","Away","varsity","St. Cloud TechSt. Cloud","Fri, 10/10Time TBA"
"/mn/st-cloud/apollo-eagles/","/mn/willmar/willmar-cardinals/","34","12","2008","10-15-2008","Conference","Home","varsity","Willmar","Wed, 10/15Time TBA"
"/mn/st-cloud/apollo-eagles/","/mn/cold-spring/rocori-spartans/","30","38","2008","10-21-2008","Playoff","Away","varsity","RocoriCold Spring","Tue, 10/21Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/redwood-falls/redwood-valley-cardinals/","36","7","2008","8-29-2008","Non-Conference","Away","varsity","Redwood ValleyRedwood Falls","Fri, 8/29Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","54","14","2008","9-5-2008","Conference","Away","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Fri, 9/5Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/waterville/waterville-elysian-morristown-cannon-valley-lutheran-buccaneers/","6","28","2008","9-12-2008","Conference","Home","varsity","Waterville-Elysian-Morristown/Cannon Valley LutheranWaterville","Fri, 9/12Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/waterville/waterville-elysian-morristown-buccaneers/","6","28","2008","9-12-2008","Conference","Home","varsity","Waterville-Elysian-MorristownWaterville","Fri, 9/12Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/mapleton/maple-river-eagles/","33","18","2008","9-19-2008","Conference","Away","varsity","Maple RiverMapleton","Fri, 9/19Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","21","14","2008","9-26-2008","Conference","Home","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 9/26Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","0","36","2008","10-3-2008","Conference","Away","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 10/3Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/wells/united-south-central-rebels/","24","28","2008","10-10-2008","Conference","Home","varsity","United South CentralWells","Fri, 10/10Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/sherburn/martin-county-west-mavericks/","7","30","2008","10-15-2008","Conference","Away","varsity","Martin County WestSherburn","Wed, 10/15Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/luverne/luverne-cardinals/","12","19","2008","10-25-2008","Playoff","Away","varsity","Luverne","Sat, 10/25Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/sherburn/martin-county-west-mavericks/","30","24","2008","10-25-2008","Playoff","Neutral","varsity","Martin County WestSherburn","Sat, 10/253:00pm"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/rochester/john-marshall-rockets/","12","30","2008","8-29-2008","Non-Conference","Away","varsity","John MarshallRochester","Fri, 8/29Time TBA"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/wi/chippewa-falls/chippewa-falls-cardinals/","12","15","2008","9-5-2008","Non-Conference","Home","varsity","Chippewa FallsWI","Fri, 9/5Time TBA"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/plymouth/wayzata-trojans/","7","63","2008","9-12-2008","Conference","Away","varsity","WayzataPlymouth","Fri, 9/127:00pm"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/edina/edina-hornets/","20","35","2008","9-19-2008","Conference","Home","varsity","Edina","Fri, 9/197:00pm"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/woodbury/woodbury-royals/","10","23","2008","9-26-2008","Non-Conference","Away","varsity","Woodbury","Fri, 9/26Time TBA"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/arden-hills/mounds-view-mustangs/","14","40","2008","10-3-2008","Non-Conference","Home","varsity","Mounds ViewArden Hills","Fri, 10/3Time TBA"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/minnetonka/hopkins-royals/","10","41","2008","10-10-2008","Conference","Home","varsity","HopkinsMinnetonka","Fri, 10/10Time TBA"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/minnetonka/minnetonka-skippers/","8","39","2008","10-15-2008","Conference","Away","varsity","Minnetonka","Wed, 10/157:00pm"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/osseo/osseo-maranatha-christian-academy-orioles/","10","34","2008","10-21-2008","Playoff","Away","varsity","Osseo/Maranatha Christian AcademyOsseo","Tue, 10/21Time TBA"
"/mn/chaska/chaska-hawks/","/mn/lakeville/lakeville-north-panthers/","14","35","2008","8-28-2008","Conference","Home","varsity","Lakeville NorthLakeville","Thu, 8/28Time TBA"
"/mn/chaska/chaska-hawks/","/mn/eden-prairie/eden-prairie-eagles/","0","45","2008","9-5-2008","Conference","Away","varsity","Eden Prairie","Fri, 9/5Time TBA"
"/mn/chaska/chaska-hawks/","/mn/burnsville/burnsville-blaze/","6","0","2008","9-12-2008","Conference","Home","varsity","Burnsville","Fri, 9/12Time TBA"
"/mn/chaska/chaska-hawks/","/mn/rosemount/rosemount-irish/","7","42","2008","9-19-2008","Conference","Away","varsity","Rosemount","Fri, 9/197:00pm"
"/mn/chaska/chaska-hawks/","/mn/eagan/eagan-wildcats/","8","25","2008","9-26-2008","Conference","Away","varsity","Eagan","Fri, 9/26Time TBA"
"/mn/chaska/chaska-hawks/","/mn/apple-valley/eastview-lightning/","21","22","2008","10-3-2008","Conference","Home","varsity","EastviewApple Valley","Fri, 10/3Time TBA"
"/mn/chaska/chaska-hawks/","/mn/bloomington/jefferson-jaguars/","14","37","2008","10-10-2008","Conference","Away","varsity","JeffersonBloomington","Fri, 10/107:00pm"
"/mn/chaska/chaska-hawks/","/mn/cottage-grove/park-wolfpack/","7","19","2008","10-15-2008","Non-Conference","Home","varsity","ParkCottage Grove","Wed, 10/15Time TBA"
"/mn/chaska/chaska-hawks/","/mn/minnetonka/minnetonka-skippers/","14","62","2008","10-21-2008","Playoff","Away","varsity","Minnetonka","Tue, 10/217:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/faribault/faribault-falcons/","21","32","2008","8-29-2008","Non-Conference","Away","varsity","Faribault","Fri, 8/29Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/shakopee/shakopee-sabers/","28","14","2008","9-5-2008","Conference","Home","varsity","Shakopee","Fri, 9/5Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/richfield/academy-of-holy-angels-stars/","31","0","2008","9-12-2008","Conference","Home","varsity","Academy of Holy AngelsRichfield","Fri, 9/12Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/hutchinson/hutchinson-new-century-charter-tigers/","12","29","2008","9-19-2008","Conference","Away","varsity","Hutchinson-New Century CharterHutchinson","Fri, 9/19Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/hutchinson/hutchinson-tigers/","12","29","2008","9-19-2008","Conference","Away","varsity","Hutchinson","Fri, 9/19Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/northfield/northfield-raiders/","14","48","2008","9-26-2008","Conference","Home","varsity","Northfield","Fri, 9/26Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/farmington/farmington-tigers/","7","35","2008","10-3-2008","Conference","Away","varsity","Farmington","Fri, 10/3Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/red-wing/red-wing-wingers/","50","6","2008","10-10-2008","Conference","Home","varsity","Red Wing","Fri, 10/10Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/prior-lake/prior-lake-lakers/","0","21","2008","10-15-2008","Conference","Away","varsity","Prior Lake","Wed, 10/15Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/austin/austin-packers/","31","28","2008","10-21-2008","Playoff","Home","varsity","Austin","Tue, 10/21Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/winona/winona-winhawks/","21","22","2008","10-25-2008","Playoff","Away","varsity","Winona","Sat, 10/25Time TBA"
"/mn/foley/foley-falcons/","/mn/madison/lac-qui-parle-valley-eagles/","34","0","2008","8-29-2008","Non-Conference","Home","varsity","Lac qui Parle ValleyMadison","Fri, 8/29Time TBA"
"/mn/foley/foley-falcons/","/mn/melrose/melrose-dutchmen/","30","14","2008","9-5-2008","Conference","Away","varsity","Melrose","Fri, 9/5Time TBA"
"/mn/foley/foley-falcons/","/mn/milaca/milaca-wolves/","34","22","2008","9-12-2008","Conference","Away","varsity","Milaca","Fri, 9/12Time TBA"
"/mn/foley/foley-falcons/","/mn/st-cloud/st-cloud-cathedral-crusaders/","28","0","2008","9-19-2008","Conference","Home","varsity","St. Cloud CathedralSt. Cloud","Fri, 9/19Time TBA"
"/mn/foley/foley-falcons/","/mn/mora/mora-mustangs/","29","30","2008","9-26-2008","Conference","Away","varsity","Mora","Fri, 9/267:00pm"
"/mn/foley/foley-falcons/","/mn/sauk-centre/sauk-centre-mainstreeters/","7","20","2008","10-3-2008","Conference","Home","varsity","Sauk Centre","Fri, 10/3Time TBA"
"/mn/foley/foley-falcons/","/mn/albany/albany-huskies/","6","12","2008","10-10-2008","Conference","Home","varsity","Albany","Fri, 10/10Time TBA"
"/mn/foley/foley-falcons/","/mn/new-london/new-london-spicer-wildcats/","38","24","2008","10-15-2008","Conference","Away","varsity","New London-SpicerNew London","Wed, 10/157:00pm"
