"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/thornton/horizon-hawks/","/co/fort-collins/fort-collins-lambkins/","12","20","2008","10-3-2008","League","Away","varsity","Fort Collins","Fri, 10/3Time TBA"
"/co/thornton/horizon-hawks/","/co/boulder/boulder-panthers/","14","6","2008","10-10-2008","League","Away","varsity","Boulder","Fri, 10/10Time TBA"
"/co/thornton/horizon-hawks/","/co/northglenn/northglenn-norsemen/","14","28","2008","10-17-2008","League","Home","varsity","Northglenn","Fri, 10/17Time TBA"
"/co/thornton/horizon-hawks/","/co/broomfield/legacy-lightning/","0","28","2008","10-24-2008","League","Away","varsity","LegacyBroomfield","Fri, 10/24Time TBA"
"/co/thornton/horizon-hawks/","/co/denver/westminster-ranum-wolves/","28","6","2008","10-30-2008","Playoff","Neutral","varsity","Westminster/RanumDenver","Thu, 10/30Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/windsor/windsor-wizards/","32","42","2008","8-29-2008","Non-League","Home","varsity","Windsor","Fri, 8/29Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/longmont/skyline-falcons/","34","21","2008","9-4-2008","League","Away","varsity","SkylineLongmont","Thu, 9/47:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/greeley/greeley-west-spartans/","13","50","2008","9-11-2008","League","Away","varsity","Greeley WestGreeley","Thu, 9/11Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/longmont/longmont-trojans/","14","35","2008","9-19-2008","League","Home","varsity","Longmont","Fri, 9/19Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/niwot/niwot-cougars/","14","20","2008","9-25-2008","League","Away","varsity","Niwot","Thu, 9/25Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/loveland/thompson-valley-eagles/","54","50","2008","10-2-2008","League","Home","varsity","Thompson ValleyLoveland","Thu, 10/2Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/broomfield/broomfield-eagles/","24","21","2008","10-10-2008","League","Away","varsity","Broomfield","Fri, 10/10Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/durango/durango-demons/","34","21","2008","10-18-2008","Non-League","Home","varsity","Durango","Sat, 10/18Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/loveland/loveland-red-wolves/","34","53","2008","10-23-2008","League","Away","varsity","Loveland","Thu, 10/23Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/greeley/greeley-central-wildcats/","30","19","2008","10-31-2008","League","Home","varsity","Greeley CentralGreeley","Fri, 10/31Time TBA"
"/co/gypsum/eagle-valley-devils/","/co/arvada/faith-christian-eagles/","7","28","2008","8-23-2008","Non-League","Away","varsity","Faith ChristianArvada","Sat, 8/23Time TBA"
"/co/gypsum/eagle-valley-devils/","/co/olathe/olathe-pirates/","7","32","2008","8-29-2008","Non-League","Home","varsity","Olathe","Fri, 8/29Time TBA"
"/co/gypsum/eagle-valley-devils/","/co/glenwood-springs/glenwood-springs-demons/","21","42","2008","9-5-2008","League","Away","varsity","Glenwood Springs","Fri, 9/5Time TBA"
"/co/gypsum/eagle-valley-devils/","/co/palisade/palisade-bulldogs/","14","36","2008","9-12-2008","League","Home","varsity","Palisade","Fri, 9/127:00pm"
"/co/gypsum/eagle-valley-devils/","/co/steamboat-springs/steamboat-springs-sailors/","14","35","2008","9-19-2008","League","Away","varsity","Steamboat Springs","Fri, 9/19Time TBA"
"/co/gypsum/eagle-valley-devils/","/co/craig/moffat-county-bulldogs/","44","21","2008","10-3-2008","League","Home","varsity","Moffat CountyCraig","Fri, 10/3Time TBA"
"/co/gypsum/eagle-valley-devils/","/co/delta/delta-panthers/","27","23","2008","10-10-2008","League","Away","varsity","Delta","Fri, 10/10Time TBA"
"/co/gypsum/eagle-valley-devils/","/co/cortez/montezuma-cortez-panthers/","23","3","2008","10-17-2008","League","Home","varsity","Montezuma-CortezCortez","Fri, 10/17Time TBA"
"/co/gypsum/eagle-valley-devils/","/co/edwards/battle-mountain-huskies/","47","14","2008","10-24-2008","League","Away","varsity","Battle MountainEdwards","Fri, 10/24Time TBA"
"/co/gypsum/eagle-valley-devils/","/co/rifle/rifle-bears/","28","31","2008","10-31-2008","League","Home","varsity","Rifle","Fri, 10/31Time TBA"
"/co/gilcrest/valley-vikings/","/co/fort-lupton/fort-lupton-bluedevils/","12","6","2008","8-29-2008","Non-League","Away","varsity","Fort Lupton","Fri, 8/29Time TBA"
"/co/gilcrest/valley-vikings/","/co/denver/bishop-machebeuf-buffaloes/","7","19","2008","9-5-2008","Non-League","Home","varsity","Bishop MachebeufDenver","Fri, 9/5Time TBA"
"/co/gilcrest/valley-vikings/","/co/denver/sheridan-rams/","45","0","2008","9-12-2008","Non-League","Home","varsity","SheridanDenver","Fri, 9/12Time TBA"
"/co/gilcrest/valley-vikings/","/co/strasburg/strasburg-indians/","28","21","2008","9-19-2008","League","Home","varsity","Strasburg","Fri, 9/19Time TBA"
"/co/gilcrest/valley-vikings/","/co/brush/brush-beetdiggers/","13","47","2008","9-26-2008","League","Away","varsity","Brush","Fri, 9/267:00pm"
"/co/gilcrest/valley-vikings/","/co/estes-park/estes-park-bobcats/","33","7","2008","10-3-2008","League","Home","varsity","Estes Park","Fri, 10/3Time TBA"
"/co/gilcrest/valley-vikings/","/co/greeley/university-bulldogs/","41","6","2008","10-11-2008","League","Away","varsity","UniversityGreeley","Sat, 10/11Time TBA"
"/co/gilcrest/valley-vikings/","/co/kersey/platte-valley-broncos/","7","49","2008","10-17-2008","League","Home","varsity","Platte ValleyKersey","Fri, 10/17Time TBA"
"/co/gilcrest/valley-vikings/","/co/keenesburg/weld-central-rebels/","27","7","2008","10-24-2008","League","Away","varsity","Weld CentralKeenesburg","Fri, 10/24Time TBA"
"/co/gilcrest/valley-vikings/","/co/eaton/eaton-fightin-reds/","26","49","2008","10-31-2008","League","Away","varsity","Eaton","Fri, 10/31Time TBA"
"/co/calhan/calhan-bulldogs/","/co/rocky-ford/rocky-ford-meloneers/","21","6","2008","8-29-2008","Non-League","Home","varsity","Rocky Ford","Fri, 8/29Time TBA"
"/co/calhan/calhan-bulldogs/","/co/ordway/crowley-county-chargers/","18","16","2008","9-5-2008","Non-League","Away","varsity","Crowley CountyOrdway","Fri, 9/5Time TBA"
"/co/calhan/calhan-bulldogs/","/co/las-animas/las-animas-trojans/","48","13","2008","9-13-2008","Non-League","Home","varsity","Las Animas","Sat, 9/131:00pm"
"/co/calhan/calhan-bulldogs/","/co/rye/rye-thunderbolts/","12","47","2008","9-19-2008","Non-League","Away","varsity","Rye","Fri, 9/19Time TBA"
"/co/calhan/calhan-bulldogs/","/co/burlington/burlington-cougars/","25","14","2008","9-26-2008","League","Home","varsity","Burlington","Fri, 9/26Time TBA"
"/co/calhan/calhan-bulldogs/","/co/limon/limon-badgers/","6","35","2008","10-4-2008","League","Away","varsity","Limon","Sat, 10/4Time TBA"
"/co/calhan/calhan-bulldogs/","/co/byers/byers-bulldogs/","41","13","2008","10-10-2008","League","Home","varsity","Byers","Fri, 10/10Time TBA"
"/co/calhan/calhan-bulldogs/","/co/cripple-creek/cripple-creek-victor-pioneers/","58","20","2008","10-17-2008","League","Home","varsity","Cripple Creek-VictorCripple Creek","Fri, 10/17Time TBA"
"/co/calhan/calhan-bulldogs/","/co/peyton/peyton-panthers/","42","14","2008","10-24-2008","League","Away","varsity","Peyton","Fri, 10/247:00pm"
"/co/calhan/calhan-bulldogs/","/co/ignacio/ignacio-bobcats/","50","14","2008","11-1-2008","Playoff","Away","varsity","Ignacio","Sat, 11/1Time TBA"
"/co/calhan/calhan-bulldogs/","/co/akron/akron-rams/","0","35","2008","11-8-2008","Playoff","Home","varsity","Akron","Sat, 11/8Time TBA"
"/co/lakewood/lakewood-tigers/","/co/aurora/aurora-central-trojans/","62","22","2008","8-29-2008","Non-League","Home","varsity","Aurora CentralAurora","Fri, 8/29Time TBA"
"/co/lakewood/lakewood-tigers/","/fl/frostproof/frostproof-bulldogs/","9","50","2008","9-5-2008","Non-League","Away","varsity","FrostproofFL","Fri, 9/57:00am"
"/co/lakewood/lakewood-tigers/","/co/arvada/arvada-west-wildcats/","15","37","2008","9-13-2008","League","Home","varsity","Arvada WestArvada","Sat, 9/1312:00pm"
"/co/lakewood/lakewood-tigers/","/co/denver/westminster-ranum-wolves/","47","6","2008","9-18-2008","League","Home","varsity","Westminster/RanumDenver","Thu, 9/18Time TBA"
"/co/lakewood/lakewood-tigers/","/co/lakewood/bear-creek-bears/","28","48","2008","9-26-2008","League","Away","varsity","Bear CreekLakewood","Fri, 9/26Time TBA"
"/co/lakewood/lakewood-tigers/","/co/littleton/columbine-rebels/","14","34","2008","10-3-2008","League","Away","varsity","ColumbineLittleton","Fri, 10/37:30pm"
"/co/lakewood/lakewood-tigers/","/co/littleton/chatfield-chargers/","16","35","2008","10-10-2008","League","Away","varsity","ChatfieldLittleton","Fri, 10/10Time TBA"
"/co/lakewood/lakewood-tigers/","/co/arvada/pomona-panthers/","20","36","2008","10-16-2008","League","Home","varsity","PomonaArvada","Thu, 10/16Time TBA"
"/co/lakewood/lakewood-tigers/","/co/aurora/regis-jesuit-raiders/","14","21","2008","10-24-2008","League","Away","varsity","Regis JesuitAurora","Fri, 10/24Time TBA"
"/co/lakewood/lakewood-tigers/","/co/colorado-springs/doherty-spartans/","39","52","2008","10-29-2008","Playoff","Neutral","varsity","DohertyColorado Springs","Wed, 10/29Time TBA"
"/co/elizabeth/elizabeth-cardinals/","/co/colorado-springs/harrison-panthers/","46","7","2008","8-29-2008","Non-League","Home","varsity","HarrisonColorado Springs","Fri, 8/29Time TBA"
"/co/elizabeth/elizabeth-cardinals/","/co/evergreen/evergreen-cougars/","18","16","2008","9-5-2008","League","Home","varsity","Evergreen","Fri, 9/5Time TBA"
"/co/elizabeth/elizabeth-cardinals/","/co/arvada/arvada-bulldogs/","41","0","2008","9-11-2008","League","Away","varsity","Arvada","Thu, 9/11Time TBA"
"/co/elizabeth/elizabeth-cardinals/","/co/conifer/conifer-lobos/","3","21","2008","9-19-2008","League","Home","varsity","Conifer","Fri, 9/19Time TBA"
"/co/elizabeth/elizabeth-cardinals/","/co/thornton/skyview-wolverines/","44","3","2008","9-27-2008","League","Away","varsity","SkyviewThornton","Sat, 9/27Time TBA"
"/co/elizabeth/elizabeth-cardinals/","/co/watkins/ridge-view-academy-rams/","41","6","2008","10-3-2008","League","Home","varsity","Ridge View AcademyWatkins","Fri, 10/3Time TBA"
"/co/elizabeth/elizabeth-cardinals/","/co/lafayette/centaurus-warriors/","3","28","2008","10-10-2008","League","Away","varsity","CentaurusLafayette","Fri, 10/10Time TBA"
"/co/elizabeth/elizabeth-cardinals/","/co/highlands-ranch/valor-christian-eagles/","44","10","2008","10-17-2008","League","Away","varsity","Valor ChristianHighlands Ranch","Fri, 10/17Time TBA"
"/co/elizabeth/elizabeth-cardinals/","/co/englewood/englewood-pirates/","40","6","2008","10-24-2008","League","Home","varsity","Englewood","Fri, 10/24Time TBA"
"/co/elizabeth/elizabeth-cardinals/","/co/frisco/summit-tigers/","7","35","2008","10-31-2008","League","Away","varsity","SummitFrisco","Fri, 10/316:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/fort-morgan/fort-morgan-mustangs/","0","32","2008","11-8-2008","Playoff","Away","varsity","Fort Morgan","Sat, 11/8Time TBA"
"/co/westminster/mountain-range-mustangs/","/co/broomfield/legacy-lightning/","7","31","2008","8-29-2008","League","Home","varsity","LegacyBroomfield","Fri, 8/297:00pm"
"/co/westminster/mountain-range-mustangs/","/co/fort-collins/poudre-impalas/","3","41","2008","9-5-2008","League","Away","varsity","PoudreFort Collins","Fri, 9/5Time TBA"
"/co/westminster/mountain-range-mustangs/","/co/boulder/fairview-knights/","28","31","2008","9-12-2008","League","Away","varsity","FairviewBoulder","Fri, 9/12Time TBA"
"/co/westminster/mountain-range-mustangs/","/co/boulder/boulder-panthers/","0","21","2008","9-19-2008","League","Away","varsity","Boulder","Fri, 9/19Time TBA"
"/co/westminster/mountain-range-mustangs/","/co/thornton/horizon-hawks/","20","19","2008","9-25-2008","League","Home","varsity","HorizonThornton","Thu, 9/25Time TBA"
"/co/westminster/mountain-range-mustangs/","/co/aurora/cherokee-trail-cougar/","0","44","2008","10-3-2008","Non-League","Home","varsity","Cherokee TrailAurora","Fri, 10/3Time TBA"
"/co/westminster/mountain-range-mustangs/","/co/fort-collins/fort-collins-lambkins/","0","19","2008","10-10-2008","League","Home","varsity","Fort Collins","Fri, 10/10Time TBA"
"/co/westminster/mountain-range-mustangs/","/co/fort-collins/rocky-mountain-lobos/","17","41","2008","10-16-2008","League","Home","varsity","Rocky MountainFort Collins","Thu, 10/16Time TBA"
"/co/westminster/mountain-range-mustangs/","/co/northglenn/northglenn-norsemen/","20","18","2008","10-24-2008","League","Away","varsity","Northglenn","Fri, 10/24Time TBA"
"/co/westminster/mountain-range-mustangs/","/co/denver/george-washington-patriots/","28","0","2008","10-30-2008","Playoff","Neutral","varsity","George WashingtonDenver","Thu, 10/30Time TBA"
"/co/colorado-springs/rampart-rams/","/co/parker/ponderosa-mustangs/","21","28","2008","8-29-2008","League","Home","varsity","PonderosaParker","Fri, 8/29Time TBA"
"/co/colorado-springs/rampart-rams/","/co/highlands-ranch/highlands-ranch-falcons/","7","30","2008","9-4-2008","League","Away","varsity","Highlands Ranch","Thu, 9/4Time TBA"
"/co/colorado-springs/rampart-rams/","/co/highlands-ranch/thunderridge-grizzlies/","27","56","2008","9-13-2008","League","Home","varsity","ThunderRidgeHighlands Ranch","Sat, 9/13Time TBA"
"/co/colorado-springs/rampart-rams/","/co/parker/chaparral-wolverines/","20","38","2008","9-19-2008","League","Away","varsity","ChaparralParker","Fri, 9/19Time TBA"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/doherty-spartans/","41","13","2008","9-26-2008","League","Away","varsity","DohertyColorado Springs","Fri, 9/26Time TBA"
"/co/colorado-springs/rampart-rams/","/co/castle-rock/douglas-county-huskies/","10","22","2008","10-3-2008","League","Home","varsity","Douglas CountyCastle Rock","Fri, 10/3Time TBA"
"/co/colorado-springs/rampart-rams/","/co/highlands-ranch/mountain-vista-golden-eagles/","6","42","2008","10-10-2008","League","Away","varsity","Mountain VistaHighlands Ranch","Fri, 10/10Time TBA"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/palmer-terrors/","49","6","2008","10-17-2008","League","Home","varsity","PalmerColorado Springs","Fri, 10/17Time TBA"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/pine-creek-eagles/","20","43","2008","10-24-2008","Non-League","Away","varsity","Pine CreekColorado Springs","Fri, 10/24Time TBA"
"/co/colorado-springs/rampart-rams/","/co/centennial/arapahoe-warriors/","15","39","2008","10-31-2008","Playoff","Neutral","varsity","ArapahoeCentennial","Fri, 10/31Time TBA"
"/co/aspen/aspen-skiers/","/co/leadville/lake-county-panthers/","55","6","2008","8-30-2008","Non-League","Away","varsity","Lake CountyLeadville","Sat, 8/30Time TBA"
"/co/aspen/aspen-skiers/","/co/rangely/rangely-panthers/","48","6","2008","9-5-2008","Non-League","Home","varsity","Rangely","Fri, 9/5Time TBA"
"/co/aspen/aspen-skiers/","/co/hotchkiss/north-fork-miners/","34","20","2008","9-12-2008","Non-League","Home","varsity","North ForkHotchkiss","Fri, 9/12Time TBA"
"/co/aspen/aspen-skiers/","/co/basalt/basalt-longhorns/","41","0","2008","9-19-2008","League","Away","varsity","Basalt","Fri, 9/19Time TBA"
"/co/aspen/aspen-skiers/","/co/cedaredge/cedaredge-bruins/","41","0","2008","9-26-2008","League","Home","varsity","Cedaredge","Fri, 9/26Time TBA"
"/co/aspen/aspen-skiers/","/co/parachute/grand-valley-cardinals/","20","33","2008","10-3-2008","League","Away","varsity","Grand ValleyParachute","Fri, 10/3Time TBA"
"/co/aspen/aspen-skiers/","/co/olathe/olathe-pirates/","7","36","2008","10-10-2008","League","Away","varsity","Olathe","Fri, 10/107:00pm"
"/co/aspen/aspen-skiers/","/co/carbondale/roaring-fork-rams/","35","14","2008","10-17-2008","League","Home","varsity","Roaring ForkCarbondale","Fri, 10/17Time TBA"
"/co/aspen/aspen-skiers/","/co/gunnison/gunnison-cowboys/","49","6","2008","10-24-2008","League","Home","varsity","Gunnison","Fri, 10/24Time TBA"
"/co/aspen/aspen-skiers/","/co/new-castle/coal-ridge-titans/","60","14","2008","10-31-2008","League","Away","varsity","Coal RidgeNew Castle","Fri, 10/31Time TBA"
"/co/aspen/aspen-skiers/","/co/florence/florence-huskies/","13","36","2008","11-8-2008","Playoff","Away","varsity","Florence","Sat, 11/8Time TBA"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/gilcrest/valley-vikings/","6","12","2008","8-29-2008","Non-League","Home","varsity","ValleyGilcrest","Fri, 8/29Time TBA"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/berthoud/berthoud-spartans/","21","42","2008","9-5-2008","League","Home","varsity","Berthoud","Fri, 9/5Time TBA"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/loveland/mountain-view-mountain-lions/","27","41","2008","9-12-2008","League","Home","varsity","Mountain ViewLoveland","Fri, 9/12Time TBA"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/windsor/windsor-wizards/","15","17","2008","9-19-2008","League","Away","varsity","Windsor","Fri, 9/19Time TBA"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/sterling/sterling-tigers/","13","34","2008","9-26-2008","League","Home","varsity","Sterling","Fri, 9/26Time TBA"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/greeley/northridge-grizzlies/","14","21","2008","10-3-2008","League","Away","varsity","NorthridgeGreeley","Fri, 10/3Time TBA"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/longmont/silver-creek-raptors/","28","0","2008","10-11-2008","League","Away","varsity","Silver CreekLongmont","Sat, 10/11Time TBA"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/johnstown/roosevelt-roughriders/","13","12","2008","10-17-2008","League","Home","varsity","RooseveltJohnstown","Fri, 10/177:00pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/frederick/frederick-golden-eagles/","33","0","2008","10-24-2008","League","Home","varsity","Frederick","Fri, 10/24Time TBA"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/fort-morgan/fort-morgan-mustangs/","27","39","2008","10-31-2008","League","Away","varsity","Fort Morgan","Fri, 10/317:00pm"
"/co/golden/golden-demons/","/co/denver/denver-south-ravens/","24","21","2008","8-30-2008","League","Away","varsity","Denver SouthDenver","Sat, 8/30Time TBA"
"/co/golden/golden-demons/","/co/wheat-ridge/wheat-ridge-farmers/","27","57","2008","9-5-2008","League","Away","varsity","Wheat Ridge","Fri, 9/5Time TBA"
"/co/golden/golden-demons/","/co/littleton/heritage-eagles/","0","38","2008","9-12-2008","League","Home","varsity","HeritageLittleton","Fri, 9/12Time TBA"
"/co/golden/golden-demons/","/co/montrose/montrose-red-hawks/","9","42","2008","9-19-2008","Non-League","Home","varsity","Montrose","Fri, 9/19Time TBA"
"/co/golden/golden-demons/","/co/denver/kennedy-commanders/","41","13","2008","9-25-2008","League","Home","varsity","KennedyDenver","Thu, 9/25Time TBA"
"/co/golden/golden-demons/","/co/denver/lincoln-lancers/","56","19","2008","10-2-2008","League","Away","varsity","LincolnDenver","Thu, 10/2Time TBA"
"/co/golden/golden-demons/","/co/denver/denver-north-vikings/","50","6","2008","10-11-2008","League","Home","varsity","Denver NorthDenver","Sat, 10/1112:00pm"
"/co/golden/golden-demons/","/co/littleton/dakota-ridge-eagles/","3","59","2008","10-17-2008","League","Away","varsity","Dakota RidgeLittleton","Fri, 10/17Time TBA"
"/co/golden/golden-demons/","/co/lakewood/green-mountain-rams/","28","21","2008","10-24-2008","League","Away","varsity","Green MountainLakewood","Fri, 10/24Time TBA"
"/co/golden/golden-demons/","/co/denver/denver-west-cowboys/","70","0","2008","10-31-2008","League","Home","varsity","Denver WestDenver","Fri, 10/31Time TBA"
"/co/loveland/loveland-red-wolves/","/co/boulder/fairview-knights/","14","44","2008","8-28-2008","Non-League","Home","varsity","FairviewBoulder","Thu, 8/28Time TBA"
"/co/loveland/loveland-red-wolves/","/co/greeley/greeley-central-wildcats/","49","14","2008","9-5-2008","League","Away","varsity","Greeley CentralGreeley","Fri, 9/57:00pm"
"/co/loveland/loveland-red-wolves/","/co/longmont/skyline-falcons/","57","0","2008","9-12-2008","League","Home","varsity","SkylineLongmont","Fri, 9/127:00pm"
"/co/loveland/loveland-red-wolves/","/co/greeley/greeley-west-spartans/","0","12","2008","9-19-2008","League","Away","varsity","Greeley WestGreeley","Fri, 9/19Time TBA"
"/co/loveland/loveland-red-wolves/","/co/longmont/longmont-trojans/","27","41","2008","9-26-2008","League","Away","varsity","Longmont","Fri, 9/26Time TBA"
"/co/loveland/loveland-red-wolves/","/co/niwot/niwot-cougars/","7","23","2008","10-3-2008","League","Home","varsity","Niwot","Fri, 10/37:00pm"
"/co/loveland/loveland-red-wolves/","/co/loveland/thompson-valley-eagles/","21","3","2008","10-10-2008","League","Away","varsity","Thompson ValleyLoveland","Fri, 10/107:00pm"
"/co/loveland/loveland-red-wolves/","/co/broomfield/broomfield-eagles/","12","35","2008","10-17-2008","League","Home","varsity","Broomfield","Fri, 10/17Time TBA"
"/co/loveland/loveland-red-wolves/","/co/fort-collins/fossil-ridge-sabercats/","53","34","2008","10-23-2008","League","Home","varsity","Fossil RidgeFort Collins","Thu, 10/23Time TBA"
"/co/loveland/loveland-red-wolves/","/co/colorado-springs/mitchell-marauders/","38","14","2008","11-1-2008","Non-League","Away","varsity","MitchellColorado Springs","Sat, 11/1Time TBA"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/palmer-terrors/",NA,NA,"2008","8-29-2008","Non-League","Home","varsity","PalmerColorado Springs","Fri, 8/297:00pm"
"/co/colorado-springs/sierra-stallions/","/co/monument/lewis-palmer-rangers/","30","29","2008","9-5-2008","League","Away","varsity","Lewis-PalmerMonument","Fri, 9/57:00pm"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","34","24","2008","9-12-2008","League","Home","varsity","Cheyenne MountainColorado Springs","Fri, 9/12Time TBA"
"/co/colorado-springs/sierra-stallions/","/co/us-air-force-academy/air-academy-kadets/","20","7","2008","9-19-2008","League","Away","varsity","Air AcademyUS Air Force Academy","Fri, 9/19Time TBA"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/liberty-lancers/","48","0","2008","9-26-2008","League","Home","varsity","LibertyColorado Springs","Fri, 9/267:00pm"
"/co/colorado-springs/sierra-stallions/","/co/castle-rock/castle-view-sabercats/","26","7","2008","10-3-2008","League","Away","varsity","Castle ViewCastle Rock","Fri, 10/3Time TBA"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/mesa-ridge-grizzlies/","54","13","2008","10-11-2008","League","Away","varsity","Mesa RidgeColorado Springs","Sat, 10/11Time TBA"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/wasson-thunderbirds/","39","12","2008","10-17-2008","League","Home","varsity","WassonColorado Springs","Fri, 10/177:00pm"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/harrison-panthers/","49","18","2008","10-24-2008","Non-League","Away","varsity","HarrisonColorado Springs","Fri, 10/24Time TBA"
"/co/colorado-springs/sierra-stallions/","/co/pueblo/pueblo-south-colts/","27","29","2008","10-31-2008","League","Home","varsity","Pueblo SouthPueblo","Fri, 10/31Time TBA"
"/co/colorado-springs/sierra-stallions/","/co/littleton/heritage-eagles/","19","50","2008","11-7-2008","Playoff","Away","varsity","HeritageLittleton","Fri, 11/7Time TBA"
"/co/boulder/boulder-panthers/","/co/fort-collins/poudre-impalas/","0","28","2008","8-29-2008","League","Home","varsity","PoudreFort Collins","Fri, 8/29Time TBA"
"/co/boulder/boulder-panthers/","/co/northglenn/northglenn-norsemen/","13","5","2008","9-5-2008","League","Away","varsity","Northglenn","Fri, 9/5Time TBA"
"/co/boulder/boulder-panthers/","/co/fort-collins/fort-collins-lambkins/","26","3","2008","9-11-2008","League","Away","varsity","Fort Collins","Thu, 9/11Time TBA"
"/co/boulder/boulder-panthers/","/co/westminster/mountain-range-mustangs/","21","0","2008","9-19-2008","League","Home","varsity","Mountain RangeWestminster","Fri, 9/19Time TBA"
"/co/boulder/boulder-panthers/","/co/broomfield/legacy-lightning/","0","49","2008","9-26-2008","League","Away","varsity","LegacyBroomfield","Fri, 9/267:00pm"
"/co/boulder/boulder-panthers/","/co/fort-collins/rocky-mountain-lobos/","0","38","2008","10-2-2008","League","Away","varsity","Rocky MountainFort Collins","Thu, 10/2Time TBA"
"/co/boulder/boulder-panthers/","/co/thornton/horizon-hawks/","6","14","2008","10-10-2008","League","Home","varsity","HorizonThornton","Fri, 10/10Time TBA"
"/co/boulder/boulder-panthers/","/co/centennial/eaglecrest-raptors/","14","35","2008","10-16-2008","Non-League","Away","varsity","EaglecrestCentennial","Thu, 10/166:00pm"
"/co/boulder/boulder-panthers/","/co/boulder/fairview-knights/","10","35","2008","10-24-2008","League","Home","varsity","FairviewBoulder","Fri, 10/24Time TBA"
"/co/boulder/boulder-panthers/","/co/aurora/grandview-wolves/","7","45","2008","10-31-2008","Playoff","Away","varsity","GrandviewAurora","Fri, 10/317:30pm"
"/co/denver/thomas-jefferson-spartans/","/co/louisville/monarch-coyotes/","7","17","2008","8-22-2008","Non-League","Away","varsity","MonarchLouisville","Fri, 8/22Time TBA"
"/co/denver/thomas-jefferson-spartans/","/co/littleton/columbine-rebels/","20","41","2008","9-4-2008","Non-League","Away","varsity","ColumbineLittleton","Thu, 9/4Time TBA"
"/co/denver/thomas-jefferson-spartans/","/co/denver/far-northeast-warriors-warriors/","21","12","2008","9-13-2008","League","Home","varsity","Far Northeast WarriorsDenver","Sat, 9/13Time TBA"
"/co/denver/thomas-jefferson-spartans/","/co/aurora/rangeview-raiders/","14","9","2008","9-19-2008","League","Away","varsity","RangeviewAurora","Fri, 9/19Time TBA"
"/co/denver/thomas-jefferson-spartans/","/co/aurora/aurora-central-trojans/","48","3","2008","9-26-2008","League","Home","varsity","Aurora CentralAurora","Fri, 9/26Time TBA"
"/co/denver/thomas-jefferson-spartans/","/co/aurora/hinkley-thunderbirds/","27","7","2008","10-3-2008","League","Away","varsity","HinkleyAurora","Fri, 10/36:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/george-washington-patriots/","21","13","2008","10-10-2008","League","Away","varsity","George WashingtonDenver","Fri, 10/10Time TBA"
"/co/denver/thomas-jefferson-spartans/","/co/aurora/gateway-olympians/","17","0","2008","10-16-2008","League","Home","varsity","GatewayAurora","Thu, 10/166:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/denver-east-angels/","20","21","2008","10-24-2008","League","Home","varsity","Denver EastDenver","Fri, 10/247:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/littleton/chatfield-chargers/","10","14","2008","11-1-2008","Playoff","Neutral","varsity","ChatfieldLittleton","Sat, 11/1Time TBA"
"/co/broomfield/holy-family-tigers/","/co/eaton/eaton-fightin-reds/","7","17","2008","8-29-2008","Non-League","Away","varsity","Eaton","Fri, 8/297:00pm"
"/co/broomfield/holy-family-tigers/","/co/brush/brush-beetdiggers/","7","14","2008","9-5-2008","Non-League","Home","varsity","Brush","Fri, 9/57:00pm"
"/co/broomfield/holy-family-tigers/","/co/leadville/lake-county-panthers/","58","0","2008","9-12-2008","Non-League","Home","varsity","Lake CountyLeadville","Fri, 9/127:00pm"
"/co/broomfield/holy-family-tigers/","/co/erie/erie-tigers/","14","27","2008","9-19-2008","League","Away","varsity","Erie","Fri, 9/197:00pm"
