"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/eustis/eustis-panthers/","/fl/clermont/east-ridge-knights/","7","35","2008","10-17-2008","Non-District","Home","varsity","East RidgeClermont","Fri, 10/17Time TBA"
"/fl/eustis/eustis-panthers/","/fl/st-cloud/st-cloud-bulldogs/","21","33","2008","10-24-2008","District","Away","varsity","St. Cloud","Fri, 10/24Time TBA"
"/fl/eustis/eustis-panthers/","/fl/harmony/harmony-longhorns/","14","17","2008","10-31-2008","District","Home","varsity","Harmony","Fri, 10/31Time TBA"
"/fl/eustis/eustis-panthers/","/fl/orlando/bishop-moore-hornets/","20","30","2008","11-7-2008","District","Home","varsity","Bishop MooreOrlando","Fri, 11/7Time TBA"
"/fl/eustis/eustis-panthers/","/fl/mount-dora/mount-dora-hurricanes/","29","14","2008","11-14-2008","Non-District","Away","varsity","Mount Dora","Fri, 11/14Time TBA"
"/fl/pensacola/west-florida-jaguars/","/fl/pensacola/booker-t-washington-wildcats/","20","28","2008","9-5-2008","Non-District","Home","varsity","Booker T. WashingtonPensacola","Fri, 9/5Time TBA"
"/fl/pensacola/west-florida-jaguars/","/fl/navarre/navarre-raiders/","3","20","2008","9-12-2008","Non-District","Away","varsity","Navarre","Fri, 9/12Time TBA"
"/fl/pensacola/west-florida-jaguars/","/fl/chipley/chipley-tigers/","35","0","2008","9-19-2008","Non-District","Home","varsity","Chipley","Fri, 9/19Time TBA"
"/fl/pensacola/west-florida-jaguars/","/fl/pensacola/pensacola-catholic-crusaders/","17","27","2008","9-26-2008","Non-District","Away","varsity","Pensacola CatholicPensacola","Fri, 9/26Time TBA"
"/fl/pensacola/west-florida-jaguars/","/fl/cantonment/tate-aggies/","21","40","2008","10-3-2008","Non-District","Home","varsity","TateCantonment","Fri, 10/3Time TBA"
"/fl/pensacola/west-florida-jaguars/","/fl/gulf-breeze/gulf-breeze-dolphins/","35","34","2008","10-10-2008","District","Home","varsity","Gulf Breeze","Fri, 10/10Time TBA"
"/fl/pensacola/west-florida-jaguars/","/fl/pensacola/pensacola-tigers/","10","13","2008","10-24-2008","District","Away","varsity","Pensacola","Fri, 10/24Time TBA"
"/fl/pensacola/west-florida-jaguars/","/fl/defuniak-springs/walton-braves/","38","12","2008","10-31-2008","Non-District","Home","varsity","WaltonDeFuniak Springs","Fri, 10/317:00pm"
"/fl/pensacola/west-florida-jaguars/","/fl/panama-city-beach/arnold-marlins/","15","47","2008","11-7-2008","District","Away","varsity","ArnoldPanama City Beach","Fri, 11/7Time TBA"
"/fl/pensacola/west-florida-jaguars/","/fl/bratt/northview-chiefs/","31","20","2008","11-14-2008","Non-District","Away","varsity","NorthviewBratt","Fri, 11/14Time TBA"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/pembroke-pines/flanagan-falcons/","18","7","2008","9-5-2008","Non-District","Home","varsity","FlanaganPembroke Pines","Fri, 9/5Time TBA"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/fort-lauderdale/fort-lauderdale-flying-ls/","26","20","2008","9-12-2008","Non-District","Away","varsity","Fort Lauderdale","Fri, 9/12Time TBA"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","0","59","2008","9-19-2008","District","Away","varsity","Cardinal GibbonsFort Lauderdale","Fri, 9/19Time TBA"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/hallandale/hallandale-chargers/","14","35","2008","9-26-2008","Non-District","Away","varsity","Hallandale","Fri, 9/26Time TBA"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/pompano-beach/pompano-beach-golden-tornadoes/","14","13","2008","10-2-2008","Non-District","Home","varsity","Pompano Beach","Thu, 10/2Time TBA"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","22","24","2008","10-10-2008","District","Home","varsity","Archbishop McCarthyFort Lauderdale","Fri, 10/10Time TBA"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/riviera-beach/suncoast-chargers/","16","35","2008","10-24-2008","District","Home","varsity","SuncoastRiviera Beach","Fri, 10/24Time TBA"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/belle-glade/glades-central-raiders/","6","58","2008","10-31-2008","District","Away","varsity","Glades CentralBelle Glade","Fri, 10/31Time TBA"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/coral-springs/coral-springs-charter-panthers/","51","37","2008","11-13-2008","Non-District","Home","varsity","Coral Springs CharterCoral Springs","Thu, 11/13Time TBA"
"/fl/avon-park/avon-park-red-devils/","/fl/davenport/ridge-community-bolts/","0","27","2008","9-5-2008","Non-District","Away","varsity","Ridge CommunityDavenport","Fri, 9/5Time TBA"
"/fl/avon-park/avon-park-red-devils/","/fl/okeechobee/okeechobee-brahmans/","6","44","2008","9-12-2008","Non-District","Away","varsity","Okeechobee","Fri, 9/12Time TBA"
"/fl/avon-park/avon-park-red-devils/","/fl/wauchula/hardee-wildcats/","7","24","2008","9-26-2008","District","Away","varsity","HardeeWauchula","Fri, 9/26Time TBA"
"/fl/avon-park/avon-park-red-devils/","/fl/frostproof/frostproof-bulldogs/","6","34","2008","10-3-2008","Non-District","Home","varsity","Frostproof","Fri, 10/3Time TBA"
"/fl/avon-park/avon-park-red-devils/","/fl/bradenton/braden-river-pirates/","6","16","2008","10-10-2008","District","Away","varsity","Braden RiverBradenton","Fri, 10/10Time TBA"
"/fl/avon-park/avon-park-red-devils/","/fl/labelle/labelle-cowboys/","40","0","2008","10-17-2008","Non-District","Away","varsity","LaBelle","Fri, 10/17Time TBA"
"/fl/avon-park/avon-park-red-devils/","/fl/bartow/bartow-yellow-jackets/","34","27","2008","10-24-2008","Non-District","Home","varsity","Bartow","Fri, 10/24Time TBA"
"/fl/avon-park/avon-park-red-devils/","/fl/arcadia/desoto-county-bulldogs/","0","41","2008","10-31-2008","District","Home","varsity","DeSoto CountyArcadia","Fri, 10/31Time TBA"
"/fl/avon-park/avon-park-red-devils/","/fl/sebring/sebring-blue-streaks/","13","14","2008","11-7-2008","District","Home","varsity","Sebring","Fri, 11/7Time TBA"
"/fl/avon-park/avon-park-red-devils/","/fl/palmetto/palmetto-tigers/","0","31","2008","11-14-2008","Non-District","Home","varsity","Palmetto","Fri, 11/14Time TBA"
"/fl/plant-city/plant-city-raiders/","/fl/plant-city/durant-cougars/","6","25","2008","9-5-2008","Non-District","Away","varsity","DurantPlant City","Fri, 9/5Time TBA"
"/fl/plant-city/plant-city-raiders/","/fl/tampa/blake-yellow-jackets/","8","0","2008","9-12-2008","Non-District","Away","varsity","BlakeTampa","Fri, 9/12Time TBA"
"/fl/plant-city/plant-city-raiders/","/fl/riverview/riverview-sharks/","12","9","2008","9-19-2008","Non-District","Home","varsity","Riverview","Fri, 9/19Time TBA"
"/fl/plant-city/plant-city-raiders/","/fl/valrico/bloomingdale-bulls/","0","7","2008","9-26-2008","District","Away","varsity","BloomingdaleValrico","Fri, 9/26Time TBA"
"/fl/plant-city/plant-city-raiders/","/fl/tampa/wharton-wildcats/","21","44","2008","10-3-2008","Non-District","Home","varsity","WhartonTampa","Fri, 10/3Time TBA"
"/fl/plant-city/plant-city-raiders/","/fl/gibsonton/east-bay-indians/","27","23","2008","10-10-2008","District","Home","varsity","East BayGibsonton","Fri, 10/10Time TBA"
"/fl/plant-city/plant-city-raiders/","/fl/seffner/armwood-hawks/","0","35","2008","10-17-2008","Non-District","Away","varsity","ArmwoodSeffner","Fri, 10/177:30pm"
"/fl/plant-city/plant-city-raiders/","/fl/lithia/newsome-wolves/","14","27","2008","10-24-2008","District","Home","varsity","NewsomeLithia","Fri, 10/24Time TBA"
"/fl/plant-city/plant-city-raiders/","/fl/brandon/brandon-eagles/","20","38","2008","11-7-2008","District","Away","varsity","Brandon","Fri, 11/7Time TBA"
"/fl/plant-city/plant-city-raiders/","/fl/tampa/freedom-patriots/","7","21","2008","11-14-2008","Non-District","Home","varsity","FreedomTampa","Fri, 11/14Time TBA"
"/fl/miami/braddock-bulldogs/","/fl/doral/reagan-bison/","45","7","2008","9-4-2008","Non-District","Away","varsity","ReaganDoral","Thu, 9/4Time TBA"
"/fl/miami/braddock-bulldogs/","/fl/miami/coral-reef-barracudas/","10","0","2008","9-18-2008","Non-District","Home","varsity","Coral ReefMiami","Thu, 9/18Time TBA"
"/fl/miami/braddock-bulldogs/","/fl/miami/varela-vipers/","28","0","2008","9-26-2008","District","Home","varsity","VarelaMiami","Fri, 9/26Time TBA"
"/fl/miami/braddock-bulldogs/","/fl/miami/goleman-gators/","39","0","2008","10-4-2008","Non-District","Home","varsity","GolemanMiami","Sat, 10/4Time TBA"
"/fl/miami/braddock-bulldogs/","/fl/miami/coral-park-rams/","17","7","2008","10-11-2008","District","Home","varsity","Coral ParkMiami","Sat, 10/11Time TBA"
"/fl/miami/braddock-bulldogs/","/fl/north-miami-beach/north-miami-beach-chargers/","8","44","2008","10-17-2008","Non-District","Away","varsity","North Miami Beach","Fri, 10/17Time TBA"
"/fl/miami/braddock-bulldogs/","/fl/miami/ferguson-falcons/","6","27","2008","10-24-2008","District","Away","varsity","FergusonMiami","Fri, 10/24Time TBA"
"/fl/miami/braddock-bulldogs/","/fl/miami/sunset-knights/","7","29","2008","11-1-2008","District","Home","varsity","SunsetMiami","Sat, 11/1Time TBA"
"/fl/miami/braddock-bulldogs/","/fl/miami/southwest-eagles/","7","27","2008","11-7-2008","District","Away","varsity","SouthwestMiami","Fri, 11/7Time TBA"
"/fl/miami/braddock-bulldogs/","/fl/north-miami/north-miami-pioneers/","0","18","2008","11-15-2008","Non-District","Home","varsity","North Miami","Sat, 11/15Time TBA"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/olympia-titans/","21","35","2008","9-5-2008","Non-District","Home","varsity","OlympiaOrlando","Fri, 9/5Time TBA"
"/fl/orlando/oak-ridge-pioneers/","/fl/winter-garden/west-orange-warriors/","19","8","2008","9-19-2008","Non-District","Home","varsity","West OrangeWinter Garden","Fri, 9/19Time TBA"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/boone-braves/","9","34","2008","9-26-2008","District","Away","varsity","BooneOrlando","Fri, 9/26Time TBA"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/evans-trojans/","14","20","2008","10-3-2008","Non-District","Home","varsity","EvansOrlando","Fri, 10/3Time TBA"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/freedom-patriots/","2","28","2008","10-10-2008","District","Away","varsity","FreedomOrlando","Fri, 10/10Time TBA"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/colonial-grenadiers/","13","0","2008","10-17-2008","Non-District","Away","varsity","ColonialOrlando","Fri, 10/17Time TBA"
"/fl/orlando/oak-ridge-pioneers/","/fl/kissimmee/gateway-panthers/","44","20","2008","10-24-2008","Non-District","Home","varsity","GatewayKissimmee","Fri, 10/24Time TBA"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/dr-phillips-panthers/","14","22","2008","10-31-2008","District","Away","varsity","Dr. PhillipsOrlando","Fri, 10/31Time TBA"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/cypress-creek-bears/","14","17","2008","11-7-2008","District","Home","varsity","Cypress CreekOrlando","Fri, 11/7Time TBA"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/jones-fightin-tigers/","27","28","2008","11-14-2008","Non-District","Away","varsity","JonesOrlando","Fri, 11/14Time TBA"
"/fl/miami/miami-stingarees/","/fl/miami/coral-park-rams/","34","14","2008","9-4-2008","Non-District","Home","varsity","Coral ParkMiami","Thu, 9/4Time TBA"
"/fl/miami/miami-stingarees/","/fl/miami/palmetto-panthers/","6","24","2008","9-11-2008","Non-District","Away","varsity","PalmettoMiami","Thu, 9/11Time TBA"
"/fl/miami/miami-stingarees/","/fl/miami-beach/miami-beach-hi-tides/","17","14","2008","9-25-2008","District","Home","varsity","Miami Beach","Thu, 9/25Time TBA"
"/fl/miami/miami-stingarees/","/fl/miami/ferguson-falcons/","21","35","2008","10-2-2008","Non-District","Home","varsity","FergusonMiami","Thu, 10/2Time TBA"
"/fl/miami/miami-stingarees/","/fl/miami/south-miami-cobras/","31","7","2008","10-10-2008","District","Home","varsity","South MiamiMiami","Fri, 10/10Time TBA"
"/fl/miami/miami-stingarees/","/fl/miami/sunset-knights/","3","21","2008","10-16-2008","Non-District","Home","varsity","SunsetMiami","Thu, 10/16Time TBA"
"/fl/miami/miami-stingarees/","/fl/miami-springs/miami-springs-golden-hawks/","20","43","2008","10-24-2008","District","Home","varsity","Miami Springs","Fri, 10/24Time TBA"
"/fl/miami/miami-stingarees/","/fl/miami/columbus-explorers/","0","56","2008","10-30-2008","District","Home","varsity","ColumbusMiami","Thu, 10/30Time TBA"
"/fl/miami/miami-stingarees/","/fl/coral-gables/coral-gables-cavaliers/","15","28","2008","11-7-2008","District","Home","varsity","Coral Gables","Fri, 11/7Time TBA"
"/fl/miami/miami-stingarees/","/fl/miami/varela-vipers/","27","14","2008","11-15-2008","Non-District","Away","varsity","VarelaMiami","Sat, 11/15Time TBA"
"/fl/miami/lasalle-royal-lions/","/fl/miami/miami-country-day-spartans/","21","0","2008","9-5-2008","Non-District","Away","varsity","Miami Country DayMiami","Fri, 9/5Time TBA"
"/fl/miami/lasalle-royal-lions/","/fl/miami/macarthur-north-eagles/","48","6","2008","9-12-2008","Non-District","Home","varsity","MacArthur NorthMiami","Fri, 9/12Time TBA"
"/fl/miami/lasalle-royal-lions/","/fl/miami/ransom-everglades-raiders/","21","9","2008","9-19-2008","Non-District","Home","varsity","Ransom EvergladesMiami","Fri, 9/19Time TBA"
"/fl/miami/lasalle-royal-lions/","/fl/miami/florida-christian-patriots/","30","0","2008","9-26-2008","Non-District","Away","varsity","Florida ChristianMiami","Fri, 9/26Time TBA"
"/fl/miami/lasalle-royal-lions/","/fl/miami/archbishop-carroll-bulldogs/","17","40","2008","10-10-2008","District","Home","varsity","Archbishop CarrollMiami","Fri, 10/10Time TBA"
"/fl/miami/lasalle-royal-lions/","/fl/tavernier/coral-shores-hurricanes/","54","14","2008","10-17-2008","Non-District","Away","varsity","Coral ShoresTavernier","Fri, 10/177:30pm"
"/fl/miami/lasalle-royal-lions/","/fl/doral/doral-academy-firebirds/","17","27","2008","10-31-2008","District","Away","varsity","Doral AcademyDoral","Fri, 10/317:00pm"
"/fl/miami/lasalle-royal-lions/","/fl/miami/gulliver-prep-raiders/","14","40","2008","11-7-2008","District","Home","varsity","Gulliver PrepMiami","Fri, 11/77:00pm"
"/fl/miami/lasalle-royal-lions/","/fl/naples/neumann-celtics/","28","13","2008","11-14-2008","Non-District","Home","varsity","NeumannNaples","Fri, 11/147:30am"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/miami/gulliver-prep-raiders/","6","35","2008","9-5-2008","Non-District","Home","varsity","Gulliver PrepMiami","Fri, 9/57:00pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/new-port-richey/mitchell-mustangs/","9","11","2008","9-12-2008","Non-District","Away","varsity","MitchellNew Port Richey","Fri, 9/12Time TBA"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/land-o-lakes/land-o-lakes-gators/","3","11","2008","9-19-2008","Non-District","Away","varsity","Land O' Lakes","Fri, 9/19Time TBA"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/land-o-lakes/sunlake-seahawks/","21","9","2008","9-26-2008","District","Home","varsity","SunlakeLand O' Lakes","Fri, 9/26Time TBA"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/wesley-chapel/wesley-chapel-wildcats/","28","0","2008","10-3-2008","Non-District","Home","varsity","Wesley Chapel","Fri, 10/37:30pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/dade-city/pasco-pirates/","0","24","2008","10-10-2008","District","Away","varsity","PascoDade City","Fri, 10/107:30pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/wesley-chapel/wiregrass-ranch-bulls/","21","6","2008","10-24-2008","District","Home","varsity","Wiregrass RanchWesley Chapel","Fri, 10/24Time TBA"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/new-port-richey/gulf-buccaneers/","14","30","2008","10-31-2008","District","Home","varsity","GulfNew Port Richey","Fri, 10/31Time TBA"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/hudson/hudson-cobras/","28","14","2008","11-7-2008","District","Away","varsity","Hudson","Fri, 11/77:30pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/new-port-richey/ridgewood-rams/","0","3","2008","11-14-2008","Non-District","Home","varsity","RidgewoodNew Port Richey","Fri, 11/14Time TBA"
"/fl/st-petersburg/hollins-royals/","/fl/seminole/osceola-warriors/","28","7","2008","9-5-2008","Non-District","Away","varsity","OsceolaSeminole","Fri, 9/5Time TBA"
"/fl/st-petersburg/hollins-royals/","/fl/st-petersburg/northeast-vikings/","14","7","2008","9-12-2008","Non-District","Away","varsity","NortheastSt. Petersburg","Fri, 9/12Time TBA"
"/fl/st-petersburg/hollins-royals/","/fl/gulfport/boca-ciega-pirates/","14","20","2008","9-19-2008","Non-District","Home","varsity","Boca CiegaGulfport","Fri, 9/19Time TBA"
"/fl/st-petersburg/hollins-royals/","/fl/st-petersburg/gibbs-gladiators/","26","34","2008","9-26-2008","District","Home","varsity","GibbsSt. Petersburg","Fri, 9/267:30pm"
"/fl/st-petersburg/hollins-royals/","/fl/palm-harbor/palm-harbor-university-hurricanes/","19","37","2008","10-3-2008","Non-District","Away","varsity","Palm Harbor UniversityPalm Harbor","Fri, 10/3Time TBA"
"/fl/st-petersburg/hollins-royals/","/fl/seminole/seminole-warhawks/","34","28","2008","10-10-2008","District","Away","varsity","Seminole","Fri, 10/10Time TBA"
"/fl/st-petersburg/hollins-royals/","/fl/largo/largo-packers/","6","33","2008","10-24-2008","District","Home","varsity","Largo","Fri, 10/24Time TBA"
"/fl/st-petersburg/hollins-royals/","/fl/st-petersburg/st-petersburg-green-devils/","6","20","2008","10-31-2008","District","Home","varsity","St. Petersburg","Fri, 10/31Time TBA"
"/fl/st-petersburg/hollins-royals/","/fl/largo/pinellas-park-patriots/","20","12","2008","11-7-2008","District","Away","varsity","Pinellas ParkLargo","Fri, 11/7Time TBA"
"/fl/st-petersburg/hollins-royals/","/fl/dunedin/dunedin-falcons/","6","33","2008","11-14-2008","Non-District","Home","varsity","Dunedin","Fri, 11/14Time TBA"
"/fl/ocoee/ocoee-knights/","/fl/winter-park/winter-park-wildcats/","0","17","2008","9-5-2008","Non-District","Away","varsity","Winter Park","Fri, 9/5Time TBA"
"/fl/ocoee/ocoee-knights/","/fl/orlando/jones-fightin-tigers/","33","8","2008","9-12-2008","Non-District","Home","varsity","JonesOrlando","Fri, 9/12Time TBA"
"/fl/ocoee/ocoee-knights/","/fl/orlando/freedom-patriots/","14","27","2008","9-19-2008","Non-District","Away","varsity","FreedomOrlando","Fri, 9/19Time TBA"
"/fl/ocoee/ocoee-knights/","/fl/apopka/apopka-blue-darters/","7","49","2008","9-26-2008","District","Home","varsity","Apopka","Fri, 9/26Time TBA"
"/fl/ocoee/ocoee-knights/","/fl/orlando/olympia-titans/","0","31","2008","10-10-2008","District","Away","varsity","OlympiaOrlando","Fri, 10/10Time TBA"
"/fl/ocoee/ocoee-knights/","/fl/orlando/evans-trojans/","14","20","2008","10-16-2008","Non-District","Home","varsity","EvansOrlando","Thu, 10/16Time TBA"
"/fl/ocoee/ocoee-knights/","/fl/winter-garden/west-orange-warriors/","21","7","2008","10-23-2008","District","Home","varsity","West OrangeWinter Garden","Thu, 10/23Time TBA"
"/fl/ocoee/ocoee-knights/","/fl/apopka/wekiva-mustangs/","28","42","2008","10-31-2008","District","Home","varsity","WekivaApopka","Fri, 10/31Time TBA"
"/fl/ocoee/ocoee-knights/","/fl/clermont/east-ridge-knights/","27","29","2008","11-7-2008","District","Away","varsity","East RidgeClermont","Fri, 11/7Time TBA"
"/fl/ocoee/ocoee-knights/","/fl/orlando/timber-creek-wolves/","14","42","2008","11-14-2008","Non-District","Away","varsity","Timber CreekOrlando","Fri, 11/14Time TBA"
"/fl/jacksonville/sandalwood-saints/","/fl/neptune-beach/fletcher-senators/","14","41","2008","9-5-2008","Non-District","Away","varsity","FletcherNeptune Beach","Fri, 9/5Time TBA"
"/fl/jacksonville/sandalwood-saints/","/fl/jacksonville/ed-white-commanders/","7","37","2008","9-12-2008","Non-District","Home","varsity","ED WhiteJacksonville","Fri, 9/12Time TBA"
"/fl/jacksonville/sandalwood-saints/","/fl/daytona-beach/seabreeze-sandcrabs/","14","20","2008","9-19-2008","Non-District","Home","varsity","SeabreezeDaytona Beach","Fri, 9/19Time TBA"
"/fl/jacksonville/sandalwood-saints/","/fl/deltona/deltona-wolves/","6","21","2008","9-26-2008","District","Home","varsity","Deltona","Fri, 9/26Time TBA"
"/fl/jacksonville/sandalwood-saints/","/fl/jacksonville/mandarin-mustangs/","9","10","2008","10-10-2008","District","Home","varsity","MandarinJacksonville","Fri, 10/107:00pm"
"/fl/jacksonville/sandalwood-saints/","/fl/jacksonville/parker-braves/","19","34","2008","10-17-2008","Non-District","Away","varsity","ParkerJacksonville","Fri, 10/17Time TBA"
"/fl/jacksonville/sandalwood-saints/","/fl/deland/deland-bulldogs/","6","38","2008","10-24-2008","District","Home","varsity","DeLand","Fri, 10/24Time TBA"
"/fl/jacksonville/sandalwood-saints/","/fl/palm-coast/flagler-palm-coast-bulldogs/","7","35","2008","10-31-2008","District","Away","varsity","Flagler Palm CoastPalm Coast","Fri, 10/317:00pm"
"/fl/jacksonville/sandalwood-saints/","/fl/port-orange/spruce-creek-hawks/","7","37","2008","11-6-2008","District","Away","varsity","Spruce CreekPort Orange","Thu, 11/6Time TBA"
"/fl/jacksonville/sandalwood-saints/","/fl/jacksonville/englewood-rams/","52","12","2008","11-14-2008","Non-District","Away","varsity","EnglewoodJacksonville","Fri, 11/14Time TBA"
"/fl/tampa/robinson-knights/","/fl/tampa/alonso-ravens/","0","35","2008","9-5-2008","Non-District","Away","varsity","AlonsoTampa","Fri, 9/5Time TBA"
"/fl/tampa/robinson-knights/","/fl/tampa/jefferson-dragons/","7","27","2008","9-12-2008","Non-District","Home","varsity","JeffersonTampa","Fri, 9/12Time TBA"
"/fl/tampa/robinson-knights/","/fl/tampa/leto-falcons/","20","16","2008","9-19-2008","Non-District","Away","varsity","LetoTampa","Fri, 9/19Time TBA"
"/fl/tampa/robinson-knights/","/fl/tampa/jesuit-tigers/","14","22","2008","9-26-2008","District","Away","varsity","JesuitTampa","Fri, 9/26Time TBA"
"/fl/tampa/robinson-knights/","/fl/lithia/newsome-wolves/","0","17","2008","10-3-2008","Non-District","Home","varsity","NewsomeLithia","Fri, 10/3Time TBA"
"/fl/tampa/robinson-knights/","/fl/palmetto/palmetto-tigers/","3","41","2008","10-10-2008","District","Home","varsity","Palmetto","Fri, 10/10Time TBA"
"/fl/tampa/robinson-knights/","/fl/tampa/king-lions/","7","14","2008","10-16-2008","Non-District","Away","varsity","KingTampa","Thu, 10/16Time TBA"
"/fl/tampa/robinson-knights/","/fl/sarasota/booker-tornadoes/","24","21","2008","10-31-2008","District","Away","varsity","BookerSarasota","Fri, 10/31Time TBA"
"/fl/tampa/robinson-knights/","/fl/riverview/spoto-spartans/","19","27","2008","11-7-2008","District","Home","varsity","SpotoRiverview","Fri, 11/7Time TBA"
"/fl/tampa/robinson-knights/","/fl/tampa/plant-panthers/","0","42","2008","11-14-2008","Non-District","Home","varsity","PlantTampa","Fri, 11/14Time TBA"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/melbourne/florida-prep-falcons/","20","16","2008","9-5-2008","Non-District","Home","varsity","Florida PrepMelbourne","Fri, 9/57:00pm"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/melbourne/melbourne-central-catholic-hustlers/","6","13","2008","9-12-2008","Non-District","Away","varsity","Melbourne Central CatholicMelbourne","Fri, 9/12Time TBA"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/celebration/celebration-storm/","33","3","2008","9-26-2008","Non-District","Home","varsity","Celebration","Fri, 9/26Time TBA"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/deltona/pine-ridge-panthers/","7","51","2008","10-3-2008","Non-District","Away","varsity","Pine RidgeDeltona","Fri, 10/3Time TBA"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/st-johns/creekside-knights/","33","28","2008","10-10-2008","Non-District","Away","varsity","CreeksideSt. Johns","Fri, 10/107:30pm"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/ormond-beach/calvary-christian-academy-lions/","56","16","2008","10-17-2008","District","Away","varsity","Calvary Christian AcademyOrmond Beach","Fri, 10/17Time TBA"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/deland/lighthouse-christian-crusaders/","61","0","2008","10-24-2008","District","Away","varsity","Lighthouse ChristianDeLand","Fri, 10/24Time TBA"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/orlando/the-first-academy-royals/","22","38","2008","10-31-2008","Non-District","Away","varsity","The First AcademyOrlando","Fri, 10/31Time TBA"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/south-daytona/warner-christian-academy-eagles/","3","13","2008","11-7-2008","District","Home","varsity","Warner Christian AcademySouth Daytona","Fri, 11/7Time TBA"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/maitland/orangewood-christian-rams/","7","13","2008","11-21-2008","Playoff","Neutral","varsity","Orangewood ChristianMaitland","Fri, 11/21Time TBA"
"/fl/hollywood/hollywood-hills-spartans/","/fl/palm-beach-gardens/palm-beach-gardens-gators/","10","3","2008","8-29-2008","Non-District","Away","varsity","Palm Beach Gardens","Fri, 8/297:00pm"
"/fl/hollywood/hollywood-hills-spartans/","/fl/deerfield-beach/deerfield-beach-bucks/","7","43","2008","9-5-2008","Non-District","Home","varsity","Deerfield Beach","Fri, 9/5Time TBA"
"/fl/hollywood/hollywood-hills-spartans/","/fl/miramar/everglades-gators/","2","20","2008","9-12-2008","Non-District","Away","varsity","EvergladesMiramar","Fri, 9/12Time TBA"
"/fl/hollywood/hollywood-hills-spartans/","/fl/plantation/south-plantation-paladins/","7","20","2008","9-19-2008","Non-District","Home","varsity","South PlantationPlantation","Fri, 9/19Time TBA"
"/fl/hollywood/hollywood-hills-spartans/","/fl/hollywood/south-broward-bulldogs/","24","17","2008","9-26-2008","District","Away","varsity","South BrowardHollywood","Fri, 9/26Time TBA"
"/fl/hollywood/hollywood-hills-spartans/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","7","35","2008","10-2-2008","District","Home","varsity","St. Thomas AquinasFort Lauderdale","Thu, 10/2Time TBA"
"/fl/hollywood/hollywood-hills-spartans/","/fl/hollywood/mcarthur-mustangs/","16","30","2008","10-10-2008","District","Away","varsity","McArthurHollywood","Fri, 10/10Time TBA"
"/fl/hollywood/hollywood-hills-spartans/","/fl/weston/cypress-bay-lightning/","14","42","2008","10-17-2008","Non-District","Home","varsity","Cypress BayWeston","Fri, 10/17Time TBA"
"/fl/hollywood/hollywood-hills-spartans/","/fl/davie/western-wildcats/","0","7","2008","10-24-2008","District","Home","varsity","WesternDavie","Fri, 10/24Time TBA"
"/fl/hollywood/hollywood-hills-spartans/","/fl/sarasota/sarasota-sailors/","21","27","2008","10-31-2008","Non-District","Away","varsity","Sarasota","Fri, 10/31Time TBA"
"/fl/hollywood/hollywood-hills-spartans/","/fl/cooper-city/cooper-city-cowboys/","34","17","2008","11-7-2008","District","Home","varsity","Cooper City","Fri, 11/7Time TBA"
