"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/wilmington-charter-force/","/de/newark/christiana-vikings/","12","14","2008","9-20-2008","League","Home","varsity","ChristianaNewark","Sat, 9/20Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/newark/glasgow-dragons/","7","34","2008","9-26-2008","League","Away","varsity","GlasgowNewark","Fri, 9/26Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/st-elizabeth-vikings/","30","27","2008","10-4-2008","Non-League","Home","varsity","St. ElizabethWilmington","Sat, 10/4Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/middletown/middletown-cavaliers/","6","37","2008","10-10-2008","League","Away","varsity","Middletown","Fri, 10/10Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/delcastle-technical-cougars/","35","13","2008","10-18-2008","League","Home","varsity","Delcastle TechnicalWilmington","Sat, 10/18Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/newark/newark-yellowjackets/","8","33","2008","10-24-2008","League","Away","varsity","Newark","Fri, 10/24Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/dupont-tigers/","12","7","2008","10-31-2008","League","Away","varsity","DuPontWilmington","Fri, 10/31Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/new-castle/william-penn-colonials/","25","52","2008","11-8-2008","League","Home","varsity","William PennNew Castle","Sat, 11/8Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dupont-tigers/","13","18","2008","9-5-2008","Non-League","Home","varsity","DuPontWilmington","Fri, 9/5Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/tatnall-hornets/","6","13","2008","9-12-2008","Non-League","Away","varsity","TatnallWilmington","Fri, 9/12Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/brandywine-bulldogs/","26","0","2008","9-20-2008","League","Away","varsity","BrandywineWilmington","Sat, 9/20Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/howard-wildcats/","0","20","2008","9-26-2008","League","Home","varsity","HowardWilmington","Fri, 9/26Time TBA"
"/de/wilmington/mckean-highlanders/",NA,"36","47","2008","10-3-2008","League","Home","varsity","PencaderNew Castle","Fri, 10/3Time TBA"
"/de/wilmington/mckean-highlanders/","/de/claymont/archmere-academy-auks/","28","7","2008","10-10-2008","Non-League","Home","varsity","Archmere AcademyClaymont","Fri, 10/10Time TBA"
"/de/wilmington/mckean-highlanders/","/de/newark/hodgson-vo-tech-eagles/","14","6","2008","10-18-2008","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/18Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/concord-raiders/","14","28","2008","10-24-2008","League","Home","varsity","ConcordWilmington","Fri, 10/24Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/mount-pleasant-green-knights/","21","14","2008","11-1-2008","League","Away","varsity","Mount PleasantWilmington","Sat, 11/1Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dickinson-rams/","21","12","2008","11-7-2008","League","Home","varsity","DickinsonWilmington","Fri, 11/7Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/mckean-highlanders/","18","13","2008","9-5-2008","Non-League","Away","varsity","McKeanWilmington","Fri, 9/5Time TBA"
"/de/wilmington/dupont-tigers/","/de/georgetown/sussex-tech-ravens/","0","19","2008","9-12-2008","Non-League","Away","varsity","Sussex TechGeorgetown","Fri, 9/12Time TBA"
"/de/wilmington/dupont-tigers/","/de/middletown/middletown-cavaliers/","20","30","2008","9-19-2008","League","Away","varsity","Middletown","Fri, 9/19Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/st-elizabeth-vikings/","7","19","2008","9-26-2008","Non-League","Home","varsity","St. ElizabethWilmington","Fri, 9/26Time TBA"
"/de/wilmington/dupont-tigers/","/de/newark/christiana-vikings/","23","0","2008","10-3-2008","League","Home","varsity","ChristianaNewark","Fri, 10/3Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/delcastle-technical-cougars/","28","13","2008","10-10-2008","League","Home","varsity","Delcastle TechnicalWilmington","Fri, 10/10Time TBA"
"/de/wilmington/dupont-tigers/","/de/newark/newark-yellowjackets/",NA,NA,"2008",NA,"League","Home","varsity","Newark","Fri, 10/107:00pm"
"/de/wilmington/dupont-tigers/","/de/newark/newark-yellowjackets/","14","26","2008","10-17-2008","League","Home","varsity","Newark","Fri, 10/17Time TBA"
"/de/wilmington/dupont-tigers/","/de/new-castle/william-penn-colonials/","7","10","2008","10-25-2008","League","Away","varsity","William PennNew Castle","Sat, 10/25Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/wilmington-charter-force/","7","12","2008","10-31-2008","League","Home","varsity","Wilmington CharterWilmington","Fri, 10/31Time TBA"
"/de/wilmington/dupont-tigers/","/de/newark/glasgow-dragons/","13","14","2008","11-7-2008","League","Away","varsity","GlasgowNewark","Fri, 11/7Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/dagsboro/indian-river-indians/","21","24","2008","9-5-2008","Non-League","Home","varsity","Indian RiverDagsboro","Fri, 9/5Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/delmar/delmar-wildcats/","14","31","2008","9-12-2008","Non-League","Home","varsity","Delmar","Fri, 9/12Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/milford/milford-buccaneers/","26","18","2008","9-19-2008","Non-League","Away","varsity","Milford","Fri, 9/19Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-tech-ravens/","18","43","2008","9-26-2008","League","Home","varsity","Sussex TechGeorgetown","Fri, 9/26Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/camden/caesar-rodney-riders/","8","47","2008","10-3-2008","League","Home","varsity","Caesar RodneyCamden","Fri, 10/37:30pm"
"/de/lewes/cape-henlopen-vikings/","/de/wilmington/st-marks-spartans/","0","62","2008","10-10-2008","Non-League","Home","varsity","St. Mark'sWilmington","Fri, 10/107:30pm"
"/de/lewes/cape-henlopen-vikings/","/de/woodside/polytech-panthers/","21","0","2008","10-17-2008","League","Home","varsity","PolytechWoodside","Fri, 10/17Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-central-golden-knights/","21","42","2008","10-24-2008","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/24Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/dover/dover-senators/","21","52","2008","10-31-2008","League","Away","varsity","Dover","Fri, 10/31Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/smyrna/smyrna-eagles/","34","28","2008","11-7-2008","League","Home","varsity","Smyrna","Fri, 11/7Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/howard-wildcats/","9","32","2008","9-7-2008","Non-League","Away","varsity","HowardWilmington","Sun, 9/77:00pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/mckean-highlanders/","13","6","2008","9-12-2008","Non-League","Home","varsity","McKeanWilmington","Fri, 9/12Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/delaware-military-academy-seahawks/","27","0","2008","9-20-2008","Non-League","Away","varsity","Delaware Military AcademyWilmington","Sat, 9/20Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/tower-hill-hillers/","49","7","2008","9-27-2008","Non-League","Home","varsity","Tower HillWilmington","Sat, 9/27Time TBA"
"/de/wilmington/tatnall-hornets/","/de/claymont/archmere-academy-auks/","21","14","2008","10-4-2008","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 10/4Time TBA"
"/de/wilmington/tatnall-hornets/","/de/bear/red-lion-christian-academy-lions/","25","33","2008","10-11-2008","Non-League","Away","varsity","Red Lion Christian AcademyBear","Sat, 10/11Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/wilmington-friends-quakers/","6","13","2008","10-18-2008","League","Away","varsity","Wilmington FriendsWilmington","Sat, 10/18Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/st-elizabeth-vikings/","10","27","2008","10-25-2008","Non-League","Home","varsity","St. ElizabethWilmington","Sat, 10/25Time TBA"
"/de/wilmington/tatnall-hornets/","/de/woodside/polytech-panthers/","20","14","2008","10-31-2008","Non-League","Away","varsity","PolytechWoodside","Fri, 10/31Time TBA"
"/de/wilmington/tatnall-hornets/","/de/middletown/st-andrews-cardinals/","26","0","2008","11-8-2008","Non-League","Home","varsity","St. Andrew'sMiddletown","Sat, 11/8Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/mount-pleasant-green-knights/","7","0","2008","9-5-2008","Non-League","Home","varsity","Mount PleasantWilmington","Fri, 9/5Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/dickinson-rams/","49","6","2008","9-12-2008","Non-League","Away","varsity","DickinsonWilmington","Fri, 9/12Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/delmar/delmar-wildcats/","33","41","2008","9-19-2008","Non-League","Home","varsity","Delmar","Fri, 9/19Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/dupont-tigers/","19","7","2008","9-26-2008","Non-League","Away","varsity","DuPontWilmington","Fri, 9/26Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/wilmington-charter-force/","27","30","2008","10-4-2008","Non-League","Away","varsity","Wilmington CharterWilmington","Sat, 10/4Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/bear/caravel-buccaneers/","0","24","2008","10-10-2008","Non-League","Home","varsity","CaravelBear","Fri, 10/107:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/st-marks-spartans/","0","31","2008","10-17-2008","League","Away","varsity","St. Mark'sWilmington","Fri, 10/177:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/tatnall-hornets/","27","10","2008","10-25-2008","Non-League","Away","varsity","TatnallWilmington","Sat, 10/25Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/delaware-military-academy-seahawks/","34","7","2008","10-31-2008","League","Home","varsity","Delaware Military AcademyWilmington","Fri, 10/31Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/claymont/archmere-academy-auks/","45","7","2008","11-8-2008","League","Home","varsity","Archmere AcademyClaymont","Sat, 11/8Time TBA"
"/de/smyrna/smyrna-eagles/","/de/wilmington/dickinson-rams/","34","0","2008","9-5-2008","Non-League","Away","varsity","DickinsonWilmington","Fri, 9/5Time TBA"
"/de/smyrna/smyrna-eagles/","/de/felton/lake-forest-spartans/","24","0","2008","9-12-2008","Non-League","Home","varsity","Lake ForestFelton","Fri, 9/12Time TBA"
"/de/smyrna/smyrna-eagles/","/de/bridgeville/woodbridge-raiders/","28","0","2008","9-19-2008","Non-League","Away","varsity","WoodbridgeBridgeville","Fri, 9/197:30pm"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/","24","25","2008","9-26-2008","League","Home","varsity","Dover","Fri, 9/26Time TBA"
"/de/smyrna/smyrna-eagles/","/de/woodside/polytech-panthers/","28","14","2008","10-3-2008","League","Home","varsity","PolytechWoodside","Fri, 10/3Time TBA"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/","7","34","2008","10-10-2008","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/10Time TBA"
"/de/smyrna/smyrna-eagles/","/de/milford/milford-buccaneers/","14","25","2008","10-17-2008","Non-League","Home","varsity","Milford","Fri, 10/17Time TBA"
"/de/smyrna/smyrna-eagles/","/de/camden/caesar-rodney-riders/","15","58","2008","10-24-2008","League","Away","varsity","Caesar RodneyCamden","Fri, 10/247:30pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-tech-ravens/","27","14","2008","10-31-2008","League","Home","varsity","Sussex TechGeorgetown","Fri, 10/31Time TBA"
"/de/smyrna/smyrna-eagles/","/de/lewes/cape-henlopen-vikings/","28","34","2008","11-7-2008","League","Away","varsity","Cape HenlopenLewes","Fri, 11/7Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/md/elkton/tri-state-christian-crusaders/","22","19","2008","9-5-2008","Non-League","Away","varsity","Tri-State ChristianElkton, MD","Fri, 9/5Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/pa/morrisville/morrisville-bulldogs/","48","0","2008","9-13-2008","Non-League","Home","varsity","MorrisvillePA","Sat, 9/1312:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/the-maurice-j-moyer-academic-institute-titan/","41","8","2008","9-20-2008","Non-League","Home","varsity","The Maurice J. Moyer Academic InstituteWilmington","Sat, 9/202:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/middletown/st-andrews-cardinals/","34","0","2008","9-27-2008","League","Away","varsity","St. Andrew'sMiddletown","Sat, 9/27Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/nj/princeton/princeton-day-panthers/","55","7","2008","10-3-2008","League","Away","varsity","Princeton DayPrinceton, NJ","Fri, 10/34:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/tatnall-hornets/","33","25","2008","10-11-2008","Non-League","Home","varsity","TatnallWilmington","Sat, 10/11Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/tower-hill-hillers/","20","17","2008","10-25-2008","League","Home","varsity","Tower HillWilmington","Sat, 10/25Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/wilmington-friends-quakers/","26","28","2008","11-1-2008","Non-League","Home","varsity","Wilmington FriendsWilmington","Sat, 11/1Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/delaware-military-academy-seahawks/","41","20","2008","11-8-2008","Non-League","Away","varsity","Delaware Military AcademyWilmington","Sat, 11/8Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/milford/milford-buccaneers/","12","36","2008","9-5-2008","Non-League","Home","varsity","Milford","Fri, 9/5Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/wilmington/dupont-tigers/","19","0","2008","9-12-2008","Non-League","Home","varsity","DuPontWilmington","Fri, 9/12Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/laurel/laurel-bulldogs/","24","30","2008","9-19-2008","Non-League","Away","varsity","Laurel","Fri, 9/197:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/lewes/cape-henlopen-vikings/","43","18","2008","9-26-2008","League","Away","varsity","Cape HenlopenLewes","Fri, 9/26Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/georgetown/sussex-central-golden-knights/","15","34","2008","10-3-2008","League","Home","varsity","Sussex CentralGeorgetown","Fri, 10/3Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/dover/dover-senators/","29","42","2008","10-10-2008","League","Away","varsity","Dover","Fri, 10/10Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/camden/caesar-rodney-riders/","0","35","2008","10-17-2008","League","Home","varsity","Caesar RodneyCamden","Fri, 10/177:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/middletown/st-georges-tech-hawks/","43","8","2008","10-24-2008","Non-League","Home","varsity","St. Georges TechMiddletown","Fri, 10/24Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/smyrna/smyrna-eagles/","14","27","2008","10-31-2008","League","Away","varsity","Smyrna","Fri, 10/31Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/woodside/polytech-panthers/","41","14","2008","11-7-2008","League","Home","varsity","PolytechWoodside","Fri, 11/7Time TBA"
"/de/dagsboro/indian-river-indians/","/de/lewes/cape-henlopen-vikings/","24","21","2008","9-5-2008","Non-League","Away","varsity","Cape HenlopenLewes","Fri, 9/5Time TBA"
"/de/dagsboro/indian-river-indians/","/md/berlin/decatur-seahawks/","17","14","2008","9-12-2008","Non-League","Away","varsity","DecaturBerlin, MD","Fri, 9/12Time TBA"
"/de/dagsboro/indian-river-indians/","/md/princess-anne/washington-jaguars/","56","0","2008","9-19-2008","Non-League","Home","varsity","WashingtonPrincess Anne, MD","Fri, 9/197:00pm"
"/de/dagsboro/indian-river-indians/","/de/bridgeville/woodbridge-raiders/","35","13","2008","9-26-2008","League","Home","varsity","WoodbridgeBridgeville","Fri, 9/267:30pm"
"/de/dagsboro/indian-river-indians/","/de/delmar/delmar-wildcats/","27","13","2008","10-3-2008","League","Away","varsity","Delmar","Fri, 10/3Time TBA"
"/de/dagsboro/indian-river-indians/","/de/milford/milford-buccaneers/","16","24","2008","10-10-2008","League","Away","varsity","Milford","Fri, 10/10Time TBA"
"/de/dagsboro/indian-river-indians/","/de/felton/lake-forest-spartans/","42","0","2008","10-17-2008","League","Home","varsity","Lake ForestFelton","Fri, 10/17Time TBA"
"/de/dagsboro/indian-river-indians/","/de/laurel/laurel-bulldogs/","37","43","2008","10-24-2008","Non-League","Away","varsity","Laurel","Fri, 10/247:30pm"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/","48","14","2008","10-31-2008","League","Home","varsity","Seaford","Fri, 10/31Time TBA"
"/de/dagsboro/indian-river-indians/","/de/georgetown/sussex-central-golden-knights/","7","32","2008","11-7-2008","Non-League","Away","varsity","Sussex CentralGeorgetown","Fri, 11/7Time TBA"
"/de/dagsboro/indian-river-indians/","/de/bear/caravel-buccaneers/","7","28","2008","11-14-2008","Playoff","Away","varsity","CaravelBear","Fri, 11/14Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/salesianum-sallies/","14","17","2008","9-5-2008","Non-League","Home","varsity","SalesianumWilmington","Fri, 9/5Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/concord-raiders/","0","33","2008","9-13-2008","Non-League","Away","varsity","ConcordWilmington","Sat, 9/13Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/delcastle-technical-cougars/","35","6","2008","9-19-2008","League","Home","varsity","Delcastle TechnicalWilmington","Fri, 9/19Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/st-marks-spartans/","42","27","2008","9-26-2008","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 9/267:00pm"
"/de/newark/newark-yellowjackets/","/de/new-castle/william-penn-colonials/","0","28","2008","10-4-2008","League","Away","varsity","William PennNew Castle","Sat, 10/4Time TBA"
"/de/newark/newark-yellowjackets/","/de/newark/glasgow-dragons/","35","27","2008","10-10-2008","League","Away","varsity","GlasgowNewark","Fri, 10/10Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/dupont-tigers/",NA,NA,"2008",NA,"League","Away","varsity","DuPontWilmington","Fri, 10/107:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/dupont-tigers/","26","14","2008","10-17-2008","League","Away","varsity","DuPontWilmington","Fri, 10/17Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/wilmington-charter-force/","33","8","2008","10-24-2008","League","Home","varsity","Wilmington CharterWilmington","Fri, 10/24Time TBA"
"/de/newark/newark-yellowjackets/","/de/newark/christiana-vikings/","22","6","2008","10-31-2008","League","Home","varsity","ChristianaNewark","Fri, 10/31Time TBA"
"/de/newark/newark-yellowjackets/","/de/middletown/middletown-cavaliers/","22","31","2008","11-7-2008","League","Home","varsity","Middletown","Fri, 11/7Time TBA"
"/de/newark/newark-yellowjackets/","/de/new-castle/william-penn-colonials/","6","21","2008","11-17-2008","Playoff","Neutral","varsity","William PennNew Castle","Mon, 11/17Time TBA"
"/de/delmar/delmar-wildcats/","/md/baltimore/st-frances-academy-panthers/","35","12","2008","9-5-2008","Non-League","Neutral","varsity","St. Frances AcademyBaltimore, MD","Fri, 9/5Time TBA"
"/de/delmar/delmar-wildcats/","/de/lewes/cape-henlopen-vikings/","31","14","2008","9-12-2008","Non-League","Away","varsity","Cape HenlopenLewes","Fri, 9/12Time TBA"
"/de/delmar/delmar-wildcats/","/de/wilmington/st-elizabeth-vikings/","41","33","2008","9-19-2008","Non-League","Away","varsity","St. ElizabethWilmington","Fri, 9/19Time TBA"
"/de/delmar/delmar-wildcats/","/de/claymont/archmere-academy-auks/","42","14","2008","9-27-2008","Non-League","Home","varsity","Archmere AcademyClaymont","Sat, 9/27Time TBA"
"/de/delmar/delmar-wildcats/","/de/dagsboro/indian-river-indians/","13","27","2008","10-3-2008","League","Home","varsity","Indian RiverDagsboro","Fri, 10/3Time TBA"
"/de/delmar/delmar-wildcats/","/de/felton/lake-forest-spartans/","47","7","2008","10-10-2008","League","Away","varsity","Lake ForestFelton","Fri, 10/10Time TBA"
"/de/delmar/delmar-wildcats/","/de/seaford/seaford-bluejays/","41","18","2008","10-17-2008","League","Away","varsity","Seaford","Fri, 10/17Time TBA"
"/de/delmar/delmar-wildcats/","/de/milford/milford-buccaneers/","37","15","2008","10-24-2008","League","Home","varsity","Milford","Fri, 10/24Time TBA"
"/de/delmar/delmar-wildcats/","/de/laurel/laurel-bulldogs/","7","27","2008","10-31-2008","Non-League","Home","varsity","Laurel","Fri, 10/317:30pm"
"/de/delmar/delmar-wildcats/","/de/bridgeville/woodbridge-raiders/","47","14","2008","11-7-2008","League","Away","varsity","WoodbridgeBridgeville","Fri, 11/77:30pm"
"/de/wilmington/wilmington-friends-quakers/","/de/bridgeville/woodbridge-raiders/","35","6","2008","9-6-2008","Non-League","Home","varsity","WoodbridgeBridgeville","Sat, 9/62:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/seaford/seaford-bluejays/","35","0","2008","9-12-2008","Non-League","Away","varsity","Seaford","Fri, 9/12Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/md/baltimore/friends-quakers/","47","21","2008","9-20-2008","Non-League","Away","varsity","FriendsBaltimore, MD","Sat, 9/20Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/nj/pitman/pitman-panthers/","47","12","2008","9-27-2008","Non-League","Home","varsity","PitmanNJ","Sat, 9/27Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/mount-pleasant-green-knights/","21","6","2008","10-4-2008","Non-League","Home","varsity","Mount PleasantWilmington","Sat, 10/4Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/middletown/st-georges-tech-hawks/","40","8","2008","10-11-2008","Non-League","Home","varsity","St. Georges TechMiddletown","Sat, 10/11Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/tatnall-hornets/","13","6","2008","10-18-2008","League","Home","varsity","TatnallWilmington","Sat, 10/18Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/middletown/st-andrews-cardinals/","20","13","2008","10-25-2008","Non-League","Away","varsity","St. Andrew'sMiddletown","Sat, 10/25Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/bear/red-lion-christian-academy-lions/","28","26","2008","11-1-2008","Non-League","Away","varsity","Red Lion Christian AcademyBear","Sat, 11/1Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/tower-hill-hillers/","30","0","2008","11-8-2008","Non-League","Home","varsity","Tower HillWilmington","Sat, 11/8Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/howard-wildcats/","26","20","2008","11-15-2008","Playoff","Neutral","varsity","HowardWilmington","Sat, 11/15Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/milford/milford-buccaneers/","14","45","2008","11-21-2008","Playoff","Away","varsity","Milford","Fri, 11/21Time TBA"
"/de/dover/dover-senators/","/de/newark/christiana-vikings/","23","20","2008","9-5-2008","Non-League","Away","varsity","ChristianaNewark","Fri, 9/5Time TBA"
"/de/dover/dover-senators/","/de/newark/glasgow-dragons/","0","24","2008","9-12-2008","Non-League","Home","varsity","GlasgowNewark","Fri, 9/12Time TBA"
"/de/dover/dover-senators/","/de/felton/lake-forest-spartans/","42","0","2008","9-19-2008","Non-League","Away","varsity","Lake ForestFelton","Fri, 9/19Time TBA"
"/de/dover/dover-senators/","/de/smyrna/smyrna-eagles/","25","24","2008","9-26-2008","League","Away","varsity","Smyrna","Fri, 9/26Time TBA"
"/de/dover/dover-senators/","/de/wilmington/st-marks-spartans/","28","38","2008","10-3-2008","Non-League","Home","varsity","St. Mark'sWilmington","Fri, 10/37:30pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-tech-ravens/","42","29","2008","10-10-2008","League","Home","varsity","Sussex TechGeorgetown","Fri, 10/10Time TBA"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/","6","31","2008","10-17-2008","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/17Time TBA"
"/de/dover/dover-senators/","/de/woodside/polytech-panthers/","27","13","2008","10-24-2008","League","Away","varsity","PolytechWoodside","Fri, 10/24Time TBA"
"/de/dover/dover-senators/","/de/lewes/cape-henlopen-vikings/","52","21","2008","10-31-2008","League","Home","varsity","Cape HenlopenLewes","Fri, 10/31Time TBA"
"/de/dover/dover-senators/","/de/camden/caesar-rodney-riders/","20","33","2008","11-7-2008","League","Home","varsity","Caesar RodneyCamden","Fri, 11/77:30pm"
"/de/newark/glasgow-dragons/","/de/new-castle/william-penn-colonials/",NA,NA,"2008",NA,"League","Away","varsity","William PennNew Castle","Date TBA1:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2008",NA,"League","Away","varsity","Delcastle TechnicalWilmington","Date TBA1:00pm"
"/de/newark/glasgow-dragons/","/de/newark/christiana-vikings/",NA,NA,"2008",NA,"League","Away","varsity","ChristianaNewark","Date TBA7:00pm"
"/de/newark/glasgow-dragons/","/de/claymont/archmere-academy-auks/",NA,NA,"2008",NA,"League","Away","varsity","Archmere AcademyClaymont","Date TBA7:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/st-marks-spartans/","6","27","2008","9-5-2008","Non-League","Home","varsity","St. Mark'sWilmington","Fri, 9/57:00pm"
"/de/newark/glasgow-dragons/","/de/dover/dover-senators/","24","0","2008","9-12-2008","Non-League","Away","varsity","Dover","Fri, 9/12Time TBA"
"/de/newark/glasgow-dragons/","/de/new-castle/william-penn-colonials/","16","26","2008","9-20-2008","League","Away","varsity","William PennNew Castle","Sat, 9/20Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/wilmington-charter-force/","34","7","2008","9-26-2008","League","Home","varsity","Wilmington CharterWilmington","Fri, 9/26Time TBA"
"/de/newark/glasgow-dragons/","/de/middletown/middletown-cavaliers/","28","35","2008","10-3-2008","League","Home","varsity","Middletown","Fri, 10/3Time TBA"
"/de/newark/glasgow-dragons/","/de/newark/newark-yellowjackets/","27","35","2008","10-10-2008","League","Home","varsity","Newark","Fri, 10/10Time TBA"
"/de/newark/glasgow-dragons/","/de/newark/christiana-vikings/","38","6","2008","10-18-2008","League","Away","varsity","ChristianaNewark","Sat, 10/18Time TBA"
"/de/newark/glasgow-dragons/","/de/claymont/archmere-academy-auks/","37","14","2008","10-25-2008","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 10/25Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/delcastle-technical-cougars/","42","14","2008","11-1-2008","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 11/1Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/dupont-tigers/","14","13","2008","11-7-2008","League","Home","varsity","DuPontWilmington","Fri, 11/7Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/tatnall-hornets/","32","9","2008","9-7-2008","Non-League","Home","varsity","TatnallWilmington","Sun, 9/77:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/the-maurice-j-moyer-academic-institute-titan/","36","0","2008","9-13-2008","Non-League","Home","varsity","The Maurice J. Moyer Academic InstituteWilmington","Sat, 9/13Time TBA"
"/de/wilmington/howard-wildcats/",NA,"45","0","2008","9-20-2008","League","Away","varsity","PencaderNew Castle","Sat, 9/20Time TBA"
