"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/arvin/arvin-bears/","/ca/shafter/shafter-generals/","35","7","2008","10-24-2008","League","Away","varsity","Shafter","Fri, 10/24Time TBA"
"/ca/arvin/arvin-bears/","/ca/wasco/wasco-tigers/","21","15","2008","10-31-2008","League","Home","varsity","Wasco","Fri, 10/31Time TBA"
"/ca/arvin/arvin-bears/","/ca/bakersfield/bakersfield-christian-eagles/","35","42","2008","11-7-2008","League","Home","varsity","Bakersfield ChristianBakersfield","Fri, 11/7Time TBA"
"/ca/arvin/arvin-bears/","/ca/tehachapi/tehachapi-warriors/","18","24","2008","11-14-2008","League","Away","varsity","Tehachapi","Fri, 11/14Time TBA"
"/ca/arvin/arvin-bears/","/ca/selma/selma-bears/","31","14","2008","11-21-2008","Playoff","Home","varsity","Selma","Fri, 11/217:00pm"
"/ca/arvin/arvin-bears/","/ca/visalia/central-valley-christian-cavaliers/","7","34","2008","11-28-2008","Playoff","Away","varsity","Central Valley ChristianVisalia","Fri, 11/287:00pm"
"/ca/jurupa-valley/patriot-warriors/","/ca/rialto/eisenhower-eagles/","7","20","2008","9-12-2008","Non-League","Neutral","varsity","EisenhowerRialto","Fri, 9/12Time TBA"
"/ca/jurupa-valley/patriot-warriors/","/ca/riverside/poly-bears/","21","35","2008","9-19-2008","Non-League","Neutral","varsity","PolyRiverside","Fri, 9/197:00pm"
"/ca/jurupa-valley/patriot-warriors/","/ca/riverside/ramona-rams/","42","21","2008","9-26-2008","Non-League","Away","varsity","RamonaRiverside","Fri, 9/26Time TBA"
"/ca/jurupa-valley/patriot-warriors/","/ca/pomona/ganesha-giants/","27","7","2008","10-3-2008","Non-League","Home","varsity","GaneshaPomona","Fri, 10/37:00pm"
"/ca/jurupa-valley/patriot-warriors/","/ca/victorville/victor-valley-jackrabbits/","27","14","2008","10-10-2008","Non-League","Neutral","varsity","Victor ValleyVictorville","Fri, 10/10Time TBA"
"/ca/jurupa-valley/patriot-warriors/","/ca/bloomington/bloomington-bruins/","24","21","2008","10-17-2008","Non-League","Away","varsity","Bloomington","Fri, 10/177:00pm"
"/ca/jurupa-valley/patriot-warriors/","/ca/riverside/norte-vista-braves/","40","21","2008","10-23-2008","League","Neutral","varsity","Norte VistaRiverside","Thu, 10/23Time TBA"
"/ca/jurupa-valley/patriot-warriors/","/ca/jurupa-valley/jurupa-valley-jaguars/","48","12","2008","10-31-2008","League","Away","varsity","Jurupa Valley","Fri, 10/31Time TBA"
"/ca/jurupa-valley/patriot-warriors/","/ca/fontana/summit-skyhawks/","16","14","2008","11-7-2008","League","Away","varsity","SummitFontana","Fri, 11/77:00pm"
"/ca/jurupa-valley/patriot-warriors/","/ca/fontana/kaiser-cats/","14","35","2008","11-14-2008","League","Neutral","varsity","KaiserFontana","Fri, 11/14Time TBA"
"/ca/jurupa-valley/patriot-warriors/","/ca/victorville/silverado-hawks/","35","41","2008","11-21-2008","Playoff","Neutral","varsity","SilveradoVictorville","Fri, 11/21Time TBA"
"/ca/pacifica/terra-nova-tigers/","/ca/burlingame/burlingame-panthers/","15","10","2008","9-5-2008","Non-League","Home","varsity","Burlingame","Fri, 9/5Time TBA"
"/ca/pacifica/terra-nova-tigers/","/ca/santa-clara/wilcox-chargers/","28","21","2008","9-12-2008","Non-League","Home","varsity","WilcoxSanta Clara","Fri, 9/12Time TBA"
"/ca/pacifica/terra-nova-tigers/","/ca/san-jose/pioneer-mustangs/","14","42","2008","9-19-2008","Non-League","Away","varsity","PioneerSan Jose","Fri, 9/197:30pm"
"/ca/pacifica/terra-nova-tigers/","/ca/redwood-city/sequoia-ravens/","42","0","2008","9-26-2008","Non-League","Home","varsity","SequoiaRedwood City","Fri, 9/267:00pm"
"/ca/pacifica/terra-nova-tigers/","/ca/atherton/menlo-school-knights/","26","29","2008","10-10-2008","League","Home","varsity","Menlo SchoolAtherton","Fri, 10/10Time TBA"
"/ca/pacifica/terra-nova-tigers/","/ca/atherton/menlo-atherton-bears/","39","41","2008","10-17-2008","League","Neutral","varsity","Menlo-AthertonAtherton","Fri, 10/17Time TBA"
"/ca/pacifica/terra-nova-tigers/","/ca/south-san-francisco/south-san-francisco-warriors/","24","20","2008","10-24-2008","League","Home","varsity","South San Francisco","Fri, 10/24Time TBA"
"/ca/pacifica/terra-nova-tigers/","/ca/san-mateo/aragon-dons/","20","21","2008","10-31-2008","League","Away","varsity","AragonSan Mateo","Fri, 10/31Time TBA"
"/ca/pacifica/terra-nova-tigers/","/ca/woodside/woodside-wildcats/","0","38","2008","11-7-2008","League","Home","varsity","Woodside","Fri, 11/7Time TBA"
"/ca/pacifica/terra-nova-tigers/","/ca/half-moon-bay/half-moon-bay-cougars/","31","21","2008","11-14-2008","Non-League","Away","varsity","Half Moon Bay","Fri, 11/146:00pm"
"/ca/petaluma/st-vincent-de-paul-mustangs/","/ca/tomales/tomales-braves/","34","0","2008","9-13-2008","Non-League","Home","varsity","Tomales","Sat, 9/132:00pm"
"/ca/petaluma/st-vincent-de-paul-mustangs/","/ca/middletown/middletown-mustangs/","21","14","2008","9-20-2008","Non-League","Home","varsity","Middletown","Sat, 9/202:00pm"
"/ca/petaluma/st-vincent-de-paul-mustangs/","/ca/fort-bragg/fort-bragg-timberwolves/","12","7","2008","9-27-2008","Non-League","Home","varsity","Fort Bragg","Sat, 9/272:00pm"
"/ca/petaluma/st-vincent-de-paul-mustangs/","/ca/willits/willits-wolverines/","14","2","2008","10-3-2008","Non-League","Away","varsity","Willits","Fri, 10/37:30pm"
"/ca/petaluma/st-vincent-de-paul-mustangs/","/ca/lower-lake/lower-lake-trojans/","28","0","2008","10-11-2008","Non-League","Home","varsity","Lower Lake","Sat, 10/112:00pm"
"/ca/petaluma/st-vincent-de-paul-mustangs/","/ca/cloverdale/cloverdale-eagles/","20","14","2008","10-18-2008","League","Home","varsity","Cloverdale","Sat, 10/182:00pm"
"/ca/petaluma/st-vincent-de-paul-mustangs/","/ca/upper-lake/upper-lake-cougars/","28","6","2008","10-25-2008","League","Home","varsity","Upper Lake","Sat, 10/252:00pm"
"/ca/petaluma/st-vincent-de-paul-mustangs/","/ca/lakeport/clear-lake-cardinals/","7","8","2008","10-31-2008","League","Away","varsity","Clear LakeLakeport","Fri, 10/317:30pm"
"/ca/petaluma/st-vincent-de-paul-mustangs/","/ca/st-helena/st-helena-saints/","7","3","2008","11-7-2008","League","Away","varsity","St. Helena","Fri, 11/77:30pm"
"/ca/petaluma/st-vincent-de-paul-mustangs/","/ca/kelseyville/kelseyville-knights/","51","6","2008","11-14-2008","Non-League","Away","varsity","Kelseyville","Fri, 11/147:30pm"
"/ca/petaluma/st-vincent-de-paul-mustangs/","/ca/miranda/south-fork-cubs/","28","0","2008","11-28-2008","Playoff","Home","varsity","South ForkMiranda","Fri, 11/287:00pm"
"/ca/petaluma/st-vincent-de-paul-mustangs/","/ca/oakland/st-elizabeth-mustangs/","30","6","2008","12-5-2008","Playoff","Neutral","varsity","St. ElizabethOakland","Fri, 12/5Time TBA"
"/ca/big-bear-city/big-bear/","/ca/simi-valley/grace-brethren-lancers/","56","28","2008","9-6-2008","Non-League","Home","varsity","Grace BrethrenSimi Valley","Sat, 9/6Time TBA"
"/ca/big-bear-city/big-bear/","/ca/san-bernardino/aquinas-falcons/","14","21","2008","9-13-2008","Non-League","Away","varsity","AquinasSan Bernardino","Sat, 9/13Time TBA"
"/ca/big-bear-city/big-bear/","/ca/beaumont/beaumont-cougars/","41","13","2008","9-20-2008","Non-League","Home","varsity","Beaumont","Sat, 9/20Time TBA"
"/ca/big-bear-city/big-bear/","/ca/san-jacinto/san-jacinto-tigers/","14","14","2008","9-26-2008","Non-League","Away","varsity","San Jacinto","Fri, 9/26Time TBA"
"/ca/big-bear-city/big-bear/","/ca/rosamond/rosamond-roadrunners/","35","10","2008","10-10-2008","Non-League","Away","varsity","Rosamond","Fri, 10/10Time TBA"
"/ca/big-bear-city/big-bear/","/ca/yucca-valley/yucca-valley-trojans/","17","29","2008","10-17-2008","League","Away","varsity","Yucca Valley","Fri, 10/17Time TBA"
"/ca/big-bear-city/big-bear/","/ca/ontario/ontario-christian-knights/","20","7","2008","10-24-2008","Non-League","Away","varsity","Ontario ChristianOntario","Fri, 10/24Time TBA"
"/ca/big-bear-city/big-bear/","/ca/thermal/desert-mirage-rams/","43","27","2008","11-1-2008","League","Home","varsity","Desert MirageThermal","Sat, 11/1Time TBA"
"/ca/big-bear-city/big-bear/","/ca/twentynine-palms/twentynine-palms-wildcats/","21","12","2008","11-7-2008","League","Home","varsity","Twentynine Palms","Fri, 11/7Time TBA"
"/ca/big-bear-city/big-bear/","/ca/desert-hot-springs/desert-hot-springs-golden-eagles/","27","28","2008","11-15-2008","League","Home","varsity","Desert Hot Springs","Sat, 11/15Time TBA"
"/ca/big-bear-city/big-bear/","/ca/santa-paula/santa-paula-cardinals/","33","32","2008","11-21-2008","Playoff","Away","varsity","Santa Paula","Fri, 11/21Time TBA"
"/ca/big-bear-city/big-bear/","/ca/pasadena/maranatha-minutemen/","22","23","2008","11-29-2008","Playoff","Home","varsity","MaranathaPasadena","Sat, 11/29Time TBA"
"/ca/colfax/colfax-falcons/","/id/rupert/minico-spartans/","6","28","2008","9-13-2008","Non-League","Neutral","varsity","MinicoRupert, ID","Sat, 9/13Time TBA"
"/ca/colfax/colfax-falcons/","/ca/truckee/truckee-wolverines/","33","22","2008","9-19-2008","Non-League","Home","varsity","Truckee","Fri, 9/197:30pm"
"/ca/colfax/colfax-falcons/","/ca/el-dorado/union-mine-diamondbacks/","31","16","2008","9-26-2008","Non-League","Away","varsity","Union MineEl Dorado","Fri, 9/26Time TBA"
"/ca/colfax/colfax-falcons/","/ca/grass-valley/bear-river-bruins/","12","31","2008","10-3-2008","League","Home","varsity","Bear RiverGrass Valley","Fri, 10/3Time TBA"
"/ca/colfax/colfax-falcons/","/ca/rocklin/whitney-wildcats/","27","34","2008","10-10-2008","League","Away","varsity","WhitneyRocklin","Fri, 10/10Time TBA"
"/ca/colfax/colfax-falcons/","/ca/citrus-heights/mesa-verde-mavericks/","35","7","2008","10-17-2008","League","Home","varsity","Mesa VerdeCitrus Heights","Fri, 10/177:30pm"
"/ca/colfax/colfax-falcons/","/ca/placerville/el-dorado-cougars/","42","7","2008","10-24-2008","League","Away","varsity","El DoradoPlacerville","Fri, 10/24Time TBA"
"/ca/colfax/colfax-falcons/","/ca/north-highlands/highlands-scots/","42","6","2008","10-30-2008","Non-League","Home","varsity","HighlandsNorth Highlands","Thu, 10/307:30pm"
"/ca/colfax/colfax-falcons/","/ca/auburn/placer-hillmen/","28","34","2008","11-7-2008","League","Home","varsity","PlacerAuburn","Fri, 11/77:30pm"
"/ca/colfax/colfax-falcons/","/ca/lincoln/lincoln-fighting-zebras/","21","10","2008","11-14-2008","League","Away","varsity","Lincoln","Fri, 11/147:30pm"
"/ca/san-jose/santa-teresa-saints/","/ca/san-jose/willow-glen-rams/","10","0","2008","9-5-2008","Non-League","Neutral","varsity","Willow GlenSan Jose","Fri, 9/57:30pm"
"/ca/san-jose/santa-teresa-saints/","/ca/santa-clara/santa-clara-bruins/","28","0","2008","9-13-2008","Non-League","Home","varsity","Santa Clara","Sat, 9/131:30pm"
"/ca/san-jose/santa-teresa-saints/","/ca/san-jose/yerba-buena-aztec-warriors/","34","0","2008","9-26-2008","Non-League","Away","varsity","Yerba BuenaSan Jose","Fri, 9/267:30pm"
"/ca/san-jose/santa-teresa-saints/","/ca/morgan-hill/ann-sobrato-bulldogs/","16","6","2008","10-4-2008","League","Home","varsity","Ann SobratoMorgan Hill","Sat, 10/41:30pm"
"/ca/san-jose/santa-teresa-saints/","/ca/san-jose/evergreen-valley-cougars/","21","6","2008","10-10-2008","League","Away","varsity","Evergreen ValleySan Jose","Fri, 10/107:00pm"
"/ca/san-jose/santa-teresa-saints/","/ca/san-jose/branham-bruins/","10","7","2008","10-17-2008","League","Away","varsity","BranhamSan Jose","Fri, 10/177:00pm"
"/ca/san-jose/santa-teresa-saints/","/ca/san-jose/del-mar-dons/","38","0","2008","10-24-2008","League","Away","varsity","Del MarSan Jose","Fri, 10/247:00pm"
"/ca/san-jose/santa-teresa-saints/","/ca/saratoga/prospect-panthers/","16","0","2008","11-1-2008","League","Home","varsity","ProspectSaratoga","Sat, 11/11:30pm"
"/ca/san-jose/santa-teresa-saints/","/ca/san-jose/gunderson-grizzlies/","31","0","2008","11-7-2008","League","Away","varsity","GundersonSan Jose","Fri, 11/77:00pm"
"/ca/san-jose/santa-teresa-saints/","/ca/san-jose/independence-76ers/","20","13","2008","11-15-2008","League","Home","varsity","IndependenceSan Jose","Sat, 11/151:30pm"
"/ca/san-jose/santa-teresa-saints/","/ca/santa-clara/wilcox-chargers/","14","23","2008","11-22-2008","Playoff","Home","varsity","WilcoxSanta Clara","Sat, 11/22Time TBA"
"/ca/camarillo/camarillo-scorpions/","/ca/newbury-park/newbury-park-panthers/","7","14","2008","9-12-2008","Non-League","Home","varsity","Newbury Park","Fri, 9/127:00pm"
"/ca/camarillo/camarillo-scorpions/","/ca/agoura/agoura-chargers/","7","40","2008","9-19-2008","Non-League","Away","varsity","Agoura","Fri, 9/197:30pm"
"/ca/camarillo/camarillo-scorpions/","/ca/santa-clarita/golden-valley-grizzlies/","28","0","2008","9-26-2008","Non-League","Away","varsity","Golden ValleySanta Clarita","Fri, 9/267:00pm"
"/ca/camarillo/camarillo-scorpions/","/ca/ventura/ventura-cougars/","10","17","2008","10-3-2008","Non-League","Home","varsity","Ventura","Fri, 10/37:00pm"
"/ca/camarillo/camarillo-scorpions/","/ca/oak-park/oak-park-eagles/","10","7","2008","10-10-2008","Non-League","Away","varsity","Oak Park","Fri, 10/107:30pm"
"/ca/camarillo/camarillo-scorpions/","/ca/oxnard/oxnard-yellowjackets/","0","49","2008","10-17-2008","League","Home","varsity","Oxnard","Fri, 10/177:00pm"
"/ca/camarillo/camarillo-scorpions/","/ca/oxnard/channel-islands-raiders/","28","7","2008","10-24-2008","League","Away","varsity","Channel IslandsOxnard","Fri, 10/247:00pm"
"/ca/camarillo/camarillo-scorpions/","/ca/oxnard/hueneme-vikings/","24","6","2008","10-31-2008","League","Home","varsity","HuenemeOxnard","Fri, 10/317:00pm"
"/ca/camarillo/camarillo-scorpions/","/ca/oxnard/pacifica-tritons/","7","27","2008","11-7-2008","Non-League","Home","varsity","PacificaOxnard","Fri, 11/77:00pm"
"/ca/camarillo/camarillo-scorpions/","/ca/oxnard/rio-mesa-spartans/","14","13","2008","11-14-2008","League","Away","varsity","Rio MesaOxnard","Fri, 11/14Time TBA"
"/ca/camarillo/camarillo-scorpions/","/ca/moorpark/moorpark-musketeers/","21","45","2008","11-21-2008","Playoff","Away","varsity","Moorpark","Fri, 11/21Time TBA"
"/ca/los-angeles/wilson-mules/","/ca/los-angeles/roosevelt-rough-riders/","20","21","2008","9-12-2008","Non-League","Away","varsity","RooseveltLos Angeles","Fri, 9/12Time TBA"
"/ca/los-angeles/wilson-mules/","/ca/los-angeles/garfield-bulldogs/","20","14","2008","9-19-2008","Non-League","Home","varsity","GarfieldLos Angeles","Fri, 9/19Time TBA"
"/ca/los-angeles/wilson-mules/","/ca/los-angeles/fairfax-lions/","7","12","2008","9-26-2008","Non-League","Away","varsity","FairfaxLos Angeles","Fri, 9/26Time TBA"
"/ca/los-angeles/wilson-mules/","/ca/los-angeles/santee-falcons/","49","29","2008","10-3-2008","Non-League","Away","varsity","SanteeLos Angeles","Fri, 10/3Time TBA"
"/ca/los-angeles/wilson-mules/","/ca/los-angeles/contreras-cobras/","52","32","2008","10-10-2008","Non-League","Home","varsity","ContrerasLos Angeles","Fri, 10/10Time TBA"
"/ca/los-angeles/wilson-mules/","/ca/los-angeles/belmont-sentinels/","42","14","2008","10-17-2008","League","Home","varsity","BelmontLos Angeles","Fri, 10/17Time TBA"
"/ca/los-angeles/wilson-mules/","/ca/los-angeles/franklin-panthers/","30","31","2008","10-24-2008","League","Away","varsity","FranklinLos Angeles","Fri, 10/24Time TBA"
"/ca/los-angeles/wilson-mules/","/ca/los-angeles/eagle-rock-eagles/","21","0","2008","10-31-2008","League","Home","varsity","Eagle RockLos Angeles","Fri, 10/317:00pm"
"/ca/los-angeles/wilson-mules/","/ca/los-angeles/marshall-barristers/","39","25","2008","11-7-2008","League","Away","varsity","MarshallLos Angeles","Fri, 11/7Time TBA"
"/ca/los-angeles/wilson-mules/","/ca/los-angeles/lincoln-tigers/","28","20","2008","11-14-2008","League","Away","varsity","LincolnLos Angeles","Fri, 11/14Time TBA"
"/ca/los-angeles/wilson-mules/","/ca/los-angeles/santee-falcons/","52","50","2008","11-20-2008","Playoff","Home","varsity","SanteeLos Angeles","Thu, 11/20Time TBA"
"/ca/los-angeles/wilson-mules/","/ca/los-angeles/fairfax-lions/","34","26","2008","11-26-2008","Playoff","Away","varsity","FairfaxLos Angeles","Wed, 11/26Time TBA"
"/ca/los-angeles/wilson-mules/","/ca/arleta/arleta-mustangs/","20","42","2008","12-5-2008","Playoff","Away","varsity","Arleta","Fri, 12/57:00pm"
"/ca/burbank/burbank-bulldogs/","/ca/simi-valley/simi-valley-pioneers/","26","18","2008","9-5-2008","Non-League","Home","varsity","Simi Valley","Fri, 9/57:00pm"
"/ca/burbank/burbank-bulldogs/","/ca/torrance/torrance-tartars/","0","35","2008","9-13-2008","Non-League","Home","varsity","Torrance","Sat, 9/13Time TBA"
"/ca/burbank/burbank-bulldogs/","/ca/west-hills/chaminade-eagles/","27","23","2008","9-18-2008","Non-League","Neutral","varsity","ChaminadeWest Hills","Thu, 9/18Time TBA"
"/ca/burbank/burbank-bulldogs/","/ca/pasadena/pasadena-bulldogs/","35","14","2008","10-3-2008","League","Neutral","varsity","Pasadena","Fri, 10/3Time TBA"
"/ca/burbank/burbank-bulldogs/","/ca/la-crescenta/crescenta-valley-falcons/","12","20","2008","10-10-2008","League","Neutral","varsity","Crescenta ValleyLa Crescenta","Fri, 10/10Time TBA"
"/ca/burbank/burbank-bulldogs/","/ca/pasadena/muir-mustangs/","7","47","2008","10-17-2008","League","Away","varsity","MuirPasadena","Fri, 10/177:00pm"
"/ca/burbank/burbank-bulldogs/","/ca/glendale/glendale-nitros/","14","37","2008","10-23-2008","League","Away","varsity","Glendale","Thu, 10/23Time TBA"
"/ca/burbank/burbank-bulldogs/","/ca/glendale/hoover-tornados/","55","0","2008","10-30-2008","League","Neutral","varsity","HooverGlendale","Thu, 10/30Time TBA"
"/ca/burbank/burbank-bulldogs/","/ca/arcadia/arcadia-apaches/","29","22","2008","11-7-2008","League","Neutral","varsity","Arcadia","Fri, 11/7Time TBA"
"/ca/burbank/burbank-bulldogs/","/ca/burbank/burroughs-bears/","22","58","2008","11-14-2008","League","Away","varsity","BurroughsBurbank","Fri, 11/14Time TBA"
"/ca/burbank/burbank-bulldogs/","/ca/santa-fe-springs/santa-fe-chiefs/",NA,NA,"2008",NA,"Non-League","Away","varsity","Santa FeSanta Fe Springs","Fri, 11/147:00pm"
"/ca/burbank/burbank-bulldogs/","/ca/santa-fe-springs/santa-fe-chiefs/","20","14","2008","11-21-2008","Playoff","Neutral","varsity","Santa FeSanta Fe Springs","Fri, 11/21Time TBA"
"/ca/burbank/burbank-bulldogs/","/ca/west-covina/west-covina-bulldogs/","28","49","2008","11-28-2008","Playoff","Neutral","varsity","West Covina","Fri, 11/28Time TBA"
"/ca/marysville/marysville-indians/","/ca/wheatland/wheatland-pirates/","7","21","2008","9-12-2008","Non-League","Away","varsity","Wheatland","Fri, 9/127:30pm"
"/ca/marysville/marysville-indians/","/ca/yuba-city/yuba-city-honkers/","28","21","2008","9-19-2008","Non-League","Home","varsity","Yuba City","Fri, 9/19Time TBA"
"/ca/marysville/marysville-indians/","/ca/gridley/gridley-bulldogs/","33","12","2008","9-26-2008","Non-League","Away","varsity","Gridley","Fri, 9/267:30pm"
"/ca/marysville/marysville-indians/","/ca/garden-valley/golden-sierra-grizzlies/","29","8","2008","10-3-2008","League","Away","varsity","Golden SierraGarden Valley","Fri, 10/3Time TBA"
"/ca/marysville/marysville-indians/","/ca/citrus-heights/san-juan-spartans/","21","28","2008","10-10-2008","League","Home","varsity","San JuanCitrus Heights","Fri, 10/107:30pm"
"/ca/marysville/marysville-indians/","/ca/sacramento/encina-prep-bulldogs/","39","0","2008","10-18-2008","League","Neutral","varsity","Encina PrepSacramento","Sat, 10/18Time TBA"
"/ca/marysville/marysville-indians/","/ca/lincoln/lincoln-fighting-zebras/","21","14","2008","10-24-2008","Non-League","Home","varsity","Lincoln","Fri, 10/24Time TBA"
"/ca/marysville/marysville-indians/","/ca/sacramento/capital-christian-cougars/","34","21","2008","10-31-2008","League","Home","varsity","Capital ChristianSacramento","Fri, 10/31Time TBA"
"/ca/marysville/marysville-indians/","/ca/north-highlands/highlands-scots/","36","0","2008","11-7-2008","League","Away","varsity","HighlandsNorth Highlands","Fri, 11/7Time TBA"
"/ca/marysville/marysville-indians/","/ca/olivehurst/lindhurst-blazers/","21","14","2008","11-14-2008","League","Home","varsity","LindhurstOlivehurst","Fri, 11/147:30pm"
"/ca/marysville/marysville-indians/","/ca/le-grand/le-grand-bulldogs/","14","0","2008","11-28-2008","Playoff","Home","varsity","Le Grand","Fri, 11/28Time TBA"
"/ca/marysville/marysville-indians/","/ca/olivehurst/lindhurst-blazers/","33","19","2008","12-5-2008","Playoff","Home","varsity","LindhurstOlivehurst","Fri, 12/5Time TBA"
"/ca/stockton/mcnair-eagles/","/ca/galt/galt-warriors/","29","7","2008","9-12-2008","Non-League","Away","varsity","Galt","Fri, 9/127:15pm"
"/ca/stockton/mcnair-eagles/","/ca/manteca/sierra-timberwolves/","22","23","2008","9-19-2008","Non-League","Away","varsity","SierraManteca","Fri, 9/19Time TBA"
"/ca/stockton/mcnair-eagles/","/ca/linden/linden-lions/","60","36","2008","9-26-2008","Non-League","Home","varsity","Linden","Fri, 9/267:15pm"
"/ca/stockton/mcnair-eagles/","/ca/castroville/north-monterey-county-condors/","29","0","2008","10-3-2008","Non-League","Home","varsity","North Monterey CountyCastroville","Fri, 10/37:15pm"
"/ca/stockton/mcnair-eagles/","/ca/modesto/enochs-eagles/","21","14","2008","10-10-2008","Non-League","Home","varsity","EnochsModesto","Fri, 10/107:15pm"
"/ca/stockton/mcnair-eagles/","/ca/stockton/edison-vikings/","28","29","2008","10-17-2008","League","Home","varsity","EdisonStockton","Fri, 10/177:15pm"
"/ca/stockton/mcnair-eagles/","/ca/lodi/tokay-tigers/","27","7","2008","10-24-2008","League","Neutral","varsity","TokayLodi","Fri, 10/247:15pm"
"/ca/stockton/mcnair-eagles/","/ca/stockton/st-marys-rams/","19","41","2008","10-30-2008","League","Home","varsity","St. Mary'sStockton","Thu, 10/307:15pm"
"/ca/stockton/mcnair-eagles/","/ca/tracy/west-wolfpack/","38","35","2008","11-7-2008","League","Away","varsity","WestTracy","Fri, 11/77:15pm"
"/ca/stockton/mcnair-eagles/","/ca/stockton/stagg-delta-kings/","26","25","2008","11-13-2008","Non-League","Home","varsity","StaggStockton","Thu, 11/137:15pm"
"/ca/stockton/mcnair-eagles/","/ca/modesto/johansen-vikings/","13","47","2008","11-21-2008","Playoff","Away","varsity","JohansenModesto","Fri, 11/21Time TBA"
"/ca/wildomar/elsinore-tigers/","/ca/riverside/king-wolves/","31","35","2008","9-5-2008","Non-League","Home","varsity","KingRiverside","Fri, 9/5Time TBA"
"/ca/wildomar/elsinore-tigers/","/ca/moreno-valley/moreno-valley-vikings/","13","18","2008","9-12-2008","Non-League","Home","varsity","Moreno Valley","Fri, 9/12Time TBA"
"/ca/wildomar/elsinore-tigers/","/ca/lake-elsinore/temescal-canyon-titans/","17","10","2008","9-19-2008","Non-League","Away","varsity","Temescal CanyonLake Elsinore","Fri, 9/19Time TBA"
"/ca/wildomar/elsinore-tigers/","/ca/pomona/garey-vikings/","57","0","2008","9-25-2008","Non-League","Neutral","varsity","GareyPomona","Thu, 9/25Time TBA"
"/ca/wildomar/elsinore-tigers/","/ca/temecula/great-oak-wolfpack/","10","34","2008","10-3-2008","Non-League","Away","varsity","Great OakTemecula","Fri, 10/3Time TBA"
"/ca/wildomar/elsinore-tigers/","/ca/hemet/hemet-bulldogs/","20","7","2008","10-17-2008","League","Away","varsity","Hemet","Fri, 10/17Time TBA"
"/ca/wildomar/elsinore-tigers/","/ca/menifee/paloma-valley-wildcats/","14","17","2008","10-24-2008","League","Home","varsity","Paloma ValleyMenifee","Fri, 10/24Time TBA"
"/ca/wildomar/elsinore-tigers/","/ca/hemet/west-valley-mustangs/","38","45","2008","10-31-2008","League","Away","varsity","West ValleyHemet","Fri, 10/317:00pm"
"/ca/wildomar/elsinore-tigers/","/ca/perris/perris-panthers/","57","35","2008","11-7-2008","League","Home","varsity","Perris","Fri, 11/77:00pm"
"/ca/wildomar/elsinore-tigers/","/ca/lake-elsinore/lakeside-lancers/","29","3","2008","11-14-2008","League","Home","varsity","LakesideLake Elsinore","Fri, 11/14Time TBA"
"/ca/wildomar/elsinore-tigers/","/ca/hemet/west-valley-mustangs/",NA,NA,"2008",NA,"League","Neutral","varsity","West ValleyHemet","Fri, 11/145:00pm"
"/ca/wildomar/elsinore-tigers/","/ca/rancho-cucamonga/los-osos-grizzlies/","31","53","2008","11-21-2008","Playoff","Neutral","varsity","Los OsosRancho Cucamonga","Fri, 11/21Time TBA"
"/ca/petaluma/petaluma-trojans/","/ca/fremont/washington-huskies/","10","7","2008","9-6-2008","Non-League","Away","varsity","WashingtonFremont","Sat, 9/67:00pm"
"/ca/petaluma/petaluma-trojans/","/ca/larkspur/redwood-giants/","14","18","2008","9-12-2008","Non-League","Home","varsity","RedwoodLarkspur","Fri, 9/12Time TBA"
"/ca/petaluma/petaluma-trojans/","/ca/ukiah/ukiah-wildcats/","7","14","2008","9-19-2008","Non-League","Home","varsity","Ukiah","Fri, 9/19Time TBA"
"/ca/petaluma/petaluma-trojans/","/ca/rohnert-park/rancho-cotate-cougars/","7","14","2008","9-27-2008","Non-League","Away","varsity","Rancho CotateRohnert Park","Sat, 9/277:30pm"
"/ca/petaluma/petaluma-trojans/","/ca/forestville/el-molino-lions/","57","0","2008","10-3-2008","League","Home","varsity","El MolinoForestville","Fri, 10/3Time TBA"
"/ca/petaluma/petaluma-trojans/","/ca/petaluma/casa-grande-gauchos/","21","14","2008","10-10-2008","League","Away","varsity","Casa GrandePetaluma","Fri, 10/107:30pm"
"/ca/petaluma/petaluma-trojans/","/ca/sebastopol/west-county-team/","45","7","2008","10-24-2008","League","Home","varsity","AnalySebastopol","Fri, 10/24Time TBA"
"/ca/petaluma/petaluma-trojans/","/ca/sonoma/sonoma-valley-dragons/","21","28","2008","10-31-2008","League","Away","varsity","Sonoma ValleySonoma","Fri, 10/317:30pm"
"/ca/petaluma/petaluma-trojans/","/ca/windsor/windsor-jaguars/","27","48","2008","11-7-2008","League","Home","varsity","Windsor","Fri, 11/7Time TBA"
"/ca/petaluma/petaluma-trojans/","/ca/healdsburg/healdsburg-greyhounds/","41","6","2008","11-14-2008","League","Neutral","varsity","Healdsburg","Fri, 11/14Time TBA"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/walnut/walnut-mustangs/","34","14","2008","9-12-2008","Non-League","Home","varsity","Walnut","Fri, 9/12Time TBA"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/covina/charter-oak-chargers/","13","62","2008","9-19-2008","Non-League","Away","varsity","Charter OakCovina","Fri, 9/197:00pm"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/brea/brea-olinda-wildcats/","35","24","2008","9-26-2008","Non-League","Home","varsity","Brea OlindaBrea","Fri, 9/26Time TBA"
