"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/dry-fork/tunstall-trojans/","/va/bassett/bassett-bengals/","6","27","2008","10-10-2008","Region","Home","varsity","Bassett","Fri, 10/107:00pm"
"/va/dry-fork/tunstall-trojans/","/va/ridgeway/magna-vista-warriors/","28","18","2008","10-17-2008","Region","Away","varsity","Magna VistaRidgeway","Fri, 10/177:00pm"
"/va/dry-fork/tunstall-trojans/","/va/martinsville/martinsville-bulldogs/","0","11","2008","10-24-2008","Region","Home","varsity","Martinsville","Fri, 10/247:00pm"
"/va/dry-fork/tunstall-trojans/","/va/stuart/patrick-county-cougars/","22","21","2008","10-31-2008","Region","Away","varsity","Patrick CountyStuart","Fri, 10/317:00pm"
"/va/wytheville/george-wythe-maroons/","/va/tazewell/tazewell-bulldogs/","19","21","2008","8-22-2008","Non-Region","Home","varsity","Tazewell","Fri, 8/227:30pm"
"/va/wytheville/george-wythe-maroons/","/va/radford/radford-bobcats/","13","20","2008","9-5-2008","Non-Region","Away","varsity","Radford","Fri, 9/57:30pm"
"/va/wytheville/george-wythe-maroons/","/va/floyd/floyd-county-buffaloes/","39","40","2008","9-12-2008","Non-Region","Home","varsity","Floyd CountyFloyd","Fri, 9/127:30pm"
"/va/wytheville/george-wythe-maroons/","/va/pearisburg/giles-spartans/","34","44","2008","9-19-2008","Non-Region","Away","varsity","GilesPearisburg","Fri, 9/197:30pm"
"/va/wytheville/george-wythe-maroons/","/va/max-meadows/fort-chiswell-pioneers/","21","18","2008","9-29-2008","Non-Region","Home","varsity","Fort ChiswellMax Meadows","Mon, 9/297:00pm"
"/va/wytheville/george-wythe-maroons/","/va/glade-spring/patrick-henry-rebels/","35","7","2008","10-3-2008","Region","Home","varsity","Patrick HenryGlade Spring","Fri, 10/37:30pm"
"/va/wytheville/george-wythe-maroons/","/va/damascus/holston-cavaliers/","31","13","2008","10-10-2008","Region","Home","varsity","HolstonDamascus","Fri, 10/107:30pm"
"/va/wytheville/george-wythe-maroons/","/va/rural-retreat/rural-retreat-indians/","30","21","2008","10-17-2008","Region","Away","varsity","Rural Retreat","Fri, 10/177:30pm"
"/va/wytheville/george-wythe-maroons/","/va/saltville/northwood-panthers/","49","6","2008","10-24-2008","Region","Away","varsity","NorthwoodSaltville","Fri, 10/247:30pm"
"/va/wytheville/george-wythe-maroons/","/va/chilhowie/chilhowie-warriors/","23","21","2008","10-31-2008","Region","Away","varsity","Chilhowie","Fri, 10/317:30pm"
"/va/wytheville/george-wythe-maroons/","/va/floyd/floyd-county-buffaloes/","14","15","2008","11-14-2008","Playoff","Away","varsity","Floyd CountyFloyd","Fri, 11/147:30pm"
"/va/pearisburg/giles-spartans/","/va/blacksburg/blacksburg-bruins/","8","23","2008","8-29-2008","Non-Region","Away","varsity","Blacksburg","Fri, 8/297:30pm"
"/va/pearisburg/giles-spartans/","/va/christiansburg/christiansburg-blue-demons/","14","35","2008","9-5-2008","Non-Region","Home","varsity","Christiansburg","Fri, 9/57:30pm"
"/va/pearisburg/giles-spartans/","/va/narrows/narrows-green-waves/","31","6","2008","9-12-2008","Non-Region","Away","varsity","Narrows","Fri, 9/127:00pm"
"/va/pearisburg/giles-spartans/","/va/wytheville/george-wythe-maroons/","44","34","2008","9-19-2008","Non-Region","Home","varsity","George WytheWytheville","Fri, 9/197:30pm"
"/va/pearisburg/giles-spartans/","/va/lebanon/lebanon-pioneers/","11","7","2008","10-3-2008","Non-Region","Away","varsity","Lebanon","Fri, 10/37:30pm"
"/va/pearisburg/giles-spartans/","/va/radford/radford-bobcats/","28","35","2008","10-10-2008","Region","Home","varsity","Radford","Fri, 10/107:30pm"
"/va/pearisburg/giles-spartans/","/va/salem/glenvar-highlanders/","45","14","2008","10-17-2008","Region","Away","varsity","GlenvarSalem","Fri, 10/177:30pm"
"/va/pearisburg/giles-spartans/","/va/floyd/floyd-county-buffaloes/","21","35","2008","10-27-2008","Region","Away","varsity","Floyd CountyFloyd","Mon, 10/276:30pm"
"/va/pearisburg/giles-spartans/","/va/elliston/eastern-montgomery-mustangs/","35","28","2008","10-31-2008","Region","Home","varsity","Eastern MontgomeryElliston","Fri, 10/317:30pm"
"/va/pearisburg/giles-spartans/","/va/riner/auburn-eagles/","34","7","2008","11-7-2008","Region","Home","varsity","AuburnRiner","Fri, 11/77:30pm"
"/va/pearisburg/giles-spartans/","/va/chilhowie/chilhowie-warriors/","17","35","2008","11-14-2008","Playoff","Away","varsity","Chilhowie","Fri, 11/147:30pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/kellam-knights/","28","42","2008","8-22-2008","Region","Home","varsity","KellamVirginia Beach","Fri, 8/22Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/tallwood-lions/","3","19","2008","8-28-2008","Region","Away","varsity","TallwoodVirginia Beach","Thu, 8/28Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/green-run-stallions/","14","20","2008","9-5-2008","Region","Away","varsity","Green RunVirginia Beach","Fri, 9/5Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/green-run-stallions/","14","20","2008","9-5-2008","Region","Away","varsity","Green RunVirginia Beach","Fri, 9/57:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/landstown-eagles/","17","14","2008","9-19-2008","Region","Home","varsity","LandstownVirginia Beach","Fri, 9/19Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/princess-anne-cavaliers/","17","12","2008","9-26-2008","Region","Away","varsity","Princess AnneVirginia Beach","Fri, 9/267:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/cox-falcons/","14","21","2008","10-3-2008","Region","Home","varsity","CoxVirginia Beach","Fri, 10/3Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/bayside-marlins/","17","20","2008","10-10-2008","Region","Home","varsity","BaysideVirginia Beach","Fri, 10/10Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/kempsville-chiefs/","10","22","2008","10-17-2008","Region","Away","varsity","KempsvilleVirginia Beach","Fri, 10/17Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/ocean-lakes-dolphins/","7","14","2008","10-24-2008","Region","Home","varsity","Ocean LakesVirginia Beach","Fri, 10/24Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/salem-sundevils/","14","23","2008","10-31-2008","Region","Away","varsity","SalemVirginia Beach","Fri, 10/31Time TBA"
"/va/lynchburg/heritage-pioneers/","/va/rustburg/rustburg-red-devils/","12","7","2008","8-22-2008","Region","Away","varsity","Rustburg","Fri, 8/227:30pm"
"/va/lynchburg/heritage-pioneers/","/va/ridgeway/magna-vista-warriors/","47","0","2008","8-30-2008","Non-Region","Home","varsity","Magna VistaRidgeway","Sat, 8/307:00pm"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/glass-hilltoppers/","36","43","2008","9-5-2008","Non-Region","Home","varsity","GlassLynchburg","Fri, 9/56:30pm"
"/va/lynchburg/heritage-pioneers/","/va/roanoke/fleming-colonels/","7","41","2008","9-12-2008","Non-Region","Home","varsity","FlemingRoanoke","Fri, 9/127:30pm"
"/va/lynchburg/heritage-pioneers/","/va/south-boston/halifax-county-comets/","7","31","2008","9-19-2008","Non-Region","Away","varsity","Halifax CountySouth Boston","Fri, 9/197:30pm"
"/va/lynchburg/heritage-pioneers/","/va/forest/jefferson-forest-cavaliers/","13","31","2008","9-29-2008","Region","Home","varsity","Jefferson ForestForest","Mon, 9/296:00pm"
"/va/lynchburg/heritage-pioneers/","/va/bedford/liberty-minutemen/","14","32","2008","10-3-2008","Region","Away","varsity","LibertyBedford","Fri, 10/37:30pm"
"/va/lynchburg/heritage-pioneers/","/va/moneta/staunton-river-golden-eagles/","40","3","2008","10-11-2008","Region","Home","varsity","Staunton RiverMoneta","Sat, 10/11Time TBA"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/brookville-bees/","7","21","2008","10-24-2008","Region","Away","varsity","BrookvilleLynchburg","Fri, 10/247:30pm"
"/va/lynchburg/heritage-pioneers/","/va/amherst/amherst-county-lancers/","20","38","2008","10-31-2008","Region","Home","varsity","Amherst CountyAmherst","Fri, 10/317:30pm"
"/va/crozet/western-albemarle-warriors/","/va/bedford/liberty-minutemen/","0","33","2008","8-22-2008","Non-Region","Away","varsity","LibertyBedford","Fri, 8/227:30pm"
"/va/crozet/western-albemarle-warriors/","/va/waynesboro/waynesboro-little-giants/","39","6","2008","8-29-2008","Non-Region","Away","varsity","Waynesboro","Fri, 8/29Time TBA"
"/va/crozet/western-albemarle-warriors/","/va/fredericksburg/james-monroe-yellow-jackets/","9","19","2008","9-5-2008","Non-Region","Home","varsity","James MonroeFredericksburg","Fri, 9/5Time TBA"
"/va/crozet/western-albemarle-warriors/","/va/charlottesville/albemarle-patriots/","13","35","2008","9-12-2008","Non-Region","Home","varsity","AlbemarleCharlottesville","Fri, 9/12Time TBA"
"/va/crozet/western-albemarle-warriors/","/va/stanardsville/william-monroe-dragons/","55","13","2008","9-19-2008","Region","Home","varsity","William MonroeStanardsville","Fri, 9/19Time TBA"
"/va/crozet/western-albemarle-warriors/","/va/mineral/louisa-county-lions/","14","21","2008","9-26-2008","Region","Away","varsity","Louisa CountyMineral","Fri, 9/26Time TBA"
"/va/crozet/western-albemarle-warriors/","/va/palmyra/fluvanna-county-flying-flucos/","35","0","2008","10-10-2008","Region","Away","varsity","Fluvanna CountyPalmyra","Fri, 10/107:30pm"
"/va/crozet/western-albemarle-warriors/","/va/charlottesville/monticello-mustangs/","6","46","2008","10-17-2008","Region","Home","varsity","MonticelloCharlottesville","Fri, 10/17Time TBA"
"/va/crozet/western-albemarle-warriors/","/va/charlottesville/charlottesville-black-knights/","41","0","2008","10-24-2008","Region","Away","varsity","Charlottesville","Fri, 10/24Time TBA"
"/va/crozet/western-albemarle-warriors/","/va/orange/orange-county-fighting-hornets/","35","36","2008","10-31-2008","Region","Home","varsity","Orange CountyOrange","Fri, 10/31Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/broadway/broadway-gobblers/","28","35","2008","8-22-2008","Non-Region","Home","varsity","Broadway","Fri, 8/22Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/fishersville/wilson-memorial-green-hornets/","48","13","2008","8-29-2008","Non-Region","Away","varsity","Wilson MemorialFishersville","Fri, 8/29Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/staunton/riverheads-gladiators/","35","7","2008","9-5-2008","Non-Region","Home","varsity","RiverheadsStaunton","Fri, 9/5Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/staunton/riverheads-gladiators/",NA,NA,"2008",NA,"Non-Region","Home","varsity","RiverheadsStaunton","Fri, 9/57:30pm"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/waynesboro/waynesboro-little-giants/","44","14","2008","9-12-2008","Region","Home","varsity","Waynesboro","Fri, 9/12Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/harrisonburg/harrisonburg-blue-streaks/","29","50","2008","9-19-2008","Non-Region","Away","varsity","Harrisonburg","Fri, 9/19Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/penn-laird/spotswood-trailblazers/","0","7","2008","9-26-2008","Non-Region","Home","varsity","SpotswoodPenn Laird","Fri, 9/26Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/bridgewater/turner-ashby-knights/","7","28","2008","10-3-2008","Non-Region","Away","varsity","Turner AshbyBridgewater","Fri, 10/3Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/staunton/staunton-storm/","20","35","2008","10-10-2008","Region","Away","varsity","Staunton","Fri, 10/10Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/fort-defiance/fort-defiance-indians/","40","20","2008","10-27-2008","Region","Away","varsity","Fort Defiance","Mon, 10/27Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/lexington/rockbridge-county-wildcats/","33","32","2008","10-31-2008","Region","Home","varsity","Rockbridge CountyLexington","Fri, 10/317:30pm"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/roanoke/northside-vikings/","8","24","2008","11-7-2008","Playoff","Away","varsity","NorthsideRoanoke","Fri, 11/77:30pm"
"/va/sterling/park-view-patriots/","/va/herndon/herndon-hornets/","6","34","2008","8-29-2008","Non-Region","Away","varsity","Herndon","Fri, 8/297:30pm"
"/va/sterling/park-view-patriots/","/wv/shenandoah-junction/jefferson-cougars/","36","42","2008","9-5-2008","Non-Region","Home","varsity","JeffersonShenandoah Junction, WV","Fri, 9/5Time TBA"
"/va/sterling/park-view-patriots/","/va/winchester/handley-judges/","17","14","2008","9-13-2008","Non-Region","Away","varsity","HandleyWinchester","Sat, 9/131:00pm"
"/va/sterling/park-view-patriots/","/va/leesburg/loudoun-county-captains/","4","21","2008","9-26-2008","Non-Region","Home","varsity","Loudoun CountyLeesburg","Fri, 9/267:30pm"
"/va/sterling/park-view-patriots/","/va/south-riding/freedom-eagles/","41","13","2008","10-3-2008","Non-Region","Away","varsity","FreedomSouth Riding","Fri, 10/37:30pm"
"/va/sterling/park-view-patriots/","/va/sterling/potomac-falls-panthers/","20","28","2008","10-10-2008","Non-Region","Home","varsity","Potomac FallsSterling","Fri, 10/107:30pm"
"/va/sterling/park-view-patriots/","/va/ashburn/briar-woods-falcons/","6","14","2008","10-17-2008","Non-Region","Away","varsity","Briar WoodsAshburn","Fri, 10/177:30pm"
"/va/sterling/park-view-patriots/","/va/sterling/dominion-titans/","13","0","2008","10-24-2008","Non-Region","Home","varsity","DominionSterling","Fri, 10/247:30pm"
"/va/sterling/park-view-patriots/","/va/leesburg/heritage-pride/","14","41","2008","10-31-2008","Non-Region","Away","varsity","HeritageLeesburg","Fri, 10/317:30pm"
"/va/sterling/park-view-patriots/","/va/ashburn/broad-run-spartans/","26","39","2008","11-7-2008","Non-Region","Home","varsity","Broad RunAshburn","Fri, 11/77:30pm"
"/va/williamsburg/bruton-panthers/","/va/new-kent/new-kent-trojans/",NA,NA,"2008",NA,"Region","Home","varsity","New Kent","Fri, 9/57:30pm"
"/va/williamsburg/bruton-panthers/","/va/new-kent/new-kent-trojans/","35","7","2008","9-8-2008","Region","Home","varsity","New Kent","Mon, 9/8Time TBA"
"/va/williamsburg/bruton-panthers/","/va/yorktown/grafton-clippers/","7","6","2008","9-12-2008","Region","Away","varsity","GraftonYorktown","Fri, 9/12Time TBA"
"/va/williamsburg/bruton-panthers/","/va/south-hill/park-view-dragons/","34","7","2008","9-19-2008","Non-Region","Home","varsity","Park ViewSouth Hill","Fri, 9/19Time TBA"
"/va/williamsburg/bruton-panthers/","/va/poquoson/poquoson-islanders/","13","35","2008","9-27-2008","Region","Home","varsity","Poquoson","Sat, 9/27Time TBA"
"/va/williamsburg/bruton-panthers/","/va/williamsburg/jamestown-eagles/","13","34","2008","10-3-2008","Region","Away","varsity","JamestownWilliamsburg","Fri, 10/3Time TBA"
"/va/williamsburg/bruton-panthers/","/va/courtland/southampton-indians/","14","7","2008","10-10-2008","Region","Home","varsity","SouthamptonCourtland","Fri, 10/10Time TBA"
"/va/williamsburg/bruton-panthers/","/va/williamsburg/warhill-lions/","26","13","2008","10-17-2008","Region","Away","varsity","WarhillWilliamsburg","Fri, 10/17Time TBA"
"/va/williamsburg/bruton-panthers/","/va/yorktown/york-falcons/","26","13","2008","10-24-2008","Region","Home","varsity","YorkYorktown","Fri, 10/24Time TBA"
"/va/williamsburg/bruton-panthers/","/va/yorktown/tabb-tigers/","18","20","2008","10-31-2008","Region","Home","varsity","TabbYorktown","Fri, 10/31Time TBA"
"/va/williamsburg/bruton-panthers/","/va/williamsburg/lafayette-rams/","12","42","2008","11-7-2008","Region","Away","varsity","LafayetteWilliamsburg","Fri, 11/7Time TBA"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/cox-falcons/","0","36","2008","8-22-2008","Region","Home","varsity","CoxVirginia Beach","Fri, 8/22Time TBA"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/bayside-marlins/","7","18","2008","8-28-2008","Region","Away","varsity","BaysideVirginia Beach","Thu, 8/28Time TBA"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/ocean-lakes-dolphins/","7","31","2008","9-12-2008","Region","Away","varsity","Ocean LakesVirginia Beach","Fri, 9/12Time TBA"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/salem-sundevils/","14","21","2008","9-19-2008","Region","Home","varsity","SalemVirginia Beach","Fri, 9/19Time TBA"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/kellam-knights/","21","41","2008","9-26-2008","Region","Away","varsity","KellamVirginia Beach","Fri, 9/26Time TBA"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/tallwood-lions/","20","14","2008","10-3-2008","Region","Home","varsity","TallwoodVirginia Beach","Fri, 10/3Time TBA"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/green-run-stallions/","21","52","2008","10-10-2008","Region","Away","varsity","Green RunVirginia Beach","Fri, 10/10Time TBA"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/first-colonial-patriots/","22","10","2008","10-17-2008","Region","Home","varsity","First ColonialVirginia Beach","Fri, 10/17Time TBA"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/landstown-eagles/","50","52","2008","10-24-2008","Region","Away","varsity","LandstownVirginia Beach","Fri, 10/24Time TBA"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/princess-anne-cavaliers/","31","29","2008","10-31-2008","Region","Home","varsity","Princess AnneVirginia Beach","Fri, 10/317:00pm"
"/va/lawrenceville/brunswick-bulldogs/","/va/victoria/lunenburg-central-chargers/","22","2","2008","8-29-2008","Non-Region","Away","varsity","Lunenburg CentralVictoria","Fri, 8/297:00pm"
"/va/lawrenceville/brunswick-bulldogs/","/va/sussex/sussex-central-tigers/","14","8","2008","9-5-2008","Non-Region","Home","varsity","Sussex CentralSussex","Fri, 9/5Time TBA"
"/va/lawrenceville/brunswick-bulldogs/","/va/dendron/surry-county-cougars/","30","12","2008","9-12-2008","Non-Region","Away","varsity","Surry CountyDendron","Fri, 9/12Time TBA"
"/va/lawrenceville/brunswick-bulldogs/","/va/hopewell/hopewell-blue-devils/","34","24","2008","9-19-2008","Non-Region","Home","varsity","Hopewell","Fri, 9/197:30pm"
"/va/lawrenceville/brunswick-bulldogs/","/va/nottoway/nottoway-cougars/","12","14","2008","9-29-2008","Region","Home","varsity","Nottoway","Mon, 9/29Time TBA"
"/va/lawrenceville/brunswick-bulldogs/","/va/farmville/prince-edward-county-eagles/","28","29","2008","10-3-2008","Region","Away","varsity","Prince Edward CountyFarmville","Fri, 10/3Time TBA"
"/va/lawrenceville/brunswick-bulldogs/","/va/south-hill/park-view-dragons/","27","7","2008","10-10-2008","Region","Home","varsity","Park ViewSouth Hill","Fri, 10/10Time TBA"
"/va/lawrenceville/brunswick-bulldogs/","/va/emporia/greensville-county-eagles/","21","20","2008","10-24-2008","Region","Away","varsity","Greensville CountyEmporia","Fri, 10/247:30pm"
"/va/lawrenceville/brunswick-bulldogs/","/va/skipwith/bluestone-barons/","40","0","2008","10-31-2008","Region","Home","varsity","BluestoneSkipwith","Fri, 10/31Time TBA"
"/va/lawrenceville/brunswick-bulldogs/","/va/powhatan/powhatan-indians/","8","17","2008","11-7-2008","Region","Away","varsity","Powhatan","Fri, 11/7Time TBA"
"/va/lawrenceville/brunswick-bulldogs/","/va/fredericksburg/james-monroe-yellow-jackets/","7","48","2008","11-14-2008","Playoff","Away","varsity","James MonroeFredericksburg","Fri, 11/14Time TBA"
"/va/staunton/riverheads-gladiators/","/va/stuarts-draft/stuarts-draft-cougars/","7","35","2008","9-5-2008","Non-Region","Away","varsity","Stuarts Draft","Fri, 9/5Time TBA"
"/va/staunton/riverheads-gladiators/","/va/stuarts-draft/stuarts-draft-cougars/",NA,NA,"2008",NA,"Non-Region","Away","varsity","Stuarts Draft","Fri, 9/57:30pm"
"/va/staunton/riverheads-gladiators/","/va/lovingston/nelson-county-governors/","49","27","2008","9-12-2008","Non-Region","Home","varsity","Nelson CountyLovingston","Fri, 9/127:30pm"
"/va/staunton/riverheads-gladiators/","/va/buena-vista/parry-mccluer-fighting-blues/","35","0","2008","9-19-2008","Non-Region","Home","varsity","Parry McCluerBuena Vista","Fri, 9/197:30pm"
"/va/staunton/riverheads-gladiators/","/va/berryville/clarke-county-eagles/","18","20","2008","9-26-2008","Non-Region","Home","varsity","Clarke CountyBerryville","Fri, 9/26Time TBA"
"/va/staunton/riverheads-gladiators/","/va/hot-springs/bath-county-chargers/","44","21","2008","10-3-2008","Non-Region","Away","varsity","Bath CountyHot Springs","Fri, 10/37:30pm"
"/va/staunton/riverheads-gladiators/","/va/fishersville/wilson-memorial-green-hornets/","28","0","2008","10-10-2008","Region","Home","varsity","Wilson MemorialFishersville","Fri, 10/10Time TBA"
"/va/staunton/riverheads-gladiators/","/va/quicksburg/mountain-view-generals/","20","10","2008","10-17-2008","Region","Away","varsity","Mountain ViewQuicksburg","Fri, 10/17Time TBA"
"/va/staunton/riverheads-gladiators/","/va/luray/luray-bulldogs/","21","7","2008","10-24-2008","Region","Home","varsity","Luray","Fri, 10/24Time TBA"
"/va/staunton/riverheads-gladiators/","/va/swoope/buffalo-gap-bison/","14","21","2008","10-31-2008","Region","Away","varsity","Buffalo GapSwoope","Fri, 10/317:30pm"
"/va/staunton/riverheads-gladiators/","/va/shenandoah/page-county-panthers/","41","14","2008","11-7-2008","Region","Away","varsity","Page CountyShenandoah","Fri, 11/7Time TBA"
"/va/staunton/riverheads-gladiators/","/va/naruna/william-campbell-generals/","6","64","2008","11-14-2008","Playoff","Away","varsity","William CampbellNaruna","Fri, 11/147:30pm"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/chesapeake/oscar-smith-tigers/","0","43","2008","8-29-2008","Non-Region","Away","varsity","Oscar SmithChesapeake","Fri, 8/29Time TBA"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/newport-news/warwick-raiders/","7","31","2008","9-8-2008","Non-Region","Away","varsity","WarwickNewport News","Mon, 9/8Time TBA"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/petersburg/petersburg-crimson-wave/","0","46","2008","9-13-2008","Non-Region","Away","varsity","Petersburg","Sat, 9/13Time TBA"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/norfolk/lake-taylor-titans/","0","21","2008","9-19-2008","Region","Home","varsity","Lake TaylorNorfolk","Fri, 9/19Time TBA"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/norfolk/granby-comets/","20","14","2008","9-27-2008","Region","Home","varsity","GranbyNorfolk","Sat, 9/27Time TBA"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/norfolk/norview-pilots/","20","46","2008","10-3-2008","Region","Away","varsity","NorviewNorfolk","Fri, 10/3Time TBA"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/norfolk/maury-commodores/","13","10","2008","10-11-2008","Region","Home","varsity","MauryNorfolk","Sat, 10/11Time TBA"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/portsmouth/manor-mustangs/","18","7","2008","10-17-2008","Region","Home","varsity","ManorPortsmouth","Fri, 10/17Time TBA"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/portsmouth/churchland-truckers/","6","7","2008","10-24-2008","Region","Away","varsity","ChurchlandPortsmouth","Fri, 10/24Time TBA"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/portsmouth/norcom-greyhounds/","8","28","2008","10-31-2008","Region","Home","varsity","NorcomPortsmouth","Fri, 10/31Time TBA"
"/va/culpeper/eastern-view-cyclones/","/va/mineral/louisa-county-lions/","20","27","2008","8-29-2008","Non-Region","Away","varsity","Louisa CountyMineral","Fri, 8/29Time TBA"
"/va/culpeper/eastern-view-cyclones/","/va/stanardsville/william-monroe-dragons/","28","21","2008","9-12-2008","Non-Region","Home","varsity","William MonroeStanardsville","Fri, 9/12Time TBA"
"/va/culpeper/eastern-view-cyclones/","/va/berryville/clarke-county-eagles/","12","7","2008","9-19-2008","Non-Region","Away","varsity","Clarke CountyBerryville","Fri, 9/19Time TBA"
"/va/culpeper/eastern-view-cyclones/","/va/nokesville/kettle-run-cougars/","40","7","2008","9-26-2008","Region","Away","varsity","Kettle RunNokesville","Fri, 9/26Time TBA"
"/va/culpeper/eastern-view-cyclones/","/va/milford/caroline-cavaliers/","12","15","2008","10-3-2008","Non-Region","Home","varsity","CarolineMilford","Fri, 10/3Time TBA"
"/va/culpeper/eastern-view-cyclones/","/va/madison/madison-county-mountaineers/","34","20","2008","10-10-2008","Non-Region","Home","varsity","Madison CountyMadison","Fri, 10/10Time TBA"
"/va/culpeper/eastern-view-cyclones/","/va/falls-church/meridian-mustangs/","47","28","2008","10-17-2008","Non-Region","Home","varsity","MeridianFalls Church","Fri, 10/177:30pm"
"/va/culpeper/eastern-view-cyclones/","/wv/charles-town/washington-patriots/","60","14","2008","10-24-2008","Non-Region","Away","varsity","WashingtonCharles Town, WV","Fri, 10/24Time TBA"
"/va/culpeper/eastern-view-cyclones/","/va/nokesville/kettle-run-cougars/","34","0","2008","10-31-2008","Region","Home","varsity","Kettle RunNokesville","Fri, 10/31Time TBA"
"/va/culpeper/eastern-view-cyclones/","/wv/martinsburg/martinsburg-bulldogs/","14","56","2008","11-7-2008","Region","Neutral","varsity","MartinsburgWV","Fri, 11/7Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/stafford/colonial-forge-eagles/","20","14","2008","8-29-2008","Non-Region","Away","varsity","Colonial ForgeStafford","Fri, 8/29Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/stafford/north-stafford-wolverines/","12","16","2008","9-5-2008","Non-Region","Home","varsity","North StaffordStafford","Fri, 9/5Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/stafford/north-stafford-wolverines/","12","16","2008","9-5-2008","Non-Region","Home","varsity","North StaffordStafford","Fri, 9/57:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/haymarket/battlefield-bobcats/","0","35","2008","9-12-2008","Non-Region","Home","varsity","BattlefieldHaymarket","Fri, 9/12Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/manassas/osbourn-park-yellowjackets/","7","23","2008","9-19-2008","Non-Region","Away","varsity","Osbourn ParkManassas","Fri, 9/19Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/freedom-eagles/","15","25","2008","10-3-2008","Region","Home","varsity","FreedomWoodbridge","Fri, 10/3Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/hylton-bulldogs/","0","44","2008","10-10-2008","Region","Home","varsity","HyltonWoodbridge","Fri, 10/10Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/dumfries/potomac-senior-panthers/","26","23","2008","10-17-2008","Region","Away","varsity","Potomac SeniorDumfries","Fri, 10/17Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/freedom-eagles/","10","7","2008","10-24-2008","Region","Away","varsity","FreedomWoodbridge","Fri, 10/24Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/forest-park-bruins/","14","23","2008","10-31-2008","Region","Away","varsity","Forest ParkWoodbridge","Fri, 10/31Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/woodbridge-vikings/","21","50","2008","11-7-2008","Region","Home","varsity","Woodbridge","Fri, 11/7Time TBA"
