"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/kelly-walsh-trojans/","13","17","2008","8-30-2008","Non-Conferences","Neutral","varsity","Kelly WalshCasper","Sat, 8/30Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/natrona-county-mustangs/","14","49","2008","9-5-2008","Non-Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/57:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/gillette/campbell-county-camels/","0","28","2008","9-12-2008","Non-Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/12Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/central-indians/","21","37","2008","9-19-2008","Conferences","Home","varsity","CentralCheyenne","Fri, 9/19Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/evanston/evanston-devils/","16","10","2008","9-26-2008","Conferences","Away","varsity","Evanston","Fri, 9/26Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/jackson/jackson-hole-broncs/","30","16","2008","10-3-2008","Non-Conferences","Away","varsity","Jackson HoleJackson","Fri, 10/3Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/east-thunderbirds/","0","14","2008","10-10-2008","Conferences","Home","varsity","EastCheyenne","Fri, 10/107:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/laramie/laramie-plainsmen/","35","28","2008","10-17-2008","Conferences","Home","varsity","Laramie","Fri, 10/17Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/green-river/green-river-wolves/","31","57","2008","10-24-2008","Conferences","Away","varsity","Green River","Fri, 10/24Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/east-thunderbirds/","14","34","2008","10-31-2008","Playoff","Away","varsity","EastCheyenne","Fri, 10/31Time TBA"
"/wy/evanston/evanston-devils/","/wy/casper/kelly-walsh-trojans/","24","14","2008","9-5-2008","Non-Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/5Time TBA"
"/wy/evanston/evanston-devils/","/wy/green-river/green-river-wolves/","7","35","2008","9-12-2008","Conferences","Away","varsity","Green River","Fri, 9/12Time TBA"
"/wy/evanston/evanston-devils/","/wy/cheyenne/east-thunderbirds/","29","31","2008","9-19-2008","Conferences","Away","varsity","EastCheyenne","Fri, 9/197:00pm"
"/wy/evanston/evanston-devils/","/wy/rock-springs/rock-springs-tigers/","10","16","2008","9-26-2008","Conferences","Home","varsity","Rock Springs","Fri, 9/26Time TBA"
"/wy/evanston/evanston-devils/","/wy/laramie/laramie-plainsmen/","51","23","2008","10-3-2008","Conferences","Home","varsity","Laramie","Fri, 10/3Time TBA"
"/wy/evanston/evanston-devils/","/wy/cheyenne/central-indians/","6","35","2008","10-10-2008","Conferences","Away","varsity","CentralCheyenne","Fri, 10/10Time TBA"
"/wy/evanston/evanston-devils/","/wy/afton/star-valley-braves/","19","0","2008","10-16-2008","Non-Conferences","Home","varsity","Star ValleyAfton","Thu, 10/16Time TBA"
"/wy/evanston/evanston-devils/","/wy/casper/natrona-county-mustangs/","12","49","2008","10-24-2008","Non-Conferences","Away","varsity","Natrona CountyCasper","Fri, 10/247:00pm"
"/wy/evanston/evanston-devils/","/wy/sheridan/sheridan-broncs/","14","34","2008","10-31-2008","Playoff","Away","varsity","Sheridan","Fri, 10/31Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/rock-springs/rock-springs-tigers/","17","13","2008","8-30-2008","Non-Conferences","Neutral","varsity","Rock Springs","Sat, 8/30Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/evanston/evanston-devils/","14","24","2008","9-5-2008","Non-Conferences","Away","varsity","Evanston","Fri, 9/5Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/east-thunderbirds/","32","33","2008","9-12-2008","Non-Conferences","Home","varsity","EastCheyenne","Fri, 9/127:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/laramie/laramie-plainsmen/","16","24","2008","9-19-2008","Non-Conferences","Home","varsity","Laramie","Fri, 9/19Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/riverton/riverton-wolverines/","51","14","2008","9-26-2008","Conferences","Home","varsity","Riverton","Fri, 9/26Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/green-river/green-river-wolves/","27","57","2008","10-3-2008","Non-Conferences","Away","varsity","Green River","Fri, 10/3Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/gillette/campbell-county-camels/","7","27","2008","10-10-2008","Conferences","Away","varsity","Campbell CountyGillette","Fri, 10/10Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/casper/natrona-county-mustangs/","24","41","2008","10-17-2008","Conferences","Home","varsity","Natrona CountyCasper","Fri, 10/177:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/sheridan/sheridan-broncs/","31","41","2008","10-24-2008","Conferences","Away","varsity","Sheridan","Fri, 10/24Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/guernsey/guernsey-sunrise-vikings/","34","19","2008","9-5-2008","Non-Conferences","Away","varsity","Guernsey-SunriseGuernsey","Fri, 9/5Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/sundance/sundance-bulldogs/","47","0","2008","9-12-2008","Conferences","Home","varsity","Sundance","Fri, 9/12Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/pine-bluffs/pine-bluffs-hornets/","43","0","2008","9-19-2008","Conferences","Home","varsity","Pine Bluffs","Fri, 9/197:30pm"
"/wy/lusk/niobrara-county-tigers/","/wy/lingle/lingle-fort-laramie-doggers/","39","14","2008","9-26-2008","Conferences","Away","varsity","Lingle-Fort LaramieLingle","Fri, 9/26Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/dayton/tongue-river-eagles/","31","13","2008","10-3-2008","Non-Conferences","Home","varsity","Tongue RiverDayton","Fri, 10/37:00pm"
"/wy/lusk/niobrara-county-tigers/","/wy/saratoga/saratoga-panthers/","14","10","2008","10-10-2008","Conferences","Away","varsity","Saratoga","Fri, 10/10Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/yoder/southeast-cyclones/","20","12","2008","10-17-2008","Non-Conferences","Home","varsity","SoutheastYoder","Fri, 10/17Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/burns/burns-broncs/","14","34","2008","10-24-2008","Conferences","Away","varsity","Burns","Fri, 10/24Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/basin/riverside-rebels/","34","14","2008","10-31-2008","Playoff","Home","varsity","RiversideBasin","Fri, 10/31Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/big-horn/big-horn-rams/","0","6","2008","11-8-2008","Playoff","Away","varsity","Big Horn","Sat, 11/8Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/burns/burns-broncs/","18","27","2008","9-5-2008","Non-Conferences","Home","varsity","Burns","Fri, 9/5Time TBA"
"/wy/yoder/southeast-cyclones/",NA,"38","7","2008","9-13-2008","Non-Conferences","Neutral","varsity","Non-Varsity Opponent","Sat, 9/13Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/upton/upton-bobcats/","34","0","2008","9-19-2008","Conferences","Home","varsity","Upton","Fri, 9/19Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/hulett/hulett-devils/","26","6","2008","9-26-2008","Conferences","Away","varsity","Hulett","Fri, 9/26Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/pine-bluffs/pine-bluffs-hornets/","21","7","2008","10-3-2008","Non-Conferences","Home","varsity","Pine Bluffs","Fri, 10/37:30pm"
"/wy/yoder/southeast-cyclones/","/wy/sheridan/nsi-academy-wolves/","27","12","2008","10-10-2008","Conferences","Home","varsity","NSI AcademySheridan","Fri, 10/10Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/lusk/niobrara-county-tigers/","12","20","2008","10-17-2008","Non-Conferences","Away","varsity","Niobrara CountyLusk","Fri, 10/17Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/guernsey/guernsey-sunrise-vikings/","33","7","2008","10-24-2008","Conferences","Away","varsity","Guernsey-SunriseGuernsey","Fri, 10/24Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/upton/upton-bobcats/","34","0","2008","10-31-2008","Playoff","Home","varsity","Upton","Fri, 10/31Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/cokeville/cokeville-panthers/","7","2","2008","11-8-2008","Playoff","Home","varsity","Cokeville","Sat, 11/8Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/burlington/burlington-huskies/","12","0","2008","11-15-2008","Playoff","Away","varsity","Burlington","Sat, 11/15Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/cokeville/cokeville-panthers/","7","6","2008","8-30-2008","Non-Conferences","Neutral","varsity","Cokeville","Sat, 8/30Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/pinedale/pinedale-wranglers/","20","14","2008","9-5-2008","Non-Conferences","Home","varsity","Pinedale","Fri, 9/5Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/greybull/greybull-buffaloes/","29","0","2008","9-12-2008","Conferences","Away","varsity","Greybull","Fri, 9/12Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/dubois/dubois-rams/","52","0","2008","9-19-2008","Non-Conferences","Home","varsity","Dubois","Fri, 9/19Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/dayton/tongue-river-eagles/","37","7","2008","9-26-2008","Conferences","Home","varsity","Tongue RiverDayton","Fri, 9/261:30pm"
"/wy/pavillion/wind-river-cougars/","/wy/big-horn/big-horn-rams/","14","19","2008","10-3-2008","Conferences","Home","varsity","Big Horn","Fri, 10/3Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/cowley/rocky-mountain-grizzlies/","36","6","2008","10-10-2008","Conferences","Away","varsity","Rocky MountainCowley","Fri, 10/106:00pm"
"/wy/pavillion/wind-river-cougars/","/wy/basin/riverside-rebels/","37","0","2008","10-17-2008","Conferences","Away","varsity","RiversideBasin","Fri, 10/17Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/shoshoni/shoshoni-wranglers/","29","0","2008","10-23-2008","Non-Conferences","Away","varsity","Shoshoni","Thu, 10/23Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/lingle/lingle-fort-laramie-doggers/","27","14","2008","10-31-2008","Playoff","Neutral","varsity","Lingle-Fort LaramieLingle","Fri, 10/31Time TBA"
"/wy/pavillion/wind-river-cougars/","/wy/burns/burns-broncs/","0","20","2008","11-7-2008","Playoff","Away","varsity","Burns","Fri, 11/7Time TBA"
"/wy/powell/powell-panthers/","/mt/hardin/hardin-bulldogs/","8","14","2008","8-30-2008","Non-Conferences","Away","varsity","HardinMT","Sat, 8/304:00pm"
"/wy/powell/powell-panthers/","/wy/worland/worland-warriors/","13","7","2008","9-5-2008","Conferences","Away","varsity","Worland","Fri, 9/5Time TBA"
"/wy/powell/powell-panthers/","/wy/buffalo/buffalo-bison/","7","14","2008","9-12-2008","Non-Conferences","Away","varsity","Buffalo","Fri, 9/12Time TBA"
"/wy/powell/powell-panthers/","/wy/riverton/riverton-wolverines/","34","6","2008","9-19-2008","Non-Conferences","Home","varsity","Riverton","Fri, 9/19Time TBA"
"/wy/powell/powell-panthers/","/wy/lander/lander-valley-tigers/","14","19","2008","9-26-2008","Conferences","Home","varsity","Lander ValleyLander","Fri, 9/26Time TBA"
"/wy/powell/powell-panthers/","/wy/afton/star-valley-braves/","28","2","2008","10-3-2008","Conferences","Home","varsity","Star ValleyAfton","Fri, 10/3Time TBA"
"/wy/powell/powell-panthers/","/wy/jackson/jackson-hole-broncs/","19","14","2008","10-10-2008","Conferences","Away","varsity","Jackson HoleJackson","Fri, 10/10Time TBA"
"/wy/powell/powell-panthers/","/wy/lovell/lovell-bulldogs/","42","7","2008","10-17-2008","Non-Conferences","Home","varsity","Lovell","Fri, 10/17Time TBA"
"/wy/powell/powell-panthers/","/wy/cody/cody-broncs/","6","14","2008","10-24-2008","Conferences","Away","varsity","Cody","Fri, 10/24Time TBA"
"/wy/powell/powell-panthers/","/wy/lander/lander-valley-tigers/","12","7","2008","10-31-2008","Playoff","Away","varsity","Lander ValleyLander","Fri, 10/31Time TBA"
"/wy/powell/powell-panthers/","/wy/douglas/douglas-bearcats/","27","28","2008","11-8-2008","Playoff","Away","varsity","Douglas","Sat, 11/8Time TBA"
"/wy/cody/cody-broncs/","/mt/laurel/laurel-locomotives/","0","27","2008","8-30-2008","Non-Conferences","Home","varsity","LaurelMT","Sat, 8/30Time TBA"
"/wy/cody/cody-broncs/","/mt/hardin/hardin-bulldogs/","7","12","2008","9-5-2008","Non-Conferences","Away","varsity","HardinMT","Fri, 9/57:00pm"
"/wy/cody/cody-broncs/","/wy/afton/star-valley-braves/","46","6","2008","9-13-2008","Conferences","Away","varsity","Star ValleyAfton","Sat, 9/13Time TBA"
"/wy/cody/cody-broncs/","/wy/rawlins/rawlins-outlaws/","22","0","2008","9-19-2008","Non-Conferences","Away","varsity","Rawlins","Fri, 9/197:00pm"
"/wy/cody/cody-broncs/","/wy/jackson/jackson-hole-broncs/","12","0","2008","9-26-2008","Conferences","Home","varsity","Jackson HoleJackson","Fri, 9/26Time TBA"
"/wy/cody/cody-broncs/","/wy/worland/worland-warriors/","23","6","2008","10-3-2008","Conferences","Away","varsity","Worland","Fri, 10/3Time TBA"
"/wy/cody/cody-broncs/","/wy/sheridan/sheridan-broncs/","18","19","2008","10-10-2008","Non-Conferences","Home","varsity","Sheridan","Fri, 10/10Time TBA"
"/wy/cody/cody-broncs/","/wy/lander/lander-valley-tigers/","17","7","2008","10-17-2008","Conferences","Home","varsity","Lander ValleyLander","Fri, 10/17Time TBA"
"/wy/cody/cody-broncs/","/wy/powell/powell-panthers/","14","6","2008","10-24-2008","Conferences","Home","varsity","Powell","Fri, 10/24Time TBA"
"/wy/cody/cody-broncs/","/wy/torrington/torrington-trailblazers/","47","0","2008","10-31-2008","Playoff","Home","varsity","Torrington","Fri, 10/31Time TBA"
"/wy/cody/cody-broncs/","/wy/buffalo/buffalo-bison/","0","23","2008","11-7-2008","Playoff","Home","varsity","Buffalo","Fri, 11/7Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/sheridan/nsi-academy-wolves/","33","0","2008","9-4-2008","Non-Conferences","Home","varsity","NSI AcademySheridan","Thu, 9/4Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/basin/riverside-rebels/","31","6","2008","9-12-2008","Conferences","Home","varsity","RiversideBasin","Fri, 9/12Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/moorcroft/moorcroft-wolves/","20","6","2008","9-19-2008","Non-Conferences","Away","varsity","Moorcroft","Fri, 9/19Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/sundance/sundance-bulldogs/","61","0","2008","9-26-2008","Non-Conferences","Home","varsity","Sundance","Fri, 9/26Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/pavillion/wind-river-cougars/","19","14","2008","10-3-2008","Conferences","Away","varsity","Wind RiverPavillion","Fri, 10/3Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/greybull/greybull-buffaloes/","24","6","2008","10-10-2008","Conferences","Home","varsity","Greybull","Fri, 10/10Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/cowley/rocky-mountain-grizzlies/","40","12","2008","10-17-2008","Conferences","Away","varsity","Rocky MountainCowley","Fri, 10/176:00pm"
"/wy/big-horn/big-horn-rams/","/wy/dayton/tongue-river-eagles/","42","0","2008","10-23-2008","Conferences","Away","varsity","Tongue RiverDayton","Thu, 10/237:00pm"
"/wy/big-horn/big-horn-rams/","/wy/greybull/greybull-buffaloes/","41","13","2008","10-30-2008","Playoff","Neutral","varsity","Greybull","Thu, 10/30Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/lusk/niobrara-county-tigers/","6","0","2008","11-8-2008","Playoff","Home","varsity","Niobrara CountyLusk","Sat, 11/8Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/burns/burns-broncs/","12","41","2008","11-15-2008","Playoff","Away","varsity","Burns","Sat, 11/15Time TBA"
"/wy/cheyenne/central-indians/","/wy/gillette/campbell-county-camels/","13","26","2008","9-5-2008","Non-Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/5Time TBA"
"/wy/cheyenne/central-indians/","/wy/casper/natrona-county-mustangs/","15","34","2008","9-12-2008","Non-Conferences","Home","varsity","Natrona CountyCasper","Fri, 9/127:00pm"
"/wy/cheyenne/central-indians/","/wy/rock-springs/rock-springs-tigers/","37","21","2008","9-19-2008","Conferences","Away","varsity","Rock Springs","Fri, 9/19Time TBA"
"/wy/cheyenne/central-indians/","/wy/green-river/green-river-wolves/","14","38","2008","9-26-2008","Conferences","Away","varsity","Green River","Fri, 9/26Time TBA"
"/wy/cheyenne/central-indians/","/wy/cheyenne/east-thunderbirds/","34","37","2008","10-3-2008","Conferences","Home","varsity","EastCheyenne","Fri, 10/37:00pm"
"/wy/cheyenne/central-indians/","/wy/evanston/evanston-devils/","35","6","2008","10-10-2008","Conferences","Home","varsity","Evanston","Fri, 10/10Time TBA"
"/wy/cheyenne/central-indians/","/wy/sheridan/sheridan-broncs/","29","37","2008","10-17-2008","Non-Conferences","Away","varsity","Sheridan","Fri, 10/17Time TBA"
"/wy/cheyenne/central-indians/","/wy/laramie/laramie-plainsmen/","42","6","2008","10-24-2008","Conferences","Away","varsity","Laramie","Fri, 10/24Time TBA"
"/wy/cheyenne/central-indians/","/wy/gillette/campbell-county-camels/","0","30","2008","10-31-2008","Playoff","Away","varsity","Campbell CountyGillette","Fri, 10/31Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/laramie/laramie-plainsmen/","19","6","2008","9-5-2008","Conferences","Home","varsity","Laramie","Fri, 9/57:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/kelly-walsh-trojans/","33","32","2008","9-12-2008","Non-Conferences","Away","varsity","Kelly WalshCasper","Fri, 9/127:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/evanston/evanston-devils/","31","29","2008","9-19-2008","Conferences","Home","varsity","Evanston","Fri, 9/197:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/natrona-county-mustangs/","7","47","2008","9-26-2008","Non-Conferences","Home","varsity","Natrona CountyCasper","Fri, 9/267:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/central-indians/","37","34","2008","10-3-2008","Conferences","Away","varsity","CentralCheyenne","Fri, 10/37:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/rock-springs/rock-springs-tigers/","14","0","2008","10-10-2008","Conferences","Away","varsity","Rock Springs","Fri, 10/107:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/green-river/green-river-wolves/","26","14","2008","10-17-2008","Conferences","Home","varsity","Green River","Fri, 10/177:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/campbell-county-camels/","0","50","2008","10-24-2008","Non-Conferences","Away","varsity","Campbell CountyGillette","Fri, 10/247:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/rock-springs/rock-springs-tigers/","34","14","2008","10-31-2008","Playoff","Home","varsity","Rock Springs","Fri, 10/31Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/campbell-county-camels/","6","37","2008","11-7-2008","Playoff","Home","varsity","Campbell CountyGillette","Fri, 11/7Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/ut/randolph/rich-rebels/","26","21","2008","9-5-2008","Non-Conferences","Away","varsity","RichRandolph, UT","Fri, 9/5Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/mountain-view/mountain-view-buffalos/","33","0","2008","9-12-2008","Conferences","Away","varsity","Mountain View","Fri, 9/127:30pm"
"/wy/kemmerer/kemmerer-rangers/","/wy/basin/riverside-rebels/","51","6","2008","9-19-2008","Non-Conferences","Away","varsity","RiversideBasin","Fri, 9/19Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/lyman/lyman-eagles/","58","0","2008","9-26-2008","Conferences","Home","varsity","Lyman","Fri, 9/26Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/big-piney/big-piney-punchers/","54","13","2008","10-4-2008","Conferences","Home","varsity","Big Piney","Sat, 10/4Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/pinedale/pinedale-wranglers/","40","0","2008","10-10-2008","Conferences","Away","varsity","Pinedale","Fri, 10/10Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/thermopolis/hot-springs-county-bobcats/","46","0","2008","10-17-2008","Non-Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/17Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/jackson/jackson-hole-broncs/","39","0","2008","10-24-2008","Non-Conferences","Home","varsity","Jackson HoleJackson","Fri, 10/24Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/mountain-view/mountain-view-buffalos/","36","12","2008","10-31-2008","Playoff","Home","varsity","Mountain View","Fri, 10/31Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/moorcroft/moorcroft-wolves/","41","6","2008","11-8-2008","Playoff","Home","varsity","Moorcroft","Sat, 11/8Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/glenrock/glenrock-herders/","0","18","2008","11-15-2008","Playoff","Away","varsity","Glenrock","Sat, 11/15Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/lander/lander-valley-tigers/","49","0","2008","9-5-2008","Non-Conferences","Away","varsity","Lander ValleyLander","Fri, 9/5Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/powell/powell-panthers/","14","7","2008","9-12-2008","Non-Conferences","Home","varsity","Powell","Fri, 9/12Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/glenrock/glenrock-herders/","14","16","2008","9-19-2008","Non-Conferences","Away","varsity","Glenrock","Fri, 9/19Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/worland/worland-warriors/","40","6","2008","9-26-2008","Non-Conferences","Home","varsity","Worland","Fri, 9/26Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/torrington/torrington-trailblazers/","40","0","2008","10-3-2008","Conferences","Away","varsity","Torrington","Fri, 10/3Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/wheatland/wheatland-bulldogs/","47","0","2008","10-10-2008","Conferences","Home","varsity","Wheatland","Fri, 10/107:00pm"
"/wy/buffalo/buffalo-bison/","/wy/douglas/douglas-bearcats/","14","21","2008","10-17-2008","Conferences","Away","varsity","Douglas","Fri, 10/17Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/rawlins/rawlins-outlaws/","49","7","2008","10-24-2008","Conferences","Home","varsity","Rawlins","Fri, 10/247:00pm"
"/wy/buffalo/buffalo-bison/","/wy/worland/worland-warriors/","34","7","2008","10-31-2008","Playoff","Home","varsity","Worland","Fri, 10/31Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/cody/cody-broncs/","23","0","2008","11-7-2008","Playoff","Away","varsity","Cody","Fri, 11/7Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/douglas/douglas-bearcats/","21","34","2008","11-15-2008","Playoff","Away","varsity","Douglas","Sat, 11/15Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/green-river/green-river-wolves/","12","14","2008","8-30-2008","Non-Conferences","Home","varsity","Green River","Sat, 8/307:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/rock-springs/rock-springs-tigers/","49","14","2008","9-5-2008","Non-Conferences","Home","varsity","Rock Springs","Fri, 9/57:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/central-indians/","34","15","2008","9-12-2008","Non-Conferences","Away","varsity","CentralCheyenne","Fri, 9/127:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","9","10","2008","9-19-2008","Conferences","Home","varsity","Sheridan","Fri, 9/197:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/east-thunderbirds/","47","7","2008","9-26-2008","Non-Conferences","Away","varsity","EastCheyenne","Fri, 9/267:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/","13","15","2008","10-3-2008","Conferences","Away","varsity","Campbell CountyGillette","Fri, 10/37:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/riverton/riverton-wolverines/","55","12","2008","10-10-2008","Conferences","Home","varsity","Riverton","Fri, 10/107:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/casper/kelly-walsh-trojans/","41","24","2008","10-17-2008","Conferences","Away","varsity","Kelly WalshCasper","Fri, 10/177:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/evanston/evanston-devils/","49","12","2008","10-24-2008","Non-Conferences","Home","varsity","Evanston","Fri, 10/247:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/green-river/green-river-wolves/","17","23","2008","10-31-2008","Playoff","Away","varsity","Green River","Fri, 10/317:00pm"
"/wy/sheridan/sheridan-broncs/","/mt/miles-city/custer-county-cowboys/","10","14","2008","9-5-2008","Non-Conferences","Home","varsity","Custer CountyMiles City, MT","Fri, 9/5Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/laramie/laramie-plainsmen/","32","3","2008","9-12-2008","Non-Conferences","Away","varsity","Laramie","Fri, 9/12Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/casper/natrona-county-mustangs/","10","9","2008","9-19-2008","Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/197:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/campbell-county-camels/","49","21","2008","9-26-2008","Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/26Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/riverton/riverton-wolverines/","35","0","2008","10-3-2008","Conferences","Away","varsity","Riverton","Fri, 10/3Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cody/cody-broncs/","19","18","2008","10-10-2008","Non-Conferences","Away","varsity","Cody","Fri, 10/10Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/central-indians/","37","29","2008","10-17-2008","Non-Conferences","Home","varsity","CentralCheyenne","Fri, 10/17Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/casper/kelly-walsh-trojans/","41","31","2008","10-24-2008","Conferences","Home","varsity","Kelly WalshCasper","Fri, 10/24Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/evanston/evanston-devils/","34","14","2008","10-31-2008","Playoff","Home","varsity","Evanston","Fri, 10/31Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/green-river/green-river-wolves/","28","44","2008","11-8-2008","Playoff","Home","varsity","Green River","Sat, 11/8Time TBA"
"/wy/burns/burns-broncs/","/wy/yoder/southeast-cyclones/","27","18","2008","9-5-2008","Non-Conferences","Away","varsity","SoutheastYoder","Fri, 9/5Time TBA"
"/wy/burns/burns-broncs/","/wy/wright/wright-panthers/","28","0","2008","9-13-2008","Non-Conferences","Home","varsity","Wright","Sat, 9/13Time TBA"
"/wy/burns/burns-broncs/","/wy/lingle/lingle-fort-laramie-doggers/","33","0","2008","9-19-2008","Conferences","Home","varsity","Lingle-Fort LaramieLingle","Fri, 9/19Time TBA"
"/wy/burns/burns-broncs/","/wy/pine-bluffs/pine-bluffs-hornets/","26","6","2008","9-26-2008","Conferences","Away","varsity","Pine Bluffs","Fri, 9/26Time TBA"
"/wy/burns/burns-broncs/","/wy/sundance/sundance-bulldogs/","47","6","2008","10-10-2008","Conferences","Away","varsity","Sundance","Fri, 10/10Time TBA"
"/wy/burns/burns-broncs/","/wy/saratoga/saratoga-panthers/","46","0","2008","10-13-2008","Conferences","Home","varsity","Saratoga","Mon, 10/13Time TBA"
