"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/cadiz/trigg-county-wildcats/","/ky/fort-campbell/fort-campbell-falcons/","9","28","2008","10-31-2008","Non-District","Away","varsity","Fort Campbell","Fri, 10/31Time TBA"
"/ky/cadiz/trigg-county-wildcats/","/ky/hickman/fulton-county-pilots/","53","0","2008","11-7-2008","Non-District","Home","varsity","Fulton CountyHickman","Fri, 11/7Time TBA"
"/ky/cadiz/trigg-county-wildcats/","/ky/elkton/todd-county-central-rebels/","45","14","2008","11-14-2008","Playoff","Away","varsity","Todd County CentralElkton","Fri, 11/14Time TBA"
"/ky/cadiz/trigg-county-wildcats/","/ky/owensboro/owensboro-catholic-aces/","21","28","2008","11-21-2008","Playoff","Home","varsity","Owensboro CatholicOwensboro","Fri, 11/21Time TBA"
"/ky/benton/marshall-county-marshals/","/ky/west-paducah/heath-pirates/","59","14","2008","8-29-2008","Non-District","Home","varsity","HeathWest Paducah","Fri, 8/29Time TBA"
"/ky/benton/marshall-county-marshals/","/ky/hopkinsville/hopkinsville-tigers/","37","48","2008","9-5-2008","Non-District","Neutral","varsity","Hopkinsville","Fri, 9/5Time TBA"
"/ky/benton/marshall-county-marshals/","/ky/mayfield/graves-county-eagles/","19","28","2008","9-12-2008","District","Away","varsity","Graves CountyMayfield","Fri, 9/12Time TBA"
"/ky/benton/marshall-county-marshals/","/ky/murray/calloway-county-lakers/","42","24","2008","9-19-2008","Non-District","Home","varsity","Calloway CountyMurray","Fri, 9/19Time TBA"
"/ky/benton/marshall-county-marshals/","/ky/owensboro/apollo-eagles/","21","16","2008","9-26-2008","District","Away","varsity","ApolloOwensboro","Fri, 9/26Time TBA"
"/ky/benton/marshall-county-marshals/","/ky/owensboro/owensboro-red-devils/","0","35","2008","10-3-2008","Non-District","Away","varsity","Owensboro","Fri, 10/37:00pm"
"/ky/benton/marshall-county-marshals/","/ky/madisonville/madisonville-north-hopkins-maroons/","12","36","2008","10-10-2008","District","Home","varsity","Madisonville-North HopkinsMadisonville","Fri, 10/107:30pm"
"/ky/benton/marshall-county-marshals/","/ky/owensboro/daviess-county-panthers/","7","39","2008","10-17-2008","District","Away","varsity","Daviess CountyOwensboro","Fri, 10/177:00pm"
"/ky/benton/marshall-county-marshals/","/ky/henderson/henderson-county-colonels/","7","13","2008","10-24-2008","District","Home","varsity","Henderson CountyHenderson","Fri, 10/24Time TBA"
"/ky/benton/marshall-county-marshals/","/ky/mayfield/mayfield-cardinals/","27","55","2008","10-30-2008","Non-District","Away","varsity","Mayfield","Thu, 10/30Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/radcliff/north-hardin-trojans/","30","33","2008","8-30-2008","Non-District","Away","varsity","North HardinRadcliff","Sat, 8/30Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/shepherdsville/north-bullitt-eagles/","14","27","2008","9-12-2008","Non-District","Away","varsity","North BullittShepherdsville","Fri, 9/12Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/paintsville/johnson-central-golden-eagles/","29","36","2008","9-19-2008","Non-District","Away","varsity","Johnson CentralPaintsville","Fri, 9/198:00pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/georgetown/scott-county-cardinals/","9","40","2008","9-26-2008","District","Away","varsity","Scott CountyGeorgetown","Fri, 9/26Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/dupont-manual-crimsons/","13","35","2008","10-3-2008","Non-District","Home","varsity","DuPont ManualLouisville","Fri, 10/3Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/winchester/george-rogers-clark-cardinals/","7","14","2008","10-10-2008","District","Home","varsity","George Rogers ClarkWinchester","Fri, 10/10Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/eastern-eagles/","25","48","2008","10-17-2008","Non-District","Away","varsity","EasternLouisville","Fri, 10/17Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/richmond/madison-central-indians/","6","28","2008","10-24-2008","District","Away","varsity","Madison CentralRichmond","Fri, 10/24Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/crestwood/south-oldham-dragons/","62","7","2008","10-31-2008","Non-District","Home","varsity","South OldhamCrestwood","Fri, 10/31Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/buckner/oldham-county-colonels/","9","14","2008","11-7-2008","Non-District","Home","varsity","Oldham CountyBuckner","Fri, 11/7Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/male-bulldogs/","31","59","2008","11-14-2008","Playoff","Away","varsity","MaleLouisville","Fri, 11/14Time TBA"
"/ky/louisville/western-warriors/","/ky/nicholasville/west-jessamine-colts/",NA,NA,"2008","8-30-2008","Non-District","Neutral","varsity","West JessamineNicholasville","Sat, 8/306:00pm"
"/ky/louisville/western-warriors/","/ky/lexington/bryan-station-defenders/","6","47","2008","9-5-2008","Non-District","Away","varsity","Bryan StationLexington","Fri, 9/5Time TBA"
"/ky/louisville/western-warriors/","/ky/harned/breckinridge-county-fighting-tigers/",NA,NA,"2008","9-12-2008","District","Away","varsity","Breckinridge CountyHarned","Fri, 9/12Time TBA"
"/ky/louisville/western-warriors/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2008","9-26-2008","District","Away","varsity","Fairdale","Fri, 9/26Time TBA"
"/ky/louisville/western-warriors/","/ky/louisville/central-yellowjackets/",NA,NA,"2008","10-3-2008","Non-District","Away","varsity","CentralLouisville","Fri, 10/3Time TBA"
"/ky/louisville/western-warriors/","/ky/louisville/valley-vikings/","24","12","2008","10-10-2008","District","Home","varsity","ValleyLouisville","Fri, 10/10Time TBA"
"/ky/louisville/western-warriors/","/ky/louisville/southern-trojans/","12","33","2008","10-17-2008","Non-District","Home","varsity","SouthernLouisville","Fri, 10/17Time TBA"
"/ky/louisville/western-warriors/","/ky/louisville/iroquois-raiders/","22","6","2008","10-31-2008","Non-District","Away","varsity","IroquoisLouisville","Fri, 10/31Time TBA"
"/ky/louisville/western-warriors/","/ky/louisville/shawnee-golden-eagles/","7","14","2008","11-7-2008","Non-District","Home","varsity","ShawneeLouisville","Fri, 11/7Time TBA"
"/ky/louisville/western-warriors/","/ky/shepherdsville/north-bullitt-eagles/","6","18","2008","11-14-2008","Playoff","Away","varsity","North BullittShepherdsville","Fri, 11/14Time TBA"
"/ky/covington/holy-cross-indians/","/ky/london/south-laurel-cardinals/","35","49","2008","8-29-2008","Non-District","Neutral","varsity","South LaurelLondon","Fri, 8/29Time TBA"
"/ky/covington/holy-cross-indians/","/ky/covington/holmes-bulldogs/","7","33","2008","9-6-2008","Non-District","Home","varsity","HolmesCovington","Sat, 9/6Time TBA"
"/ky/covington/holy-cross-indians/","/ky/union/cooper-jaguars/","55","0","2008","9-13-2008","Non-District","Home","varsity","CooperUnion","Sat, 9/13Time TBA"
"/ky/covington/holy-cross-indians/","/ky/newport/newport-central-catholic-thoroughbreds/","7","23","2008","9-27-2008","District","Home","varsity","Newport Central CatholicNewport","Sat, 9/27Time TBA"
"/ky/covington/holy-cross-indians/","/ky/union/ryle-raiders/","21","34","2008","10-3-2008","Non-District","Away","varsity","RyleUnion","Fri, 10/3Time TBA"
"/ky/covington/holy-cross-indians/","/ky/erlanger/lloyd-memorial-juggernauts/","26","12","2008","10-10-2008","District","Away","varsity","Lloyd MemorialErlanger","Fri, 10/10Time TBA"
"/ky/covington/holy-cross-indians/","/ky/fort-mitchell/beechwood-tigers/","7","28","2008","10-17-2008","Non-District","Home","varsity","BeechwoodFort Mitchell","Fri, 10/17Time TBA"
"/ky/covington/holy-cross-indians/","/ky/newport/newport-wildcats/","13","7","2008","10-24-2008","District","Home","varsity","Newport","Fri, 10/24Time TBA"
"/ky/covington/holy-cross-indians/","/ky/independence/simon-kenton-pioneers/","13","36","2008","10-31-2008","Non-District","Away","varsity","Simon KentonIndependence","Fri, 10/31Time TBA"
"/ky/covington/holy-cross-indians/","/ky/barbourville/knox-central-panthers/","21","38","2008","11-7-2008","Non-District","Away","varsity","Knox CentralBarbourville","Fri, 11/7Time TBA"
"/ky/covington/holy-cross-indians/","/ky/carrollton/carroll-county-panthers/","56","3","2008","11-15-2008","Playoff","Neutral","varsity","Carroll CountyCarrollton","Sat, 11/15Time TBA"
"/ky/covington/holy-cross-indians/","/ky/louisville/desales-colts/","16","23","2008","11-21-2008","Playoff","Neutral","varsity","DeSalesLouisville","Fri, 11/217:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/male-bulldogs/","13","27","2008","8-29-2008","Non-District","Away","varsity","MaleLouisville","Fri, 8/29Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/southern-trojans/","30","23","2008","9-5-2008","Non-District","Away","varsity","SouthernLouisville","Fri, 9/5Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/atherton-ravens/","72","0","2008","9-12-2008","District","Away","varsity","AthertonLouisville","Fri, 9/12Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/western-warriors/",NA,NA,"2008","9-26-2008","District","Home","varsity","WesternLouisville","Fri, 9/26Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/mt-washington/bullitt-east-chargers/","40","35","2008","10-3-2008","Non-District","Home","varsity","Bullitt EastMt. Washington","Fri, 10/3Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/jeffersontown-chargers/","49","13","2008","10-10-2008","Non-District","Home","varsity","JeffersontownLouisville","Fri, 10/10Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/doss-dragons/","22","34","2008","10-17-2008","Non-District","Away","varsity","DossLouisville","Fri, 10/17Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/harned/breckinridge-county-fighting-tigers/","37","0","2008","10-24-2008","District","Away","varsity","Breckinridge CountyHarned","Fri, 10/24Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/valley-vikings/","14","38","2008","10-31-2008","District","Neutral","varsity","ValleyLouisville","Fri, 10/31Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/desales-colts/","14","17","2008","11-7-2008","Non-District","Neutral","varsity","DeSalesLouisville","Fri, 11/7Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/lebanon/marion-county-knights/","21","35","2008","11-14-2008","Playoff","Home","varsity","Marion CountyLebanon","Fri, 11/14Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/cecilia/central-hardin-bruins/","0","24","2008","8-29-2008","Non-District","Away","varsity","Central HardinCecilia","Fri, 8/29Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/fort-mitchell/beechwood-tigers/","12","34","2008","9-5-2008","Non-District","Home","varsity","BeechwoodFort Mitchell","Fri, 9/5Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/lexington/lexington-christian-eagles/","29","36","2008","9-19-2008","Non-District","Away","varsity","Lexington ChristianLexington","Fri, 9/19Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/newport/newport-wildcats/","27","13","2008","9-26-2008","District","Away","varsity","Newport","Fri, 9/26Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/dayton/dayton-greendevils/","27","6","2008","10-3-2008","Non-District","Away","varsity","Dayton","Fri, 10/3Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/covington/holy-cross-indians/","12","26","2008","10-10-2008","District","Home","varsity","Holy CrossCovington","Fri, 10/10Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/bellevue/bellevue-tigers/","42","20","2008","10-17-2008","Non-District","Home","varsity","Bellevue","Fri, 10/17Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/newport/newport-central-catholic-thoroughbreds/","21","52","2008","10-24-2008","District","Away","varsity","Newport Central CatholicNewport","Fri, 10/24Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/covington/holmes-bulldogs/","28","19","2008","10-31-2008","Non-District","Home","varsity","HolmesCovington","Fri, 10/31Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/ludlow/ludlow-panthers/","33","0","2008","11-7-2008","Non-District","Away","varsity","Ludlow","Fri, 11/7Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/louisville/christian-academy-louisville-centurions/","27","7","2008","11-14-2008","Playoff","Home","varsity","Christian Academy-LouisvilleLouisville","Fri, 11/14Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/newport/newport-central-catholic-thoroughbreds/","15","42","2008","11-21-2008","Playoff","Neutral","varsity","Newport Central CatholicNewport","Fri, 11/21Time TBA"
"/ky/morganfield/union-county-braves/","/ky/paducah/lone-oak-purple-flash/","14","48","2008","8-29-2008","Non-District","Home","varsity","Lone OakPaducah","Fri, 8/297:30pm"
"/ky/morganfield/union-county-braves/","/ky/hartford/ohio-county-eagles/","36","33","2008","9-5-2008","Non-District","Away","varsity","Ohio CountyHartford","Fri, 9/5Time TBA"
"/ky/morganfield/union-county-braves/","/ky/fort-campbell/fort-campbell-falcons/","20","52","2008","9-12-2008","Non-District","Home","varsity","Fort Campbell","Fri, 9/12Time TBA"
"/ky/morganfield/union-county-braves/",NA,"50","33","2008","9-19-2008","District","Home","varsity","Muhlenberg SouthGreenville","Fri, 9/19Time TBA"
"/ky/morganfield/union-county-braves/","/ky/paducah/paducah-tilghman-blue-tornado/","41","35","2008","9-26-2008","District","Away","varsity","Paducah TilghmanPaducah","Fri, 9/26Time TBA"
"/ky/morganfield/union-county-braves/","/ky/princeton/caldwell-county-tigers/","28","38","2008","10-3-2008","Non-District","Home","varsity","Caldwell CountyPrinceton","Fri, 10/3Time TBA"
"/ky/morganfield/union-county-braves/","/ky/dixon/webster-county-trojans/","21","0","2008","10-10-2008","District","Home","varsity","Webster CountyDixon","Fri, 10/10Time TBA"
"/ky/morganfield/union-county-braves/","/ky/marion/crittenden-county-rockets/","16","25","2008","10-17-2008","Non-District","Away","varsity","Crittenden CountyMarion","Fri, 10/17Time TBA"
"/ky/morganfield/union-county-braves/","/ky/calhoun/mclean-county-cougars/","52","8","2008","10-24-2008","District","Away","varsity","McLean CountyCalhoun","Fri, 10/24Time TBA"
"/ky/morganfield/union-county-braves/","/ky/madisonville/hopkins-county-central-storm/","22","42","2008","10-31-2008","Non-District","Home","varsity","Hopkins County CentralMadisonville","Fri, 10/31Time TBA"
"/ky/morganfield/union-county-braves/","/ky/columbia/adair-county-indians/","20","0","2008","11-14-2008","Playoff","Home","varsity","Adair CountyColumbia","Fri, 11/14Time TBA"
"/ky/morganfield/union-county-braves/","/ky/morgantown/butler-county-bears/","39","13","2008","11-21-2008","Playoff","Home","varsity","Butler CountyMorgantown","Fri, 11/21Time TBA"
"/ky/morganfield/union-county-braves/","/ky/brownsville/edmonson-county-wildcats/","39","23","2008","11-28-2008","Playoff","Home","varsity","Edmonson CountyBrownsville","Fri, 11/28Time TBA"
"/ky/morganfield/union-county-braves/","/ky/louisville/central-yellowjackets/","21","49","2008","12-5-2008","Playoff","Away","varsity","CentralLouisville","Fri, 12/5Time TBA"
"/ky/inez/martin-county-cardinals/","/ky/hazard/perry-county-central-commodores/","26","22","2008","8-29-2008","Non-District","Away","varsity","Perry County CentralHazard","Fri, 8/29Time TBA"
"/ky/inez/martin-county-cardinals/","/oh/proctorville/fairland-dragons/","29","28","2008","9-5-2008","Non-District","Away","varsity","FairlandProctorville, OH","Fri, 9/5Time TBA"
"/ky/inez/martin-county-cardinals/","/ky/louisa/lawrence-county-bulldogs/","30","12","2008","9-12-2008","Non-District","Home","varsity","Lawrence CountyLouisa","Fri, 9/12Time TBA"
"/ky/inez/martin-county-cardinals/","/ky/lick-creek/east-ridge-warriors/","58","8","2008","9-19-2008","District","Away","varsity","East RidgeLick Creek","Fri, 9/19Time TBA"
"/ky/inez/martin-county-cardinals/","/ky/salyersville/magoffin-county-hornets/","42","0","2008","9-27-2008","District","Home","varsity","Magoffin CountySalyersville","Sat, 9/27Time TBA"
"/ky/inez/martin-county-cardinals/","/ky/morehead/rowan-county-vikings/","47","14","2008","10-4-2008","Non-District","Home","varsity","Rowan CountyMorehead","Sat, 10/4Time TBA"
"/ky/inez/martin-county-cardinals/","/ky/pikeville/pike-county-central-hawks/","49","0","2008","10-10-2008","District","Away","varsity","Pike County CentralPikeville","Fri, 10/10Time TBA"
"/ky/inez/martin-county-cardinals/","/ky/pineville/bell-county-bobcats/","0","48","2008","10-17-2008","Non-District","Away","varsity","Bell CountyPineville","Fri, 10/17Time TBA"
"/ky/inez/martin-county-cardinals/","/ky/belfry/belfry-pirates/","13","40","2008","10-24-2008","District","Home","varsity","Belfry","Fri, 10/24Time TBA"
"/ky/inez/martin-county-cardinals/","/ky/paintsville/paintsville-tigers/","41","26","2008","11-7-2008","Non-District","Home","varsity","Paintsville","Fri, 11/7Time TBA"
"/ky/inez/martin-county-cardinals/","/ky/grayson/east-carter-raiders/","28","3","2008","11-14-2008","Playoff","Home","varsity","East CarterGrayson","Fri, 11/14Time TBA"
"/ky/inez/martin-county-cardinals/","/ky/maysville/mason-county-royals/","26","20","2008","11-21-2008","Playoff","Away","varsity","Mason CountyMaysville","Fri, 11/21Time TBA"
"/ky/inez/martin-county-cardinals/","/ky/belfry/belfry-pirates/","8","35","2008","11-28-2008","Playoff","Away","varsity","Belfry","Fri, 11/28Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/bardstown/bardstown-tigers/","24","18","2008","8-29-2008","Non-District","Away","varsity","Bardstown","Fri, 8/29Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/lebanon/marion-county-knights/","17","28","2008","9-5-2008","Non-District","Home","varsity","Marion CountyLebanon","Fri, 9/5Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/cecilia/central-hardin-bruins/","27","17","2008","9-12-2008","District","Home","varsity","Central HardinCecilia","Fri, 9/12Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/radcliff/north-hardin-trojans/","27","33","2008","9-19-2008","District","Away","varsity","North HardinRadcliff","Fri, 9/19Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/brandenburg/meade-county-green-waves/","21","42","2008","9-26-2008","District","Home","varsity","Meade CountyBrandenburg","Fri, 9/26Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/louisville/butler-bears/","31","28","2008","10-2-2008","Non-District","Away","varsity","ButlerLouisville","Thu, 10/2Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/bowling-green/greenwood-gators/","9","35","2008","10-10-2008","District","Away","varsity","GreenwoodBowling Green","Fri, 10/10Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/crestwood/south-oldham-dragons/","51","22","2008","10-17-2008","Non-District","Home","varsity","South OldhamCrestwood","Fri, 10/17Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/elizabethtown/john-hardin-bulldogs/","28","39","2008","10-31-2008","Non-District","Away","varsity","John HardinElizabethtown","Fri, 10/31Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/mt-washington/bullitt-east-chargers/","14","51","2008","11-7-2008","Non-District","Home","varsity","Bullitt EastMt. Washington","Fri, 11/7Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/louisville/st-xavier-tigers/","7","72","2008","11-14-2008","Playoff","Away","varsity","St. XavierLouisville","Fri, 11/14Time TBA"
"/ky/danville/danville-admirals/","/ky/russell-springs/russell-county-lakers/","44","31","2008","8-30-2008","Non-District","Home","varsity","Russell CountyRussell Springs","Sat, 8/30Time TBA"
"/ky/danville/danville-admirals/","/ky/somerset/southwestern-warriors/","26","7","2008","9-5-2008","Non-District","Home","varsity","SouthwesternSomerset","Fri, 9/5Time TBA"
"/ky/danville/danville-admirals/","/ky/danville/boyle-county-rebels/","6","43","2008","9-12-2008","Non-District","Away","varsity","Boyle CountyDanville","Fri, 9/12Time TBA"
"/ky/danville/danville-admirals/","/ky/winchester/george-rogers-clark-cardinals/","30","33","2008","9-19-2008","Non-District","Away","varsity","George Rogers ClarkWinchester","Fri, 9/19Time TBA"
"/ky/danville/danville-admirals/","/ky/fort-knox/fort-knox-eagles/","47","7","2008","9-26-2008","District","Home","varsity","Fort Knox","Fri, 9/26Time TBA"
"/ky/danville/danville-admirals/","/ky/campbellsville/campbellsville-eagles/","35","20","2008","10-3-2008","Non-District","Home","varsity","Campbellsville","Fri, 10/3Time TBA"
"/ky/danville/danville-admirals/","/ky/bardstown/bardstown-tigers/","40","26","2008","10-10-2008","District","Away","varsity","Bardstown","Fri, 10/10Time TBA"
"/ky/danville/danville-admirals/","/ky/russellville/russellville-panthers/","36","28","2008","10-17-2008","Non-District","Home","varsity","Russellville","Fri, 10/17Time TBA"
"/ky/danville/danville-admirals/","/ky/springfield/washington-county-commanders/","41","21","2008","10-24-2008","District","Away","varsity","Washington CountySpringfield","Fri, 10/24Time TBA"
"/ky/danville/danville-admirals/","/ky/frankfort/frankfort-panthers/","31","35","2008","10-31-2008","Non-District","Away","varsity","Frankfort","Fri, 10/31Time TBA"
"/ky/danville/danville-admirals/","/ky/glasgow/glasgow-scotties/","45","6","2008","11-14-2008","Playoff","Away","varsity","Glasgow","Fri, 11/14Time TBA"
"/ky/danville/danville-admirals/","/ky/greensburg/green-county-dragons/","21","28","2008","11-21-2008","Playoff","Home","varsity","Green CountyGreensburg","Fri, 11/21Time TBA"
"/ky/versailles/woodford-county-yellowjackets/","/ky/elizabethtown/john-hardin-bulldogs/","14","42","2008","8-29-2008","Non-District","Away","varsity","John HardinElizabethtown","Fri, 8/29Time TBA"
"/ky/versailles/woodford-county-yellowjackets/","/ky/bardstown/bardstown-tigers/","49","34","2008","9-6-2008","Non-District","Home","varsity","Bardstown","Sat, 9/6Time TBA"
"/ky/versailles/woodford-county-yellowjackets/","/ky/mt-sterling/montgomery-county-indians/","49","0","2008","9-12-2008","District","Home","varsity","Montgomery CountyMt. Sterling","Fri, 9/12Time TBA"
"/ky/versailles/woodford-county-yellowjackets/","/ky/lexington/bryan-station-defenders/","24","17","2008","9-19-2008","District","Away","varsity","Bryan StationLexington","Fri, 9/19Time TBA"
"/ky/versailles/woodford-county-yellowjackets/","/ky/paintsville/johnson-central-golden-eagles/","33","54","2008","9-26-2008","District","Home","varsity","Johnson CentralPaintsville","Fri, 9/26Time TBA"
"/ky/versailles/woodford-county-yellowjackets/","/ky/frankfort/franklin-county-flyers/","38","14","2008","10-3-2008","Non-District","Home","varsity","Franklin CountyFrankfort","Fri, 10/3Time TBA"
"/ky/versailles/woodford-county-yellowjackets/","/ky/ashland/blazer-tomcats/","44","54","2008","10-11-2008","District","Away","varsity","BlazerAshland","Sat, 10/11Time TBA"
"/ky/versailles/woodford-county-yellowjackets/","/ky/nicholasville/west-jessamine-colts/","37","28","2008","10-17-2008","Non-District","Away","varsity","West JessamineNicholasville","Fri, 10/17Time TBA"
"/ky/versailles/woodford-county-yellowjackets/","/ky/williamsburg/whitley-county-colonels/","0","47","2008","10-31-2008","Non-District","Home","varsity","Whitley CountyWilliamsburg","Fri, 10/31Time TBA"
"/ky/versailles/woodford-county-yellowjackets/","/ky/brandenburg/meade-county-green-waves/","0","21","2008","11-7-2008","Non-District","Away","varsity","Meade CountyBrandenburg","Fri, 11/7Time TBA"
"/ky/versailles/woodford-county-yellowjackets/","/ky/park-hills/covington-catholic-colonels/","13","42","2008","11-15-2008","Playoff","Away","varsity","Covington CatholicPark Hills","Sat, 11/15Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/danville/boyle-county-rebels/","13","49","2008","8-30-2008","Non-District","Neutral","varsity","Boyle CountyDanville","Sat, 8/30Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/radcliff/north-hardin-trojans/","34","19","2008","9-5-2008","Non-District","Home","varsity","North HardinRadcliff","Fri, 9/5Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/elizabethtown/john-hardin-bulldogs/","21","54","2008","9-12-2008","Non-District","Away","varsity","John HardinElizabethtown","Fri, 9/12Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/hopkinsville/christian-county-colonels/","19","37","2008","9-19-2008","Non-District","Home","varsity","Christian CountyHopkinsville","Fri, 9/197:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/bowling-green/bowling-green-purples/","14","45","2008","9-26-2008","Non-District","Home","varsity","Bowling Green","Fri, 9/267:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/glasgow/barren-county-trojans/","55","0","2008","10-10-2008","District","Away","varsity","Barren CountyGlasgow","Fri, 10/10Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/bowling-green/greenwood-gators/","7","22","2008","10-17-2008","Non-District","Away","varsity","GreenwoodBowling Green","Fri, 10/17Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/leitchfield/grayson-county-cougars/","12","15","2008","10-24-2008","District","Away","varsity","Grayson CountyLeitchfield","Fri, 10/24Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/hopkinsville/hopkinsville-tigers/","25","27","2008","10-31-2008","Non-District","Home","varsity","Hopkinsville","Fri, 10/31Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/bardstown/bardstown-tigers/","28","27","2008","11-7-2008","Non-District","Away","varsity","Bardstown","Fri, 11/7Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/owensboro/owensboro-red-devils/","14","22","2008","11-14-2008","Playoff","Away","varsity","Owensboro","Fri, 11/147:00pm"
"/ky/harlan/harlan-county-black-bears/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","32","42","2008","8-29-2008","Non-District","Away","varsity","Letcher County CentralWhitesburg","Fri, 8/29Time TBA"
"/ky/harlan/harlan-county-black-bears/","/ky/corbin/lynn-camp-wildcats/","41","0","2008","9-5-2008","Non-District","Away","varsity","Lynn CampCorbin","Fri, 9/5Time TBA"
"/ky/harlan/harlan-county-black-bears/","/ky/flemingsburg/fleming-county-panthers/","32","0","2008","9-13-2008","District","Away","varsity","Fleming CountyFlemingsburg","Sat, 9/13Time TBA"
"/ky/harlan/harlan-county-black-bears/","/va/jonesville/lee-generals/","34","14","2008","9-19-2008","Non-District","Away","varsity","LeeJonesville, VA","Fri, 9/197:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/jackson/breathitt-county-bobcats/","7","47","2008","9-26-2008","District","Home","varsity","Breathitt CountyJackson","Fri, 9/26Time TBA"
"/ky/harlan/harlan-county-black-bears/","/ky/stanton/powell-county-pirates/","32","21","2008","10-10-2008","District","Away","varsity","Powell CountyStanton","Fri, 10/107:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/middlesboro/middlesboro-yellowjackets/","58","36","2008","10-17-2008","Non-District","Home","varsity","Middlesboro","Fri, 10/17Time TBA"
"/ky/harlan/harlan-county-black-bears/","/ky/irvine/estill-county-engineers/","20","29","2008","10-24-2008","District","Home","varsity","Estill CountyIrvine","Fri, 10/24Time TBA"
"/ky/harlan/harlan-county-black-bears/","/va/independence/grayson-county-blue-devils/","69","20","2008","10-31-2008","Non-District","Away","varsity","Grayson CountyIndependence, VA","Fri, 10/31Time TBA"
"/ky/harlan/harlan-county-black-bears/","/ky/somerset/somerset-briar-jumpers/","38","32","2008","11-7-2008","Non-District","Away","varsity","Somerset","Fri, 11/7Time TBA"
"/ky/harlan/harlan-county-black-bears/","/ky/monticello/wayne-county-cardinals/","38","21","2008","11-14-2008","Playoff","Away","varsity","Wayne CountyMonticello","Fri, 11/14Time TBA"
