"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/cuba/cuba-rams/","/nm/tohatchi/tohatchi-cougars/","49","0","2007","10-6-2007","District","Home","varsity","Tohatchi","Sat, 10/6Time TBA"
"/nm/cuba/cuba-rams/","/nm/tierra-amarilla/escalante-lobos/","8","34","2007","10-13-2007","Non-District","Away","varsity","EscalanteTierra Amarilla","Sat, 10/13Time TBA"
"/nm/cuba/cuba-rams/","/nm/bloomfield/bloomfield-bobcats/","0","57","2007","10-19-2007","District","Away","varsity","Bloomfield","Fri, 10/19Time TBA"
"/nm/cuba/cuba-rams/","/nm/zuni/zuni-thunderbirds/","22","6","2007","10-27-2007","District","Home","varsity","Zuni","Sat, 10/27Time TBA"
"/nm/cuba/cuba-rams/","/nm/thoreau/thoreau-hawks/","29","6","2007","11-2-2007","District","Away","varsity","Thoreau","Fri, 11/2Time TBA"
"/nm/cuba/cuba-rams/","/nm/crownpoint/crownpoint-eagles/","24","14","2007","11-10-2007","District","Home","varsity","Crownpoint","Sat, 11/10Time TBA"
"/nm/cuba/cuba-rams/","/nm/santa-fe/st-michaels-horsemen/","0","54","2007","11-17-2007","Playoff","Away","varsity","St. Michael'sSanta Fe","Sat, 11/17Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/new-laguna/laguna-acoma-hawks/","0","12","2007","8-31-2007","Non-District","Home","varsity","Laguna AcomaNew Laguna","Fri, 8/31Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/shiprock/shiprock-chieftains/","38","33","2007","9-7-2007","Non-District","Neutral","varsity","Shiprock","Fri, 9/7Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/farmington/navajo-prep-eagles/","14","20","2007","9-13-2007","Non-District","Home","varsity","Navajo PrepFarmington","Thu, 9/134:30pm"
"/nm/crownpoint/crownpoint-eagles/","/nm/ramah/ramah-mustangs/","36","42","2007","9-21-2007","Non-District","Home","varsity","Ramah","Fri, 9/217:00pm"
"/nm/crownpoint/crownpoint-eagles/","/nm/zuni/zuni-thunderbirds/","40","8","2007","9-28-2007","District","Home","varsity","Zuni","Fri, 9/287:00pm"
"/nm/crownpoint/crownpoint-eagles/","/nm/bernalillo/bernalillo-spartans/","24","42","2007","10-5-2007","Non-District","Home","varsity","Bernalillo","Fri, 10/5Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/fort-wingate/wingate/","32","7","2007","10-12-2007","District","Home","varsity","WingateFort Wingate","Fri, 10/12Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/tohatchi/tohatchi-cougars/","50","0","2007","10-19-2007","District","Neutral","varsity","Tohatchi","Fri, 10/19Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/thoreau/thoreau-hawks/","49","0","2007","10-26-2007","District","Home","varsity","Thoreau","Fri, 10/26Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/bloomfield/bloomfield-bobcats/","0","67","2007","11-2-2007","District","Neutral","varsity","Bloomfield","Fri, 11/2Time TBA"
"/nm/crownpoint/crownpoint-eagles/","/nm/cuba/cuba-rams/","14","24","2007","11-10-2007","District","Away","varsity","Cuba","Sat, 11/10Time TBA"
"/nm/loving/loving-falcons/","/nm/cloudcroft/cloudcroft-bears/","7","39","2007","9-1-2007","Non-District","Neutral","varsity","Cloudcroft","Sat, 9/12:00pm"
"/nm/loving/loving-falcons/","/nm/hagerman/hagerman-bobcats/","19","47","2007","9-7-2007","Non-District","Home","varsity","Hagerman","Fri, 9/7Time TBA"
"/nm/loving/loving-falcons/","/nm/texico/texico-wolverines/","0","44","2007","9-14-2007","Non-District","Home","varsity","Texico","Fri, 9/14Time TBA"
"/nm/loving/loving-falcons/","/nm/jal/jal-panthers/","48","14","2007","9-21-2007","Non-District","Home","varsity","Jal","Fri, 9/21Time TBA"
"/nm/loving/loving-falcons/","/nm/tucumcari/tucumcari-rattlers/","0","48","2007","9-28-2007","Non-District","Home","varsity","Tucumcari","Fri, 9/28Time TBA"
"/nm/loving/loving-falcons/","/nm/carrizozo/carrizozo-grizzlies/","0","50","2007","10-5-2007","Non-District","Away","varsity","Carrizozo","Fri, 10/5Time TBA"
"/nm/loving/loving-falcons/","/nm/fort-sumner/fort-sumner-foxes-vixens/","0","35","2007","10-12-2007","Non-District","Away","varsity","Fort Sumner","Fri, 10/12Time TBA"
"/nm/loving/loving-falcons/","/nm/eunice/eunice-cardinals/","20","15","2007","10-19-2007","District","Away","varsity","Eunice","Fri, 10/19Time TBA"
"/nm/loving/loving-falcons/","/nm/dexter/dexter-demons/","15","65","2007","10-26-2007","District","Away","varsity","Dexter","Fri, 10/26Time TBA"
"/nm/loving/loving-falcons/","/nm/capitan/capitan-tigers/","13","46","2007","11-2-2007","District","Home","varsity","Capitan","Fri, 11/27:00pm"
"/nm/loving/loving-falcons/","/nm/tucumcari/tucumcari-rattlers/","6","49","2007","11-9-2007","Playoff","Away","varsity","Tucumcari","Fri, 11/9Time TBA"
"/nm/dulce/dulce-hawks/","/nm/clayton/clayton-yellowjackets/","6","28","2007","8-24-2007","Non-District","Away","varsity","Clayton","Fri, 8/24Time TBA"
"/nm/dulce/dulce-hawks/","/nm/zuni/zuni-thunderbirds/","12","6","2007","8-31-2007","Non-District","Home","varsity","Zuni","Fri, 8/31Time TBA"
"/nm/dulce/dulce-hawks/","/nm/questa/questa-wildcats/","22","0","2007","9-7-2007","Non-District","Home","varsity","Questa","Fri, 9/7Time TBA"
"/nm/dulce/dulce-hawks/","/nm/tierra-amarilla/escalante-lobos/","14","16","2007","10-6-2007","Non-District","Away","varsity","EscalanteTierra Amarilla","Sat, 10/6Time TBA"
"/nm/dulce/dulce-hawks/","/nm/navajo/navajo-pine-warriors/","53","6","2007","10-12-2007","District","Away","varsity","Navajo PineNavajo","Fri, 10/12Time TBA"
"/nm/dulce/dulce-hawks/","/nm/new-laguna/laguna-acoma-hawks/","9","6","2007","10-19-2007","District","Home","varsity","Laguna AcomaNew Laguna","Fri, 10/19Time TBA"
"/nm/dulce/dulce-hawks/","/nm/newcomb/newcomb-skyhawks/","23","7","2007","10-26-2007","District","Away","varsity","Newcomb","Fri, 10/26Time TBA"
"/nm/dulce/dulce-hawks/","/nm/farmington/navajo-prep-eagles/","38","6","2007","11-2-2007","District","Home","varsity","Navajo PrepFarmington","Fri, 11/2Time TBA"
"/nm/dulce/dulce-hawks/","/nm/eunice/eunice-cardinals/","18","36","2007","11-10-2007","Playoff","Home","varsity","Eunice","Sat, 11/10Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/clayton/clayton-yellowjackets/","18","38","2007","8-31-2007","Non-District","Away","varsity","Clayton","Fri, 8/31Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/cuba/cuba-rams/","28","7","2007","9-8-2007","Non-District","Home","varsity","Cuba","Sat, 9/8Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","25","16","2007","9-13-2007","Non-District","Away","varsity","Santa Fe IndianSanta Fe","Thu, 9/13Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/texico/texico-wolverines/","0","55","2007","9-21-2007","Non-District","Away","varsity","Texico","Fri, 9/21Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/questa/questa-wildcats/","14","6","2007","10-6-2007","Non-District","Away","varsity","Questa","Sat, 10/6Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/ramah/ramah-mustangs/","0","26","2007","10-20-2007","District","Home","varsity","Ramah","Sat, 10/20Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/tierra-amarilla/escalante-lobos/","18","25","2007","11-3-2007","District","Home","varsity","EscalanteTierra Amarilla","Sat, 11/3Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/carrizozo/carrizozo-grizzlies/","8","48","2007","11-9-2007","Playoff","Away","varsity","Carrizozo","Fri, 11/9Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","42","21","2007","9-1-2007","Non-District","Home","varsity","Santa Fe IndianSanta Fe","Sat, 9/1Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/bernalillo/bernalillo-spartans/","6","40","2007","9-7-2007","Non-District","Away","varsity","Bernalillo","Fri, 9/7Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/espanola/espanola-valley-sundevils/","0","40","2007","9-14-2007","Non-District","Away","varsity","Espanola ValleyEspanola","Fri, 9/14Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/taos/taos-tigers/",NA,NA,"2007","9-22-2007","Non-District","Home","varsity","Taos","Sat, 9/22Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/capital-jaguars/",NA,NA,"2007","9-29-2007","Non-District","Home","varsity","CapitalSanta Fe","Sat, 9/29Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/raton/raton-tigers/","6","48","2007","10-12-2007","District","Away","varsity","Raton","Fri, 10/12Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/las-vegas/robertson-cardinals/","6","63","2007","10-19-2007","District","Away","varsity","RobertsonLas Vegas","Fri, 10/19Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/albuquerque/albuquerque-academy-chargers/","0","33","2007","10-27-2007","District","Home","varsity","Albuquerque AcademyAlbuquerque","Sat, 10/27Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/st-michaels-horsemen/","0","71","2007","11-3-2007","District","Home","varsity","St. Michael'sSanta Fe","Sat, 11/3Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/las-vegas/west-las-vegas-dons/","22","18","2007","11-9-2007","District","Neutral","varsity","West Las VegasLas Vegas","Fri, 11/9Time TBA"
"/nm/deming/deming-wildcats/","/nm/chaparral/chaparral-lobos/","20","0","2007","8-31-2007","Non-District","Home","varsity","Chaparral","Fri, 8/31Time TBA"
"/nm/deming/deming-wildcats/","/nm/truth-or-consequences/hot-springs-tigers/","12","32","2007","9-7-2007","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 9/7Time TBA"
"/nm/deming/deming-wildcats/","/nm/hatch/hatch-valley-bears/","13","50","2007","9-14-2007","Non-District","Away","varsity","Hatch ValleyHatch","Fri, 9/14Time TBA"
"/nm/deming/deming-wildcats/","/nm/artesia/artesia-bulldogs/","6","49","2007","9-21-2007","Non-District","Home","varsity","Artesia","Fri, 9/21Time TBA"
"/nm/deming/deming-wildcats/","/nm/bayard/cobre-indians/","14","24","2007","9-28-2007","Non-District","Home","varsity","CobreBayard","Fri, 9/28Time TBA"
"/nm/deming/deming-wildcats/","/nm/ruidoso/ruidoso-warriors/","18","21","2007","10-5-2007","Non-District","Away","varsity","Ruidoso","Fri, 10/5Time TBA"
"/nm/deming/deming-wildcats/","/nm/roswell/roswell-coyotes/","7","21","2007","10-12-2007","Non-District","Away","varsity","Roswell","Fri, 10/12Time TBA"
"/nm/deming/deming-wildcats/",NA,"20","6","2007","10-19-2007","Non-District","Home","varsity","El Paso CathedralEl Paso, TX","Fri, 10/197:00pm"
"/nm/deming/deming-wildcats/","/nm/santa-teresa/santa-teresa-desert-warriors/","0","33","2007","10-26-2007","District","Away","varsity","Santa Teresa","Fri, 10/267:00pm"
"/nm/deming/deming-wildcats/","/nm/silver-city/silver-fighting-colts/","13","42","2007","11-2-2007","District","Home","varsity","SilverSilver City","Fri, 11/2Time TBA"
"/nm/taos/taos-tigers/","/nm/las-vegas/west-las-vegas-dons/","6","12","2007","8-31-2007","Non-District","Home","varsity","West Las VegasLas Vegas","Fri, 8/31Time TBA"
"/nm/taos/taos-tigers/","/nm/santa-fe/santa-fe-demons/","14","48","2007","9-7-2007","Non-District","Home","varsity","Santa Fe","Fri, 9/7Time TBA"
"/nm/taos/taos-tigers/","/nm/roswell/goddard-rockets/","0","49","2007","9-14-2007","Non-District","Home","varsity","GoddardRoswell","Fri, 9/14Time TBA"
"/nm/taos/taos-tigers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/",NA,NA,"2007","9-22-2007","Non-District","Away","varsity","Pojoaque ValleyPojoaque","Sat, 9/22Time TBA"
"/nm/taos/taos-tigers/","/nm/raton/raton-tigers/","14","61","2007","10-5-2007","Non-District","Away","varsity","Raton","Fri, 10/5Time TBA"
"/nm/taos/taos-tigers/","/nm/los-alamos/los-alamos-hilltoppers/","0","61","2007","10-12-2007","District","Away","varsity","Los Alamos","Fri, 10/12Time TBA"
"/nm/taos/taos-tigers/","/nm/santa-fe/capital-jaguars/","7","55","2007","10-19-2007","District","Home","varsity","CapitalSanta Fe","Fri, 10/19Time TBA"
"/nm/taos/taos-tigers/","/nm/artesia/artesia-bulldogs/","0","82","2007","10-26-2007","Non-District","Away","varsity","Artesia","Fri, 10/26Time TBA"
"/nm/taos/taos-tigers/","/nm/bernalillo/bernalillo-spartans/","0","14","2007","11-2-2007","District","Away","varsity","Bernalillo","Fri, 11/2Time TBA"
"/nm/taos/taos-tigers/","/nm/espanola/espanola-valley-sundevils/","37","74","2007","11-9-2007","District","Home","varsity","Espanola ValleyEspanola","Fri, 11/9Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/taos/taos-tigers/","12","6","2007","8-31-2007","Non-District","Away","varsity","Taos","Fri, 8/31Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/bloomfield/bloomfield-bobcats/","14","20","2007","9-7-2007","Non-District","Away","varsity","Bloomfield","Fri, 9/7Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/cuba/cuba-rams/","27","0","2007","9-22-2007","Non-District","Neutral","varsity","Cuba","Sat, 9/22Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/bernalillo/bernalillo-spartans/","20","26","2007","9-28-2007","Non-District","Neutral","varsity","Bernalillo","Fri, 9/28Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","21","6","2007","10-6-2007","Non-District","Away","varsity","Santa Fe IndianSanta Fe","Sat, 10/6Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/santa-fe/st-michaels-horsemen/","6","44","2007","10-13-2007","District","Away","varsity","St. Michael'sSanta Fe","Sat, 10/13Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/albuquerque/albuquerque-academy-chargers/","6","49","2007","10-19-2007","District","Neutral","varsity","Albuquerque AcademyAlbuquerque","Fri, 10/19Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/raton/raton-tigers/","0","41","2007","10-26-2007","District","Neutral","varsity","Raton","Fri, 10/26Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/las-vegas/robertson-cardinals/","0","32","2007","11-3-2007","District","Away","varsity","RobertsonLas Vegas","Sat, 11/3Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","18","22","2007","11-9-2007","District","Neutral","varsity","Pojoaque ValleyPojoaque","Fri, 11/9Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/newcomb/newcomb-skyhawks/","29","0","2007","9-7-2007","Non-District","Away","varsity","Newcomb","Fri, 9/7Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/clayton/clayton-yellowjackets/","7","0","2007","9-15-2007","Non-District","Home","varsity","Clayton","Sat, 9/15Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/questa/questa-wildcats/","29","13","2007","9-22-2007","Non-District","Home","varsity","Questa","Sat, 9/22Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/carrizozo/carrizozo-grizzlies/","0","48","2007","9-28-2007","Non-District","Away","varsity","Carrizozo","Fri, 9/28Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/dulce/dulce-hawks/","16","14","2007","10-6-2007","Non-District","Home","varsity","Dulce","Sat, 10/6Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/cuba/cuba-rams/","34","8","2007","10-13-2007","Non-District","Home","varsity","Cuba","Sat, 10/13Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/ramah/ramah-mustangs/","8","60","2007","10-26-2007","District","Away","varsity","Ramah","Fri, 10/26Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/espanola/mccurdy-bobcats/","25","18","2007","11-3-2007","District","Away","varsity","McCurdyEspanola","Sat, 11/3Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/clayton/clayton-yellowjackets/","7","14","2007","11-10-2007","Playoff","Away","varsity","Clayton","Sat, 11/10Time TBA"
"/nm/bayard/cobre-indians/","/nm/silver-city/silver-fighting-colts/","0","13","2007","8-31-2007","Non-District","Away","varsity","SilverSilver City","Fri, 8/31Time TBA"
"/nm/bayard/cobre-indians/","/nm/santa-teresa/santa-teresa-desert-warriors/","6","34","2007","9-7-2007","Non-District","Home","varsity","Santa Teresa","Fri, 9/7Time TBA"
"/nm/bayard/cobre-indians/","/nm/lovington/lovington-wildcats/","10","7","2007","9-14-2007","Non-District","Home","varsity","Lovington","Fri, 9/14Time TBA"
"/nm/bayard/cobre-indians/","/nm/thoreau/thoreau-hawks/","56","0","2007","9-21-2007","Non-District","Away","varsity","Thoreau","Fri, 9/21Time TBA"
"/nm/bayard/cobre-indians/","/nm/deming/deming-wildcats/","24","14","2007","9-28-2007","Non-District","Away","varsity","Deming","Fri, 9/28Time TBA"
"/nm/bayard/cobre-indians/","/nm/lordsburg/lordsburg-mavericks/","7","21","2007","10-5-2007","Non-District","Home","varsity","Lordsburg","Fri, 10/5Time TBA"
"/nm/bayard/cobre-indians/","/nm/animas/animas-panthers/","0","40","2007","10-6-2007","Non-District","Away","varsity","Animas","Sat, 10/61:00pm"
"/nm/bayard/cobre-indians/","/nm/hatch/hatch-valley-bears/","50","52","2007","10-12-2007","District","Home","varsity","Hatch ValleyHatch","Fri, 10/12Time TBA"
"/nm/bayard/cobre-indians/","/nm/chaparral/chaparral-lobos/","7","6","2007","10-19-2007","Non-District","Neutral","varsity","Chaparral","Fri, 10/19Time TBA"
"/nm/bayard/cobre-indians/","/nm/truth-or-consequences/hot-springs-tigers/","15","40","2007","10-26-2007","District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 10/26Time TBA"
"/nm/bayard/cobre-indians/","/nm/socorro/socorro-warriors/","11","27","2007","11-2-2007","District","Away","varsity","Socorro","Fri, 11/2Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","40","6","2007","9-7-2007","Non-District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 9/7Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/tx/anthony/anthony-wildcats/","0","35","2007","9-15-2007","Non-District","Neutral","varsity","AnthonyTX","Sat, 9/15Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/santa-fe/santa-fe-demons/","6","47","2007","9-21-2007","Non-District","Home","varsity","Santa Fe","Fri, 9/21Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/las-vegas/west-las-vegas-dons/","26","20","2007","9-28-2007","Non-District","Neutral","varsity","West Las VegasLas Vegas","Fri, 9/28Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/crownpoint/crownpoint-eagles/","42","24","2007","10-5-2007","Non-District","Away","varsity","Crownpoint","Fri, 10/5Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/santa-fe/capital-jaguars/","0","42","2007","10-12-2007","District","Away","varsity","CapitalSanta Fe","Fri, 10/12Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/ruidoso/ruidoso-warriors/","20","54","2007","10-19-2007","Non-District","Home","varsity","Ruidoso","Fri, 10/19Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/espanola/espanola-valley-sundevils/","47","48","2007","10-26-2007","District","Home","varsity","Espanola ValleyEspanola","Fri, 10/26Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/taos/taos-tigers/","14","0","2007","11-2-2007","District","Home","varsity","Taos","Fri, 11/2Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/los-alamos/los-alamos-hilltoppers/","0","95","2007","11-9-2007","District","Away","varsity","Los Alamos","Fri, 11/9Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/jal/jal-panthers/","14","0","2007","8-31-2007","Non-District","Home","varsity","Jal","Fri, 8/31Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/cloudcroft/cloudcroft-bears/","6","0","2007","9-14-2007","Non-District","Home","varsity","Cloudcroft","Fri, 9/147:00pm"
"/nm/eunice/eunice-cardinals/","/tx/kermit/kermit-yellow-jackets/","0","54","2007","9-21-2007","Non-District","Home","varsity","KermitTX","Fri, 9/21Time TBA"
"/nm/eunice/eunice-cardinals/","/tx/wink/wink-wildcats/","14","31","2007","9-28-2007","Non-District","Neutral","varsity","WinkTX","Fri, 9/28Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/tularosa/tularosa-wildcats/","0","34","2007","10-12-2007","Non-District","Away","varsity","Tularosa","Fri, 10/127:00pm"
"/nm/eunice/eunice-cardinals/","/nm/loving/loving-falcons/","15","20","2007","10-19-2007","District","Home","varsity","Loving","Fri, 10/19Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/capitan/capitan-tigers/","27","12","2007","10-26-2007","District","Home","varsity","Capitan","Fri, 10/267:00pm"
"/nm/eunice/eunice-cardinals/","/nm/dexter/dexter-demons/","7","42","2007","11-2-2007","District","Away","varsity","Dexter","Fri, 11/27:00pm"
"/nm/eunice/eunice-cardinals/","/nm/dulce/dulce-hawks/","36","18","2007","11-10-2007","Playoff","Away","varsity","Dulce","Sat, 11/10Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/lordsburg/lordsburg-mavericks/","14","47","2007","11-17-2007","Playoff","Away","varsity","Lordsburg","Sat, 11/17Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/dulce/dulce-hawks/","28","6","2007","8-24-2007","Non-District","Home","varsity","Dulce","Fri, 8/24Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/espanola/mccurdy-bobcats/","38","18","2007","8-31-2007","Non-District","Home","varsity","McCurdyEspanola","Fri, 8/31Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/tierra-amarilla/escalante-lobos/","0","7","2007","9-15-2007","Non-District","Away","varsity","EscalanteTierra Amarilla","Sat, 9/15Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/raton/raton-tigers/","22","48","2007","9-28-2007","Non-District","Home","varsity","Raton","Fri, 9/28Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/estancia/estancia-bears/","16","13","2007","10-5-2007","Non-District","Home","varsity","Estancia","Fri, 10/5Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/carrizozo/carrizozo-grizzlies/","27","39","2007","10-12-2007","Non-District","Home","varsity","Carrizozo","Fri, 10/12Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/questa/questa-wildcats/","31","8","2007","10-20-2007","District","Away","varsity","Questa","Sat, 10/20Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/fort-sumner/fort-sumner-foxes-vixens/","9","49","2007","11-2-2007","District","Home","varsity","Fort Sumner","Fri, 11/2Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/tierra-amarilla/escalante-lobos/","14","7","2007","11-10-2007","Playoff","Home","varsity","EscalanteTierra Amarilla","Sat, 11/10Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/carrizozo/carrizozo-grizzlies/","6","41","2007","11-17-2007","Playoff","Away","varsity","Carrizozo","Sat, 11/17Time TBA"
"/nm/capitan/capitan-tigers/","/nm/estancia/estancia-bears/","63","7","2007","8-31-2007","Non-District","Home","varsity","Estancia","Fri, 8/317:00pm"
"/nm/capitan/capitan-tigers/","/nm/cloudcroft/cloudcroft-bears/","19","23","2007","9-8-2007","Non-District","Away","varsity","Cloudcroft","Sat, 9/82:00pm"
"/nm/capitan/capitan-tigers/","/nm/fort-sumner/fort-sumner-foxes-vixens/","14","27","2007","9-14-2007","Non-District","Home","varsity","Fort Sumner","Fri, 9/147:00pm"
"/nm/capitan/capitan-tigers/","/nm/mescalero/mescalero-apache-chiefs/","42","16","2007","9-21-2007","Non-District","Away","varsity","Mescalero ApacheMescalero","Fri, 9/217:00pm"
"/nm/capitan/capitan-tigers/","/nm/tularosa/tularosa-wildcats/","23","25","2007","9-28-2007","Non-District","Home","varsity","Tularosa","Fri, 9/287:00pm"
"/nm/capitan/capitan-tigers/","/nm/hagerman/hagerman-bobcats/","33","19","2007","10-5-2007","Non-District","Away","varsity","Hagerman","Fri, 10/57:00pm"
"/nm/capitan/capitan-tigers/","/nm/texico/texico-wolverines/","15","50","2007","10-12-2007","Non-District","Away","varsity","Texico","Fri, 10/127:00pm"
"/nm/capitan/capitan-tigers/","/nm/dexter/dexter-demons/","6","54","2007","10-19-2007","District","Home","varsity","Dexter","Fri, 10/197:00pm"
"/nm/capitan/capitan-tigers/","/nm/eunice/eunice-cardinals/","12","27","2007","10-26-2007","District","Away","varsity","Eunice","Fri, 10/267:00pm"
"/nm/capitan/capitan-tigers/","/nm/loving/loving-falcons/","46","13","2007","11-2-2007","District","Away","varsity","Loving","Fri, 11/27:00pm"
"/nm/capitan/capitan-tigers/","/nm/cloudcroft/cloudcroft-bears/","14","25","2007","11-10-2007","Playoff","Away","varsity","Cloudcroft","Sat, 11/101:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/roswell/roswell-coyotes/","6","14","2007","8-31-2007","Non-District","Home","varsity","Roswell","Fri, 8/31Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/socorro/socorro-warriors/","21","28","2007","9-7-2007","Non-District","Away","varsity","Socorro","Fri, 9/77:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/truth-or-consequences/hot-springs-tigers/","14","6","2007","9-14-2007","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 9/14Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/roswell/goddard-rockets/","7","39","2007","9-21-2007","Non-District","Home","varsity","GoddardRoswell","Fri, 9/21Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/hatch/hatch-valley-bears/","19","40","2007","9-28-2007","Non-District","Away","varsity","Hatch ValleyHatch","Fri, 9/28Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/deming/deming-wildcats/","21","18","2007","10-5-2007","Non-District","Home","varsity","Deming","Fri, 10/5Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/bernalillo/bernalillo-spartans/","54","20","2007","10-19-2007","Non-District","Away","varsity","Bernalillo","Fri, 10/19Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/lovington/lovington-wildcats/","6","19","2007","10-26-2007","District","Away","varsity","Lovington","Fri, 10/26Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/portales/portales-rams/","13","27","2007","11-2-2007","District","Home","varsity","Portales","Fri, 11/2Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/roswell/new-mexico-military-institute-colts/","49","0","2007","11-9-2007","District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 11/9Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/las-vegas/robertson-cardinals/","20","35","2007","11-17-2007","Playoff","Away","varsity","RobertsonLas Vegas","Sat, 11/17Time TBA"
