"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/monroe/monroe-dragons/","/or/oakland/oakland-oakers/","14","22","2007","9-21-2007","League","Home","varsity","Oakland","Fri, 9/21Time TBA"
"/or/monroe/monroe-dragons/","/or/drain/north-douglas/","48","14","2007","9-28-2007","League","Home","varsity","North DouglasDrain","Fri, 9/28Time TBA"
"/or/monroe/monroe-dragons/","/or/oakridge/oakridge-warriors/","8","26","2007","10-5-2007","League","Away","varsity","Oakridge","Fri, 10/5Time TBA"
"/or/monroe/monroe-dragons/","/or/riddle/riddle-irish/","56","8","2007","10-12-2007","League","Away","varsity","Riddle","Fri, 10/12Time TBA"
"/or/monroe/monroe-dragons/","/or/glendale/glendale-pirates/","20","16","2007","10-19-2007","League","Home","varsity","Glendale","Fri, 10/19Time TBA"
"/or/monroe/monroe-dragons/","/or/yoncalla/yoncalla-eagles/","54","14","2007","10-26-2007","League","Away","varsity","Yoncalla","Fri, 10/26Time TBA"
"/or/monroe/monroe-dragons/","/or/halsey/central-linn-cobras/","6","27","2007","11-2-2007","League","Away","varsity","Central LinnHalsey","Fri, 11/2Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/jefferson/jefferson-lions/","27","0","2007","8-31-2007","Non-League","Home","varsity","Jefferson","Fri, 8/31Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/colton/colton-vikings/","14","21","2007","9-7-2007","Non-League","Home","varsity","Colton","Fri, 9/7Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/stayton/regis-rams/","0","27","2007","9-14-2007","Non-League","Away","varsity","RegisStayton","Fri, 9/14Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/merrill/lost-river-raiders/","25","50","2007","9-21-2007","Non-League","Home","varsity","Lost RiverMerrill","Fri, 9/21Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/beaverton/valley-catholic-valiants/","27","6","2007","9-29-2007","Non-League","Neutral","varsity","Valley CatholicBeaverton","Sat, 9/29Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/culver/culver-bulldogs/","12","47","2007","10-5-2007","League","Home","varsity","Culver","Fri, 10/5Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/mt-angel/kennedy-trojans/","12","15","2007","10-12-2007","League","Away","varsity","KennedyMt. Angel","Fri, 10/12Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/scio/scio-loggers/","12","36","2007","10-19-2007","League","Away","varsity","Scio","Fri, 10/19Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/salem/salem-academy-crusaders/","47","36","2007","10-26-2007","League","Home","varsity","Salem AcademySalem","Fri, 10/26Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/mill-city/santiam-wolverines/","28","21","2007","11-3-2007","League","Away","varsity","SantiamMill City","Sat, 11/3Time TBA"
"/or/elgin/elgin-huskies/","/wa/waitsburg/waitsburg-prescott-tigers/","7","21","2007","8-31-2007","Non-League","Away","varsity","Waitsburg/PrescottWaitsburg, WA","Fri, 8/31Time TBA"
"/or/elgin/elgin-huskies/","/wa/waitsburg/waitsburg-prescott-tigers/","7","21","2007","8-31-2007","Non-League","Away","varsity","Waitsburg/PrescottWaitsburg, WA","Fri, 8/317:00pm"
"/or/elgin/elgin-huskies/","/or/boardman/riverside-pirates/","12","33","2007","9-7-2007","Non-League","Home","varsity","RiversideBoardman","Fri, 9/77:30pm"
"/or/elgin/elgin-huskies/","/or/burns/burns-hilanders/","0","26","2007","9-14-2007","Non-League","Away","varsity","Burns","Fri, 9/14Time TBA"
"/or/elgin/elgin-huskies/","/or/athena/weston-mcewen-griswold-tiger-scots/","26","20","2007","9-21-2007","League","Away","varsity","Weston-McEwen/GriswoldAthena","Fri, 9/21Time TBA"
"/or/elgin/elgin-huskies/","/or/irrigon/irrigon-knights/","50","12","2007","9-28-2007","League","Away","varsity","Irrigon","Fri, 9/28Time TBA"
"/or/elgin/elgin-huskies/","/or/enterprise/enterprise-outlaws/","47","20","2007","10-5-2007","League","Home","varsity","Enterprise","Fri, 10/57:30pm"
"/or/elgin/elgin-huskies/","/or/union/union-bobcats/","28","6","2007","10-12-2007","League","Home","varsity","Union","Fri, 10/12Time TBA"
"/or/elgin/elgin-huskies/","/or/pilot-rock/pilot-rock-rockets/","36","31","2007","10-19-2007","League","Home","varsity","Pilot Rock","Fri, 10/197:30pm"
"/or/elgin/elgin-huskies/","/or/stanfield/stanfield-tigers/","51","8","2007","10-26-2007","League","Away","varsity","Stanfield","Fri, 10/267:00pm"
"/or/elgin/elgin-huskies/","/or/heppner/heppner-mustangs/","0","48","2007","11-2-2007","League","Home","varsity","Heppner","Fri, 11/2Time TBA"
"/or/elgin/elgin-huskies/","/or/merrill/lost-river-raiders/","36","65","2007","11-10-2007","Playoff","Away","varsity","Lost RiverMerrill","Sat, 11/10Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/bandon/bandon-tigers/","21","0","2007","8-31-2007","Non-League","Away","varsity","Bandon","Fri, 8/31Time TBA"
"/or/brookings/brookings-harbor-bruins/","/ca/crescent-city/del-norte-warriors/","12","48","2007","9-7-2007","Non-League","Home","varsity","Del NorteCrescent City, CA","Fri, 9/7Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/phoenix/phoenix-pirates/","7","8","2007","9-14-2007","Non-League","Home","varsity","Phoenix","Fri, 9/14Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/grants-pass/hidden-valley-mustangs/","0","33","2007","9-21-2007","Non-League","Away","varsity","Hidden ValleyGrants Pass","Fri, 9/21Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/winston/douglas-trojans/","20","19","2007","10-5-2007","League","Away","varsity","DouglasWinston","Fri, 10/5Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/florence/siuslaw-vikings/","0","34","2007","10-11-2007","League","Home","varsity","SiuslawFlorence","Thu, 10/11Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/sutherlin/sutherlin-bulldogs/","29","30","2007","10-26-2007","League","Away","varsity","Sutherlin","Fri, 10/26Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/myrtle-creek/south-umpqua-lancers/","50","28","2007","11-2-2007","League","Home","varsity","South UmpquaMyrtle Creek","Fri, 11/2Time TBA"
"/or/amity/amity-warriors/","/or/stayton/regis-rams/","7","35","2007","9-7-2007","Non-League","Home","varsity","RegisStayton","Fri, 9/7Time TBA"
"/or/amity/amity-warriors/","/or/corvallis/santiam-christian-eagles/","13","27","2007","9-14-2007","Non-League","Away","varsity","Santiam ChristianCorvallis","Fri, 9/14Time TBA"
"/or/amity/amity-warriors/","/or/mill-city/santiam-wolverines/","27","26","2007","9-21-2007","Non-League","Home","varsity","SantiamMill City","Fri, 9/21Time TBA"
"/or/amity/amity-warriors/","/or/colton/colton-vikings/","6","27","2007","9-28-2007","League","Away","varsity","Colton","Fri, 9/28Time TBA"
"/or/amity/amity-warriors/","/or/tualatin/horizon-christian-hawks/","38","20","2007","10-5-2007","League","Home","varsity","Horizon ChristianTualatin","Fri, 10/5Time TBA"
"/or/amity/amity-warriors/","/or/dayton/dayton-pirates/","19","26","2007","10-11-2007","League","Away","varsity","Dayton","Thu, 10/11Time TBA"
"/or/amity/amity-warriors/","/or/willamina/willamina-bulldogs/","7","21","2007","10-19-2007","League","Home","varsity","Willamina","Fri, 10/19Time TBA"
"/or/amity/amity-warriors/","/or/gervais/gervais-cougars/","20","0","2007","10-26-2007","League","Home","varsity","Gervais","Fri, 10/26Time TBA"
"/or/amity/amity-warriors/","/or/sheridan/sheridan-spartans/","21","0","2007","11-2-2007","League","Away","varsity","Sheridan","Fri, 11/2Time TBA"
"/or/amity/amity-warriors/","/or/vale/vale-vikings/","0","51","2007","11-10-2007","Playoff","Away","varsity","Vale","Sat, 11/10Time TBA"
"/or/st-helens/st-helens-lions/","/or/dallas/dallas-dragons/","20","42","2007","9-7-2007","Non-League","Away","varsity","Dallas","Fri, 9/7Time TBA"
"/or/st-helens/st-helens-lions/","/or/central-point/crater-comets/","21","41","2007","9-14-2007","Non-League","Home","varsity","CraterCentral Point","Fri, 9/14Time TBA"
"/or/st-helens/st-helens-lions/","/or/hillsboro/century-jaguars/","13","24","2007","9-21-2007","League","Away","varsity","CenturyHillsboro","Fri, 9/21Time TBA"
"/or/st-helens/st-helens-lions/","/or/hillsboro/liberty-falcons/","27","20","2007","9-28-2007","League","Home","varsity","LibertyHillsboro","Fri, 9/28Time TBA"
"/or/st-helens/st-helens-lions/","/or/portland/parkrose-broncos/","55","23","2007","10-5-2007","League","Away","varsity","ParkrosePortland","Fri, 10/5Time TBA"
"/or/st-helens/st-helens-lions/","/or/hillsboro/hillsboro-spartans/","21","49","2007","10-12-2007","League","Home","varsity","Hillsboro","Fri, 10/12Time TBA"
"/or/st-helens/st-helens-lions/","/or/sherwood/sherwood-bowmen/","0","41","2007","10-19-2007","League","Home","varsity","Sherwood","Fri, 10/19Time TBA"
"/or/st-helens/st-helens-lions/","/or/hillsboro/glencoe-crimson-tide/","14","64","2007","10-26-2007","League","Away","varsity","GlencoeHillsboro","Fri, 10/26Time TBA"
"/or/st-helens/st-helens-lions/","/or/wilsonville/wilsonville-wildcats/","28","21","2007","11-2-2007","League","Home","varsity","Wilsonville","Fri, 11/2Time TBA"
"/or/elmira/elmira-falcons/","/or/creswell/creswell-bulldogs/","18","21","2007","8-31-2007","Non-League","Away","varsity","Creswell","Fri, 8/317:00pm"
"/or/elmira/elmira-falcons/","/or/winston/douglas-trojans/","35","0","2007","9-7-2007","Non-League","Home","varsity","DouglasWinston","Fri, 9/7Time TBA"
"/or/elmira/elmira-falcons/","/or/turner/cascade-cougars/","0","56","2007","9-14-2007","Non-League","Away","varsity","CascadeTurner","Fri, 9/147:00pm"
"/or/elmira/elmira-falcons/","/or/la-pine/la-pine-hawks/","13","18","2007","9-21-2007","League","Home","varsity","La Pine","Fri, 9/21Time TBA"
"/or/elmira/elmira-falcons/","/or/pleasant-hill/pleasant-hill-billies/","14","0","2007","9-28-2007","League","Away","varsity","Pleasant Hill","Fri, 9/28Time TBA"
"/or/elmira/elmira-falcons/","/or/waldport/waldport-irish/","60","12","2007","10-5-2007","Non-League","Home","varsity","Waldport","Fri, 10/5Time TBA"
"/or/elmira/elmira-falcons/","/or/cottage-grove/cottage-grove-lions/","14","41","2007","10-11-2007","League","Home","varsity","Cottage Grove","Thu, 10/11Time TBA"
"/or/elmira/elmira-falcons/","/or/sisters/sisters-outlaws/","8","47","2007","10-19-2007","League","Away","varsity","Sisters","Fri, 10/19Time TBA"
"/or/elmira/elmira-falcons/","/or/eugene/marist-spartans/","18","35","2007","10-26-2007","League","Home","varsity","MaristEugene","Fri, 10/26Time TBA"
"/or/elmira/elmira-falcons/","/or/junction-city/junction-city-tigers/","14","28","2007","11-2-2007","League","Away","varsity","Junction City","Fri, 11/2Time TBA"
"/or/sandy/sandy-pioneers/","/or/newberg/newberg-tigers/","37","18","2007","8-31-2007","Non-League","Home","varsity","Newberg","Fri, 8/317:00pm"
"/or/sandy/sandy-pioneers/","/or/keizer/mcnary-celtics/","0","35","2007","9-7-2007","Non-League","Home","varsity","McNaryKeizer","Fri, 9/7Time TBA"
"/or/sandy/sandy-pioneers/","/or/portland/sunset-apollos/","41","48","2007","9-14-2007","Non-League","Away","varsity","SunsetPortland","Fri, 9/14Time TBA"
"/or/sandy/sandy-pioneers/","/or/gresham/barlow-bruins/","18","52","2007","9-21-2007","League","Home","varsity","BarlowGresham","Fri, 9/21Time TBA"
"/or/sandy/sandy-pioneers/","/or/gresham/gresham-gophers/","7","12","2007","9-28-2007","League","Away","varsity","Gresham","Fri, 9/28Time TBA"
"/or/sandy/sandy-pioneers/","/or/gresham/centennial-eagles/","29","55","2007","10-5-2007","League","Home","varsity","CentennialGresham","Fri, 10/5Time TBA"
"/or/sandy/sandy-pioneers/","/or/portland/david-douglas-scots/","13","41","2007","10-11-2007","League","Home","varsity","David DouglasPortland","Thu, 10/11Time TBA"
"/or/sandy/sandy-pioneers/","/or/troutdale/reynolds-raiders/","13","19","2007","10-19-2007","League","Away","varsity","ReynoldsTroutdale","Fri, 10/19Time TBA"
"/or/sandy/sandy-pioneers/","/or/portland/central-catholic-rams/","6","48","2007","10-26-2007","League","Away","varsity","Central CatholicPortland","Fri, 10/26Time TBA"
"/or/sandy/sandy-pioneers/","/or/hood-river/hood-river-valley-eagles/","13","42","2007","11-2-2007","League","Away","varsity","Hood River ValleyHood River","Fri, 11/2Time TBA"
"/or/newberg/newberg-tigers/","/or/sandy/sandy-pioneers/","18","37","2007","8-31-2007","Non-League","Away","varsity","Sandy","Fri, 8/317:00pm"
"/or/newberg/newberg-tigers/","/or/milwaukie/milwaukie/","12","31","2007","9-7-2007","Non-League","Away","varsity","Milwaukie","Fri, 9/7Time TBA"
"/or/newberg/newberg-tigers/","/or/portland/grant-generals/","0","58","2007","9-14-2007","Non-League","Away","varsity","GrantPortland","Fri, 9/14Time TBA"
"/or/newberg/newberg-tigers/","/or/portland/wells-guardians/","12","34","2007","9-21-2007","Non-League","Home","varsity","WellsPortland","Fri, 9/21Time TBA"
"/or/newberg/newberg-tigers/","/or/tualatin/tualatin-timberwolves/","18","49","2007","10-5-2007","League","Home","varsity","Tualatin","Fri, 10/5Time TBA"
"/or/newberg/newberg-tigers/","/or/canby/canby-cougars/","20","55","2007","10-11-2007","League","Away","varsity","Canby","Thu, 10/11Time TBA"
"/or/newberg/newberg-tigers/","/or/forest-grove/forest-grove-vikings/","7","33","2007","10-19-2007","League","Home","varsity","Forest Grove","Fri, 10/19Time TBA"
"/or/newberg/newberg-tigers/","/or/mcminnville/mcminnville-grizzlies/","26","20","2007","10-26-2007","League","Away","varsity","McMinnville","Fri, 10/26Time TBA"
"/or/newberg/newberg-tigers/","/or/tigard/tigard-tigers/","14","49","2007","11-2-2007","League","Home","varsity","Tigard","Fri, 11/2Time TBA"
"/or/vernonia/vernonia-loggers/","/or/colton/colton-vikings/","6","12","2007","8-31-2007","Non-League","Neutral","varsity","Colton","Fri, 8/31Time TBA"
"/or/vernonia/vernonia-loggers/","/or/gaston/gaston-greyhounds/","58","12","2007","9-7-2007","Non-League","Away","varsity","Gaston","Fri, 9/7Time TBA"
"/or/vernonia/vernonia-loggers/","/or/astoria/knappa-loggers/","7","6","2007","9-14-2007","Non-League","Home","varsity","KnappaAstoria","Fri, 9/14Time TBA"
"/or/vernonia/vernonia-loggers/","/or/cloverdale/nestucca-bobcats/","27","6","2007","9-21-2007","Non-League","Home","varsity","NestuccaCloverdale","Fri, 9/21Time TBA"
"/or/vernonia/vernonia-loggers/","/or/portland/portland-christian-royals/","20","14","2007","9-28-2007","Non-League","Home","varsity","Portland ChristianPortland","Fri, 9/28Time TBA"
"/or/vernonia/vernonia-loggers/","/or/rockaway-beach/neah-kah-nie-pirates/","41","8","2007","10-5-2007","League","Home","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/5Time TBA"
"/or/vernonia/vernonia-loggers/","/or/portland/riverdale-mavericks/","35","16","2007","10-12-2007","League","Away","varsity","RiverdalePortland","Fri, 10/12Time TBA"
"/or/vernonia/vernonia-loggers/","/or/warrenton/warrenton-warriors/","13","6","2007","10-19-2007","League","Home","varsity","Warrenton","Fri, 10/19Time TBA"
"/or/vernonia/vernonia-loggers/","/or/rainier/rainier-columbians/","7","40","2007","10-26-2007","League","Home","varsity","Rainier","Fri, 10/26Time TBA"
"/or/vernonia/vernonia-loggers/","/or/clatskanie/clatskanie-tigers/","14","41","2007","11-2-2007","League","Away","varsity","Clatskanie","Fri, 11/2Time TBA"
"/or/vernonia/vernonia-loggers/","/or/medford/cascade-christian-challengers/","0","63","2007","11-10-2007","Playoff","Neutral","varsity","Cascade ChristianMedford","Sat, 11/10Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/dallas/dallas-dragons/","6","41","2007","8-31-2007","Non-League","Neutral","varsity","Dallas","Fri, 8/31Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/portland/mcdaniel-mountain-lions/","14","13","2007","9-7-2007","Non-League","Home","varsity","McDanielPortland","Fri, 9/7Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/hood-river/hood-river-valley-eagles/","24","27","2007","9-14-2007","Non-League","Home","varsity","Hood River ValleyHood River","Fri, 9/14Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/madras/madras-white-buffaloes/","12","13","2007","9-21-2007","Non-League","Away","varsity","Madras","Fri, 9/21Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/wa/hermiston/hermiston-bulldogs/","28","48","2007","9-28-2007","League","Away","varsity","HermistonWA","Fri, 9/287:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/bend/mountain-view-cougars/","7","35","2007","10-5-2007","League","Away","varsity","Mountain ViewBend","Fri, 10/5Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/pendleton/pendleton-buckaroos/","6","41","2007","10-11-2007","League","Away","varsity","Pendleton","Thu, 10/11Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/bend/bend-lava-bears/","7","41","2007","10-19-2007","League","Home","varsity","Bend","Fri, 10/19Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/prineville/crook-county-cowboys/","17","0","2007","10-26-2007","League","Away","varsity","Crook CountyPrineville","Fri, 10/26Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/bend/summit-storm/","34","16","2007","11-2-2007","League","Home","varsity","SummitBend","Fri, 11/2Time TBA"
"/or/phoenix/phoenix-pirates/","/or/ashland/ashland-grizzlies/","0","41","2007","9-7-2007","Non-League","Home","varsity","Ashland","Fri, 9/7Time TBA"
"/or/phoenix/phoenix-pirates/","/or/brookings/brookings-harbor-bruins/","8","7","2007","9-14-2007","Non-League","Away","varsity","Brookings-HarborBrookings","Fri, 9/14Time TBA"
"/or/phoenix/phoenix-pirates/","/or/north-bend/north-bend-bulldogs/","16","40","2007","9-21-2007","Non-League","Home","varsity","North Bend","Fri, 9/21Time TBA"
"/or/phoenix/phoenix-pirates/","/or/klamath-falls/klamath-union-pelicans/","7","41","2007","9-28-2007","Non-League","Away","varsity","Klamath UnionKlamath Falls","Fri, 9/28Time TBA"
"/or/phoenix/phoenix-pirates/","/or/cave-junction/illinois-valley-cougars/","7","34","2007","10-5-2007","League","Home","varsity","Illinois ValleyCave Junction","Fri, 10/5Time TBA"
"/or/phoenix/phoenix-pirates/","/or/grants-pass/north-valley-knights/","7","28","2007","10-19-2007","League","Home","varsity","North ValleyGrants Pass","Fri, 10/19Time TBA"
"/or/phoenix/phoenix-pirates/","/or/klamath-falls/henley-hornets/","7","26","2007","10-26-2007","League","Home","varsity","HenleyKlamath Falls","Fri, 10/26Time TBA"
"/or/phoenix/phoenix-pirates/","/or/grants-pass/hidden-valley-mustangs/","6","48","2007","11-2-2007","League","Away","varsity","Hidden ValleyGrants Pass","Fri, 11/2Time TBA"
"/or/la-pine/la-pine-hawks/","/or/burns/burns-hilanders/","12","21","2007","8-31-2007","Non-League","Home","varsity","Burns","Fri, 8/31Time TBA"
"/or/la-pine/la-pine-hawks/","/or/madras/madras-white-buffaloes/","14","35","2007","9-7-2007","Non-League","Away","varsity","Madras","Fri, 9/7Time TBA"
"/or/la-pine/la-pine-hawks/","/or/sutherlin/sutherlin-bulldogs/","20","0","2007","9-14-2007","Non-League","Home","varsity","Sutherlin","Fri, 9/14Time TBA"
"/or/la-pine/la-pine-hawks/","/or/elmira/elmira-falcons/","18","13","2007","9-21-2007","League","Away","varsity","Elmira","Fri, 9/21Time TBA"
"/or/la-pine/la-pine-hawks/","/or/eugene/marist-spartans/","20","61","2007","9-28-2007","League","Home","varsity","MaristEugene","Fri, 9/28Time TBA"
"/or/la-pine/la-pine-hawks/","/or/sisters/sisters-outlaws/","20","57","2007","10-5-2007","League","Away","varsity","Sisters","Fri, 10/5Time TBA"
"/or/la-pine/la-pine-hawks/","/or/aurora/north-marion-huskies/","20","35","2007","10-12-2007","Non-League","Home","varsity","North MarionAurora","Fri, 10/12Time TBA"
"/or/la-pine/la-pine-hawks/","/or/junction-city/junction-city-tigers/","22","41","2007","10-19-2007","League","Home","varsity","Junction City","Fri, 10/19Time TBA"
"/or/la-pine/la-pine-hawks/","/or/pleasant-hill/pleasant-hill-billies/","28","26","2007","10-26-2007","League","Away","varsity","Pleasant Hill","Fri, 10/26Time TBA"
"/or/la-pine/la-pine-hawks/","/or/cottage-grove/cottage-grove-lions/","14","45","2007","11-2-2007","League","Home","varsity","Cottage Grove","Fri, 11/2Time TBA"
"/or/la-grande/la-grande-tigers/","/or/ontario/ontario-tigers/","0","50","2007","11-2-2007","League","Home","varsity","Ontario","Fri, 11/2Time TBA"
"/or/la-grande/la-grande-tigers/","/or/estacada/estacada-rangers/","33","35","2007","11-9-2007","Playoff","Neutral","varsity","Estacada","Fri, 11/9Time TBA"
"/or/la-grande/la-grande-tigers/","/or/vale/vale-vikings/","0","14","2007","9-5-2008","League","Home","varsity","Vale","Fri, 9/57:00pm"
"/or/la-grande/la-grande-tigers/","/or/john-day/grant-union-prospectors/",NA,NA,"2007",NA,"League","Home","varsity","Grant UnionJohn Day","Fri, 9/197:00pm"
"/or/la-grande/la-grande-tigers/","/or/madras/madras-white-buffaloes/",NA,NA,"2007",NA,"League","Home","varsity","Madras","Fri, 10/37:00pm"
"/or/la-grande/la-grande-tigers/","/or/milton-freewater/mcloughlin-pioneers/",NA,NA,"2007",NA,"League","Away","varsity","McLoughlinMilton-Freewater","Fri, 10/177:00pm"
"/or/la-grande/la-grande-tigers/","/or/baker-city/baker-bulldogs/",NA,NA,"2007",NA,"League","Home","varsity","BakerBaker City","Fri, 10/247:00pm"
"/or/la-grande/la-grande-tigers/","/or/ontario/ontario-tigers/","12","63","2007","10-31-2008","League","Away","varsity","Ontario","Fri, 10/317:00pm"
"/or/banks/banks-braves/","/or/estacada/estacada-rangers/","7","26","2007","8-31-2007","Non-League","Away","varsity","Estacada","Fri, 8/317:00pm"
"/or/banks/banks-braves/","/or/molalla/molalla-indians/","12","28","2007","9-7-2007","Non-League","Away","varsity","Molalla","Fri, 9/77:00pm"
"/or/banks/banks-braves/","/or/aurora/north-marion-huskies/","34","36","2007","9-14-2007","Non-League","Home","varsity","North MarionAurora","Fri, 9/147:00pm"
"/or/banks/banks-braves/","/or/rainier/rainier-columbians/","0","22","2007","9-21-2007","Non-League","Away","varsity","Rainier","Fri, 9/217:00pm"
"/or/banks/banks-braves/","/or/lincoln-city/taft-tigers/","34","14","2007","9-28-2007","Non-League","Home","varsity","TaftLincoln City","Fri, 9/287:00pm"
"/or/banks/banks-braves/","/or/yamhill/yamhill-carlton-tigers/","0","31","2007","10-5-2007","League","Away","varsity","Yamhill-CarltonYamhill","Fri, 10/57:00pm"
"/or/banks/banks-braves/","/or/astoria/astoria-fishermen/","18","10","2007","10-11-2007","League","Home","varsity","Astoria","Thu, 10/117:00pm"
"/or/banks/banks-braves/","/or/tillamook/tillamook-cheesemakers/","26","20","2007","10-19-2007","League","Away","varsity","Tillamook","Fri, 10/197:00pm"
"/or/banks/banks-braves/","/or/scappoose/scappoose-indians/","38","35","2007","10-26-2007","League","Home","varsity","Scappoose","Fri, 10/26Time TBA"
"/or/banks/banks-braves/","/or/seaside/seaside-seagulls/","41","14","2007","11-2-2007","League","Away","varsity","Seaside","Fri, 11/2Time TBA"
"/or/banks/banks-braves/","/or/grants-pass/hidden-valley-mustangs/","30","52","2007","11-9-2007","Playoff","Home","varsity","Hidden ValleyGrants Pass","Fri, 11/9Time TBA"
"/or/coquille/coquille-red-devils/","/or/waldport/waldport-irish/","56","12","2007","8-31-2007","Non-League","Away","varsity","Waldport","Fri, 8/31Time TBA"
"/or/coquille/coquille-red-devils/","/or/creswell/creswell-bulldogs/","14","15","2007","9-7-2007","Non-League","Home","varsity","Creswell","Fri, 9/7Time TBA"
"/or/coquille/coquille-red-devils/","/or/cave-junction/illinois-valley-cougars/","6","43","2007","9-14-2007","Non-League","Home","varsity","Illinois ValleyCave Junction","Fri, 9/14Time TBA"
"/or/coquille/coquille-red-devils/","/or/reedsport/reedsport/","36","8","2007","9-21-2007","League","Home","varsity","Reedsport","Fri, 9/21Time TBA"
"/or/coquille/coquille-red-devils/","/or/medford/cascade-christian-challengers/","14","59","2007","9-29-2007","League","Away","varsity","Cascade ChristianMedford","Sat, 9/29Time TBA"
"/or/coquille/coquille-red-devils/","/or/glide/glide-wildcats/","20","6","2007","10-11-2007","League","Away","varsity","Glide","Thu, 10/11Time TBA"
"/or/coquille/coquille-red-devils/","/or/myrtle-point/myrtle-point-bobcats/","14","6","2007","10-19-2007","League","Home","varsity","Myrtle Point","Fri, 10/19Time TBA"
"/or/coquille/coquille-red-devils/","/or/gold-beach/gold-beach-panthers/","6","45","2007","10-26-2007","League","Home","varsity","Gold Beach","Fri, 10/267:00pm"
"/or/coquille/coquille-red-devils/","/or/bandon/bandon-tigers/","28","20","2007","11-2-2007","League","Away","varsity","Bandon","Fri, 11/2Time TBA"
"/or/coquille/coquille-red-devils/","/or/dayton/dayton-pirates/","42","68","2007","11-10-2007","Playoff","Away","varsity","Dayton","Sat, 11/10Time TBA"
"/or/madras/madras-white-buffaloes/","/or/eagle-point/eagle-point-eagles/","20","44","2007","8-31-2007","Non-League","Home","varsity","Eagle Point","Fri, 8/31Time TBA"
"/or/madras/madras-white-buffaloes/","/or/la-pine/la-pine-hawks/","35","14","2007","9-7-2007","Non-League","Home","varsity","La Pine","Fri, 9/7Time TBA"
"/or/madras/madras-white-buffaloes/","/or/sisters/sisters-outlaws/","20","60","2007","9-14-2007","Non-League","Away","varsity","Sisters","Fri, 9/14Time TBA"
"/or/madras/madras-white-buffaloes/","/or/the-dalles/the-dalles-riverhawks/","13","12","2007","9-21-2007","Non-League","Home","varsity","The Dalles","Fri, 9/21Time TBA"
"/or/madras/madras-white-buffaloes/","/or/myrtle-creek/south-umpqua-lancers/","47","14","2007","9-28-2007","Non-League","Away","varsity","South UmpquaMyrtle Creek","Fri, 9/28Time TBA"
"/or/madras/madras-white-buffaloes/","/or/klamath-falls/klamath-union-pelicans/","12","42","2007","10-5-2007","Non-League","Home","varsity","Klamath UnionKlamath Falls","Fri, 10/5Time TBA"
"/or/madras/madras-white-buffaloes/","/or/ontario/ontario-tigers/","7","70","2007","10-12-2007","Non-League","Away","varsity","Ontario","Fri, 10/12Time TBA"
"/or/madras/madras-white-buffaloes/","/or/klamath-falls/mazama-vikings/","20","35","2007","10-26-2007","Non-League","Away","varsity","MazamaKlamath Falls","Fri, 10/26Time TBA"
"/or/madras/madras-white-buffaloes/","/or/milwaukie/la-salle-falcons/","3","35","2007","11-2-2007","Non-League","Home","varsity","La SalleMilwaukie","Fri, 11/2Time TBA"
"/or/madras/madras-white-buffaloes/","/or/la-grande/la-grande-tigers/",NA,NA,"2007",NA,"League","Away","varsity","La Grande","Fri, 10/37:00pm"
"/or/portland/franklin-quakers/","/or/gresham/gresham-gophers/","26","44","2007","9-7-2007","Non-League","Home","varsity","Gresham","Fri, 9/7Time TBA"
"/or/portland/franklin-quakers/","/or/milwaukie/putnam-kingsmen/","0","20","2007","9-14-2007","Non-League","Home","varsity","PutnamMilwaukie","Fri, 9/14Time TBA"
"/or/portland/franklin-quakers/","/or/forest-grove/forest-grove-vikings/","7","56","2007","9-21-2007","Non-League","Away","varsity","Forest Grove","Fri, 9/21Time TBA"
"/or/portland/franklin-quakers/","/or/portland/cleveland-warriors/","36","7","2007","9-28-2007","Non-League","Away","varsity","ClevelandPortland","Fri, 9/28Time TBA"
