"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/","7","0","2007","9-14-2007","District","Away","varsity","Red RiverGrand Forks","Fri, 9/147:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/shanley-deacons/","33","8","2007","9-21-2007","District","Home","varsity","ShanleyFargo","Fri, 9/214:30pm"
"/nd/fargo/fargo-north-spartans/","/nd/wahpeton/wahpeton-huskies/","22","34","2007","9-28-2007","District","Neutral","varsity","Wahpeton","Fri, 9/287:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/","21","24","2007","10-5-2007","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 10/57:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/","21","35","2007","10-11-2007","District","Home","varsity","West Fargo","Thu, 10/117:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-south-bruins/","7","44","2007","10-16-2007","District","Neutral","varsity","Fargo SouthFargo","Tue, 10/16Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/wahpeton/wahpeton-huskies/","21","26","2007","10-23-2007","Playoff","Away","varsity","Wahpeton","Tue, 10/23Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/killdeer/killdeer-halliday-cowboys/","0","8","2007","8-24-2007","Non-District","Home","varsity","Killdeer/HallidayKilldeer","Fri, 8/247:00pm"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","14","34","2007","8-31-2007","Non-District","Away","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 8/317:00pm"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/beulah/beulah-golden-valley-miners/","29","12","2007","9-7-2007","District","Home","varsity","Beulah/Golden ValleyBeulah","Fri, 9/77:00pm"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/fort-yates/standing-rock-selfridge-warriors/","61","0","2007","9-14-2007","District","Away","varsity","Standing Rock/SelfridgeFort Yates","Fri, 9/147:00pm"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/hazen/hazen-bison/","14","41","2007","9-21-2007","District","Home","varsity","Hazen","Fri, 9/217:00pm"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/new-town/new-town-mandaree-eagles/","73","0","2007","9-28-2007","District","Home","varsity","New Town/MandareeNew Town","Fri, 9/287:00pm"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/dickinson/trinity-new-england-titans/","16","6","2007","10-6-2007","District","Away","varsity","Trinity/New EnglandDickinson","Sat, 10/6Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/minot/bishop-ryan-sawyer-lions/","9","12","2007","10-12-2007","District","Home","varsity","Bishop Ryan/SawyerMinot","Fri, 10/127:00pm"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","47","12","2007","10-16-2007","District","Away","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Tue, 10/166:00pm"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","13","33","2007","10-27-2007","Playoff","Away","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Sat, 10/273:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","7","32","2007","8-24-2007","Non-District","Home","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 8/24Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/valley-city/valley-city-hi-liners/","28","0","2007","8-31-2007","Non-District","Away","varsity","Valley City","Fri, 8/317:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/minot/bishop-ryan-sawyer-lions/","7","26","2007","9-7-2007","District","Home","varsity","Bishop Ryan/SawyerMinot","Fri, 9/77:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","55","0","2007","9-14-2007","District","Away","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 9/147:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/beulah/beulah-golden-valley-miners/","30","20","2007","9-21-2007","District","Away","varsity","Beulah/Golden ValleyBeulah","Fri, 9/21Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/hazen/hazen-bison/","7","20","2007","9-28-2007","District","Away","varsity","Hazen","Fri, 9/287:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","6","16","2007","10-6-2007","District","Home","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Sat, 10/6Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/new-town/new-town-mandaree-eagles/","56","0","2007","10-12-2007","District","Away","varsity","New Town/MandareeNew Town","Fri, 10/127:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/fort-yates/standing-rock-selfridge-warriors/","64","0","2007","10-16-2007","District","Home","varsity","Standing Rock/SelfridgeFort Yates","Tue, 10/166:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","7","14","2007","10-27-2007","Playoff","Away","varsity","Oak Grove Lutheran/Park ChristianFargo","Sat, 10/273:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/sd/mobridge/mobridge-tigers/","28","6","2007","8-24-2007","Non-District","Home","varsity","MobridgeSD","Fri, 8/247:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","14","20","2007","8-31-2007","Non-District","Home","varsity","Mayville-Portland-Clifford-GalesburgMayville","Fri, 8/317:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/northwood/hatton-northwood-thunder/","28","18","2007","9-7-2007","Non-District","Neutral","varsity","Hatton/NorthwoodNorthwood","Fri, 9/77:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/kindred/kindred-vikings/","22","14","2007","9-14-2007","District","Away","varsity","Kindred","Fri, 9/147:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/gwinner/milnor-north-sargent-bulldogs/","28","24","2007","9-21-2007","District","Home","varsity","Milnor/North SargentGwinner","Fri, 9/21Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/lisbon/lisbon-broncos/","22","23","2007","9-28-2007","District","Away","varsity","Lisbon","Fri, 9/287:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/tower-city/maple-valley-enderlin/","36","7","2007","10-5-2007","District","Home","varsity","Maple Valley/EnderlinTower City","Fri, 10/57:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/lamoure/lamoure-litchville-marion-loboes/","30","15","2007","10-12-2007","District","Away","varsity","LaMoure/Litchville-MarionLaMoure","Fri, 10/12Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/gwinner/milnor-north-sargent-bulldogs/","40","14","2007","10-20-2007","Playoff","Home","varsity","Milnor/North SargentGwinner","Sat, 10/201:30pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/langdon/langdon-munich-cardinals/","28","13","2007","10-27-2007","Playoff","Away","varsity","Langdon/MunichLangdon","Sat, 10/273:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/lisbon/lisbon-broncos/","8","14","2007","11-3-2007","Playoff","Away","varsity","Lisbon","Sat, 11/3Time TBA"
"/nd/dickinson/dickinson-midgets/","/mt/miles-city/custer-county-cowboys/","42","0","2007","8-24-2007","Non-District","Away","varsity","Custer CountyMiles City, MT","Fri, 8/247:00pm"
"/nd/dickinson/dickinson-midgets/","/sd/box-elder/douglas-patriots/","43","10","2007","8-31-2007","Non-District","Home","varsity","DouglasBox Elder, SD","Fri, 8/317:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/minot/minot-dakota-memorial-magicians/","6","42","2007","9-7-2007","District","Away","varsity","Minot/Dakota MemorialMinot","Fri, 9/78:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/bismarck/st-marys-central-saints/","14","6","2007","9-14-2007","District","Home","varsity","St. Mary's CentralBismarck","Fri, 9/147:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/bismarck/century-patriots/","14","32","2007","9-21-2007","District","Neutral","varsity","CenturyBismarck","Fri, 9/215:30pm"
"/nd/dickinson/dickinson-midgets/","/nd/williston/williston-coyotes/","13","6","2007","9-28-2007","District","Home","varsity","Williston","Fri, 9/287:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/mandan/mandan-braves/","37","6","2007","10-5-2007","District","Home","varsity","Mandan","Fri, 10/57:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/bismarck/bismarck-demons/","13","36","2007","10-11-2007","Non-District","Away","varsity","Bismarck","Thu, 10/115:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/jamestown/jamestown-medina-bluejays/","14","22","2007","10-17-2007","District","Home","varsity","Jamestown/MedinaJamestown","Wed, 10/177:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/jamestown/jamestown-medina-bluejays/","27","28","2007","10-23-2007","Playoff","Neutral","varsity","Jamestown/MedinaJamestown","Tue, 10/23Time TBA"
"/nd/rugby/rugby-panthers/","/nd/harvey/harvey-hornets/","14","19","2007","8-24-2007","Non-District","Away","varsity","Harvey","Fri, 8/247:00pm"
"/nd/rugby/rugby-panthers/","/nd/minot/bishop-ryan-sawyer-lions/","13","20","2007","8-31-2007","Non-District","Home","varsity","Bishop Ryan/SawyerMinot","Fri, 8/317:00pm"
"/nd/rugby/rugby-panthers/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","39","0","2007","9-7-2007","District","Neutral","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Fri, 9/77:00pm"
"/nd/rugby/rugby-panthers/","/nd/grafton/grafton-spoilers/","12","16","2007","9-14-2007","District","Away","varsity","Grafton","Fri, 9/147:00pm"
"/nd/rugby/rugby-panthers/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","20","7","2007","9-21-2007","District","Away","varsity","Oak Grove Lutheran/Park ChristianFargo","Fri, 9/217:00pm"
"/nd/rugby/rugby-panthers/","/nd/valley-city/valley-city-hi-liners/","16","6","2007","9-28-2007","District","Home","varsity","Valley City","Fri, 9/287:00pm"
"/nd/rugby/rugby-panthers/","/nd/casselton/central-cass-squirrels/","48","0","2007","10-5-2007","District","Home","varsity","Central CassCasselton","Fri, 10/57:00pm"
"/nd/rugby/rugby-panthers/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","6","35","2007","10-12-2007","District","Away","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 10/127:00pm"
"/nd/rugby/rugby-panthers/","/nd/bottineau/bottineau-braves-stars/","35","0","2007","10-16-2007","District","Home","varsity","Bottineau","Tue, 10/16Time TBA"
"/nd/rugby/rugby-panthers/","/nd/minot/bishop-ryan-sawyer-lions/","14","27","2007","10-27-2007","Playoff","Neutral","varsity","Bishop Ryan/SawyerMinot","Sat, 10/271:30pm"
"/nd/grafton/grafton-spoilers/","/nd/park-river/park-river-fordville-lankin-aggies/","8","7","2007","8-24-2007","Non-District","Home","varsity","Park River/Fordville-LankinPark River","Fri, 8/24Time TBA"
"/nd/grafton/grafton-spoilers/","/nd/cavalier/cavalier-tornadoes/","24","6","2007","8-31-2007","Non-District","Away","varsity","Cavalier","Fri, 8/317:30pm"
"/nd/grafton/grafton-spoilers/","/nd/valley-city/valley-city-hi-liners/","24","12","2007","9-7-2007","District","Away","varsity","Valley City","Fri, 9/77:00pm"
"/nd/grafton/grafton-spoilers/","/nd/rugby/rugby-panthers/","16","12","2007","9-14-2007","District","Home","varsity","Rugby","Fri, 9/147:00pm"
"/nd/grafton/grafton-spoilers/","/nd/casselton/central-cass-squirrels/","16","12","2007","9-21-2007","District","Away","varsity","Central CassCasselton","Fri, 9/217:00pm"
"/nd/grafton/grafton-spoilers/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","12","27","2007","9-29-2007","District","Away","varsity","Oak Grove Lutheran/Park ChristianFargo","Sat, 9/29Time TBA"
"/nd/grafton/grafton-spoilers/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","48","0","2007","10-5-2007","District","Home","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Fri, 10/57:00pm"
"/nd/grafton/grafton-spoilers/","/nd/bottineau/bottineau-braves-stars/","36","0","2007","10-12-2007","District","Away","varsity","Bottineau","Fri, 10/127:00pm"
"/nd/grafton/grafton-spoilers/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","20","21","2007","10-16-2007","District","Home","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Tue, 10/16Time TBA"
"/nd/grafton/grafton-spoilers/","/nd/hazen/hazen-bison/","14","34","2007","10-27-2007","Playoff","Away","varsity","Hazen","Sat, 10/271:30pm"
"/nd/new-rockford/new-rockford-sheyenne-rockets/","/nd/langdon/langdon-munich-cardinals/","34","6","2007","8-21-2007","Non-District","Away","varsity","Langdon/MunichLangdon","Tue, 8/21Time TBA"
"/nd/new-rockford/new-rockford-sheyenne-rockets/","/nd/stanley/stanley-powers-lake-bluejays/","39","7","2007","8-31-2007","Non-District","Home","varsity","Stanley/Powers LakeStanley","Fri, 8/317:00pm"
"/nd/new-rockford/new-rockford-sheyenne-rockets/","/nd/garrison/garrison-max-troopers/","36","8","2007","9-7-2007","Non-District","Away","varsity","Garrison/MaxGarrison","Fri, 9/77:00pm"
"/nd/new-rockford/new-rockford-sheyenne-rockets/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","46","6","2007","9-14-2007","District","Home","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 9/147:00pm"
"/nd/new-rockford/new-rockford-sheyenne-rockets/","/nd/des-lacs/des-lacs-burlington-lakers/","30","14","2007","9-21-2007","District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/217:00pm"
"/nd/new-rockford/new-rockford-sheyenne-rockets/","/nd/velva/velva-aggies/","12","14","2007","9-28-2007","District","Home","varsity","Velva","Fri, 9/287:00pm"
"/nd/new-rockford/new-rockford-sheyenne-rockets/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","6","26","2007","10-5-2007","District","Neutral","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Fri, 10/57:00pm"
"/nd/new-rockford/new-rockford-sheyenne-rockets/","/nd/harvey/harvey-hornets/","0","40","2007","10-12-2007","District","Away","varsity","Harvey","Fri, 10/127:00pm"
"/nd/new-rockford/new-rockford-sheyenne-rockets/","/nd/harvey/harvey-hornets/","0","10","2007","10-20-2007","Playoff","Away","varsity","Harvey","Sat, 10/201:30pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/bismarck/st-marys-central-saints/","35","17","2007","8-24-2007","Non-District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 8/247:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/jamestown/jamestown-medina-bluejays/","12","13","2007","8-31-2007","Non-District","Neutral","varsity","Jamestown/MedinaJamestown","Fri, 8/317:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/shanley-deacons/","29","14","2007","9-7-2007","District","Neutral","varsity","ShanleyFargo","Fri, 9/77:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/wahpeton/wahpeton-huskies/","14","20","2007","9-14-2007","District","Neutral","varsity","Wahpeton","Fri, 9/147:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-south-bruins/","24","55","2007","9-21-2007","District","Neutral","varsity","Fargo SouthFargo","Fri, 9/217:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/west-fargo/west-fargo-packers/","31","15","2007","9-28-2007","District","Neutral","varsity","West Fargo","Fri, 9/287:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-north-spartans/","24","21","2007","10-5-2007","District","Away","varsity","Fargo NorthFargo","Fri, 10/57:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/belcourt/turtle-mountain-braves/","44","0","2007","10-12-2007","District","Neutral","varsity","Turtle MountainBelcourt","Fri, 10/12Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/grand-forks/red-river-roughriders/","37","14","2007","10-17-2007","District","Away","varsity","Red RiverGrand Forks","Wed, 10/177:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/bismarck/bismarck-demons/","7","35","2007","10-27-2007","Playoff","Neutral","varsity","Bismarck","Sat, 10/273:00pm"
"/nd/velva/velva-aggies/","/nd/minot/bishop-ryan-sawyer-lions/","7","25","2007","8-24-2007","Non-District","Neutral","varsity","Bishop Ryan/SawyerMinot","Fri, 8/24Time TBA"
"/nd/velva/velva-aggies/","/nd/garrison/garrison-max-troopers/","50","0","2007","8-31-2007","Non-District","Home","varsity","Garrison/MaxGarrison","Fri, 8/317:00pm"
"/nd/velva/velva-aggies/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","53","27","2007","9-7-2007","Non-District","Away","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 9/77:00pm"
"/nd/velva/velva-aggies/","/nd/harvey/harvey-hornets/","0","24","2007","9-14-2007","District","Home","varsity","Harvey","Fri, 9/147:00pm"
"/nd/velva/velva-aggies/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","24","0","2007","9-21-2007","District","Away","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 9/217:00pm"
"/nd/velva/velva-aggies/","/nd/new-rockford/new-rockford-sheyenne-rockets/","14","12","2007","9-28-2007","District","Away","varsity","New Rockford-SheyenneNew Rockford","Fri, 9/287:00pm"
"/nd/velva/velva-aggies/","/nd/des-lacs/des-lacs-burlington-lakers/","41","8","2007","10-5-2007","District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 10/57:00pm"
"/nd/velva/velva-aggies/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","6","27","2007","10-12-2007","District","Home","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Fri, 10/127:00pm"
"/nd/velva/velva-aggies/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","10","20","2007","10-20-2007","Playoff","Away","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Sat, 10/201:30pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","8","0","2007","8-24-2007","Non-District","Away","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 8/247:00pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","17","0","2007","8-31-2007","Non-District","Away","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 8/317:00pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/harvey/harvey-hornets/","14","29","2007","9-7-2007","Non-District","Home","varsity","Harvey","Fri, 9/77:00pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/beach/beach-buccaneers/","35","6","2007","9-14-2007","District","Away","varsity","Beach","Fri, 9/147:00pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/stanley/stanley-powers-lake-bluejays/","21","6","2007","9-21-2007","District","Home","varsity","Stanley/Powers LakeStanley","Fri, 9/217:00pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","47","6","2007","9-28-2007","District","Home","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 9/287:00pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/garrison/garrison-max-troopers/","43","6","2007","10-5-2007","District","Away","varsity","Garrison/MaxGarrison","Fri, 10/57:00pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/new-salem/new-salem-glen-ullin-holsteins/","38","6","2007","10-12-2007","District","Home","varsity","New Salem/Glen UllinNew Salem","Fri, 10/12Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/new-salem/new-salem-glen-ullin-holsteins/","42","0","2007","10-20-2007","Playoff","Home","varsity","New Salem/Glen UllinNew Salem","Sat, 10/201:30pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","20","35","2007","10-27-2007","Playoff","Home","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Sat, 10/271:30pm"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/wahpeton/wahpeton-huskies/","0","28","2007","8-24-2007","Non-District","Neutral","varsity","Wahpeton","Fri, 8/247:00pm"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/grand-forks/grand-forks-central-knights/","13","12","2007","8-31-2007","Non-District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 8/317:00pm"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/bismarck/bismarck-demons/","6","33","2007","9-7-2007","District","Home","varsity","Bismarck","Fri, 9/77:00pm"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/minot/minot-dakota-memorial-magicians/","14","28","2007","9-14-2007","District","Away","varsity","Minot/Dakota MemorialMinot","Fri, 9/148:00pm"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/bismarck/st-marys-central-saints/","14","10","2007","9-21-2007","District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 9/217:00pm"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/bismarck/century-patriots/","14","25","2007","9-28-2007","District","Away","varsity","CenturyBismarck","Fri, 9/285:00pm"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/williston/williston-coyotes/","35","12","2007","10-6-2007","District","Neutral","varsity","Williston","Sat, 10/6Time TBA"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/mandan/mandan-braves/","28","14","2007","10-12-2007","District","Away","varsity","Mandan","Fri, 10/127:00pm"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/dickinson/dickinson-midgets/","22","14","2007","10-17-2007","District","Away","varsity","Dickinson","Wed, 10/177:00pm"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/dickinson/dickinson-midgets/","28","27","2007","10-23-2007","Playoff","Neutral","varsity","Dickinson","Tue, 10/23Time TBA"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/fargo/fargo-south-bruins/","14","38","2007","10-27-2007","Non-District","Neutral","varsity","Fargo SouthFargo","Sat, 10/27Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","34","6","2007","8-21-2007","Non-District","Home","varsity","Mayville-Portland-Clifford-GalesburgMayville","Tue, 8/21Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/valley-city/valley-city-hi-liners/","6","12","2007","8-25-2007","Non-District","Home","varsity","Valley City","Sat, 8/252:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/park-river/park-river-fordville-lankin-aggies/","26","0","2007","8-31-2007","Non-District","Away","varsity","Park River/Fordville-LankinPark River","Fri, 8/317:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/larimore/larimore-polar-bears/","16","12","2007","9-7-2007","Non-District","Home","varsity","Larimore","Fri, 9/77:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/gwinner/milnor-north-sargent-bulldogs/","26","12","2007","9-14-2007","District","Away","varsity","Milnor/North SargentGwinner","Fri, 9/147:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/tower-city/maple-valley-enderlin/","41","7","2007","9-21-2007","District","Away","varsity","Maple Valley/EnderlinTower City","Fri, 9/21Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/linton/linton-hazelton-moffit-braddock-lions/","23","22","2007","9-28-2007","District","Home","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 9/287:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/lamoure/lamoure-litchville-marion-loboes/","7","3","2007","10-5-2007","District","Home","varsity","LaMoure/Litchville-MarionLaMoure","Fri, 10/57:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/kindred/kindred-vikings/","46","0","2007","10-12-2007","District","Away","varsity","Kindred","Fri, 10/12Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/lamoure/lamoure-litchville-marion-loboes/","42","18","2007","10-20-2007","Playoff","Home","varsity","LaMoure/Litchville-MarionLaMoure","Sat, 10/201:30pm"
"/nd/lisbon/lisbon-broncos/","/nd/cavalier/cavalier-tornadoes/","13","6","2007","10-27-2007","Playoff","Home","varsity","Cavalier","Sat, 10/272:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/linton/linton-hazelton-moffit-braddock-lions/","14","8","2007","11-3-2007","Playoff","Home","varsity","Linton/Hazelton-Moffit-BraddockLinton","Sat, 11/3Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/harvey/harvey-hornets/","18","21","2007","11-9-2007","Playoff","Neutral","varsity","Harvey","Fri, 11/9Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/jamestown/jamestown-medina-bluejays/","28","0","2007","8-24-2007","Non-District","Neutral","varsity","Jamestown/MedinaJamestown","Fri, 8/247:00pm"
"/nd/wahpeton/wahpeton-huskies/","/mn/breckenridge/breckenridge-cowboys/","12","14","2007","8-31-2007","Non-District","Away","varsity","BreckenridgeMN","Fri, 8/317:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/fargo/fargo-south-bruins/","6","47","2007","9-7-2007","District","Neutral","varsity","Fargo SouthFargo","Fri, 9/77:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/grand-forks/grand-forks-central-knights/","20","14","2007","9-14-2007","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/147:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/west-fargo/west-fargo-packers/","8","34","2007","9-21-2007","District","Away","varsity","West Fargo","Fri, 9/217:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/fargo/fargo-north-spartans/","34","22","2007","9-28-2007","District","Neutral","varsity","Fargo NorthFargo","Fri, 9/287:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/belcourt/turtle-mountain-braves/","41","19","2007","10-5-2007","District","Away","varsity","Turtle MountainBelcourt","Fri, 10/5Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/grand-forks/red-river-roughriders/","42","7","2007","10-12-2007","District","Neutral","varsity","Red RiverGrand Forks","Fri, 10/127:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/fargo/shanley-deacons/","35","14","2007","10-17-2007","District","Neutral","varsity","ShanleyFargo","Wed, 10/174:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/fargo/fargo-north-spartans/","26","21","2007","10-23-2007","Playoff","Home","varsity","Fargo NorthFargo","Tue, 10/23Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/minot/minot-dakota-memorial-magicians/","16","33","2007","10-27-2007","Playoff","Away","varsity","Minot/Dakota MemorialMinot","Sat, 10/276:00pm"
