"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/sidman/forest-hills-rangers/","/pa/johnstown/bishop-mccort-crushers/","7","21","2007","8-31-2007","Conference","Away","varsity","Bishop McCortJohnstown","Fri, 8/31Time TBA"
"/pa/sidman/forest-hills-rangers/","/pa/somerset/somerset-eagles/","34","12","2007","9-7-2007","Conference","Home","varsity","Somerset","Fri, 9/7Time TBA"
"/pa/sidman/forest-hills-rangers/","/pa/bedford/bedford-bisons/","27","12","2007","9-14-2007","Conference","Home","varsity","Bedford","Fri, 9/14Time TBA"
"/pa/sidman/forest-hills-rangers/","/pa/altoona/bishop-guilfoyle-marauders/","3","14","2007","9-22-2007","Conference","Away","varsity","Bishop GuilfoyleAltoona","Sat, 9/22Time TBA"
"/pa/sidman/forest-hills-rangers/","/pa/patton/cambria-heights-highlanders/","28","7","2007","9-28-2007","Conference","Home","varsity","Cambria HeightsPatton","Fri, 9/287:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/ebensburg/central-cambria-red-devils/","14","27","2007","10-5-2007","Conference","Home","varsity","Central CambriaEbensburg","Fri, 10/57:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/cresson/penn-cambria-panthers/","10","8","2007","10-12-2007","Conference","Away","varsity","Penn CambriaCresson","Fri, 10/12Time TBA"
"/pa/sidman/forest-hills-rangers/","/pa/johnstown/greater-johnstown-trojans/","17","38","2007","10-19-2007","Conference","Away","varsity","Greater JohnstownJohnstown","Fri, 10/19Time TBA"
"/pa/sidman/forest-hills-rangers/","/pa/ebensburg/bishop-carroll-huskies/","13","25","2007","10-26-2007","Conference","Home","varsity","Bishop CarrollEbensburg","Fri, 10/26Time TBA"
"/pa/sidman/forest-hills-rangers/","/pa/karns-city/karns-city-gremlins/","6","48","2007","11-2-2007","Non-Conference","Away","varsity","Karns City","Fri, 11/27:00pm"
"/pa/canton/canton-warriors/","/pa/wyalusing/wyalusing-valley-rams/","27","12","2007","9-1-2007","Conference","Home","varsity","Wyalusing ValleyWyalusing","Sat, 9/1Time TBA"
"/pa/canton/canton-warriors/","/pa/wellsboro/wellsboro-hornets/","24","16","2007","9-8-2007","Non-Conference","Home","varsity","Wellsboro","Sat, 9/87:00pm"
"/pa/canton/canton-warriors/","/pa/south-williamsport/south-williamsport-mountaineers/","37","12","2007","9-14-2007","Conference","Away","varsity","South Williamsport","Fri, 9/14Time TBA"
"/pa/canton/canton-warriors/","/pa/towanda/towanda-black-knights/","7","24","2007","9-21-2007","Non-Conference","Away","varsity","Towanda","Fri, 9/21Time TBA"
"/pa/canton/canton-warriors/","/pa/mansfield/north-penn-mansfield-tigers/","20","7","2007","9-29-2007","Non-Conference","Neutral","varsity","North Penn-MansfieldMansfield","Sat, 9/297:00pm"
"/pa/canton/canton-warriors/","/pa/westfield/cowanesque-valley-indians/","36","6","2007","10-6-2007","Non-Conference","Home","varsity","Cowanesque ValleyWestfield","Sat, 10/6Time TBA"
"/pa/canton/canton-warriors/","/pa/sayre/sayre-redskins/","40","8","2007","10-13-2007","Conference","Home","varsity","Sayre","Sat, 10/131:30pm"
"/pa/canton/canton-warriors/","/pa/montgomery/montgomery-red-raiders/","54","6","2007","10-20-2007","Conference","Away","varsity","Montgomery","Sat, 10/20Time TBA"
"/pa/canton/canton-warriors/","/pa/muncy/muncy-indians/","0","13","2007","10-26-2007","Conference","Away","varsity","Muncy","Fri, 10/26Time TBA"
"/pa/canton/canton-warriors/","/pa/troy/troy-trojans/","35","6","2007","11-2-2007","Non-Conference","Home","varsity","Troy","Fri, 11/2Time TBA"
"/pa/canton/canton-warriors/","/pa/bloomsburg/bloomsburg-panthers/","7","43","2007","11-10-2007","Playoff","Away","varsity","Bloomsburg","Sat, 11/10Time TBA"
"/pa/kingston/wyoming-seminary-college-prep-blue-knights/","/pa/mercersburg/mercersburg-academy-blue-storm/","20","16","2007","9-8-2007","Non-Conference","Away","varsity","Mercersburg AcademyMercersburg","Sat, 9/82:30pm"
"/pa/kingston/wyoming-seminary-college-prep-blue-knights/","/nj/princeton/hun-raiders/","12","33","2007","9-15-2007","Non-Conference","Away","varsity","HunPrinceton, NJ","Sat, 9/15Time TBA"
"/pa/kingston/wyoming-seminary-college-prep-blue-knights/","/oh/hudson/western-reserve-academy-pioneers/","47","0","2007","9-22-2007","Non-Conference","Home","varsity","Western Reserve AcademyHudson, OH","Sat, 9/221:30pm"
"/pa/kingston/wyoming-seminary-college-prep-blue-knights/","/nj/blairstown/blair-academy-bucs/","20","48","2007","9-29-2007","Non-Conference","Home","varsity","Blair AcademyBlairstown, NJ","Sat, 9/291:30pm"
"/pa/kingston/wyoming-seminary-college-prep-blue-knights/","/ma/ashburnham/cushing-academy-penguins/","10","7","2007","10-6-2007","Non-Conference","Home","varsity","Cushing AcademyAshburnham, MA","Sat, 10/63:00pm"
"/pa/kingston/wyoming-seminary-college-prep-blue-knights/","/pa/wayne/valley-forge-military-academy-trojans/","7","21","2007","10-13-2007","Conference","Away","varsity","Valley Forge Military AcademyWayne","Sat, 10/13Time TBA"
"/pa/kingston/wyoming-seminary-college-prep-blue-knights/","/pa/pottstown/hill-school-rams/","19","30","2007","10-20-2007","Non-Conference","Away","varsity","Hill SchoolPottstown","Sat, 10/202:00pm"
"/pa/kingston/wyoming-seminary-college-prep-blue-knights/","/nj/lawrenceville/lawrenceville-school-big-red/","0","14","2007","10-27-2007","Non-Conference","Away","varsity","Lawrenceville SchoolLawrenceville, NJ","Sat, 10/27Time TBA"
"/pa/kingston/wyoming-seminary-college-prep-blue-knights/","/nj/hightstown/peddie-falcons/","10","23","2007","11-4-2007","Non-Conference","Home","varsity","PeddieHightstown, NJ","Sun, 11/41:30pm"
"/pa/philadelphia/northeast-vikings/","/pa/norristown/norristown-eagles/","14","20","2007","8-31-2007","Non-Conference","Away","varsity","Norristown","Fri, 8/31Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/father-judge-crusaders/","7","38","2007","9-7-2007","Non-Conference","Home","varsity","Father JudgePhiladelphia","Fri, 9/7Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/abington/abington-galloping-ghosts/","6","49","2007","9-14-2007","Non-Conference","Home","varsity","Abington","Fri, 9/14Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/roxborough-indians/","32","0","2007","9-21-2007","Non-Conference","Home","varsity","RoxboroughPhiladelphia","Fri, 9/21Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/central-lancers/","27","13","2007","9-28-2007","Conference","Home","varsity","CentralPhiladelphia","Fri, 9/28Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/germantown-bears/","42","12","2007","10-5-2007","Conference","Home","varsity","GermantownPhiladelphia","Fri, 10/5Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/dobbins-randolph-vo-tech-mustangs/","13","6","2007","10-12-2007","Conference","Away","varsity","Dobbins-Randolph Vo-TechPhiladelphia","Fri, 10/12Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/frankford-pioneers/",NA,NA,"2007","10-20-2007","Conference","Away","varsity","FrankfordPhiladelphia","Sat, 10/20Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/george-washington-eagles/","0","37","2007","10-26-2007","Conference","Away","varsity","George WashingtonPhiladelphia","Fri, 10/26Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/simon-gratz-bulldogs/","27","0","2007","11-2-2007","Playoff","Home","varsity","Simon GratzPhiladelphia","Fri, 11/2Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/edward-bok-vo-tech-wildcats/","0","8","2007","11-10-2007","Playoff","Away","varsity","Edward Bok Vo-TechPhiladelphia","Sat, 11/10Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/central-lancers/","44","28","2007","11-22-2007","Non-Conference","Home","varsity","CentralPhiladelphia","Thu, 11/22Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/west-mifflin/west-mifflin-titans/","6","35","2007","8-31-2007","Non-Conference","Away","varsity","West Mifflin","Fri, 8/31Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/oliver-bears/","22","14","2007","9-7-2007","Conference","Away","varsity","OliverPittsburgh","Fri, 9/7Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/langley-mustangs/","48","0","2007","9-14-2007","Conference","Away","varsity","LangleyPittsburgh","Fri, 9/14Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/perry-traditional-academy-commodores/","29","6","2007","9-21-2007","Conference","Home","varsity","Perry Traditional AcademyPittsburgh","Fri, 9/217:30pm"
"/pa/pittsburgh/taylor-allderdice-dragons/","/wv/wellsburg/brooke-bruins/","20","21","2007","9-28-2007","Non-Conference","Away","varsity","BrookeWellsburg, WV","Fri, 9/28Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/",NA,"18","20","2007","10-5-2007","Conference","Home","varsity","SchenleyPittsburgh","Fri, 10/5Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/peabody-highlanders/","47","20","2007","10-12-2007","Conference","Away","varsity","PeabodyPittsburgh","Fri, 10/12Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/brashear-bulls/","6","32","2007","10-19-2007","Conference","Away","varsity","BrashearPittsburgh","Fri, 10/19Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/westinghouse-bulldogs/","42","14","2007","10-25-2007","Conference","Home","varsity","WestinghousePittsburgh","Thu, 10/25Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/carrick-raiders/","41","34","2007","11-3-2007","Conference","Away","varsity","CarrickPittsburgh","Sat, 11/3Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/",NA,"16","15","2007","11-8-2007","Playoff","Home","varsity","SchenleyPittsburgh","Thu, 11/8Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/brashear-bulls/","13","14","2007","11-15-2007","Playoff","Away","varsity","BrashearPittsburgh","Thu, 11/15Time TBA"
"/pa/ebensburg/bishop-carroll-huskies/","/pa/cresson/penn-cambria-panthers/","0","20","2007","8-31-2007","Conference","Home","varsity","Penn CambriaCresson","Fri, 8/31Time TBA"
"/pa/ebensburg/bishop-carroll-huskies/","/pa/ebensburg/central-cambria-red-devils/","7","44","2007","9-7-2007","Conference","Away","varsity","Central CambriaEbensburg","Fri, 9/77:00pm"
"/pa/ebensburg/bishop-carroll-huskies/","/pa/johnstown/richland-rams/","20","23","2007","9-14-2007","Conference","Away","varsity","RichlandJohnstown","Fri, 9/14Time TBA"
"/pa/ebensburg/bishop-carroll-huskies/","/pa/johnstown/bishop-mccort-crushers/","7","13","2007","9-21-2007","Conference","Home","varsity","Bishop McCortJohnstown","Fri, 9/21Time TBA"
"/pa/ebensburg/bishop-carroll-huskies/","/pa/johnstown/westmont-hilltop-hilltoppers/","7","6","2007","9-29-2007","Conference","Away","varsity","Westmont HilltopJohnstown","Sat, 9/291:00pm"
"/pa/ebensburg/bishop-carroll-huskies/","/pa/johnstown/greater-johnstown-trojans/","7","35","2007","10-6-2007","Conference","Home","varsity","Greater JohnstownJohnstown","Sat, 10/6Time TBA"
"/pa/ebensburg/bishop-carroll-huskies/","/pa/somerset/somerset-eagles/","7","29","2007","10-12-2007","Conference","Away","varsity","Somerset","Fri, 10/12Time TBA"
"/pa/ebensburg/bishop-carroll-huskies/","/pa/bedford/bedford-bisons/","48","14","2007","10-19-2007","Conference","Home","varsity","Bedford","Fri, 10/19Time TBA"
"/pa/ebensburg/bishop-carroll-huskies/","/pa/sidman/forest-hills-rangers/","25","13","2007","10-26-2007","Conference","Away","varsity","Forest HillsSidman","Fri, 10/26Time TBA"
"/pa/ebensburg/bishop-carroll-huskies/","/pa/rockwood/rockwood-rockets/","35","3","2007","11-2-2007","Non-Conference","Home","varsity","Rockwood","Fri, 11/27:00pm"
"/pa/reading/berks-catholic-saints/","/pa/dunmore/holy-cross-crusaders/","42","14","2007","8-31-2007","Non-Conference","Away","varsity","Holy CrossDunmore","Fri, 8/31Time TBA"
"/pa/reading/berks-catholic-saints/","/pa/birdsboro/daniel-boone-blazers/","7","24","2007","9-7-2007","Non-Conference","Home","varsity","Daniel BooneBirdsboro","Fri, 9/7Time TBA"
"/pa/reading/berks-catholic-saints/","/pa/robesonia/conrad-weiser-scouts/","14","42","2007","9-15-2007","Non-Conference","Home","varsity","Conrad WeiserRobesonia","Sat, 9/15Time TBA"
"/pa/reading/berks-catholic-saints/","/pa/leesport/schuylkill-valley-panthers/","34","12","2007","9-21-2007","Conference","Away","varsity","Schuylkill ValleyLeesport","Fri, 9/21Time TBA"
"/pa/reading/berks-catholic-saints/","/pa/hamburg/hamburg-hawks/","17","14","2007","9-28-2007","Conference","Away","varsity","Hamburg","Fri, 9/28Time TBA"
"/pa/reading/berks-catholic-saints/","/pa/elverson/twin-valley-raiders/","15","47","2007","10-5-2007","Conference","Away","varsity","Twin ValleyElverson","Fri, 10/57:00pm"
"/pa/reading/berks-catholic-saints/","/pa/fleetwood/fleetwood-tigers/","39","14","2007","10-13-2007","Conference","Home","varsity","Fleetwood","Sat, 10/13Time TBA"
"/pa/reading/berks-catholic-saints/","/pa/wyomissing/wyomissing-spartans/","0","28","2007","10-20-2007","Conference","Away","varsity","Wyomissing","Sat, 10/20Time TBA"
"/pa/reading/berks-catholic-saints/","/pa/kutztown/kutztown-cougars/","35","14","2007","10-26-2007","Conference","Home","varsity","Kutztown","Fri, 10/26Time TBA"
"/pa/reading/berks-catholic-saints/",NA,"21","6","2007","11-2-2007","Conference","Home","varsity","Central CatholicReading","Fri, 11/2Time TBA"
"/pa/reading/berks-catholic-saints/","/pa/halifax/halifax-wildcats/","35","21","2007","11-9-2007","Playoff","Away","varsity","Halifax","Fri, 11/9Time TBA"
"/pa/reading/berks-catholic-saints/","/pa/millersburg/millersburg-indians/","13","30","2007","11-16-2007","Playoff","Away","varsity","Millersburg","Fri, 11/16Time TBA"
"/pa/lower-burrell/burrell-bucs/","/pa/pittsburgh/northgate-flames/","46","7","2007","8-31-2007","Conference","Away","varsity","NorthgatePittsburgh","Fri, 8/31Time TBA"
"/pa/lower-burrell/burrell-bucs/","/pa/pittsburgh/seton-lasalle-rebels/","13","9","2007","9-7-2007","Non-Conference","Away","varsity","Seton LaSallePittsburgh","Fri, 9/7Time TBA"
"/pa/lower-burrell/burrell-bucs/","/pa/rural-valley/west-shamokin-wolves/","34","0","2007","9-14-2007","Conference","Home","varsity","West ShamokinRural Valley","Fri, 9/14Time TBA"
"/pa/lower-burrell/burrell-bucs/","/pa/russellton/deer-lakes-lancers/","24","21","2007","9-21-2007","Conference","Away","varsity","Deer LakesRussellton","Fri, 9/21Time TBA"
"/pa/lower-burrell/burrell-bucs/","/pa/freeport/freeport-yellowjackets/","14","21","2007","9-28-2007","Conference","Away","varsity","Freeport","Fri, 9/28Time TBA"
"/pa/lower-burrell/burrell-bucs/","/pa/ford-city/ford-city-sabers/","31","21","2007","10-5-2007","Conference","Home","varsity","Ford City","Fri, 10/57:30pm"
"/pa/lower-burrell/burrell-bucs/","/pa/pittsburgh/shady-side-academy-bulldogs/","6","34","2007","10-12-2007","Conference","Home","varsity","Shady Side AcademyPittsburgh","Fri, 10/12Time TBA"
"/pa/lower-burrell/burrell-bucs/","/pa/kittanning/kittanning-wildcats/","14","28","2007","10-19-2007","Conference","Away","varsity","Kittanning","Fri, 10/19Time TBA"
"/pa/lower-burrell/burrell-bucs/","/pa/new-kensington/valley-vikings/","8","29","2007","10-26-2007","Conference","Home","varsity","ValleyNew Kensington","Fri, 10/26Time TBA"
"/pa/radnor/radnor-raptors/","/pa/haverford/haverford-school-fords/","16","6","2007","8-31-2007","Non-Conference","Home","varsity","Haverford SchoolHaverford","Fri, 8/317:00pm"
"/pa/radnor/radnor-raptors/","/pa/springfield/springfield-cougars/","10","42","2007","9-8-2007","Conference","Away","varsity","Springfield","Sat, 9/8Time TBA"
"/pa/radnor/radnor-raptors/","/pa/wallingford/strath-haven-panthers/","0","41","2007","9-14-2007","Conference","Home","varsity","Strath HavenWallingford","Fri, 9/147:30pm"
"/pa/radnor/radnor-raptors/","/pa/media/penncrest-lions/","0","28","2007","9-20-2007","Conference","Home","varsity","PenncrestMedia","Thu, 9/20Time TBA"
"/pa/radnor/radnor-raptors/","/pa/folsom/ridley-raiders/","0","44","2007","9-28-2007","Conference","Away","varsity","RidleyFolsom","Fri, 9/28Time TBA"
"/pa/radnor/radnor-raptors/","/pa/berwyn/conestoga-pioneers/","14","42","2007","10-5-2007","Conference","Away","varsity","ConestogaBerwyn","Fri, 10/5Time TBA"
"/pa/radnor/radnor-raptors/","/pa/havertown/haverford-fords/","7","16","2007","10-12-2007","Conference","Home","varsity","HaverfordHavertown","Fri, 10/12Time TBA"
"/pa/radnor/radnor-raptors/","/pa/newtown-square/marple-newtown-fightin-tigers/","36","22","2007","10-19-2007","Conference","Home","varsity","Marple NewtownNewtown Square","Fri, 10/19Time TBA"
"/pa/radnor/radnor-raptors/","/pa/drexel-hill/upper-darby-royals/","6","26","2007","10-26-2007","Conference","Away","varsity","Upper DarbyDrexel Hill","Fri, 10/267:30pm"
"/pa/radnor/radnor-raptors/","/pa/ardmore/lower-merion-aces/","28","0","2007","11-3-2007","Conference","Home","varsity","Lower MerionArdmore","Sat, 11/3Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/lancaster/manheim-township-blue-streaks/","0","27","2007","8-31-2007","Non-Conference","Home","varsity","Manheim TownshipLancaster","Fri, 8/31Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/harrisburg/susquehanna-township-hanna/","25","27","2007","9-7-2007","Non-Conference","Away","varsity","Susquehanna TownshipHarrisburg","Fri, 9/7Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/lititz/warwick-warriors/","14","28","2007","9-14-2007","Non-Conference","Away","varsity","WarwickLititz","Fri, 9/14Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/lancaster/conestoga-valley-buckskins/","29","6","2007","9-21-2007","Conference","Away","varsity","Conestoga ValleyLancaster","Fri, 9/21Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/denver/cocalico-eagles/","28","29","2007","9-28-2007","Conference","Away","varsity","CocalicoDenver","Fri, 9/28Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/lebanon/lebanon-cedars/","36","41","2007","10-5-2007","Conference","Home","varsity","Lebanon","Fri, 10/5Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/manheim/manheim-central-barons/","15","30","2007","10-12-2007","Conference","Home","varsity","Manheim CentralManheim","Fri, 10/12Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/elizabethtown/elizabethtown-bears/","19","20","2007","10-19-2007","Conference","Away","varsity","Elizabethtown","Fri, 10/19Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/quarryville/solanco-golden-mules/","14","28","2007","10-26-2007","Conference","Home","varsity","SolancoQuarryville","Fri, 10/267:30pm"
"/pa/ephrata/ephrata-mountaineers/","/pa/new-holland/garden-spot-spartans/","28","7","2007","11-2-2007","Conference","Home","varsity","Garden SpotNew Holland","Fri, 11/2Time TBA"
"/pa/spring-church/apollo-ridge-vikings/",NA,"34","35","2007","8-31-2007","Non-Conference","Home","varsity","Monaca","Fri, 8/317:30pm"
"/pa/spring-church/apollo-ridge-vikings/","/pa/greensboro/mapletown-maples/","28","14","2007","9-7-2007","Non-Conference","Away","varsity","MapletownGreensboro","Fri, 9/77:30pm"
"/pa/spring-church/apollo-ridge-vikings/","/pa/clairton/clairton-bears/","8","50","2007","9-14-2007","Conference","Home","varsity","Clairton","Fri, 9/147:30pm"
"/pa/spring-church/apollo-ridge-vikings/","/pa/pittsburgh/bishop-canevin-crusaders/","21","28","2007","9-21-2007","Non-Conference","Home","varsity","Bishop CanevinPittsburgh","Fri, 9/217:30pm"
"/pa/spring-church/apollo-ridge-vikings/","/pa/foxburg/allegheny-clarion-valley-falcons/","35","0","2007","9-28-2007","Non-Conference","Away","varsity","Allegheny-Clarion ValleyFoxburg","Fri, 9/287:00pm"
"/pa/spring-church/apollo-ridge-vikings/","/pa/springdale/springdale-dynamos/","13","21","2007","10-5-2007","Conference","Home","varsity","Springdale","Fri, 10/57:30pm"
"/pa/spring-church/apollo-ridge-vikings/","/pa/oakmont/riverview-raiders/","15","14","2007","10-13-2007","Conference","Away","varsity","RiverviewOakmont","Sat, 10/1312:00pm"
"/pa/spring-church/apollo-ridge-vikings/","/pa/wilkinsburg/wilkinsburg-tigers/","51","16","2007","10-19-2007","Conference","Home","varsity","Wilkinsburg","Fri, 10/197:30pm"
"/pa/spring-church/apollo-ridge-vikings/","/pa/leechburg/leechburg-blue-devils/","54","8","2007","10-26-2007","Conference","Away","varsity","Leechburg","Fri, 10/267:30pm"
"/pa/spring-church/apollo-ridge-vikings/","/pa/jefferson/jefferson-morgan-rockets/","38","14","2007","11-2-2007","Playoff","Away","varsity","Jefferson-MorganJefferson","Fri, 11/27:30pm"
"/pa/spring-church/apollo-ridge-vikings/","/pa/mckeesport/serra-catholic-eagles/","0","58","2007","11-9-2007","Playoff","Neutral","varsity","Serra CatholicMcKeesport","Fri, 11/97:30pm"
"/pa/new-holland/garden-spot-spartans/","/pa/elverson/twin-valley-raiders/","37","15","2007","8-31-2007","Non-Conference","Away","varsity","Twin ValleyElverson","Fri, 8/317:00pm"
"/pa/new-holland/garden-spot-spartans/","/pa/columbia/columbia-crimson-tide/","21","38","2007","9-7-2007","Non-Conference","Home","varsity","Columbia","Fri, 9/7Time TBA"
"/pa/new-holland/garden-spot-spartans/","/pa/lampeter/lampeter-strasburg-pioneers/","7","24","2007","9-14-2007","Non-Conference","Home","varsity","Lampeter-StrasburgLampeter","Fri, 9/14Time TBA"
"/pa/new-holland/garden-spot-spartans/","/pa/manheim/manheim-central-barons/","14","28","2007","9-21-2007","Conference","Away","varsity","Manheim CentralManheim","Fri, 9/217:30pm"
"/pa/new-holland/garden-spot-spartans/","/pa/lebanon/lebanon-cedars/","55","22","2007","9-28-2007","Conference","Away","varsity","Lebanon","Fri, 9/287:00pm"
"/pa/new-holland/garden-spot-spartans/","/pa/lancaster/conestoga-valley-buckskins/","17","14","2007","10-5-2007","Conference","Home","varsity","Conestoga ValleyLancaster","Fri, 10/57:30pm"
"/pa/new-holland/garden-spot-spartans/","/pa/elizabethtown/elizabethtown-bears/","14","42","2007","10-12-2007","Conference","Home","varsity","Elizabethtown","Fri, 10/127:30pm"
"/pa/new-holland/garden-spot-spartans/","/pa/quarryville/solanco-golden-mules/","7","21","2007","10-19-2007","Conference","Away","varsity","SolancoQuarryville","Fri, 10/197:30pm"
"/pa/new-holland/garden-spot-spartans/","/pa/denver/cocalico-eagles/","17","21","2007","10-26-2007","Conference","Home","varsity","CocalicoDenver","Fri, 10/267:30pm"
"/pa/new-holland/garden-spot-spartans/","/pa/ephrata/ephrata-mountaineers/","7","28","2007","11-2-2007","Conference","Away","varsity","Ephrata","Fri, 11/2Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/conneaut-lake/conneaut-lake-indians/","36","16","2007","8-31-2007","Non-Conference","Away","varsity","Conneaut Lake","Fri, 8/31Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/erie/iroquois-braves/","20","0","2007","9-7-2007","Conference","Home","varsity","IroquoisErie","Fri, 9/7Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/linesville/linesville-lions/","34","32","2007","9-14-2007","Non-Conference","Home","varsity","Linesville","Fri, 9/14Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/youngsville/youngsville-eagles/","46","0","2007","9-20-2007","Conference","Home","varsity","Youngsville","Thu, 9/20Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/erie/mercyhurst-prep-lakers/","6","10","2007","9-27-2007","Conference","Away","varsity","Mercyhurst PrepErie","Thu, 9/277:00pm"
"/pa/saegertown/saegertown-panthers/","/pa/union-city/union-city-bears/","58","14","2007","10-5-2007","Conference","Home","varsity","Union City","Fri, 10/5Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/russell/eisenhower-knights/","28","8","2007","10-12-2007","Conference","Away","varsity","EisenhowerRussell","Fri, 10/12Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/guys-mills/maplewood-tigers/","34","10","2007","10-19-2007","Conference","Home","varsity","MaplewoodGuys Mills","Fri, 10/19Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/cambridge-springs/cambridge-springs-devils/","22","21","2007","10-26-2007","Conference","Away","varsity","Cambridge Springs","Fri, 10/26Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/conneautville/conneaut-valley-indians/","60","13","2007","11-2-2007","Conference","Away","varsity","Conneaut ValleyConneautville","Fri, 11/2Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/conneaut-lake/conneaut-lake-indians/","32","14","2007","11-9-2007","Playoff","Home","varsity","Conneaut Lake","Fri, 11/9Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/mercer/mercer-mustangs/","8","28","2007","11-16-2007","Playoff","Neutral","varsity","Mercer","Fri, 11/167:00pm"
"/pa/latrobe/greater-latrobe-wildcats/","/pa/derry/derry-trojans/","35","33","2007","8-31-2007","Non-Conference","Home","varsity","Derry","Fri, 8/31Time TBA"
"/pa/latrobe/greater-latrobe-wildcats/","/pa/wexford/north-allegheny-tigers/","10","27","2007","9-7-2007","Non-Conference","Home","varsity","North AlleghenyWexford","Fri, 9/77:30pm"
"/pa/latrobe/greater-latrobe-wildcats/","/pa/canonsburg/canon-mcmillan-big-macs/","14","56","2007","9-14-2007","Non-Conference","Away","varsity","Canon-McMillanCanonsburg","Fri, 9/14Time TBA"
"/pa/latrobe/greater-latrobe-wildcats/","/pa/pittsburgh/fox-chapel-foxes/","23","27","2007","9-21-2007","Non-Conference","Home","varsity","Fox ChapelPittsburgh","Fri, 9/21Time TBA"
"/pa/latrobe/greater-latrobe-wildcats/","/pa/north-huntingdon/norwin-knights/","7","42","2007","9-28-2007","Conference","Home","varsity","NorwinNorth Huntingdon","Fri, 9/28Time TBA"
"/pa/latrobe/greater-latrobe-wildcats/","/pa/connellsville/connellsville-falcons/","28","14","2007","10-5-2007","Conference","Away","varsity","Connellsville","Fri, 10/5Time TBA"
"/pa/latrobe/greater-latrobe-wildcats/","/pa/pittsburgh/central-catholic-vikings/","0","56","2007","10-12-2007","Conference","Away","varsity","Central CatholicPittsburgh","Fri, 10/127:30pm"
"/pa/latrobe/greater-latrobe-wildcats/","/pa/harrison-city/penn-trafford-warriors/","7","29","2007","10-19-2007","Conference","Home","varsity","Penn-TraffordHarrison City","Fri, 10/19Time TBA"
"/pa/latrobe/greater-latrobe-wildcats/","/pa/greensburg/hempfield-area-spartans/","6","18","2007","10-26-2007","Conference","Away","varsity","Hempfield AreaGreensburg","Fri, 10/26Time TBA"
"/pa/latrobe/greater-latrobe-wildcats/","/pa/vandergrift/kiski-area-cavaliers/","15","49","2007","11-1-2007","Non-Conference","Away","varsity","Kiski AreaVandergrift","Thu, 11/1Time TBA"
"/pa/portage/portage-mustangs/","/pa/johnstown/ferndale-yellow-jackets/","39","27","2007","9-1-2007","Conference","Away","varsity","FerndaleJohnstown","Sat, 9/11:00pm"
