"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/sykesville/south-carroll-cavaliers/","/md/westminster/westminster-owls/","12","13","2007","9-14-2007","Non-Region","Home","varsity","Westminster","Fri, 9/14Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/hampstead/north-carroll-panthers/","8","36","2007","9-21-2007","Non-Region","Away","varsity","North CarrollHampstead","Fri, 9/21Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/thurmont/catoctin-cougars/","30","31","2007","9-28-2007","Non-Region","Away","varsity","CatoctinThurmont","Fri, 9/28Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/boonsboro/boonsboro-warriors/","28","6","2007","10-6-2007","Non-Region","Home","varsity","Boonsboro","Sat, 10/6Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/sykesville/century-knights/","20","16","2007","10-12-2007","Non-Region","Home","varsity","CenturySykesville","Fri, 10/12Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/union-bridge/francis-scott-key-eagles/","20","24","2007","10-18-2007","Region","Home","varsity","Francis Scott KeyUnion Bridge","Thu, 10/18Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/westminster/winters-mill-falcons/","8","19","2007","10-29-2007","Region","Away","varsity","Winters MillWestminster","Mon, 10/29Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/sykesville/liberty-lions/","21","7","2007","11-2-2007","Region","Home","varsity","LibertySykesville","Fri, 11/2Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/frederick/tuscarora-titans/","16","7","2007","11-9-2007","Non-Region","Home","varsity","TuscaroraFrederick","Fri, 11/9Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/baltimore/chesapeake-bay-hawks/","14","8","2007","11-16-2007","Playoff","Home","varsity","ChesapeakeBaltimore","Fri, 11/16Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/thurmont/catoctin-cougars/","7","6","2007","11-23-2007","Playoff","Home","varsity","CatoctinThurmont","Fri, 11/23Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/baltimore/dunbar-poets/","8","34","2007","12-1-2007","Playoff","Neutral","varsity","DunbarBaltimore","Sat, 12/1Time TBA"
"/md/rockville/rockville-rams/","/md/silver-spring/northwood-gladiators/","21","0","2007","9-7-2007","Region","Home","varsity","NorthwoodSilver Spring","Fri, 9/7Time TBA"
"/md/rockville/rockville-rams/","/md/rockville/richard-montgomery-rockets/","31","19","2007","9-15-2007","Non-Region","Home","varsity","Richard MontgomeryRockville","Sat, 9/15Time TBA"
"/md/rockville/rockville-rams/","/md/kensington/einstein-titans/","6","13","2007","9-20-2007","Non-Region","Away","varsity","EinsteinKensington","Thu, 9/20Time TBA"
"/md/rockville/rockville-rams/","/md/silver-spring/wheaton-knights/","34","0","2007","10-5-2007","Non-Region","Home","varsity","WheatonSilver Spring","Fri, 10/5Time TBA"
"/md/rockville/rockville-rams/","/md/rockville/wootton-patriots/","17","50","2007","10-12-2007","Non-Region","Away","varsity","WoottonRockville","Fri, 10/12Time TBA"
"/md/rockville/rockville-rams/","/md/clarksburg/clarksburg-coyotes/","15","18","2007","10-19-2007","Region","Away","varsity","Clarksburg","Fri, 10/196:30pm"
"/md/rockville/rockville-rams/","/md/waldorf/north-point-eagles/","0","42","2007","10-26-2007","Non-Region","Away","varsity","North PointWaldorf","Fri, 10/26Time TBA"
"/md/rockville/rockville-rams/","/md/poolesville/poolesville-falcons/","39","0","2007","11-2-2007","Region","Home","varsity","Poolesville","Fri, 11/2Time TBA"
"/md/rockville/rockville-rams/","/md/silver-spring/blake-bengals/","43","14","2007","11-9-2007","Non-Region","Home","varsity","BlakeSilver Spring","Fri, 11/9Time TBA"
"/md/rockville/rockville-rams/","/md/clarksburg/clarksburg-coyotes/","10","14","2007","11-16-2007","Playoff","Away","varsity","Clarksburg","Fri, 11/16Time TBA"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/baltimore/archbishop-curley-friars/","7","21","2007","8-31-2007","Region","Away","varsity","Archbishop CurleyBaltimore","Fri, 8/31Time TBA"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/severn/annapolis-area-christian-eagles/","46","0","2007","9-7-2007","Region","Neutral","varsity","Annapolis Area ChristianSevern","Fri, 9/77:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/bel-air/bel-air-bobcats/","6","12","2007","9-14-2007","Non-Region","Home","varsity","Bel Air","Fri, 9/147:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/bel-air/c-milton-wright-mustangs/","25","14","2007","9-21-2007","Non-Region","Home","varsity","C. Milton WrightBel Air","Fri, 9/21Time TBA"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/bel-air/maryland-christian-saints/","45","0","2007","9-28-2007","Region","Home","varsity","Maryland ChristianBel Air","Fri, 9/287:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/potomac/bullis-bulldogs/","38","7","2007","10-5-2007","Non-Region","Home","varsity","BullisPotomac","Fri, 10/5Time TBA"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/capitol-heights/fairmont-heights-hornets/","27","6","2007","10-12-2007","Non-Region","Home","varsity","Fairmont HeightsCapitol Heights","Fri, 10/121:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/va/alexandria/bishop-ireton-cardinals/","7","14","2007","10-20-2007","Non-Region","Away","varsity","Bishop IretonAlexandria, VA","Sat, 10/20Time TBA"
"/md/upper-marlboro/riverdale-baptist-rbs/","/va/chesapeake/atlantic-shores-christian-seahawks/","31","18","2007","10-29-2007","Non-Region","Home","varsity","Atlantic Shores ChristianChesapeake, VA","Mon, 10/29Time TBA"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/parkside-eagles/",NA,NA,"2007","11-2-2007","Non-Region","Home","varsity","ParksideWashington, DC","Fri, 11/27:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/ks/lenexa/christ-prep-academy-patriots/","20","14","2007","11-7-2007","Playoff","Neutral","varsity","Christ Prep AcademyLenexa, KS","Wed, 11/78:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/",NA,"7","20","2007","11-9-2007","Playoff","Neutral","varsity","Prince Avenue PrepSix Mile, SC","Fri, 11/93:15pm"
"/md/sykesville/liberty-lions/","/md/middletown/middletown-knights/","36","53","2007","9-7-2007","Region","Away","varsity","Middletown","Fri, 9/7Time TBA"
"/md/sykesville/liberty-lions/","/md/brunswick/brunswick-railroaders/","13","14","2007","9-14-2007","Non-Region","Away","varsity","Brunswick","Fri, 9/14Time TBA"
"/md/sykesville/liberty-lions/","/md/westminster/westminster-owls/","33","0","2007","9-20-2007","Non-Region","Home","varsity","Westminster","Thu, 9/20Time TBA"
"/md/sykesville/liberty-lions/","/md/hagerstown/north-hagerstown-hubs/","29","15","2007","9-28-2007","Region","Home","varsity","North HagerstownHagerstown","Fri, 9/28Time TBA"
"/md/sykesville/liberty-lions/","/md/thurmont/catoctin-cougars/","26","13","2007","10-5-2007","Non-Region","Home","varsity","CatoctinThurmont","Fri, 10/5Time TBA"
"/md/sykesville/liberty-lions/","/md/union-bridge/francis-scott-key-eagles/","34","28","2007","10-12-2007","Region","Home","varsity","Francis Scott KeyUnion Bridge","Fri, 10/12Time TBA"
"/md/sykesville/liberty-lions/","/md/westminster/winters-mill-falcons/","35","26","2007","10-22-2007","Region","Away","varsity","Winters MillWestminster","Mon, 10/22Time TBA"
"/md/sykesville/liberty-lions/","/md/williamsport/williamsport-wildcats/","40","0","2007","10-29-2007","Non-Region","Home","varsity","Williamsport","Mon, 10/29Time TBA"
"/md/sykesville/liberty-lions/","/md/sykesville/south-carroll-cavaliers/","7","21","2007","11-2-2007","Region","Away","varsity","South CarrollSykesville","Fri, 11/2Time TBA"
"/md/sykesville/liberty-lions/","/md/sykesville/century-knights/","21","7","2007","11-9-2007","Non-Region","Home","varsity","CenturySykesville","Fri, 11/9Time TBA"
"/md/sykesville/liberty-lions/","/md/middletown/middletown-knights/","21","26","2007","11-16-2007","Playoff","Away","varsity","Middletown","Fri, 11/16Time TBA"
"/md/fulton/reservoir-gators/","/md/columbia/long-reach-lightning/","42","14","2007","9-7-2007","Region","Home","varsity","Long ReachColumbia","Fri, 9/7Time TBA"
"/md/fulton/reservoir-gators/","/md/columbia/hammond-golden-bears/","26","13","2007","9-14-2007","Region","Away","varsity","HammondColumbia","Fri, 9/14Time TBA"
"/md/fulton/reservoir-gators/","/md/columbia/oakland-mills-scorpions/","42","0","2007","9-21-2007","Region","Home","varsity","Oakland MillsColumbia","Fri, 9/21Time TBA"
"/md/fulton/reservoir-gators/","/md/ellicott-city/howard-lions/","7","14","2007","9-29-2007","Region","Away","varsity","HowardEllicott City","Sat, 9/29Time TBA"
"/md/fulton/reservoir-gators/","/md/columbia/atholton-raiders/","0","24","2007","10-5-2007","Region","Away","varsity","AtholtonColumbia","Fri, 10/5Time TBA"
"/md/fulton/reservoir-gators/","/md/columbia/wilde-lake-wildecats/","7","25","2007","10-13-2007","Region","Away","varsity","Wilde LakeColumbia","Sat, 10/13Time TBA"
"/md/fulton/reservoir-gators/","/md/marriottsville/marriotts-ridge/","7","8","2007","10-19-2007","Region","Home","varsity","Marriotts RidgeMarriottsville","Fri, 10/19Time TBA"
"/md/fulton/reservoir-gators/","/md/ellicott-city/centennial-eagles/","13","8","2007","10-27-2007","Region","Home","varsity","CentennialEllicott City","Sat, 10/27Time TBA"
"/md/fulton/reservoir-gators/","/md/clarksville/river-hill-hawks/","0","48","2007","11-2-2007","Region","Away","varsity","River HillClarksville","Fri, 11/2Time TBA"
"/md/fulton/reservoir-gators/","/md/glenelg/glenelg-gladiators/","14","42","2007","11-9-2007","Region","Away","varsity","Glenelg","Fri, 11/9Time TBA"
"/md/edgewood/edgewood-rams/","/md/elkton/elkton-golden-elks/","14","17","2007","9-7-2007","Non-Region","Away","varsity","Elkton","Fri, 9/7Time TBA"
"/md/edgewood/edgewood-rams/","/md/chesapeake-city/bohemia-manor-eagles/","19","29","2007","9-14-2007","Non-Region","Away","varsity","Bohemia ManorChesapeake City","Fri, 9/14Time TBA"
"/md/edgewood/edgewood-rams/","/md/north-east/rising-sun-tigers/","22","13","2007","9-21-2007","Non-Region","Away","varsity","Rising SunNorth East","Fri, 9/21Time TBA"
"/md/edgewood/edgewood-rams/","/md/aberdeen/aberdeen-eagles/","17","12","2007","9-28-2007","Region","Home","varsity","Aberdeen","Fri, 9/28Time TBA"
"/md/edgewood/edgewood-rams/","/md/fallston/fallston-cougars/","28","29","2007","10-5-2007","Region","Away","varsity","Fallston","Fri, 10/5Time TBA"
"/md/edgewood/edgewood-rams/","/md/bel-air/bel-air-bobcats/","20","6","2007","10-12-2007","Region","Home","varsity","Bel Air","Fri, 10/12Time TBA"
"/md/edgewood/edgewood-rams/","/md/north-east/north-east-indians/","42","14","2007","10-18-2007","Non-Region","Home","varsity","North East","Thu, 10/18Time TBA"
"/md/edgewood/edgewood-rams/","/md/joppa/joppatowne-mariners/","0","33","2007","10-29-2007","Region","Away","varsity","JoppatowneJoppa","Mon, 10/29Time TBA"
"/md/edgewood/edgewood-rams/","/md/bel-air/c-milton-wright-mustangs/","19","16","2007","11-2-2007","Region","Home","varsity","C. Milton WrightBel Air","Fri, 11/2Time TBA"
"/md/edgewood/edgewood-rams/","/md/pylesville/north-harford-hawks/","14","34","2007","11-9-2007","Region","Away","varsity","North HarfordPylesville","Fri, 11/9Time TBA"
"/md/edgewood/edgewood-rams/",NA,NA,NA,"2007",NA,"Region","Away","varsity","NorthwesternBaltimore","Fri, 9/123:45pm"
"/md/pasadena/northeast-eagles/","/md/frederick/governor-thomas-johnson-patriots/","0","38","2007","9-7-2007","Non-Region","Away","varsity","Governor Thomas JohnsonFrederick","Fri, 9/7Time TBA"
"/md/pasadena/northeast-eagles/","/md/edgewater/south-river-seahawks/","6","26","2007","9-14-2007","Region","Away","varsity","South RiverEdgewater","Fri, 9/14Time TBA"
"/md/pasadena/northeast-eagles/","/md/harwood/southern-bulldogs/","21","20","2007","9-20-2007","Region","Home","varsity","SouthernHarwood","Thu, 9/20Time TBA"
"/md/pasadena/northeast-eagles/","/md/fort-meade/meade-mustangs/","15","39","2007","9-28-2007","Region","Away","varsity","MeadeFort Meade","Fri, 9/286:30pm"
"/md/pasadena/northeast-eagles/","/md/millersville/old-mill-patriots/","7","33","2007","10-5-2007","Region","Away","varsity","Old MillMillersville","Fri, 10/5Time TBA"
"/md/pasadena/northeast-eagles/","/md/glen-burnie/north-county-knights/","7","18","2007","10-12-2007","Region","Away","varsity","North CountyGlen Burnie","Fri, 10/12Time TBA"
"/md/pasadena/northeast-eagles/","/md/annapolis/annapolis-panthers/","29","7","2007","10-19-2007","Region","Home","varsity","Annapolis","Fri, 10/19Time TBA"
"/md/pasadena/northeast-eagles/","/md/glen-burnie/glen-burnie-gophers/","21","6","2007","10-29-2007","Region","Home","varsity","Glen Burnie","Mon, 10/29Time TBA"
"/md/pasadena/northeast-eagles/","/md/annapolis/broadneck-bruins/","0","37","2007","11-2-2007","Region","Away","varsity","BroadneckAnnapolis","Fri, 11/2Time TBA"
"/md/pasadena/northeast-eagles/","/md/pasadena/chesapeake-cougars/","28","20","2007","11-9-2007","Non-Region","Away","varsity","ChesapeakePasadena","Fri, 11/9Time TBA"
"/md/potomac/churchill-bulldogs/","/md/rockville/richard-montgomery-rockets/","28","14","2007","9-7-2007","Region","Home","varsity","Richard MontgomeryRockville","Fri, 9/7Time TBA"
"/md/potomac/churchill-bulldogs/","/md/gaithersburg/quince-orchard-cougars/","0","35","2007","9-14-2007","Region","Away","varsity","Quince OrchardGaithersburg","Fri, 9/14Time TBA"
"/md/potomac/churchill-bulldogs/","/md/bethesda/walter-johnson-wildcats/","34","13","2007","9-20-2007","Region","Home","varsity","Walter JohnsonBethesda","Thu, 9/20Time TBA"
"/md/potomac/churchill-bulldogs/","/md/gaithersburg/gaithersburg-trojans/","18","28","2007","9-28-2007","Non-Region","Away","varsity","Gaithersburg","Fri, 9/28Time TBA"
"/md/potomac/churchill-bulldogs/","/md/silver-spring/blake-bengals/","43","23","2007","10-5-2007","Non-Region","Home","varsity","BlakeSilver Spring","Fri, 10/5Time TBA"
"/md/potomac/churchill-bulldogs/","/md/germantown/northwest-jaguars/","7","33","2007","10-12-2007","Region","Away","varsity","NorthwestGermantown","Fri, 10/12Time TBA"
"/md/potomac/churchill-bulldogs/","/md/rockville/magruder-colonels/","6","42","2007","10-19-2007","Non-Region","Away","varsity","MagruderRockville","Fri, 10/19Time TBA"
"/md/potomac/churchill-bulldogs/","/md/bethesda/whitman-vikings/","8","30","2007","10-29-2007","Region","Away","varsity","WhitmanBethesda","Mon, 10/29Time TBA"
"/md/potomac/churchill-bulldogs/","/md/germantown/seneca-valley-screamin-eagles/","8","46","2007","11-2-2007","Non-Region","Away","varsity","Seneca ValleyGermantown","Fri, 11/2Time TBA"
"/md/potomac/churchill-bulldogs/","/md/rockville/wootton-patriots/","15","0","2007","11-9-2007","Region","Home","varsity","WoottonRockville","Fri, 11/9Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/towson/loyola-blakefield-dons/","7","49","2007","9-8-2007","Non-Region","Away","varsity","Loyola BlakefieldTowson","Sat, 9/8Time TBA"
"/md/baltimore/boys-latin-lakers/",NA,"7","0","2007","9-14-2007","Region","Away","varsity","Cardinal GibbonsBaltimore","Fri, 9/14Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/laurel/pallotti-panthers/","21","12","2007","9-21-2007","Region","Home","varsity","PallottiLaurel","Fri, 9/21Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/annapolis/st-marys-saints/","14","56","2007","9-29-2007","Region","Away","varsity","St. Mary'sAnnapolis","Sat, 9/29Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/baltimore/archbishop-curley-friars/","22","38","2007","10-5-2007","Region","Away","varsity","Archbishop CurleyBaltimore","Fri, 10/5Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/severna-park/severn-school-admirals/","14","6","2007","10-13-2007","Region","Home","varsity","Severn SchoolSeverna Park","Sat, 10/13Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/north-bethesda/georgetown-prep-little-hoyas/","14","26","2007","10-19-2007","Non-Region","Away","varsity","Georgetown PrepNorth Bethesda","Fri, 10/19Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/bel-air/john-carroll-patriots/","27","7","2007","10-26-2007","Region","Home","varsity","John CarrollBel Air","Fri, 10/26Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/severn/archbishop-spalding-cavaliers/","0","35","2007","11-2-2007","Region","Away","varsity","Archbishop SpaldingSevern","Fri, 11/2Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/brooklandville/st-pauls-crusaders/","14","3","2007","11-9-2007","Region","Home","varsity","St. Paul'sBrooklandville","Fri, 11/9Time TBA"
"/md/fallston/fallston-cougars/","/md/havre-de-grace/havre-de-grace-warriors/","28","13","2007","9-7-2007","Non-Region","Away","varsity","Havre de Grace","Fri, 9/7Time TBA"
"/md/fallston/fallston-cougars/","/md/elkton/elkton-golden-elks/","19","12","2007","9-14-2007","Non-Region","Home","varsity","Elkton","Fri, 9/14Time TBA"
"/md/fallston/fallston-cougars/","/de/wilmington/st-marks-spartans/","7","23","2007","9-21-2007","Non-Region","Home","varsity","St. Mark'sWilmington, DE","Fri, 9/21Time TBA"
"/md/fallston/fallston-cougars/","/md/bel-air/bel-air-bobcats/","7","13","2007","9-28-2007","Region","Away","varsity","Bel Air","Fri, 9/28Time TBA"
"/md/fallston/fallston-cougars/","/md/edgewood/edgewood-rams/","29","28","2007","10-5-2007","Region","Home","varsity","Edgewood","Fri, 10/5Time TBA"
"/md/fallston/fallston-cougars/","/md/joppa/joppatowne-mariners/","14","35","2007","10-12-2007","Region","Away","varsity","JoppatowneJoppa","Fri, 10/12Time TBA"
"/md/fallston/fallston-cougars/","/md/bel-air/c-milton-wright-mustangs/","28","14","2007","10-18-2007","Region","Home","varsity","C. Milton WrightBel Air","Thu, 10/18Time TBA"
"/md/fallston/fallston-cougars/","/md/pylesville/north-harford-hawks/","7","49","2007","10-26-2007","Region","Away","varsity","North HarfordPylesville","Fri, 10/26Time TBA"
"/md/fallston/fallston-cougars/","/md/aberdeen/aberdeen-eagles/","7","13","2007","11-2-2007","Region","Away","varsity","Aberdeen","Fri, 11/2Time TBA"
"/md/fallston/fallston-cougars/","/md/perryville/perryville-panthers/","29","0","2007","11-9-2007","Non-Region","Home","varsity","Perryville","Fri, 11/9Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/sparrows-point-pointers/","14","20","2007","9-8-2007","Non-Region","Away","varsity","Sparrows PointBaltimore","Sat, 9/8Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/woodlawn-warriors/","28","6","2007","9-15-2007","Non-Region","Home","varsity","WoodlawnBaltimore","Sat, 9/151:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/timonium/dulaney-lions/","27","26","2007","9-20-2007","Region","Home","varsity","DulaneyTimonium","Thu, 9/20Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/kenwood-bluebirds/","16","7","2007","9-28-2007","Region","Home","varsity","KenwoodBaltimore","Fri, 9/28Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/catonsville-comets/","6","7","2007","10-6-2007","Region","Away","varsity","CatonsvilleBaltimore","Sat, 10/6Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/towson/towson-generals/","20","13","2007","10-13-2007","Region","Home","varsity","Towson","Sat, 10/13Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/parkton/hereford-bulls/","14","17","2007","10-20-2007","Region","Away","varsity","HerefordParkton","Sat, 10/20Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/reisterstown/franklin-indians/","28","35","2007","10-27-2007","Region","Home","varsity","FranklinReisterstown","Sat, 10/27Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/parkville-knights/","23","0","2007","11-3-2007","Region","Home","varsity","ParkvilleBaltimore","Sat, 11/3Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/perry-hall-gators/","14","17","2007","11-9-2007","Region","Away","varsity","Perry HallBaltimore","Fri, 11/9Time TBA"
"/md/columbia/long-reach-lightning/","/md/fulton/reservoir-gators/","14","42","2007","9-7-2007","Region","Away","varsity","ReservoirFulton","Fri, 9/7Time TBA"
"/md/columbia/long-reach-lightning/","/md/columbia/oakland-mills-scorpions/","34","16","2007","9-14-2007","Region","Home","varsity","Oakland MillsColumbia","Fri, 9/14Time TBA"
"/md/columbia/long-reach-lightning/","/md/ellicott-city/centennial-eagles/","7","6","2007","9-21-2007","Region","Home","varsity","CentennialEllicott City","Fri, 9/21Time TBA"
"/md/columbia/long-reach-lightning/","/md/ellicott-city/mt-hebron-vikings/","27","7","2007","9-29-2007","Region","Home","varsity","Mt. HebronEllicott City","Sat, 9/29Time TBA"
"/md/columbia/long-reach-lightning/","/md/glenelg/glenelg-gladiators/","6","7","2007","10-5-2007","Region","Away","varsity","Glenelg","Fri, 10/5Time TBA"
"/md/columbia/long-reach-lightning/","/md/clarksville/river-hill-hawks/","0","44","2007","10-13-2007","Region","Away","varsity","River HillClarksville","Sat, 10/13Time TBA"
"/md/columbia/long-reach-lightning/","/md/columbia/wilde-lake-wildecats/","6","34","2007","10-19-2007","Region","Home","varsity","Wilde LakeColumbia","Fri, 10/19Time TBA"
"/md/columbia/long-reach-lightning/","/md/columbia/hammond-golden-bears/","19","32","2007","10-29-2007","Region","Away","varsity","HammondColumbia","Mon, 10/29Time TBA"
"/md/columbia/long-reach-lightning/","/md/ellicott-city/howard-lions/","20","13","2007","11-2-2007","Region","Home","varsity","HowardEllicott City","Fri, 11/2Time TBA"
"/md/columbia/long-reach-lightning/","/md/marriottsville/marriotts-ridge/","44","8","2007","11-9-2007","Region","Home","varsity","Marriotts RidgeMarriottsville","Fri, 11/9Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/germantown/seneca-valley-screamin-eagles/","20","41","2007","9-7-2007","Region","Away","varsity","Seneca ValleyGermantown","Fri, 9/7Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/rockville/magruder-colonels/","14","55","2007","9-14-2007","Non-Region","Away","varsity","MagruderRockville","Fri, 9/14Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/silver-spring/wheaton-knights/","33","7","2007","9-20-2007","Region","Home","varsity","WheatonSilver Spring","Thu, 9/20Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/bethesda/bethesda-chevy-chase-barons/","35","30","2007","9-28-2007","Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 9/28Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/damascus/damascus-hornets/","0","37","2007","10-5-2007","Region","Away","varsity","Damascus","Fri, 10/5Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/silver-spring/kennedy-cavaliers/","14","50","2007","10-12-2007","Region","Home","varsity","KennedySilver Spring","Fri, 10/12Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/kensington/einstein-titans/","26","0","2007","10-19-2007","Region","Home","varsity","EinsteinKensington","Fri, 10/19Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/gaithersburg/gaithersburg-trojans/","0","14","2007","10-29-2007","Non-Region","Away","varsity","Gaithersburg","Mon, 10/29Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/burtonsville/paint-branch-panthers/","0","35","2007","11-2-2007","Region","Away","varsity","Paint BranchBurtonsville","Fri, 11/2Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/clarksburg/clarksburg-coyotes/","18","24","2007","11-9-2007","Non-Region","Away","varsity","Clarksburg","Fri, 11/9Time TBA"
"/md/reisterstown/franklin-indians/","/md/fort-meade/meade-mustangs/","24","19","2007","9-7-2007","Non-Region","Home","varsity","MeadeFort Meade","Fri, 9/7Time TBA"
"/md/reisterstown/franklin-indians/","/md/baltimore/kenwood-bluebirds/","20","13","2007","9-14-2007","Region","Home","varsity","KenwoodBaltimore","Fri, 9/14Time TBA"
"/md/reisterstown/franklin-indians/","/md/baltimore/catonsville-comets/","35","38","2007","9-20-2007","Region","Away","varsity","CatonsvilleBaltimore","Thu, 9/20Time TBA"
"/md/reisterstown/franklin-indians/","/md/towson/towson-generals/","15","23","2007","9-29-2007","Region","Away","varsity","Towson","Sat, 9/29Time TBA"
"/md/reisterstown/franklin-indians/","/md/parkton/hereford-bulls/","19","46","2007","10-5-2007","Region","Away","varsity","HerefordParkton","Fri, 10/5Time TBA"
"/md/reisterstown/franklin-indians/","/md/baltimore/perry-hall-gators/","20","25","2007","10-12-2007","Region","Away","varsity","Perry HallBaltimore","Fri, 10/12Time TBA"
"/md/reisterstown/franklin-indians/","/md/baltimore/parkville-knights/","23","14","2007","10-19-2007","Region","Home","varsity","ParkvilleBaltimore","Fri, 10/19Time TBA"
"/md/reisterstown/franklin-indians/","/md/baltimore/milford-mill-academy-millers/","35","28","2007","10-27-2007","Region","Away","varsity","Milford Mill AcademyBaltimore","Sat, 10/27Time TBA"
"/md/reisterstown/franklin-indians/","/md/baltimore/woodlawn-warriors/","15","12","2007","11-3-2007","Region","Away","varsity","WoodlawnBaltimore","Sat, 11/32:00pm"
"/md/reisterstown/franklin-indians/","/md/timonium/dulaney-lions/","39","14","2007","11-9-2007","Region","Home","varsity","DulaneyTimonium","Fri, 11/9Time TBA"
"/md/reisterstown/franklin-indians/","/md/baltimore/catonsville-comets/","0","31","2007","11-16-2007","Playoff","Away","varsity","CatonsvilleBaltimore","Fri, 11/16Time TBA"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/poly-engineers/","6","23","2007","9-7-2007","Non-Region","Away","varsity","PolyBaltimore","Fri, 9/7Time TBA"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/lewis-falcons/","13","0","2007","9-14-2007","Region","Home","varsity","LewisBaltimore","Fri, 9/14Time TBA"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/southside-academy-jaguars/","35","0","2007","9-22-2007","Region","Neutral","varsity","Southside AcademyBaltimore","Sat, 9/22Time TBA"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/walbrook-warriors/","26","20","2007","10-1-2007","Region","Home","varsity","WalbrookBaltimore","Mon, 10/1Time TBA"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/maritime-academy-lions/","40","6","2007","10-5-2007","Region","Home","varsity","Maritime AcademyBaltimore","Fri, 10/5Time TBA"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/forest-park-foresters/","14","6","2007","10-12-2007","Region","Away","varsity","Forest ParkBaltimore","Fri, 10/12Time TBA"
"/md/baltimore/digital-harbor-rams/",NA,"12","8","2007","10-18-2007","Region","Home","varsity","NorthwesternBaltimore","Thu, 10/18Time TBA"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/southwestern-sabers/","46","6","2007","10-27-2007","Region","Home","varsity","SouthwesternBaltimore","Sat, 10/27Time TBA"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/dunbar-poets/","6","30","2007","11-2-2007","Non-Region","Away","varsity","DunbarBaltimore","Fri, 11/2Time TBA"
"/md/baltimore/digital-harbor-rams/",NA,"6","0","2007","11-9-2007","Region","Home","varsity","Du BoisBaltimore","Fri, 11/9Time TBA"
"/md/baltimore/digital-harbor-rams/","/md/clinton/surrattsville-hornets/","0","44","2007","11-17-2007","Playoff","Away","varsity","SurrattsvilleClinton","Sat, 11/17Time TBA"
