"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/","33","13","2007","9-8-2007","League","Neutral","varsity","Pac-FiveHonolulu","Sat, 9/8Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","19","46","2007","9-14-2007","League","Neutral","varsity","'IolaniHonolulu","Fri, 9/14Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/kamehameha-kapalama-warriors/","6","31","2007","10-6-2007","League","Away","varsity","Kamehameha KapalamaHonolulu","Sat, 10/6Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","21","28","2007","10-12-2007","League","Neutral","varsity","'IolaniHonolulu","Fri, 10/12Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/st-louis-crusaders/","27","54","2007","10-20-2007","League","Away","varsity","St. LouisHonolulu","Sat, 10/20Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/punahou-buff-n-blue/","38","55","2007","10-27-2007","League","Away","varsity","PunahouHonolulu","Sat, 10/27Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/","54","40","2007","11-2-2007","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 11/2Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/waianae/nanakuli-golden-hawks/","43","0","2007","8-17-2007","Non-League","Away","varsity","NanakuliWaianae","Fri, 8/17Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/honolulu/iolani-raiders/","28","25","2007","8-25-2007","Non-League","Away","varsity","'IolaniHonolulu","Sat, 8/25Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/honolulu/moanalua-menehunes/","28","14","2007","9-1-2007","League","Neutral","varsity","MoanaluaHonolulu","Sat, 9/1Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/kahuku/kahuku-red-raiders/","26","33","2007","9-8-2007","League","Away","varsity","Kahuku","Sat, 9/8Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/kaneohe/castle-knights/","29","13","2007","9-14-2007","League","Neutral","varsity","CastleKaneohe","Fri, 9/14Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/honolulu/farrington-governors/","19","38","2007","9-22-2007","League","Neutral","varsity","FarringtonHonolulu","Sat, 9/22Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/kailua/kailua-surfriders/","12","28","2007","9-28-2007","League","Away","varsity","Kailua","Fri, 9/28Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/honolulu/mckinley-tigers/","24","21","2007","10-13-2007","League","Neutral","varsity","McKinleyHonolulu","Sat, 10/13Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/waianae/waianae-seariders/","6","12","2007","10-26-2007","Playoff","Away","varsity","Wai'anae","Fri, 10/26Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/aiea/aiea-na-alii/","26","33","2007","8-25-2007","League","Away","varsity","'Aiea","Sat, 8/25Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/kamehameha-kapalama-warriors/","21","21","2007","9-1-2007","Non-League","Away","varsity","Kamehameha KapalamaHonolulu","Sat, 9/1Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/waianae-seariders/",NA,NA,"2007","9-7-2007","League","Home","varsity","Wai'anae","Fri, 9/7Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/kapolei/kapolei-hurricanes/","19","12","2007","9-22-2007","League","Home","varsity","Kapolei","Sat, 9/22Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/radford-rams/","21","14","2007","9-29-2007","League","Home","varsity","RadfordHonolulu","Sat, 9/29Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","7","14","2007","10-5-2007","League","Away","varsity","Mililani","Fri, 10/5Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/wahiawa/leilehua-mighty-mules/","22","21","2007","10-12-2007","League","Away","varsity","LeilehuaWahiawa","Fri, 10/12Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","7","30","2007","10-27-2007","Playoff","Neutral","varsity","FarringtonHonolulu","Sat, 10/27Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/keaau/keaau-cougars/","35","6","2007","8-17-2007","Non-League","Neutral","varsity","Kea'au","Fri, 8/17Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/hilo/hilo-vikings/","30","0","2007","8-24-2007","Non-League","Away","varsity","Hilo","Fri, 8/24Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","42","0","2007","9-7-2007","League","Neutral","varsity","Kapa'a","Fri, 9/7Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","14","16","2007","9-14-2007","League","Neutral","varsity","Waimea","Fri, 9/14Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","43","7","2007","9-28-2007","League","Neutral","varsity","Kapa'a","Fri, 9/28Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","21","7","2007","10-5-2007","League","Neutral","varsity","Waimea","Fri, 10/5Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","34","0","2007","10-19-2007","League","Neutral","varsity","Kapa'a","Fri, 10/19Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","14","10","2007","10-26-2007","League","Neutral","varsity","Waimea","Fri, 10/26Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/honolulu/roosevelt-rough-riders/","40","9","2007","11-17-2007","Playoff","Neutral","varsity","RooseveltHonolulu","Sat, 11/17Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/honolulu/iolani-raiders/","21","35","2007","11-24-2007","Playoff","Away","varsity","'IolaniHonolulu","Sat, 11/24Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/kaimuki-bulldogs/","21","7","2007","8-17-2007","Non-League","Home","varsity","KaimukiHonolulu","Fri, 8/17Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/ewa-beach/campbell-sabers/","33","26","2007","8-25-2007","League","Home","varsity","CampbellEwa Beach","Sat, 8/25Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/st-louis-crusaders/","12","41","2007","8-31-2007","Non-League","Home","varsity","St. LouisHonolulu","Fri, 8/317:00pm"
"/hi/aiea/aiea-na-alii/","/hi/kapolei/kapolei-hurricanes/",NA,NA,"2007","9-8-2007","League","Away","varsity","Kapolei","Sat, 9/8Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/radford-rams/","30","17","2007","9-14-2007","League","Home","varsity","RadfordHonolulu","Fri, 9/14Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/mililani/mililani-trojans/","14","21","2007","9-21-2007","League","Away","varsity","Mililani","Fri, 9/21Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/waianae/waianae-seariders/","30","20","2007","9-28-2007","League","Home","varsity","Wai'anae","Fri, 9/28Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/wahiawa/leilehua-mighty-mules/","6","21","2007","10-5-2007","League","Away","varsity","LeilehuaWahiawa","Fri, 10/5Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/damien-monarchs/","14","0","2007","8-17-2007","Non-League","Home","varsity","DamienHonolulu","Fri, 8/17Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/mckinley-tigers/","42","27","2007","8-25-2007","Non-League","Neutral","varsity","McKinleyHonolulu","Sat, 8/25Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/aiea/aiea-na-alii/",NA,NA,"2007","9-8-2007","League","Home","varsity","'Aiea","Sat, 9/8Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","7","23","2007","9-15-2007","League","Home","varsity","Mililani","Sat, 9/15Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/ewa-beach/campbell-sabers/","12","19","2007","9-22-2007","League","Away","varsity","CampbellEwa Beach","Sat, 9/22Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/wahiawa/leilehua-mighty-mules/","21","0","2007","9-28-2007","League","Home","varsity","LeilehuaWahiawa","Fri, 9/28Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/radford-rams/","36","20","2007","10-5-2007","League","Home","varsity","RadfordHonolulu","Fri, 10/5Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/waianae-seariders/","7","28","2007","10-13-2007","League","Away","varsity","Wai'anae","Sat, 10/13Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/kailua/kailua-surfriders/","14","7","2007","10-20-2007","Playoff","Home","varsity","Kailua","Sat, 10/20Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/kahuku/kahuku-red-raiders/","14","7","2007","10-26-2007","Playoff","Away","varsity","Kahuku","Fri, 10/26Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/waianae-seariders/","13","14","2007","11-3-2007","Playoff","Neutral","varsity","Wai'anae","Sat, 11/3Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/farrington-governors/","19","37","2007","11-10-2007","Playoff","Neutral","varsity","FarringtonHonolulu","Sat, 11/10Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/st-louis-crusaders/","6","21","2007","8-17-2007","Non-League","Neutral","varsity","St. LouisHonolulu","Fri, 8/17Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/ut/south-jordan/bingham-miners/","0","27","2007","9-1-2007","Non-League","Neutral","varsity","BinghamSouth Jordan, UT","Sat, 9/18:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kailua/kalaheo-mustangs/","33","26","2007","9-8-2007","League","Home","varsity","KalaheoKailua","Sat, 9/8Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/kailua/kailua-surfriders/","21","7","2007","9-15-2007","League","Away","varsity","Kailua","Sat, 9/15Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/mckinley-tigers/","27","17","2007","9-22-2007","League","Home","varsity","McKinleyHonolulu","Sat, 9/22Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","27","7","2007","9-28-2007","League","Home","varsity","FarringtonHonolulu","Fri, 9/28Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/kaneohe/castle-knights/","13","6","2007","10-6-2007","League","Away","varsity","CastleKaneohe","Sat, 10/6Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/moanalua-menehunes/","28","7","2007","10-12-2007","League","Away","varsity","MoanaluaHonolulu","Fri, 10/12Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/kapolei/kapolei-hurricanes/","7","14","2007","10-26-2007","Playoff","Home","varsity","Kapolei","Fri, 10/26Time TBA"
"/hi/honolulu/farrington-governors/","/hi/waianae/waianae-seariders/","7","21","2007","8-18-2007","Non-League","Away","varsity","Wai'anae","Sat, 8/18Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/damien-monarchs/","14","14","2007","8-25-2007","Non-League","Neutral","varsity","DamienHonolulu","Sat, 8/25Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kailua/kailua-surfriders/","13","7","2007","8-31-2007","League","Away","varsity","Kailua","Fri, 8/31Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/moanalua-menehunes/","30","22","2007","9-14-2007","League","Away","varsity","MoanaluaHonolulu","Fri, 9/14Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kailua/kalaheo-mustangs/","38","19","2007","9-22-2007","League","Neutral","varsity","KalaheoKailua","Sat, 9/22Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","7","27","2007","9-28-2007","League","Away","varsity","Kahuku","Fri, 9/28Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/mckinley-tigers/","7","7","2007","10-6-2007","League","Neutral","varsity","McKinleyHonolulu","Sat, 10/6Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kaneohe/castle-knights/","25","15","2007","10-12-2007","League","Away","varsity","CastleKaneohe","Fri, 10/12Time TBA"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","30","7","2007","10-27-2007","Playoff","Neutral","varsity","CampbellEwa Beach","Sat, 10/27Time TBA"
"/hi/honolulu/farrington-governors/","/hi/wahiawa/leilehua-mighty-mules/","3","7","2007","11-3-2007","Playoff","Neutral","varsity","LeilehuaWahiawa","Sat, 11/3Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kapolei/kapolei-hurricanes/","37","19","2007","11-10-2007","Playoff","Neutral","varsity","Kapolei","Sat, 11/10Time TBA"
"/hi/honolulu/farrington-governors/","/hi/wailuku/baldwin-bears/","14","26","2007","11-17-2007","Playoff","Neutral","varsity","BaldwinWailuku","Sat, 11/17Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/hilo/waiakea-warriors/","48","0","2007","8-25-2007","Non-League","Home","varsity","WaiakeaHilo","Sat, 8/25Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/ca/chula-vista/bonita-vista-barons/","30","7","2007","8-31-2007","Non-League","Neutral","varsity","Bonita VistaChula Vista, CA","Fri, 8/31Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","42","14","2007","9-14-2007","League","Neutral","varsity","Kamehameha MauiPukalani","Fri, 9/14Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/st-anthony-trojans/","42","14","2007","9-21-2007","League","Neutral","varsity","St. AnthonyWailuku","Fri, 9/21Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","47","0","2007","10-6-2007","League","Neutral","varsity","King KekaulikePukalani","Sat, 10/6Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","27","0","2007","10-12-2007","League","Neutral","varsity","MauiKahului","Fri, 10/12Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","20","23","2007","10-19-2007","League","Neutral","varsity","BaldwinWailuku","Fri, 10/19Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","23","0","2007","10-27-2007","League","Away","varsity","Kamehameha MauiPukalani","Sat, 10/27Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/st-anthony-trojans/","44","7","2007","11-3-2007","League","Neutral","varsity","St. AnthonyWailuku","Sat, 11/3Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/honolulu/kaimuki-bulldogs/","52","20","2007","11-24-2007","Playoff","Neutral","varsity","KaimukiHonolulu","Sat, 11/24Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/honolulu/iolani-raiders/","21","28","2007","11-30-2007","Playoff","Neutral","varsity","'IolaniHonolulu","Fri, 11/30Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/kaiser-cougars/","44","0","2007","8-18-2007","Non-League","Neutral","varsity","KaiserHonolulu","Sat, 8/18Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/kailua/kalaheo-mustangs/","25","28","2007","8-25-2007","Non-League","Home","varsity","KalaheoKailua","Sat, 8/25Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/waianae/waianae-seariders/","19","22","2007","8-31-2007","Non-League","Away","varsity","Wai'anae","Fri, 8/31Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","46","19","2007","9-14-2007","League","Neutral","varsity","DamienHonolulu","Fri, 9/14Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/pac-five-wolfpack/","27","12","2007","9-21-2007","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 9/21Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/st-louis-crusaders/","34","49","2007","10-5-2007","League","Neutral","varsity","St. LouisHonolulu","Fri, 10/5Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","28","21","2007","10-12-2007","League","Neutral","varsity","DamienHonolulu","Fri, 10/12Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/pac-five-wolfpack/","14","21","2007","10-20-2007","League","Neutral","varsity","Pac-FiveHonolulu","Sat, 10/20Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/kamehameha-kapalama-warriors/","21","35","2007","10-26-2007","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 10/26Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/punahou-buff-n-blue/","14","48","2007","11-2-2007","League","Home","varsity","PunahouHonolulu","Fri, 11/2Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/lihue/kauai-red-raiders/","35","21","2007","11-24-2007","Playoff","Home","varsity","KauaiLihue","Sat, 11/24Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/lahaina/lahainaluna-lunas/","28","21","2007","11-30-2007","Playoff","Neutral","varsity","LahainalunaLahaina","Fri, 11/30Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/keaau/kamehameha-hawaii-warriors/","29","0","2007","8-24-2007","Non-League","Away","varsity","Kamehameha Hawai'iKea'au","Fri, 8/24Time TBA"
"/hi/wailuku/baldwin-bears/","/ca/san-clemente/san-clemente-tritons/","15","35","2007","8-30-2007","Non-League","Neutral","varsity","San ClementeCA","Thu, 8/30Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","35","7","2007","9-15-2007","League","Neutral","varsity","MauiKahului","Sat, 9/15Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","19","8","2007","9-22-2007","League","Away","varsity","King KekaulikePukalani","Sat, 9/22Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/kamehameha-maui-warriors/","14","12","2007","10-5-2007","League","Away","varsity","Kamehameha MauiPukalani","Fri, 10/5Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/wailuku/st-anthony-trojans/","44","14","2007","10-13-2007","League","Neutral","varsity","St. AnthonyWailuku","Sat, 10/13Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/","23","20","2007","10-19-2007","League","Neutral","varsity","LahainalunaLahaina","Fri, 10/19Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","20","0","2007","10-27-2007","League","Neutral","varsity","MauiKahului","Sat, 10/27Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","46","0","2007","11-2-2007","League","Neutral","varsity","King KekaulikePukalani","Fri, 11/2Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/honolulu/farrington-governors/","26","14","2007","11-17-2007","Playoff","Neutral","varsity","FarringtonHonolulu","Sat, 11/17Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/wahiawa/leilehua-mighty-mules/","34","41","2007","11-24-2007","Playoff","Neutral","varsity","LeilehuaWahiawa","Sat, 11/24Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/kaneohe/castle-knights/","21","12","2007","8-24-2007","Non-League","Away","varsity","CastleKaneohe","Fri, 8/24Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/ewa-beach/campbell-sabers/","21","21","2007","9-1-2007","Non-League","Home","varsity","CampbellEwa Beach","Sat, 9/1Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","7","28","2007","9-14-2007","League","Neutral","varsity","PunahouHonolulu","Fri, 9/14Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","7","14","2007","9-29-2007","League","Neutral","varsity","St. LouisHonolulu","Sat, 9/29Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/damien-monarchs/","31","6","2007","10-6-2007","League","Home","varsity","DamienHonolulu","Sat, 10/6Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/pac-five-wolfpack/","42","6","2007","10-13-2007","League","Home","varsity","Pac-FiveHonolulu","Sat, 10/13Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","17","31","2007","10-20-2007","League","Neutral","varsity","PunahouHonolulu","Sat, 10/20Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/iolani-raiders/","35","21","2007","10-26-2007","League","Neutral","varsity","'IolaniHonolulu","Fri, 10/26Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","7","25","2007","11-2-2007","League","Neutral","varsity","St. LouisHonolulu","Fri, 11/2Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/farrington-governors/","21","7","2007","8-18-2007","Non-League","Home","varsity","FarringtonHonolulu","Sat, 8/18Time TBA"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","13","9","2007","8-24-2007","League","Home","varsity","Mililani","Fri, 8/24Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/iolani-raiders/","22","19","2007","8-31-2007","Non-League","Home","varsity","'IolaniHonolulu","Fri, 8/31Time TBA"
"/hi/waianae/waianae-seariders/","/hi/ewa-beach/campbell-sabers/",NA,NA,"2007","9-7-2007","League","Away","varsity","CampbellEwa Beach","Fri, 9/7Time TBA"
"/hi/waianae/waianae-seariders/","/hi/wahiawa/leilehua-mighty-mules/","0","8","2007","9-14-2007","League","Home","varsity","LeilehuaWahiawa","Fri, 9/14Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/radford-rams/","26","7","2007","9-21-2007","League","Away","varsity","RadfordHonolulu","Fri, 9/21Time TBA"
"/hi/waianae/waianae-seariders/","/hi/aiea/aiea-na-alii/","20","30","2007","9-28-2007","League","Away","varsity","'Aiea","Fri, 9/28Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kapolei/kapolei-hurricanes/","28","7","2007","10-13-2007","League","Home","varsity","Kapolei","Sat, 10/13Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kailua/kalaheo-mustangs/","12","6","2007","10-26-2007","Playoff","Home","varsity","KalaheoKailua","Fri, 10/26Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kapolei/kapolei-hurricanes/","14","13","2007","11-3-2007","Playoff","Neutral","varsity","Kapolei","Sat, 11/3Time TBA"
"/hi/waianae/waianae-seariders/","/hi/wahiawa/leilehua-mighty-mules/","3","12","2007","11-9-2007","Playoff","Neutral","varsity","LeilehuaWahiawa","Fri, 11/9Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kailua-kona/kealakehe-waveriders/","21","17","2007","11-17-2007","Playoff","Away","varsity","KealakeheKailua-Kona","Sat, 11/177:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/st-louis-crusaders/","6","44","2007","11-24-2007","Playoff","Neutral","varsity","St. LouisHonolulu","Sat, 11/24Time TBA"
"/hi/mililani/mililani-trojans/","/hi/kaneohe/castle-knights/","43","6","2007","8-17-2007","Non-League","Away","varsity","CastleKaneohe","Fri, 8/17Time TBA"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","9","13","2007","8-24-2007","League","Away","varsity","Wai'anae","Fri, 8/24Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/pac-five-wolfpack/","29","13","2007","9-1-2007","Non-League","Home","varsity","Pac-FiveHonolulu","Sat, 9/1Time TBA"
"/hi/mililani/mililani-trojans/","/hi/wahiawa/leilehua-mighty-mules/","16","14","2007","9-7-2007","League","Home","varsity","LeilehuaWahiawa","Fri, 9/7Time TBA"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","23","7","2007","9-15-2007","League","Away","varsity","Kapolei","Sat, 9/15Time TBA"
"/hi/mililani/mililani-trojans/","/hi/aiea/aiea-na-alii/","21","14","2007","9-21-2007","League","Home","varsity","'Aiea","Fri, 9/21Time TBA"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","14","7","2007","10-5-2007","League","Home","varsity","CampbellEwa Beach","Fri, 10/5Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/radford-rams/","36","6","2007","10-12-2007","League","Away","varsity","RadfordHonolulu","Fri, 10/12Time TBA"
"/hi/mililani/mililani-trojans/","/hi/wahiawa/leilehua-mighty-mules/","21","27","2007","10-26-2007","Playoff","Home","varsity","LeilehuaWahiawa","Fri, 10/26Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kailua/kailua-surfriders/","6","3","2007","8-17-2007","Non-League","Away","varsity","Kailua","Fri, 8/17Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/radford-rams/","41","0","2007","8-25-2007","League","Home","varsity","RadfordHonolulu","Sat, 8/25Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/punahou-buff-n-blue/","19","28","2007","9-1-2007","Non-League","Away","varsity","PunahouHonolulu","Sat, 9/1Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/mililani/mililani-trojans/","14","16","2007","9-7-2007","League","Away","varsity","Mililani","Fri, 9/7Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/waianae-seariders/","8","0","2007","9-14-2007","League","Away","varsity","Wai'anae","Fri, 9/14Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kapolei/kapolei-hurricanes/","0","21","2007","9-28-2007","League","Away","varsity","Kapolei","Fri, 9/28Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/aiea/aiea-na-alii/","21","6","2007","10-5-2007","League","Home","varsity","'Aiea","Fri, 10/5Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/ewa-beach/campbell-sabers/","21","22","2007","10-12-2007","League","Home","varsity","CampbellEwa Beach","Fri, 10/12Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kaneohe/castle-knights/","36","13","2007","10-19-2007","Playoff","Neutral","varsity","CastleKaneohe","Fri, 10/19Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/mililani/mililani-trojans/","27","21","2007","10-26-2007","Playoff","Away","varsity","Mililani","Fri, 10/26Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/farrington-governors/","7","3","2007","11-3-2007","Playoff","Neutral","varsity","FarringtonHonolulu","Sat, 11/3Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/waianae-seariders/","12","3","2007","11-9-2007","Playoff","Neutral","varsity","Wai'anae","Fri, 11/9Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/wailuku/baldwin-bears/","41","34","2007","11-24-2007","Playoff","Neutral","varsity","BaldwinWailuku","Sat, 11/24Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/st-louis-crusaders/","20","16","2007","11-30-2007","Playoff","Neutral","varsity","St. LouisHonolulu","Fri, 11/30Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/mckinley-tigers/","56","18","2007","8-18-2007","Non-League","Home","varsity","McKinleyHonolulu","Sat, 8/18Time TBA"
