"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/vt/barre/spaulding-crimson-tide/","/vt/jericho/mt-mansfield-cougars/","34","7","2007","11-10-2007","Playoff","Neutral","varsity","Mt. MansfieldJericho","Sat, 11/10Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/brandon/otter-valley-otters/","21","0","2007","9-1-2007","Non-District","Away","varsity","Otter ValleyBrandon","Sat, 9/1Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/white-river-junction/hartford-hurricanes/","28","21","2007","9-7-2007","District","Home","varsity","HartfordWhite River Junction","Fri, 9/7Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/rutland/rutland-raiders/","19","9","2007","9-14-2007","District","Home","varsity","Rutland","Fri, 9/14Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","28","7","2007","9-21-2007","District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Fri, 9/21Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/essex-junction/essex-hornets/","35","21","2007","9-28-2007","District","Away","varsity","EssexEssex Junction","Fri, 9/28Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/brattleboro/brattleboro-colonels/","28","0","2007","10-5-2007","District","Home","varsity","Brattleboro","Fri, 10/5Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/burlington/burlington-seahorses/","35","13","2007","10-12-2007","District","Away","varsity","Burlington","Fri, 10/12Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/south-burlington/south-burlington-wolves/","31","7","2007","10-20-2007","District","Away","varsity","South Burlington","Sat, 10/20Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","34","27","2007","10-26-2007","District","Home","varsity","Bellows Free AcademySt. Albans","Fri, 10/26Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/south-burlington/south-burlington-wolves/","23","27","2007","11-2-2007","Playoff","Home","varsity","South Burlington","Fri, 11/2Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","33","8","2007","8-31-2007","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 8/31Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/middlebury/middlebury-tigers/","21","28","2007","9-7-2007","District","Away","varsity","Middlebury","Fri, 9/7Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/bennington/mount-anthony-patriots/","35","14","2007","9-14-2007","District","Home","varsity","Mount AnthonyBennington","Fri, 9/14Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/brattleboro/brattleboro-colonels/","19","7","2007","9-21-2007","District","Away","varsity","Brattleboro","Fri, 9/217:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/ma/west-roxbury/catholic-memorial-knights/","13","43","2007","9-28-2007","Non-District","Home","varsity","Catholic MemorialWest Roxbury, MA","Fri, 9/28Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/rutland/rutland-raiders/","31","25","2007","10-5-2007","District","Away","varsity","Rutland","Fri, 10/5Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/rutland/mt-st-joseph-academy-green-wave/","34","7","2007","10-12-2007","District","Home","varsity","Mt. St. Joseph AcademyRutland","Fri, 10/12Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","41","10","2007","10-19-2007","District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Fri, 10/19Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/burlington/burlington-seahorses/","33","9","2007","10-26-2007","District","Away","varsity","Burlington","Fri, 10/26Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/rutland/rutland-raiders/","33","12","2007","11-2-2007","Playoff","Home","varsity","Rutland","Fri, 11/2Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/south-burlington/south-burlington-wolves/","13","7","2007","11-9-2007","Playoff","Neutral","varsity","South Burlington","Fri, 11/9Time TBA"
