"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/bay-st-louis/bay-tigers/","/ms/diberville/diberville-warriors/","0","53","2007","10-12-2007","District","Away","varsity","D'Iberville","Fri, 10/12Time TBA"
"/ms/bay-st-louis/bay-tigers/","/ms/picayune/picayune-maroon-tide/","21","54","2007","10-19-2007","District","Away","varsity","Picayune","Fri, 10/19Time TBA"
"/ms/bay-st-louis/bay-tigers/","/ms/poplarville/poplarville-hornets/","35","21","2007","10-26-2007","District","Away","varsity","Poplarville","Fri, 10/26Time TBA"
"/ms/bay-st-louis/bay-tigers/","/ms/long-beach/long-beach-bearcats/","16","40","2007","11-2-2007","District","Home","varsity","Long Beach","Fri, 11/2Time TBA"
"/ms/purvis/purvis-tornadoes/","/ms/brooklyn/forrest-county-agricultural-aggies/","13","35","2007","8-30-2007","Non-District","Home","varsity","Forrest County AgriculturalBrooklyn","Thu, 8/307:00pm"
"/ms/purvis/purvis-tornadoes/","/ms/brookhaven/loyd-star-hornets/","27","14","2007","9-7-2007","Non-District","Away","varsity","Loyd StarBrookhaven","Fri, 9/7Time TBA"
"/ms/purvis/purvis-tornadoes/","/ms/hattiesburg/north-forrest-eagles/","41","27","2007","9-14-2007","Non-District","Away","varsity","North ForrestHattiesburg","Fri, 9/14Time TBA"
"/ms/purvis/purvis-tornadoes/","/ms/pass-christian/pass-christian-pirates/","27","20","2007","9-24-2007","District","Away","varsity","Pass Christian","Mon, 9/24Time TBA"
"/ms/purvis/purvis-tornadoes/","/ms/foxworth/west-marion-trojans/","33","19","2007","9-28-2007","District","Home","varsity","West MarionFoxworth","Fri, 9/28Time TBA"
"/ms/purvis/purvis-tornadoes/","/ms/sumrall/sumrall-bobcats/","24","37","2007","10-5-2007","District","Away","varsity","Sumrall","Fri, 10/5Time TBA"
"/ms/purvis/purvis-tornadoes/","/ms/columbia/columbia-wildcats/","48","33","2007","10-12-2007","District","Home","varsity","Columbia","Fri, 10/12Time TBA"
"/ms/purvis/purvis-tornadoes/","/ms/lumberton/lumberton-panthers/","0","14","2007","10-19-2007","Non-District","Home","varsity","Lumberton","Fri, 10/19Time TBA"
"/ms/purvis/purvis-tornadoes/","/ms/new-augusta/perry-central-bulldogs/","12","36","2007","10-26-2007","District","Home","varsity","Perry CentralNew Augusta","Fri, 10/26Time TBA"
"/ms/purvis/purvis-tornadoes/","/ms/leakesville/greene-county-wildcats/","27","42","2007","11-2-2007","District","Away","varsity","Greene CountyLeakesville","Fri, 11/2Time TBA"
"/ms/purvis/purvis-tornadoes/","/ms/magnolia/south-pike-eagles/","20","18","2007","11-9-2007","Playoff","Away","varsity","South PikeMagnolia","Fri, 11/9Time TBA"
"/ms/purvis/purvis-tornadoes/","/ms/raleigh/raleigh-lions/","28","42","2007","11-16-2007","Playoff","Home","varsity","Raleigh","Fri, 11/16Time TBA"
"/ms/booneville/booneville-blue-devils/","/ms/baldwyn/baldwyn-bearcats/","7","21","2007","8-31-2007","Non-District","Home","varsity","Baldwyn","Fri, 8/31Time TBA"
"/ms/booneville/booneville-blue-devils/","/ms/nettleton/nettleton-tigers/","13","37","2007","9-7-2007","Non-District","Home","varsity","Nettleton","Fri, 9/7Time TBA"
"/ms/booneville/booneville-blue-devils/","/ms/saltillo/saltillo-tigers/","35","6","2007","9-14-2007","Non-District","Away","varsity","Saltillo","Fri, 9/14Time TBA"
"/ms/booneville/booneville-blue-devils/","/ms/corinth/corinth-warriors/","28","26","2007","9-21-2007","District","Away","varsity","Corinth","Fri, 9/21Time TBA"
"/ms/booneville/booneville-blue-devils/","/ms/mooreville/mooreville-troopers/","35","7","2007","9-28-2007","District","Home","varsity","Mooreville","Fri, 9/28Time TBA"
"/ms/booneville/booneville-blue-devils/","/ms/kossuth/kossuth-aggies/","20","27","2007","10-5-2007","District","Away","varsity","Kossuth","Fri, 10/5Time TBA"
"/ms/booneville/booneville-blue-devils/","/ms/ecru/north-pontotoc-vikings/","35","0","2007","10-12-2007","District","Home","varsity","North PontotocEcru","Fri, 10/12Time TBA"
"/ms/booneville/booneville-blue-devils/","/ms/glen/alcorn-central-bears/","53","0","2007","10-19-2007","District","Away","varsity","Alcorn CentralGlen","Fri, 10/19Time TBA"
"/ms/booneville/booneville-blue-devils/","/ms/iuka/tishomingo-county-braves/","28","7","2007","10-26-2007","Non-District","Home","varsity","Tishomingo CountyIuka","Fri, 10/26Time TBA"
"/ms/booneville/booneville-blue-devils/","/ms/ripley/ripley-tigers/","12","19","2007","11-2-2007","District","Home","varsity","Ripley","Fri, 11/2Time TBA"
"/ms/booneville/booneville-blue-devils/","/ms/aberdeen/aberdeen-bulldogs/","12","14","2007","11-9-2007","Playoff","Home","varsity","Aberdeen","Fri, 11/9Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/woodville/wilkinson-county-wildcats/","12","0","2007","8-31-2007","Non-District","Home","varsity","Wilkinson CountyWoodville","Fri, 8/31Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/yazoo-city/yazoo-city-indians/","18","26","2007","9-7-2007","Non-District","Away","varsity","Yazoo City","Fri, 9/7Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/greenwood/amanda-elzy-panthers/","34","0","2007","9-14-2007","Non-District","Home","varsity","Amanda ElzyGreenwood","Fri, 9/14Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/clarksdale/clarksdale-wildcats/","6","41","2007","9-21-2007","District","Away","varsity","Clarksdale","Fri, 9/21Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/oxford/lafayette-commodores/","6","34","2007","9-28-2007","District","Home","varsity","LafayetteOxford","Fri, 9/28Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/cleveland/cleveland-central-wolves/","24","28","2007","10-5-2007","District","Away","varsity","Cleveland CentralCleveland","Fri, 10/5Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/indianola/gentry-rams/","20","8","2007","10-12-2007","District","Home","varsity","GentryIndianola","Fri, 10/127:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/oxford/oxford-chargers/","0","40","2007","10-19-2007","District","Away","varsity","Oxford","Fri, 10/19Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/hernando/hernando-tigers/","26","20","2007","11-2-2007","District","Home","varsity","Hernando","Fri, 11/27:00pm"
"/ms/columbia/east-marion-eagles/","/ms/tylertown/tylertown-chiefs/","20","25","2007","8-31-2007","Non-District","Away","varsity","Tylertown","Fri, 8/31Time TBA"
"/ms/columbia/east-marion-eagles/","/ms/columbia/columbia-wildcats/","26","21","2007","9-7-2007","Non-District","Home","varsity","Columbia","Fri, 9/7Time TBA"
"/ms/columbia/east-marion-eagles/","/ms/foxworth/west-marion-trojans/","21","6","2007","9-14-2007","Non-District","Home","varsity","West MarionFoxworth","Fri, 9/14Time TBA"
"/ms/columbia/east-marion-eagles/","/ms/bassfield/bassfield-yellowjackets/","25","18","2007","9-21-2007","District","Home","varsity","Bassfield","Fri, 9/21Time TBA"
"/ms/columbia/east-marion-eagles/","/ms/richton/richton-rebels/","39","8","2007","9-28-2007","District","Home","varsity","Richton","Fri, 9/28Time TBA"
"/ms/columbia/east-marion-eagles/","/ms/lumberton/lumberton-panthers/","42","22","2007","10-5-2007","District","Away","varsity","Lumberton","Fri, 10/5Time TBA"
"/ms/columbia/east-marion-eagles/","/ms/biloxi/st-patrick-fighting-irish/","34","19","2007","10-12-2007","District","Home","varsity","St. PatrickBiloxi","Fri, 10/12Time TBA"
"/ms/columbia/east-marion-eagles/","/ms/prentiss/prentiss-bulldogs/","50","2","2007","10-18-2007","District","Away","varsity","Prentiss","Thu, 10/18Time TBA"
"/ms/columbia/east-marion-eagles/","/ms/hattiesburg/north-forrest-eagles/","24","25","2007","11-2-2007","District","Away","varsity","North ForrestHattiesburg","Fri, 11/2Time TBA"
"/ms/columbia/east-marion-eagles/","/ms/enterprise/enterprise-bulldogs/","20","42","2007","11-9-2007","Playoff","Home","varsity","Enterprise","Fri, 11/97:00pm"
"/ms/indianola/gentry-rams/","/ms/greenville/greenville-hornets/","28","12","2007","8-31-2007","Non-District","Home","varsity","Greenville","Fri, 8/31Time TBA"
"/ms/indianola/gentry-rams/","/ms/ruleville/edwards-tigers/","45","8","2007","9-7-2007","Non-District","Away","varsity","EdwardsRuleville","Fri, 9/7Time TBA"
"/ms/indianola/gentry-rams/","/ms/belzoni/humphreys-county-cowboys/","26","16","2007","9-14-2007","Non-District","Away","varsity","Humphreys CountyBelzoni","Fri, 9/14Time TBA"
"/ms/indianola/gentry-rams/","/ms/cleveland/cleveland-central-wolves/","18","28","2007","9-21-2007","District","Away","varsity","Cleveland CentralCleveland","Fri, 9/21Time TBA"
"/ms/indianola/gentry-rams/","/ms/west-point/west-point-green-wave/","6","39","2007","9-28-2007","Non-District","Home","varsity","West Point","Fri, 9/28Time TBA"
"/ms/indianola/gentry-rams/","/ms/oxford/oxford-chargers/","9","38","2007","10-5-2007","District","Home","varsity","Oxford","Fri, 10/5Time TBA"
"/ms/indianola/gentry-rams/","/ms/greenwood/greenwood-bulldogs/","8","20","2007","10-12-2007","District","Away","varsity","Greenwood","Fri, 10/127:00pm"
"/ms/indianola/gentry-rams/","/ms/hernando/hernando-tigers/","19","14","2007","10-19-2007","District","Home","varsity","Hernando","Fri, 10/197:00pm"
"/ms/indianola/gentry-rams/","/ms/clarksdale/clarksdale-wildcats/","7","42","2007","10-26-2007","District","Away","varsity","Clarksdale","Fri, 10/26Time TBA"
"/ms/indianola/gentry-rams/","/ms/oxford/lafayette-commodores/","0","19","2007","11-2-2007","District","Home","varsity","LafayetteOxford","Fri, 11/2Time TBA"
"/ms/indianola/gentry-rams/","/ms/ruleville/edwards-tigers/",NA,NA,"2007",NA,"District","Home","varsity","EdwardsRuleville","Fri, 9/57:00pm"
"/la/ferriday/huntington-hounds/","/la/baker/central-private-redhawks/","13","20","2007","8-24-2007","Non-District","Home","varsity","Central PrivateBaker","Fri, 8/24Time TBA"
"/la/ferriday/huntington-hounds/","/ms/woodville/wilkinson-county-christian-academy-rams/","38","0","2007","8-31-2007","District","Away","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 8/31Time TBA"
"/la/ferriday/huntington-hounds/","/ms/natchez/trinity-episcopal-day-school-saints/","8","34","2007","9-7-2007","Non-District","Home","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 9/7Time TBA"
"/la/ferriday/huntington-hounds/","/la/st-joseph/tensas-academy-chiefs/","34","8","2007","9-14-2007","District","Away","varsity","Tensas AcademySt. Joseph","Fri, 9/14Time TBA"
"/la/ferriday/huntington-hounds/","/la/alexandria/university-academy-lions/","53","7","2007","9-21-2007","District","Home","varsity","University AcademyAlexandria","Fri, 9/21Time TBA"
"/la/ferriday/huntington-hounds/","/la/winnsboro/franklin-academy-cougars/","48","0","2007","9-28-2007","District","Home","varsity","Franklin AcademyWinnsboro","Fri, 9/28Time TBA"
"/la/ferriday/huntington-hounds/","/la/coushatta/riverdale-academy-rebels/","38","0","2007","10-5-2007","District","Away","varsity","Riverdale AcademyCoushatta","Fri, 10/5Time TBA"
"/la/ferriday/huntington-hounds/","/la/tallulah/tallulah-academy-trojans/","47","7","2007","10-12-2007","District","Home","varsity","Tallulah AcademyTallulah","Fri, 10/12Time TBA"
"/la/ferriday/huntington-hounds/","/la/minden/glenbrook-apaches/","12","16","2007","10-19-2007","District","Home","varsity","GlenbrookMinden","Fri, 10/19Time TBA"
"/la/ferriday/huntington-hounds/","/la/haynesville/claiborne-academy-rebels/","41","8","2007","10-26-2007","District","Away","varsity","Claiborne AcademyHaynesville","Fri, 10/26Time TBA"
"/la/ferriday/huntington-hounds/","/la/amite/oak-forest-academy-yellowjackets/","21","35","2007","11-2-2007","Non-District","Away","varsity","Oak Forest AcademyAmite","Fri, 11/2Time TBA"
"/la/ferriday/huntington-hounds/","/ms/waynesboro/wayne-academy-jaguars/","8","7","2007","11-9-2007","Playoff","Away","varsity","Wayne AcademyWaynesboro, MS","Fri, 11/9Time TBA"
"/la/ferriday/huntington-hounds/","/ms/raymond/central-hinds-academy-cougars/","28","7","2007","11-16-2007","Playoff","Away","varsity","Central Hinds AcademyRaymond, MS","Fri, 11/16Time TBA"
"/la/ferriday/huntington-hounds/","/la/minden/glenbrook-apaches/","0","23","2007","11-23-2007","Playoff","Neutral","varsity","GlenbrookMinden","Fri, 11/237:00pm"
"/ms/amory/amory-panthers/","/ms/fulton/itawamba-agricultural-indians/","24","14","2007","8-31-2007","Non-District","Home","varsity","Itawamba AgriculturalFulton","Fri, 8/31Time TBA"
"/ms/amory/amory-panthers/","/ms/columbus/new-hope-trojans/","28","35","2007","9-7-2007","Non-District","Away","varsity","New HopeColumbus","Fri, 9/7Time TBA"
"/ms/amory/amory-panthers/","/ms/tupelo/tupelo-golden-wave/","7","32","2007","9-14-2007","Non-District","Away","varsity","Tupelo","Fri, 9/14Time TBA"
"/ms/amory/amory-panthers/","/ms/shannon/shannon-red-raiders/","28","34","2007","9-21-2007","Non-District","Home","varsity","Shannon","Fri, 9/21Time TBA"
"/ms/amory/amory-panthers/","/ms/winona/winona-tigers/","31","32","2007","9-28-2007","District","Home","varsity","Winona","Fri, 9/28Time TBA"
"/ms/amory/amory-panthers/","/ms/nettleton/nettleton-tigers/","48","32","2007","10-5-2007","District","Away","varsity","Nettleton","Fri, 10/5Time TBA"
"/ms/amory/amory-panthers/","/ms/houston/houston-hilltoppers/","16","21","2007","10-12-2007","District","Away","varsity","Houston","Fri, 10/12Time TBA"
"/ms/amory/amory-panthers/","/ms/pontotoc/south-pontotoc-cougars/","28","23","2007","10-19-2007","District","Home","varsity","South PontotocPontotoc","Fri, 10/19Time TBA"
"/ms/amory/amory-panthers/","/ms/louisville/louisville-wildcats/","0","35","2007","10-26-2007","District","Away","varsity","Louisville","Fri, 10/26Time TBA"
"/ms/amory/amory-panthers/","/ms/aberdeen/aberdeen-bulldogs/","18","42","2007","11-2-2007","District","Home","varsity","Aberdeen","Fri, 11/2Time TBA"
"/ms/amory/amory-panthers/","/ms/ripley/ripley-tigers/","14","28","2007","11-9-2007","Playoff","Away","varsity","Ripley","Fri, 11/9Time TBA"
"/ms/north-carrollton/jz-george-jaguars/","/ms/greenville/obannon-greenwaves/","28","12","2007","8-31-2007","Non-District","Away","varsity","O'BannonGreenville","Fri, 8/31Time TBA"
"/ms/north-carrollton/jz-george-jaguars/","/ms/kilmichael/montgomery-county-blue-devils/","38","0","2007","9-7-2007","Non-District","Home","varsity","Montgomery CountyKilmichael","Fri, 9/77:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/lexington/mcclain-mustangs/","12","14","2007","9-14-2007","Non-District","Away","varsity","McClainLexington","Fri, 9/14Time TBA"
"/ms/north-carrollton/jz-george-jaguars/","/ms/itta-bena/leflore-county-tigers/","49","13","2007","9-21-2007","Non-District","Home","varsity","Leflore CountyItta Bena","Fri, 9/21Time TBA"
"/ms/north-carrollton/jz-george-jaguars/","/ms/lexington/marshall-tigers/","33","28","2007","9-28-2007","Non-District","Away","varsity","MarshallLexington","Fri, 9/28Time TBA"
"/ms/north-carrollton/jz-george-jaguars/","/ms/ackerman/choctaw-county-chargers/","32","14","2007","10-5-2007","District","Home","varsity","Choctaw CountyAckerman","Fri, 10/5Time TBA"
"/ms/north-carrollton/jz-george-jaguars/","/ms/eupora/eupora-eagles/","13","22","2007","10-12-2007","District","Away","varsity","Eupora","Fri, 10/12Time TBA"
"/ms/north-carrollton/jz-george-jaguars/","/ms/durant/williams-sullivan-yellowjackets/","42","0","2007","10-19-2007","District","Away","varsity","Williams SullivanDurant","Fri, 10/19Time TBA"
"/ms/north-carrollton/jz-george-jaguars/","/ms/water-valley/water-valley-blue-devils/","62","41","2007","10-26-2007","District","Home","varsity","Water Valley","Fri, 10/26Time TBA"
"/ms/north-carrollton/jz-george-jaguars/","/ms/bruce/bruce-trojans/","12","14","2007","11-2-2007","District","Home","varsity","Bruce","Fri, 11/27:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/walnut/walnut-wildcats/","18","13","2007","11-9-2007","Playoff","Away","varsity","Walnut","Fri, 11/9Time TBA"
"/ms/north-carrollton/jz-george-jaguars/","/ms/rosedale/west-bolivar-eagles/","6","40","2007","11-16-2007","Playoff","Home","varsity","West BolivarRosedale","Fri, 11/16Time TBA"
"/ms/mize/mize-bulldogs/","/ms/raleigh/raleigh-lions/","41","48","2007","8-30-2007","Non-District","Home","varsity","Raleigh","Thu, 8/30Time TBA"
"/ms/mize/mize-bulldogs/","/ms/mount-olive/mount-olive-pirates/","14","27","2007","9-7-2007","Non-District","Home","varsity","Mount Olive","Fri, 9/7Time TBA"
"/ms/mize/mize-bulldogs/","/ms/brookhaven/enterprise-yellowjackets/","33","6","2007","9-14-2007","Non-District","Home","varsity","EnterpriseBrookhaven","Fri, 9/14Time TBA"
"/ms/mize/mize-bulldogs/","/ms/sumrall/sumrall-bobcats/","40","14","2007","9-21-2007","Non-District","Home","varsity","Sumrall","Fri, 9/21Time TBA"
"/ms/mize/mize-bulldogs/","/ms/french-camp/french-camp-academy-panthers/","27","6","2007","9-28-2007","Non-District","Away","varsity","French Camp AcademyFrench Camp","Fri, 9/28Time TBA"
"/ms/mize/mize-bulldogs/","/ms/enterprise/enterprise-bulldogs/","16","35","2007","10-5-2007","District","Home","varsity","Enterprise","Fri, 10/5Time TBA"
"/ms/mize/mize-bulldogs/","/ms/taylorsville/taylorsville-tartars/","18","39","2007","10-12-2007","District","Away","varsity","Taylorsville","Fri, 10/12Time TBA"
"/ms/mize/mize-bulldogs/","/ms/meridian/clarkdale-bulldogs/","34","3","2007","10-19-2007","District","Away","varsity","ClarkdaleMeridian","Fri, 10/19Time TBA"
"/ms/mize/mize-bulldogs/","/ms/seminary/seminary-bulldogs/","35","0","2007","10-26-2007","District","Home","varsity","Seminary","Fri, 10/267:30pm"
"/ms/mize/mize-bulldogs/","/ms/bay-springs/bay-springs-bulldogs/","22","32","2007","11-2-2007","District","Away","varsity","Bay Springs","Fri, 11/2Time TBA"
"/ms/mize/mize-bulldogs/","/ms/hattiesburg/north-forrest-eagles/","36","39","2007","11-9-2007","Playoff","Away","varsity","North ForrestHattiesburg","Fri, 11/9Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/canton/canton-academy-panthers/","28","21","2007","8-23-2007","District","Away","varsity","Canton AcademyCanton","Thu, 8/23Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/mendenhall/simpson-academy-cougars/","14","7","2007","8-31-2007","Non-District","Home","varsity","Simpson AcademyMendenhall","Fri, 8/31Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/flora/tri-county-academy-rebels/","40","0","2007","9-7-2007","District","Away","varsity","Tri-County AcademyFlora","Fri, 9/7Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/belzoni/humphreys-academy-rebels/","25","7","2007","9-14-2007","Non-District","Home","varsity","Humphreys AcademyBelzoni","Fri, 9/14Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/raymond/central-hinds-academy-cougars/","29","9","2007","9-21-2007","Non-District","Away","varsity","Central Hinds AcademyRaymond","Fri, 9/21Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/louisville/winston-academy-patriots/","7","0","2007","9-28-2007","District","Home","varsity","Winston AcademyLouisville","Fri, 9/28Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/greenville/washington-generals/","0","39","2007","10-5-2007","Non-District","Away","varsity","WashingtonGreenville","Fri, 10/5Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/indianola/indianola-academy-colonels/","36","28","2007","10-12-2007","Non-District","Home","varsity","Indianola AcademyIndianola","Fri, 10/12Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/madden/leake-academy-rebels/","0","35","2007","10-26-2007","District","Home","varsity","Leake AcademyMadden","Fri, 10/26Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/brookhaven/brookhaven-academy-cougars/","14","36","2007","11-2-2007","Non-District","Away","varsity","Brookhaven AcademyBrookhaven","Fri, 11/2Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/grenada/kirk-academy-raiders/","15","24","2007","11-9-2007","Playoff","Home","varsity","Kirk AcademyGrenada","Fri, 11/9Time TBA"
"/ms/terry/terry-bulldogs/","/ms/raymond/raymond-rangers/","17","15","2007","8-31-2007","Non-District","Away","varsity","Raymond","Fri, 8/31Time TBA"
"/ms/terry/terry-bulldogs/","/ms/clinton/clinton-arrows/","7","48","2007","9-7-2007","Non-District","Home","varsity","Clinton","Fri, 9/7Time TBA"
"/ms/terry/terry-bulldogs/","/ms/mendenhall/mendenhall-tigers/","21","6","2007","9-14-2007","Non-District","Home","varsity","Mendenhall","Fri, 9/14Time TBA"
"/ms/terry/terry-bulldogs/","/ms/brandon/northwest-rankin-cougars/","17","38","2007","9-21-2007","Non-District","Away","varsity","Northwest RankinBrandon","Fri, 9/21Time TBA"
"/ms/terry/terry-bulldogs/","/ms/jackson/jim-hill-tigers/","27","24","2007","9-28-2007","District","Home","varsity","Jim HillJackson","Fri, 9/28Time TBA"
"/ms/terry/terry-bulldogs/","/ms/brandon/brandon-bulldogs/","24","21","2007","10-5-2007","District","Home","varsity","Brandon","Fri, 10/5Time TBA"
"/ms/terry/terry-bulldogs/","/ms/jackson/wingfield-falcons/","14","21","2007","10-12-2007","District","Away","varsity","WingfieldJackson","Fri, 10/12Time TBA"
"/ms/terry/terry-bulldogs/","/ms/hattiesburg/oak-grove-warriors/","0","33","2007","10-19-2007","District","Home","varsity","Oak GroveHattiesburg","Fri, 10/19Time TBA"
"/ms/terry/terry-bulldogs/","/ms/natchez/natchez-bulldogs/","41","42","2007","10-26-2007","District","Away","varsity","Natchez","Fri, 10/26Time TBA"
"/ms/terry/terry-bulldogs/","/ms/hattiesburg/hattiesburg-tigers/","32","42","2007","11-2-2007","District","Home","varsity","Hattiesburg","Fri, 11/2Time TBA"
"/ms/terry/terry-bulldogs/","/ms/meridian/meridian-wildcats/","6","47","2007","11-9-2007","District","Away","varsity","Meridian","Fri, 11/9Time TBA"
"/ms/liberty/amite-county-trojans/","/ms/utica/hinds-county-agricultural-bulldogs/","38","6","2007","8-31-2007","Non-District","Away","varsity","Hinds County AgriculturalUtica","Fri, 8/31Time TBA"
"/ms/liberty/amite-county-trojans/","/ms/macon/noxubee-county-tigers/","0","27","2007","9-7-2007","Non-District","Home","varsity","Noxubee CountyMacon","Fri, 9/77:00pm"
"/ms/liberty/amite-county-trojans/","/ms/prentiss/prentiss-bulldogs/","42","6","2007","9-14-2007","Non-District","Away","varsity","Prentiss","Fri, 9/14Time TBA"
"/ms/liberty/amite-county-trojans/","/ms/fayette/jefferson-county-tigers/","20","44","2007","9-21-2007","District","Away","varsity","Jefferson CountyFayette","Fri, 9/21Time TBA"
"/ms/liberty/amite-county-trojans/","/ms/summit/north-pike-jaguars/","14","17","2007","9-28-2007","District","Home","varsity","North PikeSummit","Fri, 9/28Time TBA"
"/ms/liberty/amite-county-trojans/","/ms/magnolia/south-pike-eagles/","7","14","2007","10-5-2007","District","Home","varsity","South PikeMagnolia","Fri, 10/5Time TBA"
"/ms/liberty/amite-county-trojans/","/ms/woodville/wilkinson-county-wildcats/","69","14","2007","10-12-2007","District","Home","varsity","Wilkinson CountyWoodville","Fri, 10/12Time TBA"
"/ms/liberty/amite-county-trojans/","/ms/tylertown/tylertown-chiefs/","14","0","2007","10-19-2007","District","Away","varsity","Tylertown","Fri, 10/19Time TBA"
"/ms/liberty/amite-county-trojans/","/ms/crystal-springs/crystal-springs-tigers/","28","6","2007","10-26-2007","Non-District","Home","varsity","Crystal Springs","Fri, 10/26Time TBA"
"/ms/liberty/amite-county-trojans/","/ms/meadville/franklin-county-bulldogs/","14","34","2007","11-2-2007","District","Away","varsity","Franklin CountyMeadville","Fri, 11/2Time TBA"
"/ms/wiggins/stone-tomcats/","/ms/kiln/hancock-hawks/","24","13","2007","8-31-2007","Non-District","Home","varsity","HancockKiln","Fri, 8/31Time TBA"
"/ms/wiggins/stone-tomcats/","/ms/new-augusta/perry-central-bulldogs/","33","21","2007","9-7-2007","Non-District","Away","varsity","Perry CentralNew Augusta","Fri, 9/7Time TBA"
"/ms/wiggins/stone-tomcats/","/ms/poplarville/poplarville-hornets/","13","27","2007","9-14-2007","Non-District","Home","varsity","Poplarville","Fri, 9/14Time TBA"
"/ms/wiggins/stone-tomcats/","/ms/moss-point/moss-point-tigers/","0","34","2007","9-28-2007","District","Away","varsity","Moss Point","Fri, 9/28Time TBA"
"/ms/wiggins/stone-tomcats/","/ms/moss-point/east-central-hornets/","20","6","2007","10-5-2007","District","Home","varsity","East CentralMoss Point","Fri, 10/5Time TBA"
"/ms/wiggins/stone-tomcats/","/ms/vancleave/vancleave-bulldogs/","13","14","2007","10-12-2007","District","Away","varsity","Vancleave","Fri, 10/12Time TBA"
"/ms/wiggins/stone-tomcats/","/ms/gautier/gautier-gators/","0","15","2007","10-19-2007","District","Home","varsity","Gautier","Fri, 10/19Time TBA"
"/ms/wiggins/stone-tomcats/","/ms/ocean-springs/st-martin-yellow-jackets/","14","9","2007","10-26-2007","District","Away","varsity","St. MartinOcean Springs","Fri, 10/26Time TBA"
"/ms/wiggins/stone-tomcats/","/ms/brooklyn/forrest-county-agricultural-aggies/","12","41","2007","11-2-2007","District","Home","varsity","Forrest County AgriculturalBrooklyn","Fri, 11/2Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/coushatta/riverdale-academy-rebels/","44","7","2007","8-24-2007","Non-District","Home","varsity","Riverdale AcademyCoushatta","Fri, 8/24Time TBA"
"/la/monroe/river-oaks-mustangs/","/ms/vicksburg/porters-chapel-academy-eagles/","40","0","2007","8-31-2007","Non-District","Home","varsity","Porter's Chapel AcademyVicksburg, MS","Fri, 8/317:00pm"
"/la/monroe/river-oaks-mustangs/","/la/rayville/riverfield-academy-raiders/","0","21","2007","9-7-2007","District","Away","varsity","Riverfield AcademyRayville","Fri, 9/7Time TBA"
"/la/monroe/river-oaks-mustangs/","/ms/natchez/adams-county-christian-rebels/","52","7","2007","9-14-2007","District","Home","varsity","Adams County ChristianNatchez, MS","Fri, 9/14Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/st-joseph/tensas-academy-chiefs/","41","12","2007","9-21-2007","Non-District","Away","varsity","Tensas AcademySt. Joseph","Fri, 9/21Time TBA"
"/la/monroe/river-oaks-mustangs/","/ms/raymond/central-hinds-academy-cougars/","21","14","2007","9-28-2007","Non-District","Home","varsity","Central Hinds AcademyRaymond, MS","Fri, 9/28Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/minden/glenbrook-apaches/","53","46","2007","10-5-2007","Non-District","Away","varsity","GlenbrookMinden","Fri, 10/5Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/baker/central-private-redhawks/","7","12","2007","10-12-2007","Non-District","Away","varsity","Central PrivateBaker","Fri, 10/12Time TBA"
"/la/monroe/river-oaks-mustangs/","/ms/natchez/trinity-episcopal-day-school-saints/","29","35","2007","10-19-2007","District","Home","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 10/19Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/bastrop/prairie-view-academy-spartans/","7","12","2007","10-26-2007","District","Away","varsity","Prairie View AcademyBastrop","Fri, 10/26Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/alexandria/university-academy-lions/","28","0","2007","11-2-2007","Non-District","Home","varsity","University AcademyAlexandria","Fri, 11/2Time TBA"
