"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/charlotte/creek-wood-red-hawks/","/tn/ashland-city/cheatham-county-central-cubs/","14","21","2007","10-19-2007","District","Home","varsity","Cheatham County CentralAshland City","Fri, 10/19Time TBA"
"/tn/charlotte/creek-wood-red-hawks/","/tn/pulaski/giles-county-bobcats/","15","38","2007","10-26-2007","District","Away","varsity","Giles CountyPulaski","Fri, 10/26Time TBA"
"/tn/charlotte/creek-wood-red-hawks/","/tn/columbia/spring-hill-raiders/","32","0","2007","11-2-2007","District","Home","varsity","Spring HillColumbia","Fri, 11/2Time TBA"
"/tn/brighton/brighton-cardinals/","/tn/memphis/king-prep-rams/","35","14","2007","8-24-2007","Non-District","Home","varsity","King PrepMemphis","Fri, 8/247:00pm"
"/tn/brighton/brighton-cardinals/","/tn/memphis/treadwell-eagles/","48","6","2007","8-31-2007","Non-District","Home","varsity","TreadwellMemphis","Fri, 8/317:00pm"
"/tn/brighton/brighton-cardinals/","/tn/jackson/jackson-north-side-indians/","21","26","2007","9-7-2007","District","Away","varsity","Jackson North SideJackson","Fri, 9/77:30pm"
"/tn/brighton/brighton-cardinals/","/tn/covington/covington-chargers/","20","19","2007","9-14-2007","Non-District","Away","varsity","Covington","Fri, 9/147:30pm"
"/tn/brighton/brighton-cardinals/","/tn/savannah/hardin-county-tigers/","14","27","2007","9-21-2007","District","Away","varsity","Hardin CountySavannah","Fri, 9/217:30pm"
"/tn/brighton/brighton-cardinals/","/tn/munford/munford-cougars/","34","33","2007","10-5-2007","District","Home","varsity","Munford","Fri, 10/57:00pm"
"/tn/brighton/brighton-cardinals/","/tn/paris/henry-county-patriots/","14","41","2007","10-12-2007","District","Home","varsity","Henry CountyParis","Fri, 10/127:00pm"
"/tn/brighton/brighton-cardinals/","/tn/jackson/jackson-central-merry-cougars/","21","20","2007","10-19-2007","District","Home","varsity","Jackson Central MerryJackson","Fri, 10/197:00pm"
"/tn/brighton/brighton-cardinals/","/tn/jackson/liberty-tech-magnet-crusaders/","13","15","2007","10-26-2007","Non-District","Away","varsity","Liberty Tech MagnetJackson","Fri, 10/267:30pm"
"/tn/brighton/brighton-cardinals/","/tn/troy/obion-county-rebels/","54","7","2007","11-2-2007","Non-District","Home","varsity","Obion CountyTroy","Fri, 11/27:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/greenbrier/greenbrier-bobcats/","28","35","2007","8-24-2007","Non-District","Home","varsity","Greenbrier","Fri, 8/24Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/father-ryan-fightin-irish/","0","35","2007","8-31-2007","District","Home","varsity","Father RyanNashville","Fri, 8/31Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/knoxville/webb-spartans/","21","49","2007","9-7-2007","District","Home","varsity","WebbKnoxville","Fri, 9/7Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/madison/goodpasture-christian-cougars/","35","63","2007","9-14-2007","Non-District","Away","varsity","Goodpasture ChristianMadison","Fri, 9/14Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/montgomery-bell-academy-big-red/","14","56","2007","9-20-2007","District","Home","varsity","Montgomery Bell AcademyNashville","Thu, 9/20Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/franklin/battle-ground-academy-wildcats/","10","45","2007","9-28-2007","District","Away","varsity","Battle Ground AcademyFranklin","Fri, 9/28Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/brentwood/brentwood-academy-eagles/","24","56","2007","10-5-2007","District","Away","varsity","Brentwood AcademyBrentwood","Fri, 10/5Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/ensworth-tigers/","7","50","2007","10-12-2007","District","Home","varsity","EnsworthNashville","Fri, 10/12Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/memphis/hillcrest-vikings/","35","21","2007","10-19-2007","Non-District","Home","varsity","HillcrestMemphis","Fri, 10/19Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/chattanooga/baylor-red-raiders/","20","28","2007","10-26-2007","District","Away","varsity","BaylorChattanooga","Fri, 10/26Time TBA"
"/tn/kingston/midway-green-wave/","/tn/new-tazewell/claiborne-bulldogs/","27","14","2007","8-24-2007","Non-District","Away","varsity","ClaiborneNew Tazewell","Fri, 8/24Time TBA"
"/tn/kingston/midway-green-wave/","/tn/rockwood/rockwood-tigers/","20","42","2007","8-31-2007","Non-District","Home","varsity","Rockwood","Fri, 8/31Time TBA"
"/tn/kingston/midway-green-wave/","/tn/oakdale/oakdale-eagles/","55","16","2007","9-7-2007","District","Home","varsity","Oakdale","Fri, 9/7Time TBA"
"/tn/kingston/midway-green-wave/","/tn/coalfield/coalfield-yellow-jackets/","43","21","2007","9-21-2007","District","Away","varsity","Coalfield","Fri, 9/21Time TBA"
"/tn/kingston/midway-green-wave/","/tn/dunlap/sequatchie-county-indians/","48","3","2007","9-28-2007","Non-District","Home","varsity","Sequatchie CountyDunlap","Fri, 9/28Time TBA"
"/tn/kingston/midway-green-wave/","/tn/oneida/oneida-indians/","21","7","2007","10-5-2007","District","Home","varsity","Oneida","Fri, 10/5Time TBA"
"/tn/kingston/midway-green-wave/","/tn/sunbright/sunbright-tigers/","41","8","2007","10-12-2007","District","Home","varsity","Sunbright","Fri, 10/12Time TBA"
"/tn/kingston/midway-green-wave/","/tn/harriman/harriman-blue-devils/","42","20","2007","10-19-2007","District","Away","varsity","Harriman","Fri, 10/19Time TBA"
"/tn/kingston/midway-green-wave/","/tn/greenback/greenback-cherokees/","67","38","2007","10-26-2007","District","Away","varsity","Greenback","Fri, 10/26Time TBA"
"/tn/kingston/midway-green-wave/","/tn/wartburg/wartburg-central-bulldogs/","34","6","2007","11-2-2007","Non-District","Away","varsity","Wartburg CentralWartburg","Fri, 11/2Time TBA"
"/tn/kingston/midway-green-wave/","/tn/knoxville/grace-christian-academy-rams/","49","15","2007","11-9-2007","Playoff","Home","varsity","Grace Christian AcademyKnoxville","Fri, 11/9Time TBA"
"/tn/kingston/midway-green-wave/","/tn/harriman/harriman-blue-devils/","19","7","2007","11-16-2007","Playoff","Home","varsity","Harriman","Fri, 11/16Time TBA"
"/tn/kingston/midway-green-wave/","/tn/hampton/hampton-bulldogs/","14","42","2007","11-23-2007","Playoff","Away","varsity","Hampton","Fri, 11/23Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/nashville/donelson-christian-academy-wildcats/","7","35","2007","8-24-2007","Non-District","Away","varsity","Donelson Christian AcademyNashville","Fri, 8/24Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/lafayette/macon-county-tigers/","21","14","2007","8-31-2007","Non-District","Away","varsity","Macon CountyLafayette","Fri, 8/31Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/baxter/upperman-bees/","35","21","2007","9-7-2007","District","Away","varsity","UppermanBaxter","Fri, 9/7Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/gordonsville/gordonsville-tigers/","13","26","2007","9-14-2007","Non-District","Home","varsity","Gordonsville","Fri, 9/14Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/woodbury/cannon-county-lions/","27","26","2007","9-21-2007","District","Home","varsity","Cannon CountyWoodbury","Fri, 9/21Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/ky/scottsville/allen-county-scottsville-patriots/","26","20","2007","9-28-2007","Non-District","Home","varsity","Allen County-ScottsvilleScottsville, KY","Fri, 9/28Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/jamestown/york-institute-dragons/","7","12","2007","10-5-2007","District","Home","varsity","York InstituteJamestown","Fri, 10/5Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/carthage/smith-county-owls/","13","21","2007","10-19-2007","District","Away","varsity","Smith CountyCarthage","Fri, 10/19Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/cross-plains/east-robertson-indians/","15","13","2007","10-26-2007","Non-District","Away","varsity","East RobertsonCross Plains","Fri, 10/26Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/gainesboro/jackson-county-blue-devils/","38","21","2007","11-2-2007","District","Home","varsity","Jackson CountyGainesboro","Fri, 11/2Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/chattanooga/tyner-academy-rams/","13","26","2007","11-9-2007","Playoff","Away","varsity","Tyner AcademyChattanooga","Fri, 11/9Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/chattanooga/notre-dame-fighting-irish/","7","10","2007","1-1-1900","District","Away","varsity","Notre DameChattanooga","Date TBA7:30pm"
"/tn/benton/polk-county-wildcats/","/tn/pikeville/bledsoe-county-warriors/","38","0","2007","8-24-2007","Non-District","Home","varsity","Bledsoe CountyPikeville","Fri, 8/24Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/chattanooga/east-ridge-pioneers/","36","6","2007","9-7-2007","District","Home","varsity","East RidgeChattanooga","Fri, 9/7Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/tellico-plains/tellico-plains-bears/","41","0","2007","9-14-2007","District","Away","varsity","Tellico Plains","Fri, 9/14Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/coalmont/grundy-county-yellowjackets/","21","14","2007","9-21-2007","District","Home","varsity","Grundy CountyCoalmont","Fri, 9/21Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/sweetwater/sweetwater-wildcats/","29","32","2007","9-28-2007","Non-District","Away","varsity","Sweetwater","Fri, 9/28Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/chattanooga/howard-tech-hustlin-tigers/","14","16","2007","10-5-2007","District","Away","varsity","Howard TechChattanooga","Fri, 10/57:30pm"
"/tn/benton/polk-county-wildcats/","/tn/decatur/meigs-county-tigers/","13","8","2007","10-12-2007","District","Home","varsity","Meigs CountyDecatur","Fri, 10/12Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/madisonville/sequoyah-chiefs/","35","14","2007","10-19-2007","District","Away","varsity","SequoyahMadisonville","Fri, 10/19Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/englewood/mcminn-central-chargers/","41","42","2007","10-26-2007","District","Home","varsity","McMinn CentralEnglewood","Fri, 10/26Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/chattanooga/notre-dame-fighting-irish/","27","26","2007","11-2-2007","District","Away","varsity","Notre DameChattanooga","Fri, 11/27:30pm"
"/tn/benton/polk-county-wildcats/","/tn/white-house/white-house-blue-devils/","3","31","2007","11-9-2007","Playoff","Away","varsity","White House","Fri, 11/9Time TBA"
"/tn/memphis/carver-cobras/","/tn/eads/briarcrest-christian-saints/","12","14","2007","8-24-2007","Non-District","Away","varsity","Briarcrest ChristianEads","Fri, 8/247:00pm"
"/tn/memphis/carver-cobras/","/tn/bolivar/bolivar-central-tigers/","6","9","2007","8-31-2007","Non-District","Away","varsity","Bolivar CentralBolivar","Fri, 8/317:00pm"
"/tn/memphis/carver-cobras/","/tn/memphis/westwood-longhorns/","34","14","2007","9-7-2007","District","Home","varsity","WestwoodMemphis","Fri, 9/77:00pm"
"/tn/memphis/carver-cobras/","/tn/memphis/memphis-university-owls/","0","31","2007","9-14-2007","Non-District","Away","varsity","Memphis UniversityMemphis","Fri, 9/147:00pm"
"/tn/memphis/carver-cobras/","/tn/cordova/evangelical-christian-eagles/","6","28","2007","9-21-2007","Non-District","Away","varsity","Evangelical ChristianCordova","Fri, 9/217:00pm"
"/tn/memphis/carver-cobras/","/tn/memphis/christian-brothers-purple-wave/","14","62","2007","9-28-2007","Non-District","Away","varsity","Christian BrothersMemphis","Fri, 9/287:00pm"
"/tn/memphis/carver-cobras/","/ms/clarksdale/clarksdale-wildcats/","0","47","2007","10-5-2007","Non-District","Away","varsity","ClarksdaleMS","Fri, 10/5Time TBA"
"/tn/memphis/carver-cobras/","/tn/memphis/treadwell-eagles/","28","8","2007","10-18-2007","District","Away","varsity","TreadwellMemphis","Thu, 10/187:00pm"
"/tn/memphis/carver-cobras/","/tn/memphis/booker-t-washington-warriors/","30","6","2007","10-26-2007","District","Away","varsity","Booker T. WashingtonMemphis","Fri, 10/267:00pm"
"/tn/memphis/carver-cobras/","/tn/memphis/oakhaven-hawks/","20","14","2007","11-2-2007","District","Away","varsity","OakhavenMemphis","Fri, 11/27:00pm"
"/tn/memphis/carver-cobras/","/tn/memphis/booker-t-washington-warriors/","32","0","2007","11-9-2007","Playoff","Home","varsity","Booker T. WashingtonMemphis","Fri, 11/97:00pm"
"/tn/memphis/carver-cobras/","/tn/trenton/peabody-golden-tide/","14","34","2007","11-16-2007","Playoff","Home","varsity","PeabodyTrenton","Fri, 11/16Time TBA"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/knoxville/christian-academy-of-knoxville-warriors/","0","14","2007","8-24-2007","Non-District","Away","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 8/24Time TBA"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/decatur/meigs-county-tigers/","25","26","2007","8-31-2007","Non-District","Away","varsity","Meigs CountyDecatur","Fri, 8/31Time TBA"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/jasper/marion-county-warriors/","28","0","2007","9-7-2007","District","Home","varsity","Marion CountyJasper","Fri, 9/7Time TBA"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","37","7","2007","9-14-2007","Non-District","Away","varsity","Grace Baptist AcademyChattanooga","Fri, 9/14Time TBA"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/chattanooga/red-bank-lions/","0","23","2007","9-28-2007","Non-District","Home","varsity","Red BankChattanooga","Fri, 9/28Time TBA"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/pikeville/bledsoe-county-warriors/","31","28","2007","10-5-2007","District","Away","varsity","Bledsoe CountyPikeville","Fri, 10/5Time TBA"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/south-pittsburg/south-pittsburg-pirates/","7","47","2007","10-12-2007","Non-District","Home","varsity","South Pittsburg","Fri, 10/12Time TBA"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/dunlap/sequatchie-county-indians/","24","0","2007","10-19-2007","District","Home","varsity","Sequatchie CountyDunlap","Fri, 10/19Time TBA"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/loudon/loudon-redskins/","7","27","2007","10-26-2007","Non-District","Home","varsity","Loudon","Fri, 10/26Time TBA"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/chattanooga/tyner-academy-rams/","6","26","2007","11-2-2007","District","Away","varsity","Tyner AcademyChattanooga","Fri, 11/27:30pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/carthage/smith-county-owls/","17","21","2007","11-9-2007","Playoff","Away","varsity","Smith CountyCarthage","Fri, 11/9Time TBA"
"/tn/rutledge/rutledge-pioneers/","/tn/rogersville/cherokee-chiefs/","0","21","2007","8-24-2007","Non-District","Home","varsity","CherokeeRogersville","Fri, 8/24Time TBA"
"/tn/rutledge/rutledge-pioneers/","/tn/pigeon-forge/pigeon-forge-tigers/","44","26","2007","9-7-2007","District","Away","varsity","Pigeon Forge","Fri, 9/7Time TBA"
"/tn/rutledge/rutledge-pioneers/","/tn/greeneville/south-greene-rebels/","33","14","2007","9-14-2007","Non-District","Away","varsity","South GreeneGreeneville","Fri, 9/14Time TBA"
"/tn/rutledge/rutledge-pioneers/","/tn/seymour/seymour-eagles/","0","26","2007","9-21-2007","District","Away","varsity","Seymour","Fri, 9/21Time TBA"
"/tn/rutledge/rutledge-pioneers/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","28","22","2007","9-28-2007","Non-District","Home","varsity","Gatlinburg-PittmanGatlinburg","Fri, 9/28Time TBA"
"/tn/rutledge/rutledge-pioneers/","/tn/corryton/gibbs-eagles/","28","0","2007","10-5-2007","District","Home","varsity","GibbsCorryton","Fri, 10/5Time TBA"
"/tn/rutledge/rutledge-pioneers/","/tn/cosby/cosby-eagles/","49","14","2007","10-12-2007","Non-District","Away","varsity","Cosby","Fri, 10/12Time TBA"
"/tn/rutledge/rutledge-pioneers/","/tn/new-tazewell/claiborne-bulldogs/","41","20","2007","10-19-2007","District","Away","varsity","ClaiborneNew Tazewell","Fri, 10/19Time TBA"
"/tn/rutledge/rutledge-pioneers/","/tn/maynardville/union-county-patriots/","41","0","2007","10-26-2007","District","Home","varsity","Union CountyMaynardville","Fri, 10/26Time TBA"
"/tn/rutledge/rutledge-pioneers/","/tn/strawberry-plains/carter-green-hornets/","32","35","2007","11-2-2007","District","Home","varsity","CarterStrawberry Plains","Fri, 11/2Time TBA"
"/tn/rutledge/rutledge-pioneers/","/tn/knoxville/fulton-falcons/","0","26","2007","11-9-2007","Playoff","Away","varsity","FultonKnoxville","Fri, 11/9Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/va/ewing/thomas-walker-pioneers/","44","6","2007","8-24-2007","Non-District","Away","varsity","Thomas WalkerEwing, VA","Fri, 8/24Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/greeneville/south-greene-rebels/","35","7","2007","9-7-2007","District","Home","varsity","South GreeneGreeneville","Fri, 9/7Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/oneida/oneida-indians/","29","17","2007","9-14-2007","Non-District","Home","varsity","Oneida","Fri, 9/14Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/afton/chuckey-doak-black-knights/","41","0","2007","9-21-2007","District","Away","varsity","Chuckey-DoakAfton","Fri, 9/21Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/new-tazewell/claiborne-bulldogs/","36","35","2007","9-28-2007","Non-District","Away","varsity","ClaiborneNew Tazewell","Fri, 9/28Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/elizabethton/happy-valley-warriors/","44","14","2007","10-5-2007","District","Away","varsity","Happy ValleyElizabethton","Fri, 10/5Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/sneedville/hancock-county-indians/","57","12","2007","10-12-2007","Non-District","Home","varsity","Hancock CountySneedville","Fri, 10/12Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/greeneville/north-greene-huskies/","54","20","2007","10-19-2007","District","Home","varsity","North GreeneGreeneville","Fri, 10/19Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","21","32","2007","10-26-2007","District","Away","varsity","Gatlinburg-PittmanGatlinburg","Fri, 10/26Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/mosheim/west-greene-buffaloes/","49","14","2007","11-2-2007","District","Home","varsity","West GreeneMosheim","Fri, 11/2Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/elizabethton/happy-valley-warriors/","38","14","2007","11-9-2007","Playoff","Home","varsity","Happy ValleyElizabethton","Fri, 11/9Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","24","30","2007","11-16-2007","Playoff","Away","varsity","Gatlinburg-PittmanGatlinburg","Fri, 11/16Time TBA"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/memphis-university-owls/","0","30","2007","8-25-2007","Non-District","Neutral","varsity","Memphis UniversityMemphis","Sat, 8/254:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/christian-brothers-purple-wave/","18","35","2007","8-31-2007","Non-District","Away","varsity","Christian BrothersMemphis","Fri, 8/317:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/overton-wolverines/","40","6","2007","9-7-2007","District","Home","varsity","OvertonMemphis","Fri, 9/77:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/memphis-central-warriors/","7","12","2007","9-13-2007","District","Home","varsity","Memphis CentralMemphis","Thu, 9/137:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/arlington/arlington-tigers/","7","10","2007","9-21-2007","District","Away","varsity","Arlington","Fri, 9/217:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/arlington/bolton-wildcats/",NA,NA,"2007","9-28-2007","District","Home","varsity","BoltonArlington","Fri, 9/287:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/cordova/cordova-wolves/","10","6","2007","10-5-2007","District","Away","varsity","Cordova","Fri, 10/57:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/millington/millington-central-trojans/","0","35","2007","10-12-2007","District","Away","varsity","Millington CentralMillington","Fri, 10/127:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/craigmont-chiefs/","9","7","2007","10-19-2007","District","Home","varsity","CraigmontMemphis","Fri, 10/197:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/bartlett/bartlett-panthers/","23","20","2007","11-2-2007","District","Home","varsity","Bartlett","Fri, 11/27:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/whitehaven-tigers/","7","41","2007","11-9-2007","Playoff","Away","varsity","WhitehavenMemphis","Fri, 11/97:00pm"
"/tn/gray/daniel-boone-trailblazers/","/tn/greeneville/south-greene-rebels/","28","7","2007","8-31-2007","Non-District","Away","varsity","South GreeneGreeneville","Fri, 8/31Time TBA"
"/tn/gray/daniel-boone-trailblazers/","/tn/greeneville/greeneville-green-devils/","14","0","2007","9-7-2007","District","Home","varsity","Greeneville","Fri, 9/7Time TBA"
"/tn/gray/daniel-boone-trailblazers/","/tn/blountville/sullivan-central-cougars/","26","7","2007","9-14-2007","Non-District","Away","varsity","Sullivan CentralBlountville","Fri, 9/14Time TBA"
"/tn/gray/daniel-boone-trailblazers/","/tn/church-hill/volunteer-falcons/","7","19","2007","9-21-2007","District","Away","varsity","VolunteerChurch Hill","Fri, 9/21Time TBA"
"/tn/gray/daniel-boone-trailblazers/","/tn/kingsport/sullivan-south-rebels/","15","45","2007","9-28-2007","Non-District","Home","varsity","Sullivan SouthKingsport","Fri, 9/28Time TBA"
"/tn/gray/daniel-boone-trailblazers/","/tn/newport/cocke-county-fighting-cocks/","33","14","2007","10-5-2007","District","Home","varsity","Cocke CountyNewport","Fri, 10/5Time TBA"
"/tn/gray/daniel-boone-trailblazers/","/tn/morristown/morristown-hamblen-west-trojans/","7","25","2007","10-12-2007","District","Away","varsity","Morristown-Hamblen WestMorristown","Fri, 10/12Time TBA"
"/tn/gray/daniel-boone-trailblazers/","/tn/rogersville/cherokee-chiefs/","22","23","2007","10-19-2007","District","Away","varsity","CherokeeRogersville","Fri, 10/19Time TBA"
"/tn/gray/daniel-boone-trailblazers/","/tn/jonesborough/david-crockett-pioneers/","19","6","2007","10-25-2007","District","Home","varsity","David CrockettJonesborough","Thu, 10/25Time TBA"
"/tn/gray/daniel-boone-trailblazers/","/tn/morristown/morristown-hamblen-east-hurricanes/","14","21","2007","11-2-2007","District","Home","varsity","Morristown-Hamblen EastMorristown","Fri, 11/2Time TBA"
"/tn/mountain-city/johnson-county-longhorns/","/tn/hampton/hampton-bulldogs/","24","43","2007","8-24-2007","Non-District","Away","varsity","Hampton","Fri, 8/24Time TBA"
"/tn/mountain-city/johnson-county-longhorns/","/tn/elizabethton/elizabethton-fighting-cyclones/","27","13","2007","9-7-2007","District","Home","varsity","Elizabethton","Fri, 9/7Time TBA"
"/tn/mountain-city/johnson-county-longhorns/","/nc/newland/avery-county-vikings/","21","7","2007","9-14-2007","Non-District","Home","varsity","Avery CountyNewland, NC","Fri, 9/14Time TBA"
"/tn/mountain-city/johnson-county-longhorns/","/tn/kingsport/sullivan-south-rebels/","13","42","2007","9-21-2007","District","Away","varsity","Sullivan SouthKingsport","Fri, 9/21Time TBA"
"/tn/mountain-city/johnson-county-longhorns/","/tn/elizabethton/happy-valley-warriors/","28","3","2007","9-28-2007","Non-District","Home","varsity","Happy ValleyElizabethton","Fri, 9/28Time TBA"
"/tn/mountain-city/johnson-county-longhorns/","/tn/erwin/unicoi-county-blue-devils/","17","0","2007","10-5-2007","District","Home","varsity","Unicoi CountyErwin","Fri, 10/5Time TBA"
"/tn/mountain-city/johnson-county-longhorns/","/tn/bristol/tennessee-vikings/","17","36","2007","10-12-2007","District","Away","varsity","TennesseeBristol","Fri, 10/12Time TBA"
"/tn/mountain-city/johnson-county-longhorns/","/tn/blountville/sullivan-central-cougars/","28","14","2007","10-19-2007","District","Away","varsity","Sullivan CentralBlountville","Fri, 10/19Time TBA"
"/tn/mountain-city/johnson-county-longhorns/","/tn/bluff-city/sullivan-east-patriots/","21","14","2007","10-26-2007","District","Home","varsity","Sullivan EastBluff City","Fri, 10/26Time TBA"
"/tn/mountain-city/johnson-county-longhorns/","/tn/kingsport/sullivan-north-raiders/","40","20","2007","11-2-2007","District","Away","varsity","Sullivan NorthKingsport","Fri, 11/2Time TBA"
"/tn/mountain-city/johnson-county-longhorns/","/tn/morristown/morristown-hamblen-west-trojans/","16","40","2007","11-9-2007","Playoff","Away","varsity","Morristown-Hamblen WestMorristown","Fri, 11/9Time TBA"
"/tn/arlington/arlington-tigers/","/tn/germantown/germantown-red-devils/","21","7","2007","8-24-2007","Non-District","Home","varsity","Germantown","Fri, 8/247:00pm"
"/tn/arlington/arlington-tigers/","/tn/millington/millington-central-trojans/","0","47","2007","9-7-2007","District","Home","varsity","Millington CentralMillington","Fri, 9/77:00pm"
"/tn/arlington/arlington-tigers/","/tn/bartlett/bartlett-panthers/","28","29","2007","9-14-2007","District","Away","varsity","Bartlett","Fri, 9/147:00pm"
"/tn/arlington/arlington-tigers/","/tn/memphis/ridgeway-roadrunners/","10","7","2007","9-21-2007","District","Home","varsity","RidgewayMemphis","Fri, 9/217:00pm"
"/tn/arlington/arlington-tigers/","/tn/cordova/cordova-wolves/","28","12","2007","9-28-2007","District","Home","varsity","Cordova","Fri, 9/287:00pm"
"/tn/arlington/arlington-tigers/","/tn/memphis/memphis-central-warriors/","21","14","2007","10-5-2007","District","Away","varsity","Memphis CentralMemphis","Fri, 10/57:00pm"
"/tn/arlington/arlington-tigers/","/tn/memphis/craigmont-chiefs/","14","34","2007","10-12-2007","District","Away","varsity","CraigmontMemphis","Fri, 10/127:00pm"
"/tn/arlington/arlington-tigers/","/tn/arlington/bolton-wildcats/",NA,NA,"2007","10-19-2007","District","Away","varsity","BoltonArlington","Fri, 10/197:00pm"
"/tn/arlington/arlington-tigers/","/tn/memphis/overton-wolverines/","41","14","2007","10-26-2007","District","Home","varsity","OvertonMemphis","Fri, 10/267:00pm"
"/tn/arlington/arlington-tigers/","/ms/kossuth/kossuth-aggies/","35","28","2007","11-2-2007","Non-District","Away","varsity","KossuthMS","Fri, 11/27:00pm"
"/tn/arlington/arlington-tigers/","/tn/germantown/houston-mustangs/","0","37","2007","11-9-2007","Playoff","Home","varsity","HoustonGermantown","Fri, 11/97:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/pulaski/giles-county-bobcats/","10","18","2007","8-24-2007","Non-District","Away","varsity","Giles CountyPulaski","Fri, 8/24Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/alamo/crockett-county-cavaliers/","21","13","2007","8-31-2007","Non-District","Home","varsity","Crockett CountyAlamo","Fri, 8/317:30pm"
"/tn/humboldt/humboldt-vikings/","/tn/jackson/university-school-of-jackson-bruins/","31","24","2007","9-7-2007","District","Away","varsity","University School of JacksonJackson","Fri, 9/77:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/lexington/lexington-tigers/","31","17","2007","9-14-2007","Non-District","Home","varsity","Lexington","Fri, 9/147:30pm"
