"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/groton/fitch-falcons/","/ct/killingly/killingly-redmen/","21","7","2007","11-9-2007","Non-League","Away","varsity","Killingly","Fri, 11/9Time TBA"
"/ct/groton/fitch-falcons/","/ct/ledyard/ledyard-colonels/","21","41","2007","11-22-2007","League","Away","varsity","Ledyard","Thu, 11/2210:00am"
"/ct/meriden/maloney-spartans/","/ct/enfield/fermi-falcons/","33","0","2007","9-14-2007","Non-League","Home","varsity","FermiEnfield","Fri, 9/14Time TBA"
"/ct/meriden/maloney-spartans/","/ct/hartford/hartford-public-owls/","18","8","2007","9-22-2007","Non-League","Away","varsity","Hartford PublicHartford","Sat, 9/2212:00pm"
"/ct/meriden/maloney-spartans/","/ct/simsbury/simsbury-trojans/","14","10","2007","9-28-2007","Non-League","Away","varsity","Simsbury","Fri, 9/28Time TBA"
"/ct/meriden/maloney-spartans/","/ct/west-hartford/conard-red-wolves/","6","28","2007","10-5-2007","Non-League","Home","varsity","ConardWest Hartford","Fri, 10/5Time TBA"
"/ct/meriden/maloney-spartans/","/ct/storrs/edwin-o-smith-panthers/","42","7","2007","10-12-2007","Non-League","Home","varsity","Edwin O. SmithStorrs","Fri, 10/12Time TBA"
"/ct/meriden/maloney-spartans/","/ct/bristol/bristol-central-rams/","25","24","2007","10-20-2007","League","Home","varsity","Bristol CentralBristol","Sat, 10/20Time TBA"
"/ct/meriden/maloney-spartans/","/ct/bristol/bristol-eastern-lancers/","0","28","2007","10-26-2007","League","Home","varsity","Bristol EasternBristol","Fri, 10/26Time TBA"
"/ct/meriden/maloney-spartans/","/ct/newington/newington-noreasters/","28","47","2007","11-2-2007","League","Away","varsity","Newington","Fri, 11/2Time TBA"
"/ct/meriden/maloney-spartans/","/ct/hartford/bulkeley-bulldogs/","30","12","2007","11-9-2007","League","Away","varsity","BulkeleyHartford","Fri, 11/9Time TBA"
"/ct/meriden/maloney-spartans/","/ct/meriden/platt-panthers/","36","34","2007","11-22-2007","League","Away","varsity","PlattMeriden","Thu, 11/22Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/westport/staples-wreckers/","9","27","2007","9-15-2007","League","Away","varsity","StaplesWestport","Sat, 9/151:30pm"
"/ct/norwalk/mcmahon-senators/","/ct/fairfield/warde-mustangs/","14","6","2007","9-20-2007","League","Home","varsity","WardeFairfield","Thu, 9/20Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/bridgeport/harding-presidents/","27","7","2007","9-29-2007","League","Away","varsity","HardingBridgeport","Sat, 9/29Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/stamford/westhill-vikings/","19","13","2007","10-5-2007","League","Home","varsity","WesthillStamford","Fri, 10/5Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/ridgefield/ridgefield-tigers/","0","31","2007","10-12-2007","League","Away","varsity","Ridgefield","Fri, 10/12Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/greenwich/greenwich-cardinals/","14","44","2007","10-20-2007","League","Home","varsity","Greenwich","Sat, 10/20Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/stamford/trinity-catholic-crusaders/","43","30","2007","10-26-2007","League","Home","varsity","Trinity CatholicStamford","Fri, 10/26Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/fairfield/ludlowe-falcons/","13","0","2007","11-2-2007","League","Away","varsity","LudloweFairfield","Fri, 11/2Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/trumbull/st-joseph-cadets/","20","39","2007","11-10-2007","League","Away","varsity","St. JosephTrumbull","Sat, 11/10Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/norwalk/norwalk-bears/","8","34","2007","11-22-2007","League","Home","varsity","Norwalk","Thu, 11/22Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/meriden/platt-panthers/","55","21","2007","9-14-2007","Non-League","Home","varsity","PlattMeriden","Fri, 9/14Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/southington/southington-blue-knights/","13","41","2007","9-21-2007","Non-League","Away","varsity","Southington","Fri, 9/21Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/vernon/rockville-rams/","28","20","2007","9-28-2007","Non-League","Home","varsity","RockvilleVernon","Fri, 9/28Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/newington/newington-noreasters/","28","31","2007","10-5-2007","Non-League","Away","varsity","Newington","Fri, 10/57:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/west-hartford/hall-titans/","55","10","2007","10-13-2007","League","Away","varsity","HallWest Hartford","Sat, 10/13Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/wethersfield/wethersfield-eagles/","21","28","2007","10-20-2007","League","Home","varsity","Wethersfield","Sat, 10/20Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/west-hartford/conard-red-wolves/","26","28","2007","10-26-2007","League","Home","varsity","ConardWest Hartford","Fri, 10/26Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/hartford/weaver-beavers/","33","22","2007","11-3-2007","League","Home","varsity","WeaverHartford","Sat, 11/31:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/simsbury/simsbury-trojans/","28","35","2007","11-9-2007","Non-League","Away","varsity","Simsbury","Fri, 11/9Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/windsor/windsor-warriors/","13","14","2007","11-21-2007","League","Away","varsity","Windsor","Wed, 11/21Time TBA"
"/ct/stonington/stonington-bears/","/ct/putnam/putnam-clippers/","41","6","2007","9-14-2007","League","Away","varsity","Putnam","Fri, 9/14Time TBA"
"/ct/stonington/stonington-bears/","/ct/griswold/griswold-wolverines/","20","21","2007","9-21-2007","Non-League","Home","varsity","Griswold","Fri, 9/21Time TBA"
"/ct/stonington/stonington-bears/","/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","57","13","2007","9-29-2007","League","Away","varsity","Tourtellotte Memorial-Harvard Ellis RVTNorth Grosvenordale","Sat, 9/29Time TBA"
"/ct/stonington/stonington-bears/","/ct/uncasville/st-bernard-norwich-rvt-saints/","21","12","2007","10-5-2007","League","Away","varsity","St. Bernard-Norwich RVTUncasville","Fri, 10/5Time TBA"
"/ct/stonington/stonington-bears/","/ct/killingly/killingly-redmen/","42","13","2007","10-12-2007","League","Home","varsity","Killingly","Fri, 10/12Time TBA"
"/ct/stonington/stonington-bears/","/ct/woodstock/woodstock-academy-centaurs/","13","7","2007","10-19-2007","League","Home","varsity","Woodstock AcademyWoodstock","Fri, 10/19Time TBA"
"/ct/stonington/stonington-bears/","/ct/oakdale/montville-indians/","18","6","2007","10-26-2007","League","Home","varsity","MontvilleOakdale","Fri, 10/26Time TBA"
"/ct/stonington/stonington-bears/","/ct/willimantic/windham-whippets/","18","34","2007","11-2-2007","Non-League","Away","varsity","WindhamWillimantic","Fri, 11/2Time TBA"
"/ct/stonington/stonington-bears/","/ct/ledyard/ledyard-colonels/","7","34","2007","11-9-2007","Non-League","Away","varsity","Ledyard","Fri, 11/9Time TBA"
"/ct/stonington/stonington-bears/","/ri/westerly/westerly-bulldogs/","20","7","2007","11-22-2007","Non-League","Home","varsity","WesterlyRI","Thu, 11/22Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/avon/avon-falcons/","22","16","2007","9-15-2007","Non-League","Away","varsity","Avon","Sat, 9/15Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","43","8","2007","9-22-2007","Non-League","Home","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 9/22Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/canton/canton-warriors/","48","0","2007","9-29-2007","Non-League","Home","varsity","Canton","Sat, 9/29Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/north-branford/north-branford-thunderbirds/","12","7","2007","10-12-2007","League","Away","varsity","North Branford","Fri, 10/12Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/north-haven/creed-howling-wolves/","7","27","2007","10-20-2007","League","Away","varsity","CreedNorth Haven","Sat, 10/20Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/middletown/vinal-rvt-coginchaug-hawks/","36","0","2007","10-27-2007","League","Home","varsity","Vinal RVT-CoginchaugMiddletown","Sat, 10/27Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/clinton/morgan-huskies/","42","0","2007","11-3-2007","League","Home","varsity","MorganClinton","Sat, 11/32:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/cromwell/cromwell-panthers/","6","28","2007","11-10-2007","League","Away","varsity","Cromwell","Sat, 11/10Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/old-saybrook/old-saybrook-westbrook-rams/","22","13","2007","11-17-2007","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 11/17Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/deep-river/valley-regional-old-lyme-warriors/","22","8","2007","11-22-2007","League","Home","varsity","Valley Regional/Old LymeDeep River","Thu, 11/22Time TBA"
"/ct/avon/avon-falcons/","/ct/higganum/haddam-killingworth-cougars/","16","22","2007","9-15-2007","Non-League","Home","varsity","Haddam-KillingworthHigganum","Sat, 9/15Time TBA"
"/ct/avon/avon-falcons/","/ct/coventry/coventry-windham-rvt-patriots/","34","14","2007","9-22-2007","League","Away","varsity","Coventry-Windham RVTCoventry","Sat, 9/22Time TBA"
"/ct/avon/avon-falcons/","/ct/middletown/vinal-rvt-coginchaug-hawks/","56","22","2007","9-28-2007","Non-League","Away","varsity","Vinal RVT-CoginchaugMiddletown","Fri, 9/28Time TBA"
"/ct/avon/avon-falcons/","/ct/stafford-springs/stafford-east-windsor-bulldogs/","41","0","2007","10-6-2007","League","Home","varsity","Stafford/East WindsorStafford Springs","Sat, 10/6Time TBA"
"/ct/avon/avon-falcons/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","33","0","2007","10-13-2007","League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 10/13Time TBA"
"/ct/avon/avon-falcons/","/ct/tolland/tolland-eagles/","21","14","2007","10-20-2007","League","Home","varsity","Tolland","Sat, 10/20Time TBA"
"/ct/avon/avon-falcons/","/ct/windsor-locks/windsor-locks-suffield-wildcats/","26","0","2007","10-28-2007","League","Home","varsity","Windsor Locks-SuffieldWindsor Locks","Sun, 10/28Time TBA"
"/ct/avon/avon-falcons/","/ct/falls-village/housatonic-wamogo-mountaineers/","52","12","2007","11-3-2007","League","Away","varsity","Housatonic-WamogoFalls Village","Sat, 11/3Time TBA"
"/ct/avon/avon-falcons/","/ct/canton/canton-warriors/","42","26","2007","11-10-2007","League","Home","varsity","Canton","Sat, 11/10Time TBA"
"/ct/avon/avon-falcons/","/ct/ellington/ellington-somers-knights/","13","6","2007","11-17-2007","League","Away","varsity","Ellington/SomersEllington","Sat, 11/17Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/naugatuck/naugatuck-greyhounds/","7","20","2007","9-14-2007","Non-League","Home","varsity","Naugatuck","Fri, 9/14Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/seymour/seymour-wildcats/","0","49","2007","9-21-2007","Non-League","Home","varsity","Seymour","Fri, 9/21Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/kennedy-eagles/","15","14","2007","9-29-2007","Non-League","Away","varsity","KennedyWaterbury","Sat, 9/29Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/ansonia/ansonia-chargers/","0","48","2007","10-6-2007","League","Home","varsity","Ansonia","Sat, 10/6Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/torrington/torrington-raiders/","40","19","2007","10-12-2007","Non-League","Home","varsity","Torrington","Fri, 10/12Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/crosby-bulldogs/","12","45","2007","10-19-2007","League","Away","varsity","CrosbyWaterbury","Fri, 10/197:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/sacred-heart-hearts/","38","0","2007","10-25-2007","Non-League","Away","varsity","Sacred HeartWaterbury","Thu, 10/25Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/wilby-wildcats/","24","20","2007","11-2-2007","League","Home","varsity","WilbyWaterbury","Fri, 11/2Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/watertown/watertown-indians/","7","6","2007","11-9-2007","League","Away","varsity","Watertown","Fri, 11/9Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/holy-cross-crusaders/","13","34","2007","11-22-2007","Non-League","Home","varsity","Holy CrossWaterbury","Thu, 11/22Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/shelton/shelton-gaels/","24","49","2007","9-14-2007","Non-League","Home","varsity","Shelton","Fri, 9/14Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/wallingford/sheehan-titans/","34","12","2007","9-21-2007","Non-League","Away","varsity","SheehanWallingford","Fri, 9/21Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/new-haven/wilbur-cross-governors/","14","15","2007","9-28-2007","League","Away","varsity","Wilbur CrossNew Haven","Fri, 9/28Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/west-haven/notre-dame-green-knights/","20","26","2007","10-5-2007","League","Home","varsity","Notre DameWest Haven","Fri, 10/5Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/hamden/hamden-green-dragons/","28","12","2007","10-12-2007","Non-League","Home","varsity","Hamden","Fri, 10/12Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/middletown/xavier-falcons/","6","21","2007","10-19-2007","Non-League","Away","varsity","XavierMiddletown","Fri, 10/197:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/derby/derby-obrien-rvt-red-raiders/","46","8","2007","10-26-2007","Non-League","Home","varsity","Derby/O'Brien RVTDerby","Fri, 10/26Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/madison/hand-tigers/","40","41","2007","11-2-2007","League","Away","varsity","HandMadison","Fri, 11/2Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/cheshire/cheshire-rams/","20","42","2007","11-9-2007","League","Home","varsity","Cheshire","Fri, 11/9Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/fairfield/fairfield-prep-jesuits/","12","35","2007","11-22-2007","Non-League","Away","varsity","Fairfield PrepFairfield","Thu, 11/22Time TBA"
"/ct/greenwich/brunswick-school-bruins/","/ct/west-hartford/kingswood-oxford-wyverns/","35","12","2007","9-15-2007","League","Away","varsity","Kingswood OxfordWest Hartford","Sat, 9/152:00pm"
"/ct/greenwich/brunswick-school-bruins/","/ct/new-canaan/st-lukes-storm/","42","14","2007","9-20-2007","League","Home","varsity","St. Luke'sNew Canaan","Thu, 9/203:30pm"
"/ct/greenwich/brunswick-school-bruins/","/ct/new-haven/hopkins-hilltoppers/","24","27","2007","9-29-2007","League","Away","varsity","HopkinsNew Haven","Sat, 9/291:00pm"
"/ct/greenwich/brunswick-school-bruins/","/ny/brooklyn/poly-prep-country-day-blue-devils/","10","7","2007","10-6-2007","Non-League","Away","varsity","Poly Prep Country DayBrooklyn, NY","Sat, 10/63:00pm"
"/ct/greenwich/brunswick-school-bruins/","/ny/tarrytown/hackley-hornets/","40","0","2007","10-12-2007","League","Home","varsity","HackleyTarrytown, NY","Fri, 10/127:00pm"
"/ct/greenwich/brunswick-school-bruins/","/ct/salisbury/salisbury-school-crimson-knights/","7","16","2007","10-27-2007","Non-League","Home","varsity","Salisbury SchoolSalisbury","Sat, 10/27Time TBA"
"/ct/greenwich/brunswick-school-bruins/","/ct/stamford/king-vikings/","31","0","2007","11-3-2007","League","Home","varsity","KingStamford","Sat, 11/37:00pm"
"/ct/greenwich/brunswick-school-bruins/","/ny/pawling/trinity-pawling-school-pride/","0","34","2007","11-9-2007","Non-League","Home","varsity","Trinity-Pawling SchoolPawling, NY","Fri, 11/96:00pm"
"/ct/kent/kent-school-lions/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","17","20","2007","9-22-2007","Non-League","Away","varsity","Choate Rosemary Hall SchoolWallingford","Sat, 9/226:30pm"
"/ct/kent/kent-school-lions/","/ny/pawling/trinity-pawling-school-pride/","13","20","2007","9-28-2007","League","Home","varsity","Trinity-Pawling SchoolPawling, NY","Fri, 9/287:00pm"
"/ct/kent/kent-school-lions/","/ma/mount-hermon/northfield-mount-hermon-hoggers/","20","7","2007","10-6-2007","Non-League","Away","varsity","Northfield Mount HermonMount Hermon, MA","Sat, 10/66:30pm"
"/ct/kent/kent-school-lions/","/ct/avon/avon-old-farms-beavers/","14","20","2007","10-13-2007","League","Home","varsity","Avon Old FarmsAvon","Sat, 10/13Time TBA"
"/ct/kent/kent-school-lions/","/ct/salisbury/salisbury-school-crimson-knights/","21","26","2007","10-20-2007","League","Away","varsity","Salisbury SchoolSalisbury","Sat, 10/202:30pm"
"/ct/kent/kent-school-lions/","/ct/watertown/taft-school-big-red/","38","31","2007","10-27-2007","League","Away","varsity","Taft SchoolWatertown","Sat, 10/27Time TBA"
"/ct/kent/kent-school-lions/","/ct/lakeville/hotchkiss-school-bearcats/","14","14","2007","11-3-2007","League","Home","varsity","Hotchkiss SchoolLakeville","Sat, 11/3Time TBA"
"/ct/kent/kent-school-lions/","/ct/windsor/loomis-chaffee-school-pelicans/","41","7","2007","11-10-2007","League","Home","varsity","Loomis Chaffee SchoolWindsor","Sat, 11/10Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/woodstock/woodstock-academy-centaurs/","27","16","2007","9-14-2007","Non-League","Home","varsity","Woodstock AcademyWoodstock","Fri, 9/14Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/stonington/stonington-bears/","21","20","2007","9-21-2007","Non-League","Away","varsity","Stonington","Fri, 9/21Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/ledyard/ledyard-colonels/","7","28","2007","9-28-2007","Non-League","Away","varsity","Ledyard","Fri, 9/28Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/waterford/waterford-lancers/","20","12","2007","10-5-2007","League","Away","varsity","Waterford","Fri, 10/5Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/colchester/bacon-academy-bobcats/","27","0","2007","10-12-2007","League","Home","varsity","Bacon AcademyColchester","Fri, 10/12Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/new-london/new-london-whalers/","7","56","2007","10-20-2007","League","Away","varsity","New London","Sat, 10/20Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/milford/platt-rvt-panthers/","38","6","2007","10-26-2007","Non-League","Home","varsity","Platt RVTMilford","Fri, 10/26Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","36","7","2007","11-3-2007","Non-League","Away","varsity","Tourtellotte Memorial-Harvard Ellis RVTNorth Grosvenordale","Sat, 11/3Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/willimantic/windham-whippets/","35","40","2007","11-9-2007","Non-League","Home","varsity","WindhamWillimantic","Fri, 11/9Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/central-village/plainfield-panthers/","35","15","2007","11-22-2007","League","Home","varsity","PlainfieldCentral Village","Thu, 11/22Time TBA"
"/ct/stamford/westhill-vikings/","/ct/danbury/danbury-hatters/","15","14","2007","9-15-2007","League","Home","varsity","Danbury","Sat, 9/15Time TBA"
"/ct/stamford/westhill-vikings/","/ct/stamford/trinity-catholic-crusaders/","35","34","2007","9-21-2007","League","Home","varsity","Trinity CatholicStamford","Fri, 9/21Time TBA"
"/ct/stamford/westhill-vikings/","/ct/bridgeport/bridgeport-central-hilltoppers/","20","45","2007","9-28-2007","League","Away","varsity","Bridgeport CentralBridgeport","Fri, 9/28Time TBA"
"/ct/stamford/westhill-vikings/","/ct/norwalk/mcmahon-senators/","13","19","2007","10-5-2007","League","Away","varsity","McMahonNorwalk","Fri, 10/5Time TBA"
"/ct/stamford/westhill-vikings/","/ct/greenwich/greenwich-cardinals/","13","35","2007","10-13-2007","League","Away","varsity","Greenwich","Sat, 10/13Time TBA"
"/ct/stamford/westhill-vikings/","/ct/milford/platt-rvt-panthers/","47","0","2007","10-20-2007","Non-League","Home","varsity","Platt RVTMilford","Sat, 10/20Time TBA"
"/ct/stamford/westhill-vikings/","/ct/ridgefield/ridgefield-tigers/","13","21","2007","10-27-2007","League","Home","varsity","Ridgefield","Sat, 10/27Time TBA"
"/ct/stamford/westhill-vikings/","/ct/trumbull/trumbull-eagles/","28","35","2007","11-3-2007","League","Home","varsity","Trumbull","Sat, 11/3Time TBA"
"/ct/stamford/westhill-vikings/","/ct/fairfield/warde-mustangs/","12","6","2007","11-9-2007","League","Away","varsity","WardeFairfield","Fri, 11/9Time TBA"
"/ct/stamford/westhill-vikings/","/ct/stamford/stamford-black-knights/","34","30","2007","11-22-2007","League","Home","varsity","Stamford","Thu, 11/22Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/fairfield/fairfield-prep-jesuits/","0","28","2007","9-14-2007","Non-League","Home","varsity","Fairfield PrepFairfield","Fri, 9/14Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/north-haven/north-haven-indians/","20","27","2007","9-20-2007","Non-League","Away","varsity","North Haven","Thu, 9/207:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/west-haven-blue-devils/","15","14","2007","9-28-2007","League","Home","varsity","West Haven","Fri, 9/28Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/madison/hand-tigers/","7","14","2007","10-5-2007","League","Away","varsity","HandMadison","Fri, 10/5Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/shelton/shelton-gaels/","12","15","2007","10-12-2007","Non-League","Home","varsity","Shelton","Fri, 10/12Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/hamden/hamden-green-dragons/","7","7","2007","10-19-2007","Non-League","Away","varsity","Hamden","Fri, 10/197:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/cheshire/cheshire-rams/","0","14","2007","10-27-2007","League","Home","varsity","Cheshire","Sat, 10/27Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/east-haven/east-haven-yellowjackets/","34","0","2007","11-2-2007","Non-League","Away","varsity","East Haven","Fri, 11/2Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/notre-dame-green-knights/","7","6","2007","11-9-2007","League","Away","varsity","Notre DameWest Haven","Fri, 11/9Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/new-haven/hillhouse-academics/","0","7","2007","11-22-2007","Non-League","Away","varsity","HillhouseNew Haven","Thu, 11/22Time TBA"
"/ct/waterbury/crosby-bulldogs/","/ct/torrington/torrington-raiders/","45","16","2007","9-14-2007","League","Home","varsity","Torrington","Fri, 9/14Time TBA"
"/ct/waterbury/crosby-bulldogs/","/ct/watertown/watertown-indians/","51","21","2007","9-21-2007","Non-League","Home","varsity","Watertown","Fri, 9/21Time TBA"
"/ct/waterbury/crosby-bulldogs/","/ct/waterbury/sacred-heart-hearts/","6","13","2007","9-27-2007","Non-League","Away","varsity","Sacred HeartWaterbury","Thu, 9/27Time TBA"
"/ct/waterbury/crosby-bulldogs/","/ct/seymour/seymour-wildcats/","7","40","2007","10-5-2007","League","Away","varsity","Seymour","Fri, 10/5Time TBA"
"/ct/waterbury/crosby-bulldogs/","/ct/naugatuck/naugatuck-greyhounds/","0","13","2007","10-12-2007","Non-League","Home","varsity","Naugatuck","Fri, 10/12Time TBA"
"/ct/waterbury/crosby-bulldogs/","/ct/wolcott/wolcott-eagles/","45","12","2007","10-19-2007","League","Home","varsity","Wolcott","Fri, 10/197:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/beacon-falls/woodland-regional-hawks/","30","54","2007","10-26-2007","Non-League","Home","varsity","Woodland RegionalBeacon Falls","Fri, 10/267:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/ansonia/ansonia-chargers/","12","42","2007","11-2-2007","League","Away","varsity","Ansonia","Fri, 11/27:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/waterbury/wilby-wildcats/","47","14","2007","11-10-2007","League","Away","varsity","WilbyWaterbury","Sat, 11/10Time TBA"
"/ct/waterbury/crosby-bulldogs/","/ct/waterbury/kennedy-eagles/","14","28","2007","11-22-2007","Non-League","Away","varsity","KennedyWaterbury","Thu, 11/22Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/bethel/bethel-wildcats/","22","0","2007","9-15-2007","Non-League","Home","varsity","Bethel","Sat, 9/15Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/stratford/bunnell-bulldogs/","15","42","2007","9-20-2007","Non-League","Away","varsity","BunnellStratford","Thu, 9/20Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/newtown/newtown-nighthawks/","6","7","2007","9-28-2007","Non-League","Away","varsity","Newtown","Fri, 9/28Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/new-milford/new-milford-green-wave/","33","12","2007","10-6-2007","Non-League","Home","varsity","New Milford","Sat, 10/6Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/southbury/pomperaug-panthers/","0","35","2007","10-12-2007","Non-League","Away","varsity","PomperaugSouthbury","Fri, 10/12Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/weston/weston-trojans/","42","19","2007","10-20-2007","League","Home","varsity","Weston","Sat, 10/20Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/woodbury/nonnewaug-workhorses/","34","0","2007","10-27-2007","League","Away","varsity","NonnewaugWoodbury","Sat, 10/27Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/new-fairfield/new-fairfield-rebels/","7","21","2007","11-2-2007","League","Away","varsity","New Fairfield","Fri, 11/2Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/redding/joel-barlow-falcons/","34","0","2007","11-10-2007","League","Home","varsity","Joel BarlowRedding","Sat, 11/10Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/danbury/immaculate-mustangs/","47","0","2007","11-22-2007","League","Home","varsity","ImmaculateDanbury","Thu, 11/22Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/milford/foran-lions/","48","13","2007","9-14-2007","Non-League","Away","varsity","ForanMilford","Fri, 9/14Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/hamden/hamden-green-dragons/","20","20","2007","9-20-2007","Non-League","Away","varsity","Hamden","Thu, 9/207:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/woodbridge/amity-regional-spartans/","21","28","2007","9-28-2007","Non-League","Home","varsity","Amity RegionalWoodbridge","Fri, 9/28Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/new-haven/hillhouse-academics/","20","41","2007","10-5-2007","League","Home","varsity","HillhouseNew Haven","Fri, 10/5Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/wallingford/sheehan-titans/","31","0","2007","10-12-2007","Non-League","Away","varsity","SheehanWallingford","Fri, 10/12Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/north-haven/north-haven-indians/","34","27","2007","10-20-2007","Non-League","Away","varsity","North Haven","Sat, 10/20Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/branford/branford-hornets/","34","12","2007","10-26-2007","League","Away","varsity","Branford","Fri, 10/26Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/milford/law-lawmen/","21","62","2007","11-2-2007","League","Home","varsity","LawMilford","Fri, 11/2Time TBA"
