"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/tahlequah/sequoyah-indians/","/ok/haskell/haskell-haymakers/","35","12","2007","9-7-2007","Non-District","Home","varsity","Haskell","Fri, 9/7Time TBA"
"/ok/tahlequah/sequoyah-indians/","/ok/tulsa/holland-hall-dutch/","13","21","2007","9-14-2007","Non-District","Home","varsity","Holland HallTulsa","Fri, 9/14Time TBA"
"/ok/tahlequah/sequoyah-indians/","/ok/kansas/kansas-comets/","32","0","2007","9-21-2007","District","Away","varsity","Kansas","Fri, 9/21Time TBA"
"/ok/tahlequah/sequoyah-indians/","/ok/westville/westville-yellowjackets/","49","7","2007","9-28-2007","District","Home","varsity","Westville","Fri, 9/28Time TBA"
"/ok/tahlequah/sequoyah-indians/","/ok/adair/adair-warriors/","61","26","2007","10-5-2007","District","Away","varsity","Adair","Fri, 10/57:30pm"
"/ok/tahlequah/sequoyah-indians/","/ok/salina/salina-wildcats/","57","6","2007","10-12-2007","District","Home","varsity","Salina","Fri, 10/12Time TBA"
"/ok/tahlequah/sequoyah-indians/","/ok/colcord/colcord-hornets/","41","13","2007","10-18-2007","District","Home","varsity","Colcord","Thu, 10/187:30pm"
"/ok/tahlequah/sequoyah-indians/","/ok/wyandotte/wyandotte-bears/","48","12","2007","10-26-2007","District","Away","varsity","Wyandotte","Fri, 10/26Time TBA"
"/ok/tahlequah/sequoyah-indians/","/ok/park-hill/keys-cougars/","41","38","2007","11-2-2007","District","Away","varsity","KeysPark Hill","Fri, 11/2Time TBA"
"/ok/tahlequah/sequoyah-indians/","/ok/nowata/nowata-ironmen/","35","14","2007","11-9-2007","Playoff","Neutral","varsity","Nowata","Fri, 11/9Time TBA"
"/ok/tahlequah/sequoyah-indians/","/ok/chandler/chandler-lions/","34","35","2007","11-16-2007","Playoff","Home","varsity","Chandler","Fri, 11/16Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/choctaw/choctaw-yellowjackets/","22","14","2007","8-30-2007","Non-District","Away","varsity","Choctaw","Thu, 8/30Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/edmond/edmond-north-huskies/","28","0","2007","9-6-2007","Non-District","Away","varsity","Edmond NorthEdmond","Thu, 9/67:30pm"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/oklahoma-city/putnam-city-pirates/","0","17","2007","9-14-2007","Non-District","Away","varsity","Putnam CityOklahoma City","Fri, 9/14Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/mustang/mustang-broncos/","28","18","2007","9-21-2007","District","Away","varsity","Mustang","Fri, 9/21Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/edmond/edmond-santa-fe-wolves/","14","7","2007","9-28-2007","District","Home","varsity","Edmond Santa FeEdmond","Fri, 9/28Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/lawton/lawton-wolverines/","14","7","2007","10-5-2007","District","Home","varsity","Lawton","Fri, 10/57:30pm"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/moore/moore-lions/","35","26","2007","10-12-2007","District","Away","varsity","Moore","Fri, 10/12Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/norman/norman-north-timberwolves/","6","35","2007","10-18-2007","District","Home","varsity","Norman NorthNorman","Thu, 10/18Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/oklahoma-city/putnam-city-west-patriots/","24","21","2007","10-26-2007","District","Away","varsity","Putnam City WestOklahoma City","Fri, 10/26Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/oklahoma-city/grant-generals/","54","6","2007","11-1-2007","District","Home","varsity","GrantOklahoma City","Thu, 11/1Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/oklahoma-city/putnam-city-pirates/","28","49","2007","11-9-2007","Playoff","Away","varsity","Putnam CityOklahoma City","Fri, 11/9Time TBA"
"/ok/durant/durant-lions/","/ok/idabel/idabel-warriors/","31","21","2007","8-31-2007","Non-District","Away","varsity","Idabel","Fri, 8/31Time TBA"
"/ok/durant/durant-lions/","/ok/ardmore/ardmore-tigers/","33","31","2007","9-7-2007","Non-District","Away","varsity","Ardmore","Fri, 9/7Time TBA"
"/ok/durant/durant-lions/","/tx/howe/howe-bulldogs/","52","12","2007","9-14-2007","Non-District","Home","varsity","HoweTX","Fri, 9/14Time TBA"
"/ok/durant/durant-lions/","/ok/shawnee/shawnee-wolves/","24","41","2007","9-21-2007","District","Away","varsity","Shawnee","Fri, 9/21Time TBA"
"/ok/durant/durant-lions/","/ok/tulsa/edison-eagles/","48","0","2007","9-28-2007","District","Home","varsity","EdisonTulsa","Fri, 9/28Time TBA"
"/ok/durant/durant-lions/","/ok/mcalester/mcalester-buffaloes/","34","49","2007","10-5-2007","District","Away","varsity","McAlester","Fri, 10/5Time TBA"
"/ok/durant/durant-lions/","/ok/ada/ada-cougars/","42","13","2007","10-12-2007","District","Home","varsity","Ada","Fri, 10/12Time TBA"
"/ok/durant/durant-lions/","/ok/tulsa/mclain-science-and-tech-titans/","30","28","2007","10-18-2007","District","Away","varsity","McLain Science & TechTulsa","Thu, 10/18Time TBA"
"/ok/durant/durant-lions/","/ok/tulsa/hale-rangers/","49","12","2007","10-26-2007","District","Away","varsity","HaleTulsa","Fri, 10/26Time TBA"
"/ok/durant/durant-lions/","/ok/bixby/bixby-spartans/","21","35","2007","11-2-2007","District","Home","varsity","Bixby","Fri, 11/2Time TBA"
"/ok/durant/durant-lions/","/ok/tulsa/east-central-cardinals/","7","54","2007","11-9-2007","Playoff","Neutral","varsity","East CentralTulsa","Fri, 11/9Time TBA"
"/ok/spencer/star-spencer-bobcats/","/ok/oklahoma-city/millwood-falcons/","21","15","2007","8-31-2007","Non-District","Home","varsity","MillwoodOklahoma City","Fri, 8/31Time TBA"
"/ok/spencer/star-spencer-bobcats/","/ok/oklahoma-city/southeast-spartans/","58","6","2007","9-7-2007","Non-District","Home","varsity","SoutheastOklahoma City","Fri, 9/7Time TBA"
"/ok/spencer/star-spencer-bobcats/","/ok/oklahoma-city/douglass-trojans/","16","20","2007","9-14-2007","Non-District","Away","varsity","DouglassOklahoma City","Fri, 9/14Time TBA"
"/ok/spencer/star-spencer-bobcats/","/ok/glenpool/glenpool-warriors/","14","17","2007","9-21-2007","District","Away","varsity","Glenpool","Fri, 9/21Time TBA"
"/ok/spencer/star-spencer-bobcats/","/ok/mannford/mannford-pirates/","8","14","2007","9-28-2007","District","Home","varsity","Mannford","Fri, 9/28Time TBA"
"/ok/spencer/star-spencer-bobcats/","/ok/cleveland/cleveland-tigers/","46","14","2007","10-5-2007","District","Away","varsity","Cleveland","Fri, 10/5Time TBA"
"/ok/spencer/star-spencer-bobcats/","/ok/tecumseh/tecumseh-savages/","54","0","2007","10-12-2007","District","Home","varsity","Tecumseh","Fri, 10/127:30pm"
"/ok/spencer/star-spencer-bobcats/","/ok/mcloud/mcloud-redskins/","50","29","2007","10-18-2007","District","Away","varsity","McLoud","Thu, 10/18Time TBA"
"/ok/spencer/star-spencer-bobcats/","/ok/edmond/deer-creek-antlers/","46","13","2007","10-26-2007","District","Home","varsity","Deer CreekEdmond","Fri, 10/26Time TBA"
"/ok/spencer/star-spencer-bobcats/","/ok/cushing/cushing-tigers/","44","15","2007","11-2-2007","District","Away","varsity","Cushing","Fri, 11/2Time TBA"
"/ok/spencer/star-spencer-bobcats/","/ok/anadarko/anadarko-warriors/","28","6","2007","11-9-2007","Playoff","Home","varsity","Anadarko","Fri, 11/9Time TBA"
"/ok/spencer/star-spencer-bobcats/","/ok/wagoner/wagoner-bulldogs/","12","46","2007","11-17-2007","Playoff","Away","varsity","Wagoner","Sat, 11/17Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/midwest-city/carl-albert-titans/","14","34","2007","8-31-2007","Non-District","Away","varsity","Carl AlbertMidwest City","Fri, 8/31Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/tulsa/memorial-chargers/","30","9","2007","9-7-2007","Non-District","Away","varsity","MemorialTulsa","Fri, 9/7Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/tulsa/central-braves/","28","6","2007","9-15-2007","Non-District","Home","varsity","CentralTulsa","Sat, 9/15Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/jenks/jenks-trojans/","0","69","2007","9-20-2007","District","Home","varsity","Jenks","Thu, 9/20Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/sapulpa/sapulpa-chieftains/","10","13","2007","9-28-2007","District","Away","varsity","Sapulpa","Fri, 9/28Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/tahlequah/tahlequah-tigers/","22","7","2007","10-5-2007","District","Home","varsity","Tahlequah","Fri, 10/5Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/bartlesville/bartlesville-bruins/","34","14","2007","10-12-2007","District","Away","varsity","Bartlesville","Fri, 10/12Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/muskogee/muskogee-roughers/","28","13","2007","10-18-2007","District","Home","varsity","Muskogee","Thu, 10/18Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/sand-springs/charles-page-sandites/","23","7","2007","10-26-2007","District","Away","varsity","Charles PageSand Springs","Fri, 10/26Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/owasso/owasso-rams/","26","40","2007","11-1-2007","District","Home","varsity","Owasso","Thu, 11/1Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/tulsa/union/","7","41","2007","11-9-2007","Playoff","Away","varsity","UnionTulsa","Fri, 11/9Time TBA"
"/ok/coweta/coweta-tigers/","/ok/tahlequah/tahlequah-tigers/","14","15","2007","8-31-2007","Non-District","Home","varsity","Tahlequah","Fri, 8/31Time TBA"
"/ok/coweta/coweta-tigers/","/ok/oologah/oologah-mustangs/","34","26","2007","9-7-2007","Non-District","Away","varsity","Oologah","Fri, 9/7Time TBA"
"/ok/coweta/coweta-tigers/","/ok/wagoner/wagoner-bulldogs/","19","14","2007","9-14-2007","Non-District","Home","varsity","Wagoner","Fri, 9/14Time TBA"
"/ok/coweta/coweta-tigers/","/ok/tulsa/central-braves/","50","7","2007","9-21-2007","District","Home","varsity","CentralTulsa","Fri, 9/21Time TBA"
"/ok/coweta/coweta-tigers/","/ok/claremore/claremore-zebras/","16","0","2007","9-28-2007","District","Away","varsity","Claremore","Fri, 9/28Time TBA"
"/ok/coweta/coweta-tigers/","/ok/catoosa/catoosa-indians/","45","14","2007","10-5-2007","District","Home","varsity","Catoosa","Fri, 10/5Time TBA"
"/ok/coweta/coweta-tigers/","/ok/tulsa/east-central-cardinals/","9","35","2007","10-12-2007","District","Away","varsity","East CentralTulsa","Fri, 10/12Time TBA"
"/ok/coweta/coweta-tigers/","/ok/tulsa/will-rogers-college-ropers/","65","7","2007","10-18-2007","District","Home","varsity","Will Rogers CollegeTulsa","Thu, 10/18Time TBA"
"/ok/coweta/coweta-tigers/","/ok/skiatook/skiatook-bulldogs/","37","9","2007","10-26-2007","District","Away","varsity","Skiatook","Fri, 10/26Time TBA"
"/ok/coweta/coweta-tigers/","/ok/tulsa/bishop-kelley-comets/","7","23","2007","11-2-2007","District","Away","varsity","Bishop KelleyTulsa","Fri, 11/2Time TBA"
"/ok/coweta/coweta-tigers/","/ok/shawnee/shawnee-wolves/","21","28","2007","11-9-2007","Playoff","Away","varsity","Shawnee","Fri, 11/9Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/claremore/verdigris-cardinals/","48","6","2007","8-31-2007","Non-District","Away","varsity","VerdigrisClaremore","Fri, 8/31Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/sperry/sperry-pirates/","26","6","2007","9-7-2007","Non-District","Home","varsity","Sperry","Fri, 9/7Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/oologah/oologah-mustangs/","21","7","2007","9-13-2007","Non-District","Away","varsity","Oologah","Thu, 9/13Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/blackwell/blackwell-maroons/","27","6","2007","9-21-2007","District","Home","varsity","Blackwell","Fri, 9/21Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/tulsa/berryhill-chiefs/","0","21","2007","9-28-2007","District","Home","varsity","BerryhillTulsa","Fri, 9/28Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/inola/inola-longhorns/","33","12","2007","10-5-2007","District","Away","varsity","Inola","Fri, 10/5Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/tulsa/metro-christian-patriots/","13","35","2007","10-12-2007","District","Away","varsity","Metro ChristianTulsa","Fri, 10/127:30pm"
"/ok/claremore/sequoyah-eagles/","/ok/dewey/dewey-bulldoggers/","34","27","2007","10-18-2007","District","Home","varsity","Dewey","Thu, 10/18Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/locust-grove/locust-grove-pirates/","28","0","2007","10-26-2007","District","Away","varsity","Locust Grove","Fri, 10/26Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/vinita/vinita-hornets/","7","24","2007","11-2-2007","District","Home","varsity","Vinita","Fri, 11/2Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/tulsa/victory-christian-conquerors/","34","6","2007","11-9-2007","Playoff","Away","varsity","Victory ChristianTulsa","Fri, 11/9Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/kingfisher/kingfisher-yellowjackets/","3","7","2007","11-16-2007","Playoff","Home","varsity","Kingfisher","Fri, 11/16Time TBA"
"/ok/tulsa/bishop-kelley-comets/","/ok/tulsa/memorial-chargers/","21","14","2007","8-31-2007","Non-District","Away","varsity","MemorialTulsa","Fri, 8/31Time TBA"
"/ok/tulsa/bishop-kelley-comets/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","13","25","2007","9-7-2007","Non-District","Home","varsity","Bishop McGuinnessOklahoma City","Fri, 9/7Time TBA"
"/ok/tulsa/bishop-kelley-comets/","/ok/bixby/bixby-spartans/","3","34","2007","9-14-2007","Non-District","Away","varsity","Bixby","Fri, 9/14Time TBA"
"/ok/tulsa/bishop-kelley-comets/","/ok/claremore/claremore-zebras/","24","0","2007","9-20-2007","District","Away","varsity","Claremore","Thu, 9/20Time TBA"
"/ok/tulsa/bishop-kelley-comets/","/ok/tulsa/central-braves/","41","0","2007","9-28-2007","District","Away","varsity","CentralTulsa","Fri, 9/28Time TBA"
"/ok/tulsa/bishop-kelley-comets/","/ok/tulsa/east-central-cardinals/","20","31","2007","10-5-2007","District","Home","varsity","East CentralTulsa","Fri, 10/5Time TBA"
"/ok/tulsa/bishop-kelley-comets/","/ok/catoosa/catoosa-indians/","42","21","2007","10-12-2007","District","Away","varsity","Catoosa","Fri, 10/12Time TBA"
"/ok/tulsa/bishop-kelley-comets/","/ok/skiatook/skiatook-bulldogs/","28","14","2007","10-19-2007","District","Home","varsity","Skiatook","Fri, 10/19Time TBA"
"/ok/tulsa/bishop-kelley-comets/","/ok/tulsa/will-rogers-college-ropers/","42","14","2007","10-26-2007","District","Away","varsity","Will Rogers CollegeTulsa","Fri, 10/26Time TBA"
"/ok/tulsa/bishop-kelley-comets/","/ok/coweta/coweta-tigers/","23","7","2007","11-2-2007","District","Home","varsity","Coweta","Fri, 11/2Time TBA"
"/ok/tulsa/bishop-kelley-comets/","/ok/mcalester/mcalester-buffaloes/","21","26","2007","11-9-2007","Playoff","Home","varsity","McAlester","Fri, 11/9Time TBA"
"/ok/prague/prague-red-devils/","/ok/sperry/sperry-pirates/","45","32","2007","8-31-2007","Non-District","Away","varsity","Sperry","Fri, 8/31Time TBA"
"/ok/prague/prague-red-devils/","/ok/meeker/meeker-bulldogs/","30","18","2007","9-7-2007","Non-District","Home","varsity","Meeker","Fri, 9/7Time TBA"
"/ok/prague/prague-red-devils/","/ok/stroud/stroud-tigers/","52","44","2007","9-14-2007","Non-District","Home","varsity","Stroud","Fri, 9/14Time TBA"
"/ok/prague/prague-red-devils/","/ok/okemah/okemah-panthers/","45","26","2007","9-21-2007","District","Away","varsity","Okemah","Fri, 9/21Time TBA"
"/ok/prague/prague-red-devils/","/ok/holdenville/holdenville-wolverines/","41","0","2007","9-28-2007","District","Home","varsity","Holdenville","Fri, 9/28Time TBA"
"/ok/prague/prague-red-devils/","/ok/henryetta/henryetta-knights/","14","19","2007","10-5-2007","District","Home","varsity","Henryetta","Fri, 10/5Time TBA"
"/ok/prague/prague-red-devils/","/ok/morris/morris-eagles/","14","46","2007","10-12-2007","District","Away","varsity","Morris","Fri, 10/12Time TBA"
"/ok/prague/prague-red-devils/","/ok/haskell/haskell-haymakers/","48","12","2007","10-18-2007","District","Home","varsity","Haskell","Thu, 10/18Time TBA"
"/ok/prague/prague-red-devils/","/ok/beggs/beggs-demons/","23","0","2007","10-26-2007","District","Away","varsity","Beggs","Fri, 10/26Time TBA"
"/ok/prague/prague-red-devils/","/ok/chandler/chandler-lions/","14","59","2007","11-2-2007","District","Home","varsity","Chandler","Fri, 11/2Time TBA"
"/ok/prague/prague-red-devils/","/ok/eufaula/eufaula-ironheads/","48","34","2007","11-9-2007","Playoff","Away","varsity","Eufaula","Fri, 11/9Time TBA"
"/ok/prague/prague-red-devils/","/ok/pawhuska/pawhuska-huskies/","35","2","2007","11-16-2007","Playoff","Home","varsity","Pawhuska","Fri, 11/16Time TBA"
"/ok/prague/prague-red-devils/","/ok/hennessey/hennessey-dover-eagles/","49","21","2007","11-23-2007","Playoff","Home","varsity","Hennessey/DoverHennessey","Fri, 11/23Time TBA"
"/ok/prague/prague-red-devils/","/ok/tulsa/cascia-hall-commandos/","0","35","2007","12-1-2007","Playoff","Neutral","varsity","Cascia HallTulsa","Sat, 12/1Time TBA"
"/ok/tulsa/metro-christian-patriots/","/ok/oklahoma-city/oklahoma-centennial-bison/","47","0","2007","8-30-2007","Non-District","Away","varsity","Oklahoma CentennialOklahoma City","Thu, 8/307:30pm"
"/ok/tulsa/metro-christian-patriots/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","53","13","2007","9-7-2007","Non-District","Home","varsity","Tulsa NOAH HomeSchoolTulsa","Fri, 9/77:30pm"
"/ok/tulsa/metro-christian-patriots/","/ok/pawhuska/pawhuska-huskies/","34","7","2007","9-14-2007","Non-District","Home","varsity","Pawhuska","Fri, 9/147:30pm"
"/ok/tulsa/metro-christian-patriots/","/ok/vinita/vinita-hornets/","20","27","2007","9-21-2007","District","Home","varsity","Vinita","Fri, 9/217:30pm"
"/ok/tulsa/metro-christian-patriots/","/ok/locust-grove/locust-grove-pirates/","53","12","2007","9-28-2007","District","Home","varsity","Locust Grove","Fri, 9/287:30pm"
"/ok/tulsa/metro-christian-patriots/","/ok/dewey/dewey-bulldoggers/","41","22","2007","10-5-2007","District","Away","varsity","Dewey","Fri, 10/57:30pm"
"/ok/tulsa/metro-christian-patriots/","/ok/claremore/sequoyah-eagles/","35","13","2007","10-12-2007","District","Home","varsity","SequoyahClaremore","Fri, 10/127:30pm"
"/ok/tulsa/metro-christian-patriots/","/ok/tulsa/berryhill-chiefs/","49","27","2007","10-18-2007","District","Away","varsity","BerryhillTulsa","Thu, 10/187:30pm"
"/ok/tulsa/metro-christian-patriots/","/ok/inola/inola-longhorns/","53","12","2007","10-26-2007","District","Home","varsity","Inola","Fri, 10/267:30pm"
"/ok/tulsa/metro-christian-patriots/","/ok/blackwell/blackwell-maroons/","27","20","2007","11-2-2007","District","Away","varsity","Blackwell","Fri, 11/27:30pm"
"/ok/tulsa/metro-christian-patriots/","/ok/seminole/seminole-chieftains/","34","40","2007","11-9-2007","Non-District","Home","varsity","Seminole","Fri, 11/9Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/clinton/clinton-red-tornadoes/","8","30","2007","8-31-2007","Non-District","Away","varsity","Clinton","Fri, 8/317:30pm"
"/ok/weatherford/weatherford-eagles/","/ok/duncan/duncan-demons/","6","38","2007","9-7-2007","Non-District","Away","varsity","Duncan","Fri, 9/7Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/woodward/woodward-boomers/","25","0","2007","9-14-2007","Non-District","Home","varsity","Woodward","Fri, 9/14Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/oklahoma-city/northeast-academy-vikings/","36","7","2007","9-21-2007","District","Away","varsity","Northeast AcademyOklahoma City","Fri, 9/21Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/oklahoma-city/douglass-trojans/","26","7","2007","9-28-2007","District","Away","varsity","DouglassOklahoma City","Fri, 9/28Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","14","35","2007","10-5-2007","District","Home","varsity","Bishop McGuinnessOklahoma City","Fri, 10/5Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/guymon/guymon-tigers/","43","0","2007","10-12-2007","District","Home","varsity","Guymon","Fri, 10/12Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/anadarko/anadarko-warriors/","29","28","2007","10-18-2007","District","Away","varsity","Anadarko","Thu, 10/18Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/elk-city/elk-city-elks/","34","14","2007","10-26-2007","District","Home","varsity","Elk City","Fri, 10/26Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/piedmont/piedmont-wildcats/","28","0","2007","11-2-2007","District","Away","varsity","Piedmont","Fri, 11/2Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/mannford/mannford-pirates/","26","14","2007","11-9-2007","Playoff","Home","varsity","Mannford","Fri, 11/9Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/broken-bow/broken-bow-savages/","3","21","2007","11-16-2007","Playoff","Away","varsity","Broken Bow","Fri, 11/16Time TBA"
"/ok/morris/morris-eagles/","/ok/checotah/checotah-wildcats/","25","6","2007","8-31-2007","Non-District","Away","varsity","Checotah","Fri, 8/31Time TBA"
"/ok/morris/morris-eagles/","/ok/tulsa/berryhill-chiefs/","28","13","2007","9-7-2007","Non-District","Home","varsity","BerryhillTulsa","Fri, 9/7Time TBA"
"/ok/morris/morris-eagles/","/ok/stigler/stigler-panthers/","30","0","2007","9-14-2007","Non-District","Home","varsity","Stigler","Fri, 9/14Time TBA"
"/ok/morris/morris-eagles/","/ok/haskell/haskell-haymakers/","42","18","2007","9-21-2007","District","Away","varsity","Haskell","Fri, 9/21Time TBA"
"/ok/morris/morris-eagles/","/ok/beggs/beggs-demons/","22","8","2007","9-28-2007","District","Away","varsity","Beggs","Fri, 9/28Time TBA"
"/ok/morris/morris-eagles/","/ok/chandler/chandler-lions/","34","14","2007","10-5-2007","District","Home","varsity","Chandler","Fri, 10/5Time TBA"
"/ok/morris/morris-eagles/","/ok/prague/prague-red-devils/","46","14","2007","10-12-2007","District","Home","varsity","Prague","Fri, 10/12Time TBA"
"/ok/morris/morris-eagles/","/ok/okemah/okemah-panthers/","28","6","2007","10-18-2007","District","Away","varsity","Okemah","Thu, 10/18Time TBA"
"/ok/morris/morris-eagles/","/ok/holdenville/holdenville-wolverines/","41","0","2007","10-26-2007","District","Away","varsity","Holdenville","Fri, 10/26Time TBA"
"/ok/morris/morris-eagles/","/ok/henryetta/henryetta-knights/","13","21","2007","11-2-2007","District","Home","varsity","Henryetta","Fri, 11/2Time TBA"
"/ok/morris/morris-eagles/","/ok/stigler/stigler-panthers/","25","20","2007","11-9-2007","Playoff","Home","varsity","Stigler","Fri, 11/9Time TBA"
"/ok/morris/morris-eagles/","/ok/tulsa/cascia-hall-commandos/","7","36","2007","11-17-2007","Playoff","Away","varsity","Cascia HallTulsa","Sat, 11/17Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/owasso/owasso-rams/","9","17","2007","8-31-2007","Non-District","Home","varsity","Owasso","Fri, 8/31Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/sapulpa/sapulpa-chieftains/","33","17","2007","9-7-2007","Non-District","Home","varsity","Sapulpa","Fri, 9/7Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/bartlesville/bartlesville-bruins/","27","3","2007","9-14-2007","Non-District","Away","varsity","Bartlesville","Fri, 9/14Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/edmond/edmond-north-huskies/","14","21","2007","9-21-2007","District","Away","varsity","Edmond NorthEdmond","Fri, 9/217:30pm"
"/ok/stillwater/stillwater-pioneers/","/ok/tulsa/memorial-chargers/","35","7","2007","9-28-2007","District","Home","varsity","MemorialTulsa","Fri, 9/28Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/del-city/del-city-eagles/","35","20","2007","10-5-2007","District","Away","varsity","Del City","Fri, 10/5Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/enid/enid-plainsmen/","38","0","2007","10-12-2007","District","Home","varsity","Enid","Fri, 10/12Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/ponca-city/ponca-city-wildcats/","34","7","2007","10-18-2007","District","Home","varsity","Ponca City","Thu, 10/18Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/tulsa/union/","10","47","2007","10-26-2007","District","Away","varsity","UnionTulsa","Fri, 10/26Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/broken-arrow/broken-arrow-tigers/","21","28","2007","11-2-2007","District","Away","varsity","Broken Arrow","Fri, 11/2Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/jenks/jenks-trojans/","7","42","2007","11-9-2007","Playoff","Away","varsity","Jenks","Fri, 11/9Time TBA"
"/ok/tulsa/holland-hall-dutch/","/ok/tulsa/cascia-hall-commandos/","0","7","2007","8-31-2007","Non-District","Home","varsity","Cascia HallTulsa","Fri, 8/31Time TBA"
"/ok/tulsa/holland-hall-dutch/","/ok/tulsa/victory-christian-conquerors/","32","12","2007","9-7-2007","Non-District","Home","varsity","Victory ChristianTulsa","Fri, 9/7Time TBA"
"/ok/tulsa/holland-hall-dutch/","/ok/tahlequah/sequoyah-indians/","21","13","2007","9-14-2007","Non-District","Away","varsity","SequoyahTahlequah","Fri, 9/14Time TBA"
"/ok/tulsa/holland-hall-dutch/","/tx/houston/st-johns-mavericks/","14","7","2007","9-20-2007","District","Home","varsity","St. John'sHouston, TX","Thu, 9/20Time TBA"
"/ok/tulsa/holland-hall-dutch/","/tx/bellaire/episcopal-knights/","28","0","2007","9-28-2007","District","Home","varsity","EpiscopalBellaire, TX","Fri, 9/28Time TBA"
"/ok/tulsa/holland-hall-dutch/","/tx/houston/kinkaid-falcons/","28","3","2007","10-5-2007","District","Away","varsity","KinkaidHouston, TX","Fri, 10/5Time TBA"
"/ok/tulsa/holland-hall-dutch/","/tx/addison/greenhill-hornets/","42","14","2007","10-12-2007","District","Home","varsity","GreenhillAddison, TX","Fri, 10/12Time TBA"
"/ok/tulsa/holland-hall-dutch/","/tx/dallas/st-marks-lions/","0","33","2007","10-19-2007","District","Away","varsity","St. Mark'sDallas, TX","Fri, 10/19Time TBA"
"/ok/tulsa/holland-hall-dutch/","/ok/oklahoma-city/casady-cyclones/","28","19","2007","10-26-2007","District","Away","varsity","CasadyOklahoma City","Fri, 10/26Time TBA"
"/ok/tulsa/holland-hall-dutch/","/tx/dallas/st-marks-lions/","20","56","2007","11-1-2007","Playoff","Away","varsity","St. Mark'sDallas, TX","Thu, 11/1Time TBA"
"/ok/mcalester/mcalester-buffaloes/","/ok/okmulgee/okmulgee-bulldogs/","43","7","2007","8-31-2007","Non-District","Away","varsity","Okmulgee","Fri, 8/31Time TBA"
"/ok/mcalester/mcalester-buffaloes/","/ar/van-buren/van-buren-pointers/","26","7","2007","9-7-2007","Non-District","Home","varsity","Van BurenAR","Fri, 9/7Time TBA"
