"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/norwell/norwell-clippers/","23","13","2007","11-2-2007","League","Home","varsity","Norwell","Fri, 11/2Time TBA"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/randolph/randolph-blue-devils/","42","18","2007","11-9-2007","Non-League","Home","varsity","Randolph","Fri, 11/9Time TBA"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/bridgewater/bridgewater-raynham-trojans/","14","8","2007","11-22-2007","Non-League","Away","varsity","Bridgewater-RaynhamBridgewater","Thu, 11/22Time TBA"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/boston/boston-latin-wolfpack/","33","0","2007","9-7-2007","Non-League","Home","varsity","Boston LatinBoston","Fri, 9/77:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/haverhill/haverhill-hillies/","28","0","2007","9-14-2007","Non-League","Home","varsity","Haverhill","Fri, 9/147:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","17","14","2007","9-21-2007","Non-League","Away","varsity","Cambridge Rindge & LatinCambridge","Fri, 9/217:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/vt/white-river-junction/hartford-hurricanes/","43","13","2007","9-28-2007","Non-League","Away","varsity","HartfordWhite River Junction, VT","Fri, 9/28Time TBA"
"/ma/west-roxbury/catholic-memorial-knights/","/ct/trumbull/trumbull-eagles/","14","17","2007","10-5-2007","Non-League","Away","varsity","TrumbullCT","Fri, 10/5Time TBA"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/malden/malden-catholic-lancers/","20","13","2007","10-12-2007","League","Home","varsity","Malden CatholicMalden","Fri, 10/127:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/danvers/st-johns-prep-eagles/","21","27","2007","10-26-2007","League","Home","varsity","St. John's PrepDanvers","Fri, 10/267:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/north-easton/oliver-ames-tigers/","28","6","2007","11-2-2007","Non-League","Away","varsity","Oliver AmesNorth Easton","Fri, 11/27:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/westwood/xaverian-brothers-hawks/","7","34","2007","11-10-2007","League","Away","varsity","Xaverian BrothersWestwood","Sat, 11/101:30pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/boston/boston-college-high-eagles/","20","27","2007","11-22-2007","League","Home","varsity","Boston College HighBoston","Thu, 11/2210:30am"
"/ma/wilmington/wilmington-wildcats/","/ma/belmont/belmont-marauders/","34","6","2007","9-7-2007","Non-League","Home","varsity","Belmont","Fri, 9/7Time TBA"
"/ma/wilmington/wilmington-wildcats/","/ma/newburyport/newburyport-clippers/","27","17","2007","9-14-2007","Non-League","Away","varsity","Newburyport","Fri, 9/14Time TBA"
"/ma/wilmington/wilmington-wildcats/","/ma/lawrence/lawrence-lancers/","47","33","2007","9-21-2007","League","Home","varsity","Lawrence","Fri, 9/21Time TBA"
"/ma/wilmington/wilmington-wildcats/","/ma/amesbury/amesbury-indians/","34","13","2007","9-28-2007","Non-League","Home","varsity","Amesbury","Fri, 9/28Time TBA"
"/ma/wilmington/wilmington-wildcats/","/ma/boxford/masconomet-regional-chieftains/","14","17","2007","10-5-2007","League","Away","varsity","Masconomet RegionalBoxford","Fri, 10/5Time TBA"
"/ma/wilmington/wilmington-wildcats/","/ma/south-hamilton/hamilton-wenham-regional-generals/","31","7","2007","10-13-2007","Non-League","Away","varsity","Hamilton-Wenham RegionalSouth Hamilton","Sat, 10/13Time TBA"
"/ma/wilmington/wilmington-wildcats/","/ma/byfield/triton-regional-vikings/","7","3","2007","10-19-2007","League","Away","varsity","Triton RegionalByfield","Fri, 10/19Time TBA"
"/ma/wilmington/wilmington-wildcats/","/ma/ipswich/ipswich-tigers/","42","12","2007","10-26-2007","Non-League","Home","varsity","Ipswich","Fri, 10/26Time TBA"
"/ma/wilmington/wilmington-wildcats/","/ma/north-andover/north-andover-scarlet-knights/","10","7","2007","11-2-2007","League","Home","varsity","North Andover","Fri, 11/2Time TBA"
"/ma/wilmington/wilmington-wildcats/","/ma/west-newbury/pentucket-regional/","17","10","2007","11-9-2007","League","Home","varsity","Pentucket RegionalWest Newbury","Fri, 11/9Time TBA"
"/ma/wilmington/wilmington-wildcats/","/ma/tewksbury/tewksbury-memorial-redmen/","17","28","2007","11-22-2007","Non-League","Away","varsity","Tewksbury MemorialTewksbury","Thu, 11/2210:00am"
"/ma/attleboro/attleboro-bombardiers/","/ma/franklin/franklin-panthers/","7","20","2007","9-7-2007","Non-League","Home","varsity","Franklin","Fri, 9/7Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/stoughton/stoughton-black-knights/","27","7","2007","9-14-2007","Non-League","Home","varsity","Stoughton","Fri, 9/14Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/new-bedford/new-bedford-whalers/","38","13","2007","9-21-2007","Non-League","Home","varsity","New Bedford","Fri, 9/21Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/fall-river/durfee-hilltoppers/","30","8","2007","9-28-2007","Non-League","Home","varsity","DurfeeFall River","Fri, 9/28Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/bridgewater/bridgewater-raynham-trojans/","6","16","2007","10-5-2007","League","Away","varsity","Bridgewater-RaynhamBridgewater","Fri, 10/5Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/taunton/taunton-tigers/","35","13","2007","10-13-2007","League","Neutral","varsity","Taunton","Sat, 10/13Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/somerset/somerset-berkley-regional-raiders/","21","7","2007","10-19-2007","Non-League","Home","varsity","Somerset Berkley RegionalSomerset","Fri, 10/19Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/attleboro/bishop-feehan-shamrocks/","14","15","2007","10-26-2007","Non-League","Away","varsity","Bishop FeehanAttleboro","Fri, 10/26Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/south-dartmouth/dartmouth-indians/","6","41","2007","11-2-2007","League","Home","varsity","DartmouthSouth Dartmouth","Fri, 11/2Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/hyannis/barnstable-red-hawks/","36","12","2007","11-9-2007","League","Away","varsity","BarnstableHyannis","Fri, 11/9Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/north-attleborough/north-attleborough-rocketeers/","14","24","2007","11-22-2007","Non-League","Away","varsity","North Attleborough","Thu, 11/22Time TBA"
"/ma/holliston/holliston-panthers/","/ma/plymouth/plymouth-south-panthers/","34","7","2007","9-7-2007","Non-League","Home","varsity","Plymouth SouthPlymouth","Fri, 9/7Time TBA"
"/ma/holliston/holliston-panthers/","/ma/tyngsborough/tyngsborough-tigers/","40","29","2007","9-14-2007","Non-League","Away","varsity","Tyngsborough","Fri, 9/147:00pm"
"/ma/holliston/holliston-panthers/","/ma/millis/millis-mohawks/","29","0","2007","9-20-2007","League","Home","varsity","Millis","Thu, 9/20Time TBA"
"/ma/holliston/holliston-panthers/","/ma/medway/medway-mustangs/","25","14","2007","9-28-2007","League","Away","varsity","Medway","Fri, 9/28Time TBA"
"/ma/holliston/holliston-panthers/","/ma/hopkinton/hopkinton-hillers/","28","10","2007","10-5-2007","League","Away","varsity","Hopkinton","Fri, 10/5Time TBA"
"/ma/holliston/holliston-panthers/","/ma/ashland/ashland-clockers/","14","7","2007","10-12-2007","League","Home","varsity","Ashland","Fri, 10/12Time TBA"
"/ma/holliston/holliston-panthers/","/ma/norton/norton-lancers/","7","0","2007","10-19-2007","League","Home","varsity","Norton","Fri, 10/19Time TBA"
"/ma/holliston/holliston-panthers/","/ma/medfield/medfield-warriors/",NA,NA,"2007","10-26-2007","League","Away","varsity","Medfield","Fri, 10/26Time TBA"
"/ma/holliston/holliston-panthers/","/ma/bellingham/bellingham-blackhawks/","8","13","2007","11-2-2007","League","Away","varsity","Bellingham","Fri, 11/2Time TBA"
"/ma/holliston/holliston-panthers/","/ma/dover/dover-sherborn-raiders/","32","13","2007","11-9-2007","League","Home","varsity","Dover-SherbornDover","Fri, 11/9Time TBA"
"/ma/holliston/holliston-panthers/","/ma/westwood/westwood-wolverines/","14","28","2007","11-22-2007","League","Home","varsity","Westwood","Thu, 11/22Time TBA"
"/ma/westfield/westfield-bombers/","/ma/chicopee/chicopee-comp-colts/","35","7","2007","9-7-2007","Non-League","Neutral","varsity","Chicopee CompChicopee","Fri, 9/7Time TBA"
"/ma/westfield/westfield-bombers/","/ma/ludlow/ludlow-lions/","36","15","2007","9-14-2007","Non-League","Neutral","varsity","Ludlow","Fri, 9/147:00pm"
"/ma/westfield/westfield-bombers/","/ma/longmeadow/longmeadow-lancers/","7","35","2007","9-28-2007","League","Home","varsity","Longmeadow","Fri, 9/287:00pm"
"/ma/westfield/westfield-bombers/","/ma/holyoke/holyoke-purple-knights/","13","30","2007","10-5-2007","League","Away","varsity","Holyoke","Fri, 10/5Time TBA"
"/ma/westfield/westfield-bombers/","/ma/springfield/central-golden-eagles/","20","30","2007","10-12-2007","League","Neutral","varsity","CentralSpringfield","Fri, 10/12Time TBA"
"/ma/westfield/westfield-bombers/","/ma/amherst/amherst-pelham-regional-hurricanes/","48","0","2007","10-19-2007","League","Away","varsity","Amherst-Pelham RegionalAmherst","Fri, 10/19Time TBA"
"/ma/westfield/westfield-bombers/","/ma/wilbraham/minnechaug-regional-falcons/","28","14","2007","10-26-2007","League","Away","varsity","Minnechaug RegionalWilbraham","Fri, 10/26Time TBA"
"/ma/westfield/westfield-bombers/","/ma/northampton/northampton-smith-vo-tech-blue-devils/","33","14","2007","11-2-2007","League","Away","varsity","Northampton/Smith Vo-TechNorthampton","Fri, 11/2Time TBA"
"/ma/westfield/westfield-bombers/","/ma/agawam/agawam-brownies/","45","43","2007","11-9-2007","League","Neutral","varsity","Agawam","Fri, 11/9Time TBA"
"/ma/westfield/westfield-bombers/","/ma/springfield/pope-francis-prep-cardinals/","27","0","2007","11-22-2007","Non-League","Away","varsity","Pope Francis PrepSpringfield","Thu, 11/22Time TBA"
"/ma/westfield/westfield-bombers/","/ma/springfield/central-golden-eagles/","30","12","2007","11-27-2007","Playoff","Neutral","varsity","CentralSpringfield","Tue, 11/27Time TBA"
"/ma/westfield/westfield-bombers/","/ma/shrewsbury/shrewsbury-colonials/","17","21","2007","12-1-2007","Playoff","Neutral","varsity","Shrewsbury","Sat, 12/1Time TBA"
"/ma/duxbury/duxbury-dragons/","/ma/whitman/whitman-hanson-regional-panthers/","34","14","2007","9-8-2007","Non-League","Home","varsity","Whitman-Hanson RegionalWhitman","Sat, 9/8Time TBA"
"/ma/duxbury/duxbury-dragons/","/ma/plymouth/plymouth-north-eagles/","14","7","2007","9-14-2007","Non-League","Away","varsity","Plymouth NorthPlymouth","Fri, 9/14Time TBA"
"/ma/duxbury/duxbury-dragons/","/ma/braintree/archbishop-williams-bishops/","34","0","2007","9-21-2007","Non-League","Home","varsity","Archbishop WilliamsBraintree","Fri, 9/21Time TBA"
"/ma/duxbury/duxbury-dragons/","/ma/hanover/hanover-indians/","45","27","2007","9-28-2007","League","Away","varsity","Hanover","Fri, 9/28Time TBA"
"/ma/duxbury/duxbury-dragons/","/ma/pembroke/pembroke-titans/","28","7","2007","10-5-2007","League","Home","varsity","Pembroke","Fri, 10/5Time TBA"
"/ma/duxbury/duxbury-dragons/","/ma/rockland/rockland-bulldogs/","28","0","2007","10-12-2007","League","Home","varsity","Rockland","Fri, 10/12Time TBA"
"/ma/duxbury/duxbury-dragons/","/ma/middleborough/middleborough-sachems/","31","14","2007","10-20-2007","League","Away","varsity","Middleborough","Sat, 10/20Time TBA"
"/ma/duxbury/duxbury-dragons/","/ma/hingham/hingham-harbormen/","12","17","2007","10-27-2007","League","Away","varsity","Hingham","Sat, 10/271:30pm"
"/ma/duxbury/duxbury-dragons/","/ma/scituate/scituate-sailors/","17","12","2007","11-2-2007","League","Home","varsity","Scituate","Fri, 11/2Time TBA"
"/ma/duxbury/duxbury-dragons/","/ma/kingston/silver-lake-regional-lakers/","34","0","2007","11-9-2007","League","Away","varsity","Silver Lake RegionalKingston","Fri, 11/9Time TBA"
"/ma/duxbury/duxbury-dragons/","/ma/marshfield/marshfield-rams/","14","21","2007","11-22-2007","Non-League","Home","varsity","Marshfield","Thu, 11/2210:00am"
"/ma/medfield/medfield-warriors/","/ma/sudbury/lincoln-sudbury-warriors/","0","30","2007","9-7-2007","Non-League","Away","varsity","Lincoln-SudburySudbury","Fri, 9/7Time TBA"
"/ma/medfield/medfield-warriors/","/ma/scituate/scituate-sailors/","14","12","2007","9-15-2007","Non-League","Home","varsity","Scituate","Sat, 9/15Time TBA"
"/ma/medfield/medfield-warriors/","/ma/hopkinton/hopkinton-hillers/","22","10","2007","9-19-2007","League","Home","varsity","Hopkinton","Wed, 9/19Time TBA"
"/ma/medfield/medfield-warriors/","/ma/ashland/ashland-clockers/","15","6","2007","9-28-2007","League","Neutral","varsity","Ashland","Fri, 9/28Time TBA"
"/ma/medfield/medfield-warriors/","/ma/bellingham/bellingham-blackhawks/","14","6","2007","10-5-2007","League","Home","varsity","Bellingham","Fri, 10/5Time TBA"
"/ma/medfield/medfield-warriors/","/ma/norton/norton-lancers/","15","14","2007","10-12-2007","League","Away","varsity","Norton","Fri, 10/12Time TBA"
"/ma/medfield/medfield-warriors/","/ma/millis/millis-mohawks/","20","0","2007","10-19-2007","League","Away","varsity","Millis","Fri, 10/19Time TBA"
"/ma/medfield/medfield-warriors/","/ma/holliston/holliston-panthers/",NA,NA,"2007","10-26-2007","League","Home","varsity","Holliston","Fri, 10/26Time TBA"
"/ma/medfield/medfield-warriors/","/ma/westwood/westwood-wolverines/","14","7","2007","11-2-2007","League","Home","varsity","Westwood","Fri, 11/2Time TBA"
"/ma/medfield/medfield-warriors/","/ma/medway/medway-mustangs/","28","7","2007","11-9-2007","League","Away","varsity","Medway","Fri, 11/9Time TBA"
"/ma/medfield/medfield-warriors/","/ma/dover/dover-sherborn-raiders/","21","0","2007","11-22-2007","League","Home","varsity","Dover-SherbornDover","Thu, 11/22Time TBA"
"/ma/medfield/medfield-warriors/","/ma/abington/abington-green-wave/","12","8","2007","11-27-2007","Playoff","Neutral","varsity","Abington","Tue, 11/27Time TBA"
"/ma/medfield/medfield-warriors/","/ma/swampscott/swampscott-big-blue/","6","22","2007","12-1-2007","Playoff","Neutral","varsity","Swampscott","Sat, 12/1Time TBA"
"/ma/medfield/medfield-warriors/","/ma/swampscott/swampscott-big-blue/",NA,NA,"2007",NA,"Non-League","Neutral","varsity","Swampscott","Sat, 12/811:00am"
"/ma/lynn/lynn-classical-rams/","/ma/lynn/st-marys-spartans/","40","6","2007","9-7-2007","Non-League","Neutral","varsity","St. Mary'sLynn","Fri, 9/7Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/beverly/beverly-panthers/","18","13","2007","9-14-2007","Non-League","Neutral","varsity","Beverly","Fri, 9/14Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/winthrop/winthrop-vikings/","25","35","2007","9-21-2007","Non-League","Away","varsity","Winthrop","Fri, 9/21Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/marblehead/marblehead-magicians/","42","13","2007","9-28-2007","Non-League","Away","varsity","Marblehead","Fri, 9/28Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/danvers/danvers-falcons/","32","7","2007","10-5-2007","Non-League","Neutral","varsity","Danvers","Fri, 10/5Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/peabody/peabody-veterans-memorial-tanners/","40","0","2007","10-19-2007","League","Neutral","varsity","Peabody Veterans MemorialPeabody","Fri, 10/19Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/gloucester/gloucester-fishermen/","22","26","2007","10-26-2007","League","Neutral","varsity","Gloucester","Fri, 10/26Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/salem/salem-witches/","14","7","2007","11-2-2007","League","Neutral","varsity","Salem","Fri, 11/2Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/revere/revere-patriots/","38","6","2007","11-9-2007","League","Neutral","varsity","Revere","Fri, 11/9Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/lynn/lynn-english-bulldogs/","46","6","2007","11-22-2007","League","Neutral","varsity","Lynn EnglishLynn","Thu, 11/22Time TBA"
"/ma/waltham/waltham-hawks/","/ma/north-chelmsford/chelmsford-lions/","0","14","2007","9-7-2007","Non-League","Away","varsity","ChelmsfordNorth Chelmsford","Fri, 9/7Time TBA"
"/ma/waltham/waltham-hawks/","/ma/westwood/xaverian-brothers-hawks/","12","14","2007","9-15-2007","Non-League","Away","varsity","Xaverian BrothersWestwood","Sat, 9/15Time TBA"
"/ma/waltham/waltham-hawks/","/ma/medford/medford-mustangs/","20","0","2007","9-21-2007","League","Neutral","varsity","Medford","Fri, 9/21Time TBA"
"/ma/waltham/waltham-hawks/","/ma/malden/malden-golden-tornados/","22","21","2007","9-28-2007","League","Neutral","varsity","Malden","Fri, 9/28Time TBA"
"/ma/waltham/waltham-hawks/","/ma/acton/acton-boxborough-colonials/","6","14","2007","10-5-2007","Non-League","Neutral","varsity","Acton-BoxboroughActon","Fri, 10/5Time TBA"
"/ma/waltham/waltham-hawks/","/ma/somerville/somerville-highlanders/","26","0","2007","10-20-2007","League","Neutral","varsity","Somerville","Sat, 10/20Time TBA"
"/ma/waltham/waltham-hawks/","/ma/everett/everett-crimson-tide/","0","31","2007","10-26-2007","League","Neutral","varsity","Everett","Fri, 10/26Time TBA"
"/ma/waltham/waltham-hawks/","/ma/arlington/arlington-spy-ponders/","22","0","2007","11-4-2007","League","Away","varsity","Arlington","Sun, 11/4Time TBA"
"/ma/waltham/waltham-hawks/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","34","20","2007","11-9-2007","League","Home","varsity","Cambridge Rindge & LatinCambridge","Fri, 11/97:00pm"
"/ma/waltham/waltham-hawks/","/ma/brockton/brockton-boxers/","10","35","2007","11-22-2007","Non-League","Away","varsity","Brockton","Thu, 11/2210:00am"
"/ma/foxborough/foxborough-warriors/","/nh/concord/concord-crimson-tide/","17","3","2007","9-7-2007","Non-League","Home","varsity","ConcordNH","Fri, 9/7Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/south-dartmouth/dartmouth-indians/","17","14","2007","9-14-2007","Non-League","Home","varsity","DartmouthSouth Dartmouth","Fri, 9/14Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/lawrence/central-catholic-raiders/","19","0","2007","9-22-2007","Non-League","Home","varsity","Central CatholicLawrence","Sat, 9/22Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/north-easton/oliver-ames-tigers/","20","21","2007","9-29-2007","League","Away","varsity","Oliver AmesNorth Easton","Sat, 9/29Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/stoughton/stoughton-black-knights/","24","13","2007","10-5-2007","League","Away","varsity","Stoughton","Fri, 10/5Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/north-attleborough/north-attleborough-rocketeers/","7","33","2007","10-12-2007","League","Away","varsity","North Attleborough","Fri, 10/12Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/franklin/franklin-panthers/","7","6","2007","10-19-2007","League","Away","varsity","Franklin","Fri, 10/19Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/sharon/sharon-eagles/","42","0","2007","10-26-2007","League","Home","varsity","Sharon","Fri, 10/26Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/wrentham/king-philip-regional-warriors/","45","7","2007","11-2-2007","League","Home","varsity","King Philip RegionalWrentham","Fri, 11/2Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/canton/canton-bulldogs/","44","12","2007","11-9-2007","League","Home","varsity","Canton","Fri, 11/9Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/mansfield/mansfield-hornets/","7","31","2007","11-22-2007","League","Home","varsity","Mansfield","Thu, 11/2210:00am"
"/ma/boxford/masconomet-regional-chieftains/","/ny/middle-village/christ-the-king-royals/","27","13","2007","9-8-2007","Non-League","Home","varsity","Christ the KingMiddle Village, NY","Sat, 9/812:00pm"
"/ma/boxford/masconomet-regional-chieftains/","/ma/north-easton/oliver-ames-tigers/","24","0","2007","9-15-2007","Non-League","Home","varsity","Oliver AmesNorth Easton","Sat, 9/15Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/peabody/bishop-fenwick-crusaders/","35","14","2007","9-23-2007","Non-League","Away","varsity","Bishop FenwickPeabody","Sun, 9/23Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/south-hamilton/hamilton-wenham-regional-generals/","29","22","2007","9-29-2007","Non-League","Away","varsity","Hamilton-Wenham RegionalSouth Hamilton","Sat, 9/29Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/wilmington/wilmington-wildcats/","17","14","2007","10-5-2007","League","Home","varsity","Wilmington","Fri, 10/5Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/ipswich/ipswich-tigers/","42","8","2007","10-12-2007","Non-League","Away","varsity","Ipswich","Fri, 10/12Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/lawrence/lawrence-lancers/","34","7","2007","10-19-2007","League","Neutral","varsity","Lawrence","Fri, 10/19Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/amesbury/amesbury-indians/","35","0","2007","10-26-2007","Non-League","Home","varsity","Amesbury","Fri, 10/26Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/west-newbury/pentucket-regional/","14","21","2007","11-4-2007","League","Away","varsity","Pentucket RegionalWest Newbury","Sun, 11/4Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/byfield/triton-regional-vikings/","31","7","2007","11-9-2007","League","Home","varsity","Triton RegionalByfield","Fri, 11/9Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/north-andover/north-andover-scarlet-knights/","42","14","2007","11-22-2007","League","Home","varsity","North Andover","Thu, 11/22Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/gloucester/gloucester-fishermen/","0","39","2007","11-27-2007","Playoff","Neutral","varsity","Gloucester","Tue, 11/27Time TBA"
"/ma/whitinsville/northbridge-rams/","/ma/grafton/grafton-gators/","20","0","2007","9-7-2007","Non-League","Home","varsity","Grafton","Fri, 9/7Time TBA"
"/ma/whitinsville/northbridge-rams/","/ma/barre/quabbin-regional-panthers/","35","13","2007","9-14-2007","League","Home","varsity","Quabbin RegionalBarre","Fri, 9/14Time TBA"
"/ma/whitinsville/northbridge-rams/","/ma/webster/bartlett-douglas-indians/","21","0","2007","9-21-2007","League","Away","varsity","Bartlett/DouglasWebster","Fri, 9/21Time TBA"
"/ma/whitinsville/northbridge-rams/","/ma/dudley/shepherd-hill-regional-rams/","21","38","2007","9-29-2007","League","Home","varsity","Shepherd Hill RegionalDudley","Sat, 9/29Time TBA"
"/ma/whitinsville/northbridge-rams/","/ma/millbury/millbury-woolies/","15","6","2007","10-5-2007","Non-League","Away","varsity","Millbury","Fri, 10/5Time TBA"
"/ma/whitinsville/northbridge-rams/","/ma/southbridge/southbridge-pioneers/","15","9","2007","10-12-2007","League","Away","varsity","Southbridge","Fri, 10/12Time TBA"
"/ma/whitinsville/northbridge-rams/","/ma/worcester/south-university-park-accelerated/","33","14","2007","10-19-2007","League","Home","varsity","South/University Park/AcceleratedWorcester","Fri, 10/19Time TBA"
"/ma/whitinsville/northbridge-rams/","/ma/auburn/auburn-rockets/","42","7","2007","10-26-2007","Non-League","Home","varsity","Auburn","Fri, 10/26Time TBA"
"/ma/whitinsville/northbridge-rams/","/ma/fiskdale/tantasqua-regional-warriors/","31","15","2007","11-2-2007","League","Away","varsity","Tantasqua RegionalFiskdale","Fri, 11/2Time TBA"
"/ma/whitinsville/northbridge-rams/","/ma/worcester/north-polar-bears/","34","14","2007","11-9-2007","League","Neutral","varsity","NorthWorcester","Fri, 11/9Time TBA"
"/ma/whitinsville/northbridge-rams/","/ma/uxbridge/uxbridge-spartans/","35","21","2007","11-22-2007","Non-League","Away","varsity","Uxbridge","Thu, 11/22Time TBA"
"/ma/whitinsville/northbridge-rams/","/ma/millbury/millbury-woolies/","21","14","2007","11-27-2007","Playoff","Neutral","varsity","Millbury","Tue, 11/27Time TBA"
"/ma/whitinsville/northbridge-rams/","/ma/dalton/wahconah-regional-warriors/","17","15","2007","12-1-2007","Playoff","Neutral","varsity","Wahconah RegionalDalton","Sat, 12/1Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/wilbraham/minnechaug-regional-falcons/","28","7","2007","9-7-2007","Non-League","Home","varsity","Minnechaug RegionalWilbraham","Fri, 9/7Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/northampton/northampton-smith-vo-tech-blue-devils/","20","12","2007","9-14-2007","Non-League","Home","varsity","Northampton/Smith Vo-TechNorthampton","Fri, 9/14Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/springfield/central-golden-eagles/","0","47","2007","9-21-2007","Non-League","Away","varsity","CentralSpringfield","Fri, 9/21Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/ludlow/ludlow-lions/","33","6","2007","9-29-2007","League","Home","varsity","Ludlow","Sat, 9/29Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/south-hadley/south-hadley-tigers/","42","6","2007","10-5-2007","League","Home","varsity","South Hadley","Fri, 10/5Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/springfield/commerce-red-raiders/","52","24","2007","10-12-2007","League","Neutral","varsity","CommerceSpringfield","Fri, 10/127:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/west-springfield/west-springfield-terriers/","40","6","2007","10-19-2007","League","Away","varsity","West Springfield","Fri, 10/19Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/chicopee/chicopee-comp-colts/","40","13","2007","10-26-2007","League","Neutral","varsity","Chicopee CompChicopee","Fri, 10/26Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/chicopee/chicopee-pacers/","42","16","2007","11-2-2007","League","Home","varsity","Chicopee","Fri, 11/2Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/springfield/pope-francis-prep-cardinals/","22","18","2007","11-10-2007","League","Away","varsity","Pope Francis PrepSpringfield","Sat, 11/10Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/south-hadley/south-hadley-tigers/","16","0","2007","11-27-2007","Playoff","Neutral","varsity","South Hadley","Tue, 11/274:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/dudley/shepherd-hill-regional-rams/","21","34","2007","12-1-2007","Playoff","Neutral","varsity","Shepherd Hill RegionalDudley","Sat, 12/13:30pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/longmeadow/longmeadow-lancers/","0","24","2007","11-27-2008","Non-League","Home","varsity","Longmeadow","Thu, 11/2710:00am"
"/ma/walpole/walpole-timberwolves/","/ma/needham/needham-rockets/","33","7","2007","9-7-2007","League","Neutral","varsity","Needham","Fri, 9/7Time TBA"
"/ma/walpole/walpole-timberwolves/","/ma/natick/natick-redhawks/","28","21","2007","9-15-2007","League","Neutral","varsity","Natick","Sat, 9/15Time TBA"
"/ma/walpole/walpole-timberwolves/","/ma/framingham/framingham-flyers/","18","19","2007","9-20-2007","League","Neutral","varsity","Framingham","Thu, 9/20Time TBA"
"/ma/walpole/walpole-timberwolves/","/ma/milton/milton-wildcats/","20","7","2007","9-28-2007","League","Away","varsity","Milton","Fri, 9/28Time TBA"
