"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/lakin/lakin-broncs/","/ks/johnson/stanton-county-trojans/","34","0","2007","9-28-2007","Non-District","Home","varsity","Stanton CountyJohnson","Fri, 9/287:00pm"
"/ks/lakin/lakin-broncs/","/ks/meade/meade-buffaloes/","32","27","2007","10-5-2007","Non-District","Home","varsity","Meade","Fri, 10/5Time TBA"
"/ks/lakin/lakin-broncs/","/ks/cimarron/cimarron-bluejays/","49","0","2007","10-12-2007","District","Away","varsity","Cimarron","Fri, 10/12Time TBA"
"/ks/lakin/lakin-broncs/","/ks/holcomb/holcomb-longhorns/","12","27","2007","10-19-2007","District","Home","varsity","Holcomb","Fri, 10/19Time TBA"
"/ks/lakin/lakin-broncs/","/ks/kismet/southwestern-heights-mustangs/","7","25","2007","10-25-2007","District","Home","varsity","Southwestern HeightsKismet","Thu, 10/257:00pm"
"/ks/frankfort/frankfort-wildcats/","/ks/riley/riley-county-falcons/","7","34","2007","8-31-2007","Non-District","Home","varsity","Riley CountyRiley","Fri, 8/31Time TBA"
"/ks/frankfort/frankfort-wildcats/","/ks/downs/lakeside-knights/","52","28","2007","9-7-2007","Non-District","Away","varsity","LakesideDowns","Fri, 9/77:00pm"
"/ks/frankfort/frankfort-wildcats/","/ks/washington/washington-county-tigers/","18","0","2007","9-14-2007","District","Home","varsity","Washington CountyWashington","Fri, 9/14Time TBA"
"/ks/frankfort/frankfort-wildcats/","/ks/onaga/onaga-buffaloes/","12","6","2007","9-21-2007","District","Home","varsity","Onaga","Fri, 9/21Time TBA"
"/ks/frankfort/frankfort-wildcats/","/ks/blue-rapids/valley-heights-mustangs/","23","14","2007","9-28-2007","District","Away","varsity","Valley HeightsBlue Rapids","Fri, 9/28Time TBA"
"/ks/frankfort/frankfort-wildcats/","/ks/solomon/solomon-gorillas/","40","14","2007","10-5-2007","District","Away","varsity","Solomon","Fri, 10/57:00pm"
"/ks/frankfort/frankfort-wildcats/","/ks/highland/doniphan-west-mustangs/","47","13","2007","10-12-2007","Non-District","Neutral","varsity","Doniphan WestHighland","Fri, 10/12Time TBA"
"/ks/frankfort/frankfort-wildcats/","/ks/centralia/centralia-panthers/","0","20","2007","10-19-2007","District","Home","varsity","Centralia","Fri, 10/19Time TBA"
"/ks/frankfort/frankfort-wildcats/","/ks/troy/troy-trojans/","7","47","2007","10-26-2007","Non-District","Home","varsity","Troy","Fri, 10/26Time TBA"
"/ks/marion/marion-warriors/","/ks/halstead/halstead-dragons/","14","2","2007","8-31-2007","District","Away","varsity","Halstead","Fri, 8/31Time TBA"
"/ks/marion/marion-warriors/","/ks/ellinwood/ellinwood-eagles/","28","6","2007","9-7-2007","District","Away","varsity","Ellinwood","Fri, 9/7Time TBA"
"/ks/marion/marion-warriors/","/ks/sterling/sterling-black-bears/","7","17","2007","9-14-2007","District","Home","varsity","Sterling","Fri, 9/14Time TBA"
"/ks/marion/marion-warriors/","/ks/haven/haven-wildcats/","19","0","2007","9-21-2007","Non-District","Away","varsity","Haven","Fri, 9/21Time TBA"
"/ks/marion/marion-warriors/","/ks/hoisington/hoisington-cardinals/","14","35","2007","9-28-2007","District","Home","varsity","Hoisington","Fri, 9/28Time TBA"
"/ks/marion/marion-warriors/","/ks/lyons/lyons-lions/","28","0","2007","10-5-2007","District","Away","varsity","Lyons","Fri, 10/5Time TBA"
"/ks/marion/marion-warriors/","/ks/hillsboro/hillsboro-trojans/","19","20","2007","10-12-2007","Non-District","Home","varsity","Hillsboro","Fri, 10/12Time TBA"
"/ks/marion/marion-warriors/","/ks/whitewater/remington-broncos/","36","12","2007","10-19-2007","Non-District","Away","varsity","RemingtonWhitewater","Fri, 10/19Time TBA"
"/ks/marion/marion-warriors/","/ks/hesston/hesston-swathers/","15","42","2007","10-25-2007","Non-District","Home","varsity","Hesston","Thu, 10/25Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/hoyt/royal-valley-panthers/","19","8","2007","8-31-2007","District","Home","varsity","Royal ValleyHoyt","Fri, 8/31Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/meriden/jefferson-west-tigers/","33","0","2007","9-7-2007","District","Away","varsity","Jefferson WestMeriden","Fri, 9/7Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/holton/holton-wildcats/","10","30","2007","9-14-2007","District","Home","varsity","Holton","Fri, 9/14Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/hiawatha/hiawatha-red-hawks/","53","28","2007","9-21-2007","District","Home","varsity","Hiawatha","Fri, 9/21Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","46","14","2007","9-28-2007","District","Away","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 9/28Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/effingham/atchison-county-tigers/","33","0","2007","10-5-2007","District","Away","varsity","Atchison CountyEffingham","Fri, 10/5Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/riley/riley-county-falcons/","0","28","2007","10-12-2007","Non-District","Home","varsity","Riley CountyRiley","Fri, 10/12Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/st-george/rock-creek-mustangs/","8","22","2007","10-19-2007","Non-District","Away","varsity","Rock CreekSt. George","Fri, 10/19Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/sabetha/sabetha-bluejays/","6","37","2007","10-25-2007","District","Home","varsity","Sabetha","Thu, 10/25Time TBA"
"/ks/altamont/labette-county-grizzlies/","/ks/pittsburg/pittsburg-dragons/","0","21","2007","8-31-2007","District","Away","varsity","Pittsburg","Fri, 8/31Time TBA"
"/ks/altamont/labette-county-grizzlies/","/ks/chanute/chanute-blue-comets/","7","20","2007","9-7-2007","District","Home","varsity","Chanute","Fri, 9/7Time TBA"
"/ks/altamont/labette-county-grizzlies/","/ks/atchison/atchison-phoenix/","31","7","2007","9-14-2007","Non-District","Home","varsity","Atchison","Fri, 9/14Time TBA"
"/ks/altamont/labette-county-grizzlies/","/ks/columbus/columbus-titans/","0","35","2007","9-21-2007","District","Away","varsity","Columbus","Fri, 9/21Time TBA"
"/ks/altamont/labette-county-grizzlies/","/ks/fort-scott/fort-scott-tigers/","32","33","2007","9-28-2007","District","Away","varsity","Fort Scott","Fri, 9/28Time TBA"
"/ks/altamont/labette-county-grizzlies/","/ks/iola/iola-mustangs/","32","7","2007","10-5-2007","District","Home","varsity","Iola","Fri, 10/5Time TBA"
"/ks/altamont/labette-county-grizzlies/","/ks/independence/independence-bulldogs/","50","12","2007","10-12-2007","District","Away","varsity","Independence","Fri, 10/12Time TBA"
"/ks/altamont/labette-county-grizzlies/","/ks/coffeyville/field-kindley-golden-tornado/","21","7","2007","10-19-2007","District","Home","varsity","Field KindleyCoffeyville","Fri, 10/19Time TBA"
"/ks/altamont/labette-county-grizzlies/","/ks/parsons/parsons-vikings/","14","13","2007","10-25-2007","District","Home","varsity","Parsons","Thu, 10/25Time TBA"
"/ks/altamont/labette-county-grizzlies/","/ks/columbus/columbus-titans/","14","35","2007","10-30-2007","Playoff","Home","varsity","Columbus","Tue, 10/30Time TBA"
"/ks/whitewater/remington-broncos/","/ks/canton/canton-galva-eagles/","22","7","2007","8-31-2007","District","Away","varsity","Canton-GalvaCanton","Fri, 8/31Time TBA"
"/ks/whitewater/remington-broncos/","/ks/brookville/ell-saline-cardinals/","41","22","2007","9-7-2007","District","Home","varsity","Ell-SalineBrookville","Fri, 9/7Time TBA"
"/ks/whitewater/remington-broncos/","/ks/inman/inman-inman-teutons/","40","0","2007","9-14-2007","District","Home","varsity","Inman","Fri, 9/14Time TBA"
"/ks/whitewater/remington-broncos/","/ks/moundridge/moundridge-wildcats/","35","12","2007","9-21-2007","District","Away","varsity","Moundridge","Fri, 9/21Time TBA"
"/ks/whitewater/remington-broncos/","/ks/peabody/peabody-burns-warriors/","42","6","2007","9-28-2007","District","Home","varsity","Peabody-BurnsPeabody","Fri, 9/28Time TBA"
"/ks/whitewater/remington-broncos/","/ks/bennington/bennington-bulldogs/","45","19","2007","10-5-2007","District","Away","varsity","Bennington","Fri, 10/5Time TBA"
"/ks/whitewater/remington-broncos/","/ks/hesston/hesston-swathers/","0","34","2007","10-12-2007","Non-District","Away","varsity","Hesston","Fri, 10/12Time TBA"
"/ks/whitewater/remington-broncos/","/ks/marion/marion-warriors/","12","36","2007","10-19-2007","Non-District","Home","varsity","Marion","Fri, 10/19Time TBA"
"/ks/whitewater/remington-broncos/","/ks/hillsboro/hillsboro-trojans/","26","33","2007","10-25-2007","Non-District","Away","varsity","Hillsboro","Thu, 10/25Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/bonner-springs/bonner-springs-braves/","6","26","2007","8-31-2007","District","Home","varsity","Bonner Springs","Fri, 8/317:00pm"
"/ks/basehor/basehor-linwood-bobcats/","/ks/shawnee/mill-valley-jaguars/","10","21","2007","9-7-2007","District","Away","varsity","Mill ValleyShawnee","Fri, 9/7Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/perry/perry-lecompton-kaws/","27","21","2007","9-14-2007","District","Home","varsity","Perry-LecomptonPerry","Fri, 9/14Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/mo/clinton/clinton-cardinals/","7","28","2007","9-21-2007","Non-District","Away","varsity","ClintonMO","Fri, 9/21Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/lansing/lansing-lions/","15","22","2007","9-28-2007","District","Away","varsity","Lansing","Fri, 9/28Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/tonganoxie/tonganoxie-chieftains/","26","14","2007","10-5-2007","District","Home","varsity","Tonganoxie","Fri, 10/5Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/lenexa/st-james-academy-thunder/","28","7","2007","10-12-2007","Non-District","Home","varsity","St. James AcademyLenexa","Fri, 10/12Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/kansas-city/bishop-ward-cyclones/","35","16","2007","10-19-2007","District","Home","varsity","Bishop WardKansas City","Fri, 10/19Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/kansas-city/piper-pirates/","14","34","2007","10-25-2007","District","Away","varsity","PiperKansas City","Thu, 10/25Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/eudora/eudora-cardinals/","13","8","2007","10-30-2007","Playoff","Home","varsity","Eudora","Tue, 10/30Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/holton/holton-wildcats/","0","38","2007","11-3-2007","Playoff","Home","varsity","Holton","Sat, 11/3Time TBA"
"/ks/topeka/topeka-trojans/","/ks/junction-city/junction-city-bluejays/","14","52","2007","8-31-2007","District","Home","varsity","Junction City","Fri, 8/31Time TBA"
"/ks/topeka/topeka-trojans/","/ks/emporia/emporia-spartans/","15","35","2007","9-7-2007","District","Away","varsity","Emporia","Fri, 9/7Time TBA"
"/ks/topeka/topeka-trojans/","/ks/topeka/hayden-wildcats/","7","38","2007","9-14-2007","District","Away","varsity","HaydenTopeka","Fri, 9/14Time TBA"
"/ks/topeka/topeka-trojans/","/ks/topeka/highland-park-scots/","31","13","2007","9-21-2007","District","Home","varsity","Highland ParkTopeka","Fri, 9/21Time TBA"
"/ks/topeka/topeka-trojans/","/ks/topeka/west-chargers/","42","0","2007","9-28-2007","District","Away","varsity","WestTopeka","Fri, 9/28Time TBA"
"/ks/topeka/topeka-trojans/","/ks/topeka/seaman-vikings/","22","38","2007","10-5-2007","District","Home","varsity","SeamanTopeka","Fri, 10/5Time TBA"
"/ks/topeka/topeka-trojans/","/ks/lawrence/lawrence-free-state-firebirds/","7","34","2007","10-12-2007","Non-District","Home","varsity","Lawrence Free StateLawrence","Fri, 10/12Time TBA"
"/ks/topeka/topeka-trojans/","/ks/topeka/washburn-rural-blues/","14","13","2007","10-19-2007","District","Away","varsity","Washburn RuralTopeka","Fri, 10/19Time TBA"
"/ks/topeka/topeka-trojans/","/ks/lawrence/lawrence-lions/","35","28","2007","10-26-2007","Non-District","Home","varsity","Lawrence","Fri, 10/26Time TBA"
"/ks/topeka/topeka-trojans/","/ks/olathe/olathe-north-eagles/","6","35","2007","11-2-2007","Playoff","Away","varsity","Olathe NorthOlathe","Fri, 11/2Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/wakeeney/trego-golden-eagles/","26","33","2007","8-31-2007","District","Away","varsity","TregoWaKeeney","Fri, 8/317:00pm"
"/ks/ellis/ellis-railroaders/","/ks/phillipsburg/phillipsburg-panthers/","14","7","2007","9-7-2007","District","Home","varsity","Phillipsburg","Fri, 9/7Time TBA"
"/ks/ellis/ellis-railroaders/","/ok/beaver/beaver-dusters/","27","0","2007","9-14-2007","Non-District","Away","varsity","BeaverOK","Fri, 9/14Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/smith-center/smith-center-redmen/","0","62","2007","9-21-2007","District","Home","varsity","Smith Center","Fri, 9/21Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/norton/norton-bluejays/","13","12","2007","9-28-2007","District","Home","varsity","Norton","Fri, 9/28Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/ness-city/ness-city-dighton-eagles/","36","7","2007","10-5-2007","Non-District","Away","varsity","Ness City-DightonNess City","Fri, 10/5Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/stockton/stockton-tigers/","39","0","2007","10-12-2007","District","Away","varsity","Stockton","Fri, 10/12Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/plainville/plainville-cardinals/","14","0","2007","10-19-2007","District","Away","varsity","Plainville","Fri, 10/19Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/hill-city/hill-city-ringnecks/","19","0","2007","10-25-2007","District","Home","varsity","Hill City","Thu, 10/25Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/osborne/osborne-bulldogs/","48","0","2007","10-30-2007","Playoff","Home","varsity","Osborne","Tue, 10/307:00pm"
"/ks/ellis/ellis-railroaders/","/ks/minneapolis/minneapolis-lions/","36","39","2007","11-3-2007","Playoff","Away","varsity","Minneapolis","Sat, 11/35:00pm"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/plainville/plainville-cardinals/","21","8","2007","8-31-2007","District","Away","varsity","Plainville","Fri, 8/31Time TBA"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/ellis/ellis-railroaders/","7","14","2007","9-7-2007","District","Away","varsity","Ellis","Fri, 9/7Time TBA"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/smith-center/smith-center-redmen/","0","74","2007","9-14-2007","District","Home","varsity","Smith Center","Fri, 9/14Time TBA"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/stockton/stockton-tigers/","59","6","2007","9-21-2007","District","Away","varsity","Stockton","Fri, 9/21Time TBA"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/hill-city/hill-city-ringnecks/","34","6","2007","9-28-2007","District","Home","varsity","Hill City","Fri, 9/28Time TBA"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/osborne/osborne-bulldogs/","55","0","2007","10-5-2007","District","Away","varsity","Osborne","Fri, 10/5Time TBA"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/oberlin/decatur-community-red-devils/","40","7","2007","10-12-2007","Non-District","Home","varsity","Decatur CommunityOberlin","Fri, 10/12Time TBA"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/norton/norton-bluejays/","6","12","2007","10-19-2007","District","Home","varsity","Norton","Fri, 10/19Time TBA"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/beloit/beloit-trojans/","14","36","2007","10-25-2007","Non-District","Away","varsity","Beloit","Thu, 10/25Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/ellsworth/ellsworth-bearcats/","14","36","2007","8-31-2007","District","Home","varsity","Ellsworth","Fri, 8/31Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/belleville/republic-county-buffaloes/","27","6","2007","9-7-2007","District","Away","varsity","Republic CountyBelleville","Fri, 9/77:00pm"
"/ks/minneapolis/minneapolis-lions/","/ks/beloit/beloit-trojans/","7","46","2007","9-14-2007","District","Away","varsity","Beloit","Fri, 9/14Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/russell/russell-broncos/","27","0","2007","9-21-2007","District","Home","varsity","Russell","Fri, 9/21Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/salina/sacred-heart-knights/","7","33","2007","9-28-2007","District","Home","varsity","Sacred HeartSalina","Fri, 9/28Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/gypsum/southeast-of-saline-trojans/","27","14","2007","10-5-2007","District","Away","varsity","Southeast of SalineGypsum","Fri, 10/5Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/brookville/ell-saline-cardinals/","47","24","2007","10-12-2007","Non-District","Away","varsity","Ell-SalineBrookville","Fri, 10/12Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/washington/washington-county-tigers/","51","14","2007","10-19-2007","Non-District","Home","varsity","Washington CountyWashington","Fri, 10/19Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/bennington/bennington-bulldogs/","40","7","2007","10-25-2007","Non-District","Home","varsity","Bennington","Thu, 10/25Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/moundridge/moundridge-wildcats/","34","21","2007","10-30-2007","Playoff","Home","varsity","Moundridge","Tue, 10/30Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/ellis/ellis-railroaders/","39","36","2007","11-3-2007","Playoff","Home","varsity","Ellis","Sat, 11/35:00pm"
"/ks/minneapolis/minneapolis-lions/","/ks/st-francis/st-francis-indians/","14","47","2007","11-10-2007","Playoff","Away","varsity","St. Francis","Sat, 11/103:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/hugoton/hugoton-eagles/","36","21","2007","8-31-2007","District","Away","varsity","Hugoton","Fri, 8/31Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/sublette/sublette-larks/","40","28","2007","9-7-2007","District","Home","varsity","Sublette","Fri, 9/7Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/ness-city/ness-city-dighton-eagles/","41","7","2007","9-14-2007","Non-District","Home","varsity","Ness City-DightonNess City","Fri, 9/14Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/johnson/stanton-county-trojans/","44","18","2007","9-21-2007","District","Away","varsity","Stanton CountyJohnson","Fri, 9/21Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/satanta/satanta-indians/","43","0","2007","9-28-2007","District","Away","varsity","Satanta","Fri, 9/28Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/scott-city/scott-beavers/","13","12","2007","10-5-2007","Non-District","Home","varsity","ScottScott City","Fri, 10/5Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/kismet/southwestern-heights-mustangs/","6","13","2007","10-12-2007","District","Home","varsity","Southwestern HeightsKismet","Fri, 10/127:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/lakin/lakin-broncs/","27","12","2007","10-19-2007","District","Away","varsity","Lakin","Fri, 10/19Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/cimarron/cimarron-bluejays/","41","0","2007","10-25-2007","District","Away","varsity","Cimarron","Thu, 10/25Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/hoisington/hoisington-cardinals/","25","55","2007","10-30-2007","Playoff","Away","varsity","Hoisington","Tue, 10/30Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/winchester/jefferson-county-north-chargers/","25","6","2007","8-31-2007","District","Home","varsity","Jefferson County NorthWinchester","Fri, 8/31Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/holton/jackson-heights-cobras/","48","0","2007","9-7-2007","District","Away","varsity","Jackson HeightsHolton","Fri, 9/7Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/troy/troy-trojans/","43","20","2007","9-14-2007","District","Home","varsity","Troy","Fri, 9/14Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/oskaloosa/oskaloosa-bears/","21","14","2007","9-21-2007","District","Away","varsity","Oskaloosa","Fri, 9/21Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/highland/doniphan-west-mustangs/","50","18","2007","9-28-2007","District","Away","varsity","Doniphan WestHighland","Fri, 9/28Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/mclouth/mclouth-bulldogs/","41","0","2007","10-5-2007","District","Home","varsity","McLouth","Fri, 10/5Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/horton/horton-chargers/","7","13","2007","10-12-2007","District","Away","varsity","Horton","Fri, 10/12Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/effingham/atchison-county-tigers/","48","16","2007","10-19-2007","Non-District","Home","varsity","Atchison CountyEffingham","Fri, 10/19Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","54","7","2007","10-25-2007","Non-District","Away","varsity","Maur Hill Prep-Mount AcademyAtchison","Thu, 10/25Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/riley/riley-county-falcons/","13","14","2007","10-30-2007","Playoff","Away","varsity","Riley CountyRiley","Tue, 10/30Time TBA"
"/ks/perry/perry-lecompton-kaws/",NA,"46","0","2007","8-31-2007","District","Away","varsity","ImmaculataLeavenworth","Fri, 8/31Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/lansing/lansing-lions/","46","13","2007","9-7-2007","District","Home","varsity","Lansing","Fri, 9/7Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/basehor/basehor-linwood-bobcats/","21","27","2007","9-14-2007","District","Away","varsity","Basehor-LinwoodBasehor","Fri, 9/14Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/carbondale/santa-fe-trail-chargers/","28","7","2007","9-21-2007","District","Home","varsity","Santa Fe TrailCarbondale","Fri, 9/21Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/kansas-city/bishop-ward-cyclones/","14","3","2007","9-28-2007","District","Away","varsity","Bishop WardKansas City","Fri, 9/28Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/kansas-city/piper-pirates/","14","7","2007","10-5-2007","District","Home","varsity","PiperKansas City","Fri, 10/5Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/tonganoxie/tonganoxie-chieftains/","34","13","2007","10-12-2007","District","Away","varsity","Tonganoxie","Fri, 10/12Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/meriden/jefferson-west-tigers/","39","0","2007","10-19-2007","Non-District","Home","varsity","Jefferson WestMeriden","Fri, 10/19Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/atchison/atchison-phoenix/","31","7","2007","10-25-2007","Non-District","Away","varsity","Atchison","Thu, 10/25Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/marysville/marysville-bulldogs/","21","22","2007","10-30-2007","Playoff","Home","varsity","Marysville","Tue, 10/30Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/minneapolis/minneapolis-lions/","36","14","2007","8-31-2007","District","Away","varsity","Minneapolis","Fri, 8/31Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/hays/thomas-more-prep-marian-monarchs/","35","6","2007","9-7-2007","Non-District","Home","varsity","Thomas More Prep-MarianHays","Fri, 9/7Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/belleville/republic-county-buffaloes/","50","16","2007","9-14-2007","District","Home","varsity","Republic CountyBelleville","Fri, 9/14Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/brookville/ell-saline-cardinals/","14","0","2007","9-21-2007","Non-District","Away","varsity","Ell-SalineBrookville","Fri, 9/21Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/beloit/beloit-trojans/","12","48","2007","9-28-2007","District","Home","varsity","Beloit","Fri, 9/28Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/russell/russell-broncos/","38","20","2007","10-5-2007","District","Away","varsity","Russell","Fri, 10/57:00pm"
"/ks/ellsworth/ellsworth-bearcats/","/ks/gypsum/southeast-of-saline-trojans/","40","12","2007","10-12-2007","District","Home","varsity","Southeast of SalineGypsum","Fri, 10/12Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/lyons/lyons-lions/","39","0","2007","10-19-2007","Non-District","Away","varsity","Lyons","Fri, 10/197:00pm"
"/ks/ellsworth/ellsworth-bearcats/","/ks/salina/sacred-heart-knights/","14","42","2007","10-25-2007","District","Home","varsity","Sacred HeartSalina","Thu, 10/25Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/norton/norton-bluejays/","12","32","2007","10-30-2007","Playoff","Away","varsity","Norton","Tue, 10/30Time TBA"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/belle-plaine/belle-plaine-dragons/","14","20","2007","8-31-2007","District","Away","varsity","Belle Plaine","Fri, 8/31Time TBA"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/wichita/independent-panthers/","16","23","2007","9-7-2007","District","Home","varsity","IndependentWichita","Fri, 9/7Time TBA"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/leon/bluestem-lions/","44","0","2007","9-14-2007","District","Away","varsity","BluestemLeon","Fri, 9/14Time TBA"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/douglass/douglass-bulldogs/","21","7","2007","9-21-2007","District","Away","varsity","Douglass","Fri, 9/21Time TBA"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/st-john/st-john-tigers/","15","26","2007","9-28-2007","Non-District","Home","varsity","St. John","Fri, 9/28Time TBA"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/garden-plain/garden-plain-owls/","0","52","2007","10-5-2007","District","Away","varsity","Garden Plain","Fri, 10/5Time TBA"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/cheney/cheney-cardinals/","31","6","2007","10-12-2007","District","Home","varsity","Cheney","Fri, 10/12Time TBA"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/anthony/chaparral-roadrunners/","43","6","2007","10-19-2007","District","Home","varsity","ChaparralAnthony","Fri, 10/19Time TBA"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/conway-springs/conway-springs-cardinals/","17","35","2007","10-25-2007","District","Away","varsity","Conway Springs","Thu, 10/25Time TBA"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/garden-plain/garden-plain-owls/","7","54","2007","10-30-2007","Playoff","Away","varsity","Garden Plain","Tue, 10/30Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-north-eagles/","13","43","2007","8-31-2007","District","Away","varsity","Olathe NorthOlathe","Fri, 8/31Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-northwest-ravens/","28","0","2007","9-6-2007","District","Away","varsity","Olathe NorthwestOlathe","Thu, 9/67:00pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-north-bison/","31","21","2007","9-14-2007","District","Home","varsity","Shawnee Mission NorthShawnee Mission","Fri, 9/14Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-south-falcons/","9","28","2007","9-21-2007","District","Away","varsity","Olathe SouthOlathe","Fri, 9/21Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-east-hawks/","19","37","2007","9-28-2007","District","Home","varsity","Olathe EastOlathe","Fri, 9/28Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","18","41","2007","10-5-2007","District","Home","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 10/57:00pm"
