"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/dierks/dierks-outlaws/","/ar/foreman/foreman-gators/","28","12","2007","10-5-2007","Conference","Away","varsity","Foreman","Fri, 10/5Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/hope/spring-hill-bears/","44","16","2007","10-12-2007","Conference","Away","varsity","Spring HillHope","Fri, 10/12Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/mount-ida/mount-ida-lions/","26","41","2007","10-19-2007","Conference","Home","varsity","Mount Ida","Fri, 10/19Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/mineral-springs/mineral-springs-hornets/","35","14","2007","10-26-2007","Conference","Away","varsity","Mineral Springs","Fri, 10/26Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/murfreesboro/murfreesboro-rattlers/","20","34","2007","11-1-2007","Conference","Home","varsity","Murfreesboro","Thu, 11/1Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/augusta/augusta-red-devils/","7","28","2007","11-9-2007","Playoff","Away","varsity","Augusta","Fri, 11/9Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/wilson/rivercrest-colts/","21","14","2007","8-31-2007","Non-Conference","Away","varsity","RivercrestWilson","Fri, 8/31Time TBA"
"/ar/star-city/star-city-bulldogs/",NA,"12","20","2007","9-7-2007","Non-Conference","Home","varsity","Oak GroveNorth Little Rock","Fri, 9/7Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/marianna/lee-trojans/","21","22","2007","9-14-2007","Non-Conference","Home","varsity","LeeMarianna","Fri, 9/14Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/mcgehee/mcgehee-owls/","21","6","2007","9-21-2007","Conference","Away","varsity","McGehee","Fri, 9/21Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/warren/warren-lumberjacks/","6","40","2007","9-28-2007","Conference","Home","varsity","Warren","Fri, 9/28Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/hamburg/hamburg-lions/","21","36","2007","10-5-2007","Conference","Away","varsity","Hamburg","Fri, 10/5Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/dumas/dumas-bobcats/","18","33","2007","10-12-2007","Conference","Home","varsity","Dumas","Fri, 10/12Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/dewitt/dewitt-dragons/","40","19","2007","10-19-2007","Conference","Away","varsity","DeWitt","Fri, 10/19Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/fordyce/fordyce-redbugs/","24","14","2007","10-26-2007","Conference","Home","varsity","Fordyce","Fri, 10/26Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/pine-bluff/dollarway-cardinals/","0","50","2007","11-1-2007","Conference","Away","varsity","DollarwayPine Bluff","Thu, 11/1Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/arkadelphia/arkadelphia-badgers/","0","18","2007","8-31-2007","Non-Conference","Away","varsity","Arkadelphia","Fri, 8/31Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/hope/hope-bobcats/","0","45","2007","9-7-2007","Non-Conference","Home","varsity","Hope","Fri, 9/7Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/warren/warren-lumberjacks/","14","40","2007","9-14-2007","Non-Conference","Away","varsity","Warren","Fri, 9/14Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/de-queen/de-queen-leopards/","28","32","2007","9-21-2007","Conference","Away","varsity","De Queen","Fri, 9/21Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/little-rock/baptist-prep-eagles/","56","7","2007","9-28-2007","Conference","Home","varsity","Baptist PrepLittle Rock","Fri, 9/28Time TBA"
"/ar/ashdown/ashdown-panthers/",NA,"37","30","2007","10-5-2007","Conference","Home","varsity","Oak GroveNorth Little Rock","Fri, 10/5Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/hot-springs-national-park/fountain-lake-cobras/","14","35","2007","10-12-2007","Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 10/12Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/nashville/nashville-scrappers/","14","27","2007","10-19-2007","Conference","Home","varsity","Nashville","Fri, 10/19Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/mena/mena-bearcats-ladycats/","24","6","2007","10-26-2007","Conference","Away","varsity","Mena","Fri, 10/26Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/north-little-rock/central-arkansas-christian-mustangs/","28","45","2007","11-2-2007","Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 11/2Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/west-fork/west-fork-tigers/","33","21","2007","8-31-2007","Non-Conference","Home","varsity","West Fork","Fri, 8/31Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/rose-bud/rose-bud-ramblers/","40","19","2007","9-7-2007","Non-Conference","Home","varsity","Rose Bud","Fri, 9/7Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/ola/two-rivers-gators/","49","35","2007","9-14-2007","Non-Conference","Away","varsity","Two RiversOla","Fri, 9/14Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/paris/paris-eagles/","34","12","2007","9-21-2007","Conference","Home","varsity","Paris","Fri, 9/21Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/charleston/charleston-tigers/","14","28","2007","9-28-2007","Conference","Away","varsity","Charleston","Fri, 9/28Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/atkins/atkins-red-devils/","21","28","2007","10-5-2007","Conference","Home","varsity","Atkins","Fri, 10/5Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/lavaca/lavaca-golden-arrows/","0","34","2007","10-12-2007","Conference","Away","varsity","Lavaca","Fri, 10/12Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/lamar/lamar-warriors/","35","19","2007","10-19-2007","Conference","Home","varsity","Lamar","Fri, 10/19Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/mansfield/mansfield-tigers/","21","7","2007","10-26-2007","Conference","Away","varsity","Mansfield","Fri, 10/26Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/hector/hector-wildcats/","50","19","2007","11-2-2007","Conference","Away","varsity","Hector","Fri, 11/2Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/searcy/harding-academy-wildcats/","28","47","2007","11-9-2007","Playoff","Away","varsity","Harding AcademySearcy","Fri, 11/9Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/heber-springs/heber-springs-panthers/","28","16","2007","8-28-2007","Non-Conference","Home","varsity","Heber Springs","Tue, 8/28Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/greenbrier/greenbrier-panthers/","12","13","2007","9-7-2007","Non-Conference","Away","varsity","Greenbrier","Fri, 9/7Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/stuttgart/stuttgart-ricebirds/","32","54","2007","9-14-2007","Non-Conference","Away","varsity","Stuttgart","Fri, 9/14Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/rose-bud/rose-bud-ramblers/","39","6","2007","9-21-2007","Conference","Away","varsity","Rose Bud","Fri, 9/21Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/searcy/harding-academy-wildcats/","13","34","2007","9-28-2007","Conference","Home","varsity","Harding AcademySearcy","Fri, 9/28Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/cave-city/cave-city-cavemen/","32","27","2007","10-5-2007","Conference","Away","varsity","Cave City","Fri, 10/5Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/perryville/perryville-mustangs/","42","25","2007","10-12-2007","Conference","Home","varsity","Perryville","Fri, 10/12Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/marshall/marshall-bobcats/","0","21","2007","10-19-2007","Conference","Home","varsity","Marshall","Fri, 10/19Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/salem/salem-greyhounds/","43","6","2007","10-26-2007","Conference","Away","varsity","Salem","Fri, 10/26Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/yellville/yellville-summit-panthers/","50","6","2007","11-1-2007","Conference","Home","varsity","Yellville-SummitYellville","Thu, 11/1Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/stamps/lafayette-county-cougars/","36","0","2007","11-9-2007","Playoff","Home","varsity","Lafayette CountyStamps","Fri, 11/9Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/bauxite/bauxite-miners/","12","43","2007","11-16-2007","Playoff","Away","varsity","Bauxite","Fri, 11/16Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/decatur/decatur-bulldogs/","39","0","2007","8-31-2007","Non-Conference","Home","varsity","Decatur","Fri, 8/31Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/hartford/hartford-hustlers/","49","0","2007","9-7-2007","Non-Conference","Away","varsity","Hartford","Fri, 9/7Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/charleston/charleston-tigers/","0","35","2007","9-14-2007","Non-Conference","Home","varsity","Charleston","Fri, 9/14Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/west-fork/west-fork-tigers/","27","19","2007","9-21-2007","Conference","Neutral","varsity","West Fork","Fri, 9/21Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/lincoln/lincoln-wolves/","39","14","2007","9-28-2007","Conference","Neutral","varsity","Lincoln","Fri, 9/28Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/green-forest/green-forest-tigers/","14","33","2007","10-5-2007","Conference","Home","varsity","Green Forest","Fri, 10/5Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/pea-ridge/pea-ridge-blackhawks/","18","20","2007","10-12-2007","Conference","Away","varsity","Pea Ridge","Fri, 10/12Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/springdale/shiloh-christian-saints/","18","42","2007","10-19-2007","Conference","Home","varsity","Shiloh ChristianSpringdale","Fri, 10/197:30pm"
"/ar/cedarville/cedarville-pirates/","/ar/elkins/elkins-elks/","21","0","2007","10-26-2007","Conference","Neutral","varsity","Elkins","Fri, 10/26Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/mountainburg/mountainburg-dragons/","14","13","2007","11-2-2007","Conference","Neutral","varsity","Mountainburg","Fri, 11/2Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/malvern/glen-rose-beavers/","22","63","2007","11-9-2007","Playoff","Away","varsity","Glen RoseMalvern","Fri, 11/9Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/beebe/beebe-badgers/","0","21","2007","8-31-2007","Non-Conference","Away","varsity","Beebe","Fri, 8/31Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/mayflower/mayflower-eagles/","13","12","2007","9-7-2007","Non-Conference","Home","varsity","Mayflower","Fri, 9/7Time TBA"
"/ar/greenbrier/greenbrier-panthers/",NA,"6","17","2007","9-14-2007","Non-Conference","Away","varsity","Oak GroveNorth Little Rock","Fri, 9/14Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/harrison/harrison-goblins/","7","40","2007","9-21-2007","Conference","Home","varsity","Harrison","Fri, 9/21Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/siloam-springs/siloam-springs-panthers/","13","45","2007","9-28-2007","Conference","Away","varsity","Siloam Springs","Fri, 9/28Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/alma/alma-airedales/","0","25","2007","10-5-2007","Conference","Home","varsity","Alma","Fri, 10/5Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/greenwood/greenwood-bulldogs/","13","45","2007","10-12-2007","Conference","Away","varsity","Greenwood","Fri, 10/12Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/little-rock/little-rock-christian-academy-warriors/","19","42","2007","10-19-2007","Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 10/19Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/morrilton/morrilton-devil-dogs/","23","20","2007","10-26-2007","Conference","Away","varsity","Morrilton","Fri, 10/26Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/vilonia/vilonia-eagles/","12","39","2007","11-1-2007","Conference","Home","varsity","Vilonia","Thu, 11/1Time TBA"
"/ar/corning/corning-bobcats/","/ar/rector/rector-cougars/","41","0","2007","8-31-2007","Non-Conference","Away","varsity","Rector","Fri, 8/31Time TBA"
"/ar/corning/corning-bobcats/","/mo/east-prairie/east-prairie-eagles/","35","0","2007","9-7-2007","Non-Conference","Home","varsity","East PrairieMO","Fri, 9/7Time TBA"
"/ar/corning/corning-bobcats/","/ar/cherry-valley/cross-county-thunderbirds/","36","20","2007","9-14-2007","Non-Conference","Home","varsity","Cross CountyCherry Valley","Fri, 9/14Time TBA"
"/ar/corning/corning-bobcats/","/ar/piggott/piggott-mohawks/","37","0","2007","9-28-2007","Conference","Neutral","varsity","Piggott","Fri, 9/28Time TBA"
"/ar/corning/corning-bobcats/","/ar/brinkley/brinkley-tigers/","45","13","2007","10-5-2007","Conference","Home","varsity","Brinkley","Fri, 10/57:00pm"
"/ar/corning/corning-bobcats/","/ar/hoxie/hoxie-mustangs/","13","3","2007","10-12-2007","Conference","Away","varsity","Hoxie","Fri, 10/127:30pm"
"/ar/corning/corning-bobcats/","/ar/lepanto/east-poinsett-county-warriors/","42","0","2007","10-19-2007","Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 10/197:00pm"
"/ar/corning/corning-bobcats/","/ar/lexa/barton-bears/",NA,NA,"2007","10-26-2007","Conference","Home","varsity","BartonLexa","Fri, 10/26Time TBA"
"/ar/corning/corning-bobcats/","/ar/harrisburg/harrisburg-hornets/","13","12","2007","11-1-2007","Conference","Away","varsity","Harrisburg","Thu, 11/17:00pm"
"/ar/corning/corning-bobcats/","/ar/lavaca/lavaca-golden-arrows/","14","35","2007","11-16-2007","Playoff","Home","varsity","Lavaca","Fri, 11/16Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/rison/rison-wildcats/","24","19","2007","8-31-2007","Non-Conference","Home","varsity","Rison","Fri, 8/31Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/camden/camden-fairview-cardinals/","13","42","2007","9-7-2007","Non-Conference","Away","varsity","Camden FairviewCamden","Fri, 9/7Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/monticello/monticello-billies/","7","29","2007","9-14-2007","Non-Conference","Neutral","varsity","Monticello","Fri, 9/14Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/hamburg/hamburg-lions/","34","39","2007","9-21-2007","Conference","Away","varsity","Hamburg","Fri, 9/21Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/dewitt/dewitt-dragons/","26","14","2007","9-28-2007","Conference","Home","varsity","DeWitt","Fri, 9/28Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/pine-bluff/dollarway-cardinals/","7","26","2007","10-5-2007","Conference","Home","varsity","DollarwayPine Bluff","Fri, 10/5Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/warren/warren-lumberjacks/","7","35","2007","10-12-2007","Conference","Away","varsity","Warren","Fri, 10/12Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/dumas/dumas-bobcats/","21","48","2007","10-19-2007","Conference","Home","varsity","Dumas","Fri, 10/197:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/star-city/star-city-bulldogs/","14","24","2007","10-26-2007","Conference","Away","varsity","Star City","Fri, 10/26Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/mcgehee/mcgehee-owls/","29","12","2007","11-1-2007","Conference","Away","varsity","McGehee","Thu, 11/1Time TBA"
"/ar/little-rock/fair-war-eagles/","/ar/pearcy/lake-hamilton-wolves/","6","48","2007","8-31-2007","Non-Conference","Home","varsity","Lake HamiltonPearcy","Fri, 8/31Time TBA"
"/ar/little-rock/fair-war-eagles/","/ar/north-little-rock/north-little-rock-charging-wildcats/","12","28","2007","9-7-2007","Non-Conference","Home","varsity","North Little Rock","Fri, 9/7Time TBA"
"/ar/little-rock/fair-war-eagles/","/ar/little-rock/hall-warriors/","3","0","2007","9-14-2007","Non-Conference","Away","varsity","HallLittle Rock","Fri, 9/14Time TBA"
"/ar/little-rock/fair-war-eagles/","/ar/camden/camden-fairview-cardinals/","20","45","2007","9-21-2007","Conference","Away","varsity","Camden FairviewCamden","Fri, 9/21Time TBA"
"/ar/little-rock/fair-war-eagles/","/ar/magnolia/magnolia-panthers/","14","35","2007","9-28-2007","Conference","Home","varsity","Magnolia","Fri, 9/28Time TBA"
"/ar/little-rock/fair-war-eagles/","/ar/arkadelphia/arkadelphia-badgers/","18","0","2007","10-5-2007","Conference","Away","varsity","Arkadelphia","Fri, 10/5Time TBA"
"/ar/little-rock/fair-war-eagles/","/ar/hope/hope-bobcats/","0","14","2007","10-12-2007","Conference","Neutral","varsity","Hope","Fri, 10/12Time TBA"
"/ar/little-rock/fair-war-eagles/","/ar/malvern/malvern-leopards/","26","28","2007","10-19-2007","Conference","Neutral","varsity","Malvern","Fri, 10/19Time TBA"
"/ar/little-rock/fair-war-eagles/","/ar/hot-springs/hot-springs-trojans/","12","33","2007","10-26-2007","Conference","Home","varsity","Hot Springs","Fri, 10/26Time TBA"
"/ar/little-rock/fair-war-eagles/","/ar/hot-springs/lakeside-rams/","6","23","2007","11-1-2007","Conference","Away","varsity","LakesideHot Springs","Thu, 11/17:00pm"
"/ar/mountain-home/mountain-home-bombers/","/ar/stuttgart/stuttgart-ricebirds/","7","17","2007","8-31-2007","Non-Conference","Away","varsity","Stuttgart","Fri, 8/31Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/harrison/harrison-goblins/","29","55","2007","9-7-2007","Non-Conference","Home","varsity","Harrison","Fri, 9/7Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/van-buren/van-buren-pointers/","21","21","2007","9-14-2007","Non-Conference","Away","varsity","Van Buren","Fri, 9/14Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/jacksonville/jacksonville-titans/","0","20","2007","9-21-2007","Conference","Home","varsity","Jacksonville","Fri, 9/21Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/sherwood/sylvan-hills-bears/","7","27","2007","9-28-2007","Conference","Away","varsity","Sylvan HillsSherwood","Fri, 9/28Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/jonesboro/jonesboro-hurricane/","24","7","2007","10-5-2007","Conference","Home","varsity","Jonesboro","Fri, 10/5Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/marion/marion-patriots/","18","25","2007","10-12-2007","Conference","Away","varsity","Marion","Fri, 10/127:30pm"
"/ar/mountain-home/mountain-home-bombers/","/ar/west-memphis/west-memphis-blue-devils/","7","40","2007","10-19-2007","Conference","Home","varsity","West Memphis","Fri, 10/197:30pm"
"/ar/mountain-home/mountain-home-bombers/","/ar/forrest-city/forrest-city-mustangs/","10","29","2007","10-26-2007","Conference","Away","varsity","Forrest City","Fri, 10/26Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/searcy/searcy-lions/","40","0","2007","11-2-2007","Conference","Home","varsity","Searcy","Fri, 11/2Time TBA"
"/ar/green-forest/green-forest-tigers/","/mo/reeds-spring/reeds-spring-wolves/","35","14","2007","8-31-2007","Non-Conference","Home","varsity","Reeds SpringMO","Fri, 8/317:00pm"
"/ar/green-forest/green-forest-tigers/","/ar/yellville/yellville-summit-panthers/","28","7","2007","9-7-2007","Non-Conference","Away","varsity","Yellville-SummitYellville","Fri, 9/7Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/berryville/berryville-bobcats/","20","12","2007","9-14-2007","Non-Conference","Neutral","varsity","Berryville","Fri, 9/14Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/lincoln/lincoln-wolves/","42","13","2007","9-21-2007","Conference","Home","varsity","Lincoln","Fri, 9/21Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/mountainburg/mountainburg-dragons/","6","28","2007","9-28-2007","Conference","Home","varsity","Mountainburg","Fri, 9/28Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/cedarville/cedarville-pirates/","33","14","2007","10-5-2007","Conference","Away","varsity","Cedarville","Fri, 10/5Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/springdale/shiloh-christian-saints/","7","35","2007","10-12-2007","Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 10/127:30pm"
"/ar/green-forest/green-forest-tigers/","/ar/elkins/elkins-elks/","29","12","2007","10-19-2007","Conference","Home","varsity","Elkins","Fri, 10/19Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/pea-ridge/pea-ridge-blackhawks/","26","28","2007","10-26-2007","Conference","Home","varsity","Pea Ridge","Fri, 10/26Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/west-fork/west-fork-tigers/","21","12","2007","11-2-2007","Conference","Away","varsity","West Fork","Fri, 11/2Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/harrisburg/harrisburg-hornets/","7","6","2007","11-9-2007","Playoff","Away","varsity","Harrisburg","Fri, 11/9Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/charleston/charleston-tigers/","7","33","2007","11-16-2007","Playoff","Away","varsity","Charleston","Fri, 11/16Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/little-rock/parkview-patriots/","34","22","2007","8-31-2007","Non-Conference","Home","varsity","ParkviewLittle Rock","Fri, 8/31Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/little-rock/hall-warriors/","35","32","2007","9-7-2007","Non-Conference","Away","varsity","HallLittle Rock","Fri, 9/7Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/marion/marion-patriots/","12","31","2007","9-14-2007","Non-Conference","Away","varsity","Marion","Fri, 9/147:30pm"
"/ar/little-rock/mills-university-studies-comets/","/ar/monticello/monticello-billies/","6","28","2007","9-21-2007","Conference","Neutral","varsity","Monticello","Fri, 9/21Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/west-helena/central-cougars/","14","28","2007","9-28-2007","Conference","Away","varsity","CentralWest Helena","Fri, 9/28Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/little-rock/mcclellan-crimson-lions/","40","19","2007","10-5-2007","Conference","Neutral","varsity","McClellanLittle Rock","Fri, 10/5Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/crossett/crossett-eagles/","12","8","2007","10-12-2007","Conference","Home","varsity","Crossett","Fri, 10/12Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/little-rock/robinson-senators/","12","13","2007","10-19-2007","Conference","Neutral","varsity","RobinsonLittle Rock","Fri, 10/19Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/little-rock/pulaski-academy-bruins/","30","53","2007","10-26-2007","Conference","Away","varsity","Pulaski AcademyLittle Rock","Fri, 10/267:00pm"
"/ar/little-rock/mills-university-studies-comets/","/ar/white-hall/white-hall-bulldogs/","14","38","2007","11-1-2007","Conference","Away","varsity","White Hall","Thu, 11/1Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/monticello/monticello-billies/","13","34","2007","8-31-2007","Non-Conference","Home","varsity","Monticello","Fri, 8/31Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/crossett/crossett-eagles/","14","34","2007","9-7-2007","Non-Conference","Away","varsity","Crossett","Fri, 9/7Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/wilson/rivercrest-colts/","20","14","2007","9-14-2007","Non-Conference","Away","varsity","RivercrestWilson","Fri, 9/14Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/fordyce/fordyce-redbugs/","39","34","2007","9-21-2007","Conference","Home","varsity","Fordyce","Fri, 9/21Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/mcgehee/mcgehee-owls/","14","0","2007","9-28-2007","Conference","Away","varsity","McGehee","Fri, 9/28Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/star-city/star-city-bulldogs/","36","21","2007","10-5-2007","Conference","Home","varsity","Star City","Fri, 10/5Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/dewitt/dewitt-dragons/","25","14","2007","10-12-2007","Conference","Home","varsity","DeWitt","Fri, 10/12Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/pine-bluff/dollarway-cardinals/","30","54","2007","10-19-2007","Conference","Home","varsity","DollarwayPine Bluff","Fri, 10/19Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/warren/warren-lumberjacks/","7","39","2007","10-26-2007","Conference","Home","varsity","Warren","Fri, 10/26Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/dumas/dumas-bobcats/","14","40","2007","11-1-2007","Conference","Away","varsity","Dumas","Thu, 11/1Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/osceola/osceola-seminoles/","26","49","2007","11-9-2007","Playoff","Away","varsity","Osceola","Fri, 11/9Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/jessieville/jessieville-lions/","14","7","2007","8-31-2007","Non-Conference","Away","varsity","Jessieville","Fri, 8/31Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/mineral-springs/mineral-springs-hornets/","33","6","2007","9-7-2007","Non-Conference","Home","varsity","Mineral Springs","Fri, 9/7Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/bearden/bearden-bears/","0","7","2007","9-14-2007","Non-Conference","Home","varsity","Bearden","Fri, 9/14Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/amity/centerpoint-knights/","40","0","2007","9-21-2007","Conference","Home","varsity","CenterpointAmity","Fri, 9/21Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/prescott/prescott-curley-wolves/","18","8","2007","9-28-2007","Conference","Away","varsity","Prescott","Fri, 9/28Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/fouke/fouke-panthers/","35","0","2007","10-5-2007","Conference","Home","varsity","Fouke","Fri, 10/5Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/malvern/magnet-cove-panthers/","29","14","2007","10-12-2007","Conference","Away","varsity","Magnet CoveMalvern","Fri, 10/12Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/bismarck/bismarck-lions/","49","0","2007","10-19-2007","Conference","Home","varsity","Bismarck","Fri, 10/19Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/stamps/lafayette-county-cougars/","14","7","2007","10-26-2007","Conference","Away","varsity","Lafayette CountyStamps","Fri, 10/26Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/horatio/horatio-lions/","36","14","2007","11-2-2007","Conference","Home","varsity","Horatio","Fri, 11/2Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/hoxie/hoxie-mustangs/","14","27","2007","11-16-2007","Playoff","Home","varsity","Hoxie","Fri, 11/16Time TBA"
"/ar/rison/rison-wildcats/","/ar/fordyce/fordyce-redbugs/","19","24","2007","8-31-2007","Non-Conference","Away","varsity","Fordyce","Fri, 8/31Time TBA"
"/ar/rison/rison-wildcats/","/ar/rison/woodlawn-bears/","27","6","2007","9-7-2007","Non-Conference","Home","varsity","WoodlawnRison","Fri, 9/7Time TBA"
"/ar/rison/rison-wildcats/","/ar/strong/strong-bulldogs/","10","30","2007","9-14-2007","Non-Conference","Away","varsity","Strong","Fri, 9/14Time TBA"
"/ar/rison/rison-wildcats/","/ar/camden/harmony-grove-hornets/","20","14","2007","9-21-2007","Conference","Home","varsity","Harmony GroveCamden","Fri, 9/21Time TBA"
"/ar/rison/rison-wildcats/","/ar/malvern/glen-rose-beavers/","28","50","2007","9-28-2007","Conference","Home","varsity","Glen RoseMalvern","Fri, 9/287:30pm"
