"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/kernersville/glenn-bobcats/","7","21","2007","10-5-2007","Conference","Away","varsity","GlennKernersville","Fri, 10/5Time TBA"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/pfafftown/ronald-reagan-raiders/","35","7","2007","10-12-2007","Conference","Away","varsity","ReaganPfafftown","Fri, 10/127:30pm"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/winston-salem/carver-yellowjackets/","21","24","2007","10-19-2007","Conference","Away","varsity","CarverWinston-Salem","Fri, 10/19Time TBA"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/high-point/southwest-guilford-cowboys/","18","14","2007","10-29-2007","Conference","Away","varsity","Southwest GuilfordHigh Point","Mon, 10/29Time TBA"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/winston-salem/parkland-mustangs/","46","35","2007","11-2-2007","Conference","Home","varsity","ParklandWinston-Salem","Fri, 11/2Time TBA"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/statesville/west-iredell-warriors/","12","29","2007","11-9-2007","Playoff","Home","varsity","West IredellStatesville","Fri, 11/9Time TBA"
"/nc/waynesville/tuscola-mountaineers/","/nc/east-flat-rock/east-henderson-eagles/","29","26","2007","8-17-2007","Non-Conference","Away","varsity","East HendersonEast Flat Rock","Fri, 8/17Time TBA"
"/nc/waynesville/tuscola-mountaineers/","/nc/brevard/brevard-blue-devils/","16","40","2007","8-24-2007","Non-Conference","Away","varsity","Brevard","Fri, 8/24Time TBA"
"/nc/waynesville/tuscola-mountaineers/","/nc/canton/pisgah-bears/","22","6","2007","8-31-2007","Non-Conference","Home","varsity","PisgahCanton","Fri, 8/31Time TBA"
"/nc/waynesville/tuscola-mountaineers/","/nc/asheville/ac-reynolds-rockets/","7","53","2007","9-14-2007","Non-Conference","Away","varsity","A.C. ReynoldsAsheville","Fri, 9/14Time TBA"
"/nc/waynesville/tuscola-mountaineers/","/nc/asheville/erwin-warriors/","17","20","2007","9-21-2007","Conference","Home","varsity","ErwinAsheville","Fri, 9/21Time TBA"
"/nc/waynesville/tuscola-mountaineers/","/nc/sylva/smoky-mountain-mustangs/","23","13","2007","9-28-2007","Non-Conference","Home","varsity","Smoky MountainSylva","Fri, 9/28Time TBA"
"/nc/waynesville/tuscola-mountaineers/","/nc/franklin/franklin-panthers/","34","23","2007","10-5-2007","Conference","Away","varsity","Franklin","Fri, 10/5Time TBA"
"/nc/waynesville/tuscola-mountaineers/","/nc/weaverville/north-buncombe-black-hawks/","35","39","2007","10-12-2007","Conference","Home","varsity","North BuncombeWeaverville","Fri, 10/12Time TBA"
"/nc/waynesville/tuscola-mountaineers/","/nc/asheville/asheville-cougars/","7","39","2007","10-19-2007","Conference","Away","varsity","Asheville","Fri, 10/19Time TBA"
"/nc/waynesville/tuscola-mountaineers/","/nc/enka/enka-jets/","46","29","2007","10-26-2007","Conference","Home","varsity","Enka","Fri, 10/26Time TBA"
"/nc/waynesville/tuscola-mountaineers/","/nc/asheville/tc-roberson-rams/","6","35","2007","11-2-2007","Conference","Away","varsity","T.C. RobersonAsheville","Fri, 11/2Time TBA"
"/nc/waynesville/tuscola-mountaineers/","/nc/asheville/asheville-cougars/","7","42","2007","11-9-2007","Playoff","Away","varsity","Asheville","Fri, 11/9Time TBA"
"/nc/catawba/bandys-trojans/","/nc/mooresville/mooresville-blue-devils/","0","22","2007","8-17-2007","Non-Conference","Home","varsity","Mooresville","Fri, 8/177:30pm"
"/nc/catawba/bandys-trojans/","/nc/denver/east-lincoln-mustangs/","7","34","2007","8-24-2007","Non-Conference","Away","varsity","East LincolnDenver","Fri, 8/24Time TBA"
"/nc/catawba/bandys-trojans/","/nc/lenoir/hibriten-panthers/","26","40","2007","8-31-2007","Conference","Home","varsity","HibritenLenoir","Fri, 8/31Time TBA"
"/nc/catawba/bandys-trojans/","/nc/hickory/hickory-red-tornadoes/","35","42","2007","9-7-2007","Conference","Away","varsity","Hickory","Fri, 9/7Time TBA"
"/nc/catawba/bandys-trojans/","/nc/lenoir/west-caldwell-warriors/","53","17","2007","9-21-2007","Conference","Away","varsity","West CaldwellLenoir","Fri, 9/21Time TBA"
"/nc/catawba/bandys-trojans/","/nc/claremont/bunker-hill-bears/","40","14","2007","9-28-2007","Conference","Home","varsity","Bunker HillClaremont","Fri, 9/28Time TBA"
"/nc/catawba/bandys-trojans/","/nc/gastonia/mount-zion-bulldogs/","35","14","2007","10-5-2007","Non-Conference","Home","varsity","Mount ZionGastonia","Fri, 10/57:30pm"
"/nc/catawba/bandys-trojans/","/nc/hickory/st-stephens-indians/","33","14","2007","10-12-2007","Conference","Away","varsity","St. StephensHickory","Fri, 10/12Time TBA"
"/nc/catawba/bandys-trojans/","/nc/maiden/maiden-blue-devils/","20","0","2007","10-19-2007","Conference","Home","varsity","Maiden","Fri, 10/19Time TBA"
"/nc/catawba/bandys-trojans/","/nc/newton/foard-tigers/","35","20","2007","10-26-2007","Conference","Away","varsity","FoardNewton","Fri, 10/26Time TBA"
"/nc/catawba/bandys-trojans/","/nc/newton/newton-conover-red-devils/","14","28","2007","11-2-2007","Conference","Home","varsity","Newton-ConoverNewton","Fri, 11/2Time TBA"
"/nc/catawba/bandys-trojans/","/nc/lincolnton/north-lincoln-knights/","34","38","2007","11-9-2007","Playoff","Away","varsity","North LincolnLincolnton","Fri, 11/9Time TBA"
"/nc/weaverville/north-buncombe-black-hawks/","/nc/burnsville/mountain-heritage-cougars/","22","7","2007","8-17-2007","Non-Conference","Home","varsity","Mountain HeritageBurnsville","Fri, 8/17Time TBA"
"/nc/weaverville/north-buncombe-black-hawks/","/nc/marshall/madison-patriots/","14","6","2007","8-24-2007","Non-Conference","Away","varsity","MadisonMarshall","Fri, 8/24Time TBA"
"/nc/weaverville/north-buncombe-black-hawks/","/nc/bakersville/mitchell-mountaineers/","37","19","2007","8-31-2007","Non-Conference","Home","varsity","MitchellBakersville","Fri, 8/31Time TBA"
"/nc/weaverville/north-buncombe-black-hawks/","/nc/canton/pisgah-bears/","13","17","2007","9-7-2007","Non-Conference","Away","varsity","PisgahCanton","Fri, 9/7Time TBA"
"/nc/weaverville/north-buncombe-black-hawks/","/nc/bryson-city/swain-county-maroon-devils/","15","12","2007","9-15-2007","Non-Conference","Away","varsity","Swain CountyBryson City","Sat, 9/15Time TBA"
"/nc/weaverville/north-buncombe-black-hawks/","/nc/enka/enka-jets/","33","29","2007","9-21-2007","Conference","Home","varsity","Enka","Fri, 9/21Time TBA"
"/nc/weaverville/north-buncombe-black-hawks/","/nc/asheville/tc-roberson-rams/","0","35","2007","9-28-2007","Conference","Away","varsity","T.C. RobersonAsheville","Fri, 9/28Time TBA"
"/nc/weaverville/north-buncombe-black-hawks/","/nc/asheville/erwin-warriors/","17","14","2007","10-5-2007","Conference","Home","varsity","ErwinAsheville","Fri, 10/5Time TBA"
"/nc/weaverville/north-buncombe-black-hawks/","/nc/waynesville/tuscola-mountaineers/","39","35","2007","10-12-2007","Conference","Away","varsity","TuscolaWaynesville","Fri, 10/12Time TBA"
"/nc/weaverville/north-buncombe-black-hawks/","/nc/franklin/franklin-panthers/","31","23","2007","10-19-2007","Conference","Home","varsity","Franklin","Fri, 10/19Time TBA"
"/nc/weaverville/north-buncombe-black-hawks/","/nc/asheville/asheville-cougars/","6","62","2007","11-2-2007","Conference","Away","varsity","Asheville","Fri, 11/2Time TBA"
"/nc/weaverville/north-buncombe-black-hawks/","/nc/franklin/franklin-panthers/","20","21","2007","11-9-2007","Playoff","Home","varsity","Franklin","Fri, 11/9Time TBA"
"/nc/columbus/polk-county-wolverines/","/nc/bryson-city/swain-county-maroon-devils/","20","0","2007","8-17-2007","Non-Conference","Home","varsity","Swain CountyBryson City","Fri, 8/17Time TBA"
"/nc/columbus/polk-county-wolverines/","/nc/cherokee/cherokee-braves/","48","27","2007","8-24-2007","Non-Conference","Away","varsity","Cherokee","Fri, 8/24Time TBA"
"/nc/columbus/polk-county-wolverines/","/nc/rutherfordton/r-s-central-hilltoppers/","40","21","2007","8-31-2007","Non-Conference","Home","varsity","R-S CentralRutherfordton","Fri, 8/31Time TBA"
"/nc/columbus/polk-county-wolverines/","/sc/landrum/landrum-cardinals/","29","27","2007","9-7-2007","Non-Conference","Away","varsity","LandrumSC","Fri, 9/7Time TBA"
"/nc/columbus/polk-county-wolverines/","/nc/forest-city/chase-trojans/","28","0","2007","9-14-2007","Non-Conference","Away","varsity","ChaseForest City","Fri, 9/14Time TBA"
"/nc/columbus/polk-county-wolverines/","/nc/marshall/madison-patriots/","48","6","2007","9-21-2007","Conference","Home","varsity","MadisonMarshall","Fri, 9/21Time TBA"
"/nc/columbus/polk-county-wolverines/","/nc/burnsville/mountain-heritage-cougars/","35","14","2007","9-28-2007","Conference","Away","varsity","Mountain HeritageBurnsville","Fri, 9/28Time TBA"
"/nc/columbus/polk-county-wolverines/","/nc/bakersville/mitchell-mountaineers/","31","38","2007","10-5-2007","Conference","Home","varsity","MitchellBakersville","Fri, 10/5Time TBA"
"/nc/columbus/polk-county-wolverines/","/nc/newland/avery-county-vikings/","26","6","2007","10-12-2007","Conference","Away","varsity","Avery CountyNewland","Fri, 10/12Time TBA"
"/nc/columbus/polk-county-wolverines/","/nc/black-mountain/charles-d-owen-warhorses/","21","15","2007","10-26-2007","Conference","Away","varsity","OwenBlack Mountain","Fri, 10/26Time TBA"
"/nc/columbus/polk-county-wolverines/","/nc/hendersonville/hendersonville-bearcats/","21","14","2007","11-2-2007","Conference","Home","varsity","Hendersonville","Fri, 11/2Time TBA"
"/nc/columbus/polk-county-wolverines/","/nc/hendersonville/hendersonville-bearcats/","14","20","2007","11-9-2007","Playoff","Home","varsity","Hendersonville","Fri, 11/9Time TBA"
"/nc/raleigh/enloe-eagles/","/nc/knightdale/knightdale-knights/","35","14","2007","8-17-2007","Non-Conference","Home","varsity","Knightdale","Fri, 8/17Time TBA"
"/nc/raleigh/enloe-eagles/","/nc/raleigh/athens-drive-jaguars/","47","63","2007","8-24-2007","Non-Conference","Away","varsity","Athens DriveRaleigh","Fri, 8/24Time TBA"
"/nc/raleigh/enloe-eagles/","/nc/raleigh/southeast-raleigh-bulldogs/","26","30","2007","8-31-2007","Non-Conference","Away","varsity","Southeast RaleighRaleigh","Fri, 8/31Time TBA"
"/nc/raleigh/enloe-eagles/","/nc/durham/riverside-durham-pirates/","37","35","2007","9-7-2007","Non-Conference","Away","varsity","Riverside-DurhamDurham","Fri, 9/7Time TBA"
"/nc/raleigh/enloe-eagles/","/nc/durham/jordan-falcons/","38","37","2007","9-17-2007","Non-Conference","Home","varsity","JordanDurham","Mon, 9/17Time TBA"
"/nc/raleigh/enloe-eagles/","/nc/raleigh/leesville-road-pride/","0","31","2007","9-24-2007","Conference","Home","varsity","Leesville RoadRaleigh","Mon, 9/247:00pm"
"/nc/raleigh/enloe-eagles/","/nc/wake-forest/wake-forest-cougars/","10","48","2007","9-28-2007","Conference","Away","varsity","Wake Forest","Fri, 9/28Time TBA"
"/nc/raleigh/enloe-eagles/","/nc/raleigh/broughton-capitals/","25","28","2007","10-12-2007","Conference","Home","varsity","BroughtonRaleigh","Fri, 10/127:30pm"
"/nc/raleigh/enloe-eagles/","/nc/raleigh/wakefield-wolverines/","14","34","2007","10-19-2007","Conference","Away","varsity","WakefieldRaleigh","Fri, 10/197:00pm"
"/nc/raleigh/enloe-eagles/","/nc/raleigh/sanderson-spartans/","21","14","2007","10-27-2007","Conference","Home","varsity","SandersonRaleigh","Sat, 10/27Time TBA"
"/nc/raleigh/enloe-eagles/","/nc/raleigh/millbrook-wildcats/","27","62","2007","11-2-2007","Conference","Away","varsity","MillbrookRaleigh","Fri, 11/27:30pm"
"/nc/monroe/monroe-redhawks/","/nc/monroe/piedmont-panthers/","47","14","2007","8-17-2007","Non-Conference","Home","varsity","PiedmontMonroe","Fri, 8/17Time TBA"
"/nc/monroe/monroe-redhawks/","/nc/matthews/weddington-warriors/","33","39","2007","8-24-2007","Non-Conference","Away","varsity","WeddingtonMatthews","Fri, 8/24Time TBA"
"/nc/monroe/monroe-redhawks/","/nc/indian-trail/porter-ridge-pirates/","48","14","2007","8-31-2007","Non-Conference","Home","varsity","Porter RidgeIndian Trail","Fri, 8/31Time TBA"
"/nc/monroe/monroe-redhawks/","/nc/waxhaw/marvin-ridge-mavericks/","56","7","2007","9-7-2007","Non-Conference","Home","varsity","Marvin RidgeWaxhaw","Fri, 9/7Time TBA"
"/nc/monroe/monroe-redhawks/","/nc/mt-pleasant/mount-pleasant-tigers/","48","72","2007","9-21-2007","Conference","Away","varsity","Mount PleasantMt. Pleasant","Fri, 9/217:30pm"
"/nc/monroe/monroe-redhawks/","/nc/oakboro/west-stanly-colts/","34","14","2007","9-28-2007","Conference","Home","varsity","West StanlyOakboro","Fri, 9/28Time TBA"
"/nc/monroe/monroe-redhawks/","/nc/albemarle/albemarle-bulldogs/","6","34","2007","10-5-2007","Conference","Away","varsity","Albemarle","Fri, 10/5Time TBA"
"/nc/monroe/monroe-redhawks/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","57","46","2007","10-12-2007","Conference","Home","varsity","South StanlyNorwood","Fri, 10/12Time TBA"
"/nc/monroe/monroe-redhawks/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","55","0","2007","10-19-2007","Conference","Away","varsity","Central AcademyMonroe","Fri, 10/197:30pm"
"/nc/monroe/monroe-redhawks/","/nc/new-london/north-stanly-comets/","44","6","2007","10-26-2007","Conference","Away","varsity","North StanlyNew London","Fri, 10/26Time TBA"
"/nc/monroe/monroe-redhawks/","/nc/marshville/forest-hills-yellow-jackets/","24","19","2007","11-2-2007","Conference","Home","varsity","Forest HillsMarshville","Fri, 11/2Time TBA"
"/nc/monroe/monroe-redhawks/","/nc/denver/east-lincoln-mustangs/","20","54","2007","11-9-2007","Playoff","Home","varsity","East LincolnDenver","Fri, 11/9Time TBA"
"/nc/snow-hill/greene-central-rams/","/nc/winterville/south-central-falcons/","27","12","2007","8-17-2007","Non-Conference","Home","varsity","South CentralWinterville","Fri, 8/17Time TBA"
"/nc/snow-hill/greene-central-rams/","/nc/wilson/beddingfield-bruins/","22","18","2007","8-24-2007","Non-Conference","Away","varsity","BeddingfieldWilson","Fri, 8/24Time TBA"
"/nc/snow-hill/greene-central-rams/","/nc/pikeville/cb-aycock-golden-falcons/","27","21","2007","8-31-2007","Non-Conference","Home","varsity","C.B. AycockPikeville","Fri, 8/31Time TBA"
"/nc/snow-hill/greene-central-rams/","/nc/ayden/ayden-grifton-chargers/","6","51","2007","9-7-2007","Non-Conference","Away","varsity","Ayden - GriftonAyden","Fri, 9/7Time TBA"
"/nc/snow-hill/greene-central-rams/","/nc/kinston/kinston-vikings/","25","16","2007","9-14-2007","Non-Conference","Away","varsity","Kinston","Fri, 9/14Time TBA"
"/nc/snow-hill/greene-central-rams/","/nc/warsaw/james-kenan-tigers/","21","43","2007","9-21-2007","Non-Conference","Home","varsity","James KenanWarsaw","Fri, 9/21Time TBA"
"/nc/snow-hill/greene-central-rams/","/nc/bethel/north-pitt-panthers/","13","6","2007","10-5-2007","Conference","Home","varsity","North PittBethel","Fri, 10/57:30pm"
"/nc/snow-hill/greene-central-rams/","/nc/goldsboro/goldsboro-cougars/","28","38","2007","10-12-2007","Conference","Away","varsity","Goldsboro","Fri, 10/12Time TBA"
"/nc/snow-hill/greene-central-rams/","/nc/tarboro/tarboro-vikings/","28","14","2007","10-22-2007","Conference","Home","varsity","Tarboro","Mon, 10/22Time TBA"
"/nc/snow-hill/greene-central-rams/","/nc/farmville/farmville-central-jaguars/","36","30","2007","10-26-2007","Conference","Away","varsity","Farmville CentralFarmville","Fri, 10/26Time TBA"
"/nc/snow-hill/greene-central-rams/","/nc/lagrange/north-lenoir-hawks/","34","27","2007","11-2-2007","Conference","Home","varsity","North LenoirLaGrange","Fri, 11/2Time TBA"
"/nc/snow-hill/greene-central-rams/","/nc/bunn/bunn-wildcats/","10","21","2007","11-9-2007","Playoff","Home","varsity","Bunn","Fri, 11/9Time TBA"
"/nc/clinton/clinton-dark-horses/","/nc/warsaw/james-kenan-tigers/","6","35","2007","8-17-2007","Non-Conference","Home","varsity","James KenanWarsaw","Fri, 8/17Time TBA"
"/nc/clinton/clinton-dark-horses/","/nc/teachey/wallace-rose-hill-bulldogs/","12","14","2007","8-31-2007","Non-Conference","Home","varsity","Wallace-Rose HillTeachey","Fri, 8/31Time TBA"
"/nc/clinton/clinton-dark-horses/","/nc/erwin/triton-hawks/","21","13","2007","9-7-2007","Non-Conference","Away","varsity","TritonErwin","Fri, 9/7Time TBA"
"/nc/clinton/clinton-dark-horses/","/nc/elizabethtown/east-bladen-eagles/","0","14","2007","9-14-2007","Non-Conference","Away","varsity","East BladenElizabethtown","Fri, 9/14Time TBA"
"/nc/clinton/clinton-dark-horses/","/nc/deep-run/south-lenoir-blue-devils/","20","3","2007","9-21-2007","Conference","Away","varsity","South LenoirDeep Run","Fri, 9/21Time TBA"
"/nc/clinton/clinton-dark-horses/","/nc/jacksonville/northside-jacksonville-monarchs/","0","41","2007","9-28-2007","Conference","Home","varsity","Northside - JacksonvilleJacksonville","Fri, 9/28Time TBA"
"/nc/clinton/clinton-dark-horses/","/nc/swansboro/swansboro-pirates/","38","14","2007","10-5-2007","Conference","Home","varsity","Swansboro","Fri, 10/57:30pm"
"/nc/clinton/clinton-dark-horses/","/nc/richlands/richlands-wildcats/","35","16","2007","10-12-2007","Conference","Home","varsity","Richlands","Fri, 10/127:30pm"
"/nc/clinton/clinton-dark-horses/","/nc/newport/croatan-cougars/","41","12","2007","10-19-2007","Conference","Away","varsity","CroatanNewport","Fri, 10/197:30pm"
"/nc/clinton/clinton-dark-horses/","/nc/beulaville/east-duplin-panthers/","7","26","2007","10-29-2007","Conference","Home","varsity","East DuplinBeulaville","Mon, 10/297:30pm"
"/nc/clinton/clinton-dark-horses/","/nc/jacksonville/southwest-onslow-stallions/","20","21","2007","11-2-2007","Conference","Away","varsity","Southwest OnslowJacksonville","Fri, 11/27:30pm"
"/nc/clinton/clinton-dark-horses/","/nc/tabor-city/south-columbus-stallions/","7","33","2007","11-9-2007","Playoff","Away","varsity","South ColumbusTabor City","Fri, 11/9Time TBA"
"/nc/kenly/north-johnston-panthers/","/nc/rose-hill/union-spartans/","41","12","2007","8-17-2007","Non-Conference","Away","varsity","UnionRose Hill","Fri, 8/17Time TBA"
"/nc/kenly/north-johnston-panthers/","/nc/lagrange/north-lenoir-hawks/","30","13","2007","8-24-2007","Non-Conference","Away","varsity","North LenoirLaGrange","Fri, 8/24Time TBA"
"/nc/kenly/north-johnston-panthers/","/nc/benson/west-johnston-wildcats/","8","24","2007","8-31-2007","Non-Conference","Away","varsity","West JohnstonBenson","Fri, 8/31Time TBA"
"/nc/kenly/north-johnston-panthers/","/nc/newton-grove/hobbton-wildcats/","7","16","2007","9-7-2007","Non-Conference","Home","varsity","HobbtonNewton Grove","Fri, 9/7Time TBA"
"/nc/kenly/north-johnston-panthers/","/nc/newton-grove/midway-raiders/","28","14","2007","9-17-2007","Non-Conference","Home","varsity","MidwayDunn","Mon, 9/177:30pm"
"/nc/kenly/north-johnston-panthers/","/nc/bailey/southern-nash-firebirds/","24","21","2007","9-21-2007","Non-Conference","Home","varsity","Southern NashBailey","Fri, 9/21Time TBA"
"/nc/kenly/north-johnston-panthers/","/nc/calypso/north-duplin-rebels/","7","21","2007","10-5-2007","Conference","Away","varsity","North DuplinCalypso","Fri, 10/57:30pm"
"/nc/kenly/north-johnston-panthers/","/nc/goldsboro/rosewood-eagles/","29","26","2007","10-12-2007","Conference","Away","varsity","RosewoodGoldsboro","Fri, 10/12Time TBA"
"/nc/kenly/north-johnston-panthers/","/nc/princeton/princeton-bulldogs/","35","7","2007","10-22-2007","Conference","Home","varsity","Princeton","Mon, 10/22Time TBA"
"/nc/kenly/north-johnston-panthers/","/nc/seven-springs/spring-creek-gators/","60","10","2007","10-29-2007","Conference","Home","varsity","Spring CreekSeven Springs","Mon, 10/297:30pm"
"/nc/kenly/north-johnston-panthers/","/nc/ayden/ayden-grifton-chargers/","7","28","2007","11-2-2007","Conference","Away","varsity","Ayden - GriftonAyden","Fri, 11/27:30pm"
"/nc/kenly/north-johnston-panthers/","/nc/bayboro/pamlico-county-hurricanes/","24","0","2007","11-9-2007","Playoff","Neutral","varsity","Pamlico CountyBayboro","Fri, 11/9Time TBA"
"/nc/kenly/north-johnston-panthers/","/nc/warsaw/james-kenan-tigers/","6","41","2007","11-16-2007","Playoff","Neutral","varsity","James KenanWarsaw","Fri, 11/16Time TBA"
"/nc/fayetteville/westover-wolverines/","/nc/fayetteville/terry-sanford-bulldogs/","9","10","2007","8-17-2007","Non-Conference","Away","varsity","Terry SanfordFayetteville","Fri, 8/177:30pm"
"/nc/fayetteville/westover-wolverines/","/nc/fayetteville/cape-fear-colts/","24","10","2007","8-24-2007","Non-Conference","Home","varsity","Cape FearFayetteville","Fri, 8/247:30pm"
"/nc/fayetteville/westover-wolverines/","/nc/fayetteville/ee-smith-golden-bulls/","7","14","2007","8-31-2007","Non-Conference","Home","varsity","E.E. SmithFayetteville","Fri, 8/317:30pm"
"/nc/fayetteville/westover-wolverines/","/nc/fayetteville/pine-forest-trojans/","22","21","2007","9-7-2007","Non-Conference","Away","varsity","Pine ForestFayetteville","Fri, 9/77:30pm"
"/nc/fayetteville/westover-wolverines/","/nc/laurinburg/scotland-fighting-scots/","6","13","2007","9-21-2007","Conference","Home","varsity","ScotlandLaurinburg","Fri, 9/217:30pm"
"/nc/fayetteville/westover-wolverines/","/nc/rockingham/richmond-raiders/","7","13","2007","9-28-2007","Conference","Away","varsity","RichmondRockingham","Fri, 9/287:30pm"
"/nc/fayetteville/westover-wolverines/","/nc/raeford/hoke-county-bucks/","6","0","2007","10-5-2007","Conference","Home","varsity","Hoke CountyRaeford","Fri, 10/57:30pm"
"/nc/fayetteville/westover-wolverines/","/nc/fayetteville/jack-britt-buccaneers/","14","17","2007","10-12-2007","Conference","Away","varsity","Jack BrittFayetteville","Fri, 10/127:30pm"
"/nc/fayetteville/westover-wolverines/","/nc/fayetteville/seventy-first-falcons/","7","29","2007","10-19-2007","Conference","Away","varsity","Seventy-FirstFayetteville","Fri, 10/197:30pm"
"/nc/fayetteville/westover-wolverines/","/nc/southern-pines/pinecrest-patriots/","37","9","2007","10-26-2007","Conference","Home","varsity","PinecrestSouthern Pines","Fri, 10/267:30pm"
"/nc/fayetteville/westover-wolverines/","/nc/fayetteville/douglas-byrd-eagles/","0","27","2007","11-2-2007","Conference","Away","varsity","Douglas ByrdFayetteville","Fri, 11/27:30pm"
"/nc/barco/currituck-county-knights/","/nc/manteo/manteo-redskins/","3","0","2007","8-17-2007","Non-Conference","Away","varsity","Manteo","Fri, 8/17Time TBA"
"/nc/barco/currituck-county-knights/","/nc/gatesville/gates-county-red-barons/","24","6","2007","8-24-2007","Non-Conference","Home","varsity","Gates CountyGatesville","Fri, 8/24Time TBA"
"/nc/barco/currituck-county-knights/","/nc/camden/camden-county-bruins/","22","14","2007","8-31-2007","Non-Conference","Home","varsity","Camden CountyCamden","Fri, 8/31Time TBA"
"/nc/barco/currituck-county-knights/","/va/chesapeake/atlantic-shores-christian-seahawks/","40","0","2007","9-7-2007","Non-Conference","Home","varsity","Atlantic Shores ChristianChesapeake, VA","Fri, 9/7Time TBA"
"/nc/barco/currituck-county-knights/","/nc/elizabeth-city/pasquotank-county-panthers/","31","14","2007","9-21-2007","Conference","Home","varsity","Pasquotank CountyElizabeth City","Fri, 9/21Time TBA"
"/nc/barco/currituck-county-knights/","/nc/bayboro/pamlico-county-hurricanes/","28","24","2007","9-28-2007","Non-Conference","Home","varsity","Pamlico CountyBayboro","Fri, 9/28Time TBA"
"/nc/barco/currituck-county-knights/","/nc/ahoskie/hertford-county-bears/","20","49","2007","10-5-2007","Conference","Away","varsity","Hertford CountyAhoskie","Fri, 10/57:30pm"
"/nc/barco/currituck-county-knights/","/nc/windsor/bertie-falcons/","0","34","2007","10-12-2007","Conference","Away","varsity","BertieWindsor","Fri, 10/12Time TBA"
"/nc/barco/currituck-county-knights/","/nc/elizabeth-city/northeastern-eagles/","28","13","2007","10-19-2007","Conference","Home","varsity","NortheasternElizabeth City","Fri, 10/19Time TBA"
"/nc/barco/currituck-county-knights/","/nc/edenton/john-a-holmes-aces/","30","20","2007","10-26-2007","Conference","Away","varsity","HolmesEdenton","Fri, 10/26Time TBA"
"/nc/barco/currituck-county-knights/","/nc/kill-devil-hills/first-flight-nighthawks/","20","6","2007","11-3-2007","Conference","Home","varsity","First FlightKill Devil Hills","Sat, 11/3Time TBA"
"/nc/barco/currituck-county-knights/","/nc/greensboro/dudley-panthers/","10","34","2007","11-9-2007","Playoff","Away","varsity","DudleyGreensboro","Fri, 11/9Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/greensboro/ben-l-smith-golden-eagles/","34","0","2007","8-17-2007","Non-Conference","Away","varsity","Ben L. SmithGreensboro","Fri, 8/177:30pm"
"/nc/winston-salem/atkins-camels/","/nc/winston-salem/carver-yellowjackets/","18","31","2007","8-24-2007","Non-Conference","Home","varsity","CarverWinston-Salem","Fri, 8/247:30pm"
"/nc/winston-salem/atkins-camels/","/nc/winston-salem/mount-tabor-spartans/","6","42","2007","8-31-2007","Non-Conference","Away","varsity","Mount TaborWinston-Salem","Fri, 8/317:30pm"
"/nc/winston-salem/atkins-camels/","/nc/kernersville/east-forsyth-eagles/","28","25","2007","9-7-2007","Non-Conference","Home","varsity","East ForsythKernersville","Fri, 9/7Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/pfafftown/ronald-reagan-raiders/","6","14","2007","9-14-2007","Non-Conference","Away","varsity","ReaganPfafftown","Fri, 9/147:30pm"
"/nc/winston-salem/atkins-camels/","/nc/kernersville/glenn-bobcats/","21","48","2007","9-28-2007","Non-Conference","Home","varsity","GlennKernersville","Fri, 9/287:30pm"
"/nc/winston-salem/atkins-camels/","/nc/gibsonville/eastern-guilford-wildcats/","34","31","2007","10-5-2007","Conference","Away","varsity","Eastern GuilfordGibsonville","Fri, 10/57:30pm"
"/nc/winston-salem/atkins-camels/","/nc/greensboro/southern-guilford-storm/","21","28","2007","10-12-2007","Conference","Home","varsity","Southern GuilfordGreensboro","Fri, 10/12Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/reidsville/reidsville-rams/","12","48","2007","10-19-2007","Conference","Home","varsity","Reidsville","Fri, 10/197:30pm"
"/nc/winston-salem/atkins-camels/","/nc/mayodan/mcmichael-phoenix/","40","32","2007","10-26-2007","Conference","Away","varsity","McMichaelMayodan","Fri, 10/267:30pm"
"/nc/winston-salem/atkins-camels/","/nc/king/west-stokes-wildcats/","32","27","2007","11-2-2007","Conference","Home","varsity","West StokesKing","Fri, 11/27:30pm"
"/nc/winston-salem/atkins-camels/","/nc/boonville/starmount-rams/","32","29","2007","11-9-2007","Playoff","Away","varsity","StarmountBoonville","Fri, 11/9Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/wilkesboro/wilkes-central-eagles/","38","41","2007","11-16-2007","Playoff","Away","varsity","Wilkes CentralWilkesboro","Fri, 11/16Time TBA"
"/nc/franklin/franklin-panthers/","/nc/hayesville/hayesville-yellowjackets/","35","16","2007","8-17-2007","Non-Conference","Home","varsity","Hayesville","Fri, 8/17Time TBA"
"/nc/franklin/franklin-panthers/","/nc/murphy/murphy-bulldogs/","24","27","2007","8-24-2007","Non-Conference","Home","varsity","Murphy","Fri, 8/24Time TBA"
