"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/albany/dougherty-trojans/","/ga/leesburg/lee-county-trojans/","21","3","2007","9-21-2007","Non-Region","Home","varsity","Lee CountyLeesburg","Fri, 9/21Time TBA"
"/ga/albany/dougherty-trojans/","/ga/americus/sumter-county-panthers/","19","21","2007","10-5-2007","Non-Region","Away","varsity","Sumter CountyAmericus","Fri, 10/5Time TBA"
"/ga/albany/dougherty-trojans/","/ga/cordele/crisp-county-cougars/","14","10","2007","10-12-2007","Region","Away","varsity","Crisp CountyCordele","Fri, 10/12Time TBA"
"/ga/albany/dougherty-trojans/","/ga/albany/westover-patriots/","34","35","2007","10-20-2007","Region","Away","varsity","WestoverAlbany","Sat, 10/20Time TBA"
"/ga/albany/dougherty-trojans/","/ga/cairo/cairo-syrupmakers/","13","48","2007","10-26-2007","Region","Home","varsity","Cairo","Fri, 10/26Time TBA"
"/ga/albany/dougherty-trojans/","/ga/sylvester/worth-county-rams/","7","22","2007","11-2-2007","Region","Home","varsity","Worth CountySylvester","Fri, 11/2Time TBA"
"/ga/albany/dougherty-trojans/","/ga/albany/monroe-golden-tornadoes/","12","50","2007","11-10-2007","Region","Home","varsity","MonroeAlbany","Sat, 11/10Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/tallapoosa/haralson-county-rebels/","16","42","2007","8-31-2007","Non-Region","Away","varsity","Haralson CountyTallapoosa","Fri, 8/31Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/hogansville/callaway-cavaliers/","22","35","2007","9-7-2007","Non-Region","Home","varsity","CallawayHogansville","Fri, 9/7Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/cedartown/cedartown-bulldogs/","14","7","2007","9-14-2007","Non-Region","Away","varsity","Cedartown","Fri, 9/14Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/summerville/chattooga-indians/","21","12","2007","9-21-2007","Non-Region","Home","varsity","ChattoogaSummerville","Fri, 9/21Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/rome/model-blue-devils/","34","14","2007","10-5-2007","Region","Home","varsity","ModelRome","Fri, 10/5Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/rome/coosa-eagles/","31","8","2007","10-12-2007","Region","Away","varsity","CoosaRome","Fri, 10/12Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/lindale/pepperell-dragons/","22","14","2007","10-19-2007","Region","Home","varsity","PepperellLindale","Fri, 10/19Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/rome/armuchee-indians/","43","14","2007","10-26-2007","Region","Home","varsity","ArmucheeRome","Fri, 10/26Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/temple/temple-tigers/","48","6","2007","11-2-2007","Region","Away","varsity","Temple","Fri, 11/2Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/rome/darlington-tigers/","14","24","2007","11-9-2007","Region","Away","varsity","DarlingtonRome","Fri, 11/9Time TBA"
"/ga/dublin/trinity-christian-crusaders/","/ga/augusta/curtis-baptist-crusaders/","48","20","2007","8-31-2007","Non-Region","Away","varsity","Curtis BaptistAugusta","Fri, 8/31Time TBA"
"/ga/dublin/trinity-christian-crusaders/","/ga/atlanta/mount-vernon-mustangs/","39","0","2007","9-7-2007","Non-Region","Away","varsity","Mount VernonAtlanta","Fri, 9/7Time TBA"
"/ga/dublin/trinity-christian-crusaders/","/ga/macon/central-fellowship-christian-academy-lancers/","58","14","2007","9-14-2007","Non-Region","Home","varsity","Central Fellowship Christian AcademyMacon","Fri, 9/14Time TBA"
"/ga/dublin/trinity-christian-crusaders/","/ga/milledgeville/john-milledge-academy-trojans/","20","22","2007","9-21-2007","Non-Region","Away","varsity","John Milledge AcademyMilledgeville","Fri, 9/21Time TBA"
"/ga/dublin/trinity-christian-crusaders/","/ga/valdosta/valwood-valiants/","35","0","2007","9-28-2007","Non-Region","Home","varsity","ValwoodValdosta","Fri, 9/28Time TBA"
"/ga/dublin/trinity-christian-crusaders/","/ga/monticello/piedmont-academy-cougars/","31","15","2007","10-5-2007","Non-Region","Away","varsity","Piedmont AcademyMonticello","Fri, 10/5Time TBA"
"/ga/dublin/trinity-christian-crusaders/","/ga/macon/windsor-academy-knights/","27","8","2007","10-12-2007","Region","Home","varsity","Windsor AcademyMacon","Fri, 10/12Time TBA"
"/ga/dublin/trinity-christian-crusaders/","/ga/savannah/memorial-day-matadors/","46","14","2007","10-19-2007","Region","Home","varsity","Memorial DaySavannah","Fri, 10/19Time TBA"
"/ga/dublin/trinity-christian-crusaders/","/ga/statesboro/bulloch-academy-gators/","28","14","2007","10-26-2007","Region","Away","varsity","Bulloch AcademyStatesboro","Fri, 10/26Time TBA"
"/ga/dublin/trinity-christian-crusaders/","/ga/waynesboro/edmund-burke-academy-spartans/","63","0","2007","11-9-2007","Region","Home","varsity","Edmund Burke AcademyWaynesboro","Fri, 11/9Time TBA"
"/ga/dublin/trinity-christian-crusaders/","/ga/sandersville/brentwood-war-eagles/","40","0","2007","11-16-2007","Playoff","Home","varsity","BrentwoodSandersville","Fri, 11/16Time TBA"
"/ga/dublin/trinity-christian-crusaders/","/ga/thomasville/brookwood-warriors/","20","41","2007","11-23-2007","Playoff","Home","varsity","BrookwoodThomasville","Fri, 11/23Time TBA"
"/ga/monroe/george-walton-academy-bulldogs/","/ga/albany/deerfield-windsor-knights/","14","17","2007","8-31-2007","Non-Region","Home","varsity","Deerfield-WindsorAlbany","Fri, 8/31Time TBA"
"/ga/monroe/george-walton-academy-bulldogs/","/ga/macon/stratford-academy-eagles/","38","18","2007","9-7-2007","Non-Region","Home","varsity","Stratford AcademyMacon","Fri, 9/7Time TBA"
"/ga/monroe/george-walton-academy-bulldogs/","/ga/macon/first-presbyterian-day-vikings/","10","31","2007","9-14-2007","Non-Region","Home","varsity","First Presbyterian DayMacon","Fri, 9/14Time TBA"
"/ga/monroe/george-walton-academy-bulldogs/","/ga/thomasville/brookwood-warriors/","21","24","2007","9-21-2007","Non-Region","Away","varsity","BrookwoodThomasville","Fri, 9/21Time TBA"
"/ga/monroe/george-walton-academy-bulldogs/","/ga/sandersville/brentwood-war-eagles/","28","13","2007","9-28-2007","Non-Region","Away","varsity","BrentwoodSandersville","Fri, 9/28Time TBA"
"/ga/monroe/george-walton-academy-bulldogs/","/ga/macon/central-fellowship-christian-academy-lancers/","55","3","2007","10-12-2007","Region","Home","varsity","Central Fellowship Christian AcademyMacon","Fri, 10/12Time TBA"
"/ga/monroe/george-walton-academy-bulldogs/","/ga/macon/mount-de-sales-academy-cavaliers/","14","7","2007","10-19-2007","Region","Away","varsity","Mount de Sales AcademyMacon","Fri, 10/19Time TBA"
"/ga/monroe/george-walton-academy-bulldogs/","/ga/macon/tattnall-square-academy-trojans/","0","38","2007","10-26-2007","Region","Away","varsity","Tattnall Square AcademyMacon","Fri, 10/26Time TBA"
"/ga/monroe/george-walton-academy-bulldogs/","/ga/milledgeville/john-milledge-academy-trojans/","28","14","2007","11-2-2007","Region","Home","varsity","John Milledge AcademyMilledgeville","Fri, 11/2Time TBA"
"/ga/monroe/george-walton-academy-bulldogs/","/ga/gainesville/riverside-military-academy-eagles/","6","49","2007","11-9-2007","Region","Away","varsity","Riverside Military AcademyGainesville","Fri, 11/9Time TBA"
"/ga/monroe/george-walton-academy-bulldogs/","/ga/albany/deerfield-windsor-knights/","14","21","2007","11-16-2007","Playoff","Away","varsity","Deerfield-WindsorAlbany","Fri, 11/16Time TBA"
"/ga/luella/luella-lions/","/ga/lilburn/berkmar-patriots/","6","22","2007","8-31-2007","Non-Region","Home","varsity","BerkmarLilburn","Fri, 8/31Time TBA"
"/ga/luella/luella-lions/","/ga/hampton/dutchtown-bulldogs/","48","28","2007","9-7-2007","Non-Region","Away","varsity","DutchtownHampton","Fri, 9/7Time TBA"
"/ga/luella/luella-lions/","/ga/stockbridge/stockbridge-tigers/","0","26","2007","9-14-2007","Non-Region","Home","varsity","Stockbridge","Fri, 9/14Time TBA"
"/ga/luella/luella-lions/","/ga/stone-mountain/stephenson-jaguars/","0","27","2007","9-29-2007","Region","Away","varsity","StephensonStone Mountain","Sat, 9/29Time TBA"
"/ga/luella/luella-lions/","/ga/covington/newton-rams/","35","14","2007","10-5-2007","Region","Home","varsity","NewtonCovington","Fri, 10/5Time TBA"
"/ga/luella/luella-lions/","/ga/mcdonough/union-grove-wolverines/","17","0","2007","10-12-2007","Region","Away","varsity","Union GroveMcDonough","Fri, 10/12Time TBA"
"/ga/luella/luella-lions/","/ga/atlanta/douglass-astros/","8","7","2007","10-19-2007","Region","Home","varsity","DouglassAtlanta","Fri, 10/19Time TBA"
"/ga/luella/luella-lions/","/ga/lithonia/lithonia-bulldogs/","10","0","2007","10-26-2007","Region","Away","varsity","Lithonia","Fri, 10/26Time TBA"
"/ga/luella/luella-lions/","/ga/lithonia/ml-king-lions/","7","14","2007","11-3-2007","Region","Away","varsity","M.L. KingLithonia","Sat, 11/3Time TBA"
"/ga/luella/luella-lions/","/ga/stone-mountain/redan-raiders/","0","6","2007","11-9-2007","Region","Home","varsity","RedanStone Mountain","Fri, 11/9Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/statesboro/statesboro-blue-devils/","13","34","2007","8-31-2007","Non-Region","Home","varsity","Statesboro","Fri, 8/31Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/waynesboro/burke-county-bears/","28","6","2007","9-7-2007","Non-Region","Away","varsity","Burke CountyWaynesboro","Fri, 9/7Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/portal/portal-panthers/","32","0","2007","9-14-2007","Non-Region","Away","varsity","Portal","Fri, 9/14Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/augusta/westside-patriots/","34","7","2007","9-21-2007","Region","Away","varsity","WestsideAugusta","Fri, 9/21Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/louisville/jefferson-county-warriors/","6","35","2007","9-28-2007","Region","Home","varsity","Jefferson CountyLouisville","Fri, 9/28Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/augusta/laney-wildcats/","21","6","2007","10-12-2007","Region","Home","varsity","LaneyAugusta","Fri, 10/12Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/augusta/josey-eagles/","28","12","2007","10-19-2007","Region","Away","varsity","JoseyAugusta","Fri, 10/19Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/metter/metter-tigers/","48","7","2007","10-26-2007","Region","Away","varsity","Metter","Fri, 10/26Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/swainsboro/swainsboro-tigers/","7","31","2007","11-2-2007","Region","Home","varsity","Swainsboro","Fri, 11/2Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/brooklet/southeast-bulloch-yellowjackets/","49","22","2007","11-9-2007","Region","Home","varsity","Southeast BullochBrooklet","Fri, 11/9Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/fitzgerald/fitzgerald-purple-hurricane/","7","33","2007","11-16-2007","Playoff","Away","varsity","Fitzgerald","Fri, 11/16Time TBA"
"/ga/bremen/bremen-blue-devils/","/ga/franklin/heard-county-braves/","51","30","2007","8-31-2007","Non-Region","Away","varsity","Heard CountyFranklin","Fri, 8/31Time TBA"
"/ga/bremen/bremen-blue-devils/","/ga/carrollton/central-lions/","27","14","2007","9-7-2007","Non-Region","Home","varsity","CentralCarrollton","Fri, 9/7Time TBA"
"/ga/bremen/bremen-blue-devils/","/ga/mableton/whitefield-academy-wolfpack/","21","17","2007","9-14-2007","Non-Region","Home","varsity","Whitefield AcademyMableton","Fri, 9/147:00pm"
"/ga/bremen/bremen-blue-devils/","/ga/rome/darlington-tigers/","24","14","2007","9-21-2007","Non-Region","Away","varsity","DarlingtonRome","Fri, 9/21Time TBA"
"/ga/bremen/bremen-blue-devils/","/ga/fairburn/landmark-christian-war-eagles/","27","7","2007","9-28-2007","Non-Region","Home","varsity","Landmark ChristianFairburn","Fri, 9/28Time TBA"
"/ga/bremen/bremen-blue-devils/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","25","33","2007","10-5-2007","Non-Region","Away","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 10/5Time TBA"
"/ga/bremen/bremen-blue-devils/","/ga/jefferson/jefferson-dragons/","28","41","2007","10-12-2007","Non-Region","Away","varsity","Jefferson","Fri, 10/12Time TBA"
"/ga/bremen/bremen-blue-devils/","/ga/trion/trion-bulldogs/","42","22","2007","10-26-2007","Region","Away","varsity","Trion","Fri, 10/26Time TBA"
"/ga/bremen/bremen-blue-devils/","/ga/chickamauga/gordon-lee-trojans/","21","14","2007","11-2-2007","Region","Home","varsity","Gordon LeeChickamauga","Fri, 11/2Time TBA"
"/ga/bremen/bremen-blue-devils/","/ga/bowdon/bowdon-red-devils/","28","7","2007","11-9-2007","Region","Home","varsity","Bowdon","Fri, 11/9Time TBA"
"/ga/bremen/bremen-blue-devils/","/ga/social-circle/social-circle-redskins/","35","7","2007","11-16-2007","Playoff","Home","varsity","Social Circle","Fri, 11/16Time TBA"
"/ga/bremen/bremen-blue-devils/","/ga/lincolnton/lincoln-county-red-devils/","7","19","2007","11-23-2007","Playoff","Home","varsity","Lincoln CountyLincolnton","Fri, 11/23Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/darien/mcintosh-county-academy-buccaneers/","0","15","2007","8-31-2007","Non-Region","Away","varsity","McIntosh County AcademyDarien","Fri, 8/31Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/nahunta/brantley-county-herons/","33","13","2007","9-14-2007","Non-Region","Away","varsity","Brantley CountyNahunta","Fri, 9/14Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/savannah/calvary-day-cavaliers/","45","0","2007","9-21-2007","Non-Region","Home","varsity","Calvary DaySavannah","Fri, 9/21Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/harlem/harlem-bulldogs/","32","0","2007","9-28-2007","Non-Region","Home","varsity","Harlem","Fri, 9/28Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/augusta/glenn-hills-spartans/","28","8","2007","10-5-2007","Non-Region","Home","varsity","Glenn HillsAugusta","Fri, 10/5Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/waynesboro/burke-county-bears/","7","20","2007","10-12-2007","Region","Away","varsity","Burke CountyWaynesboro","Fri, 10/12Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/richmond-hill/richmond-hill-wildcats/","42","7","2007","10-19-2007","Region","Home","varsity","Richmond Hill","Fri, 10/19Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/hephzibah/hephzibah-rebels/","14","13","2007","10-26-2007","Region","Away","varsity","Hephzibah","Fri, 10/26Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/savannah/benedictine-cadets/","7","35","2007","11-3-2007","Region","Away","varsity","BenedictineSavannah","Sat, 11/3Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/guyton/south-effingham-mustangs/","50","24","2007","11-9-2007","Region","Home","varsity","South EffinghamGuyton","Fri, 11/9Time TBA"
"/ga/austell/south-cobb-eagles/","/ga/roswell/centennial-knights/","23","0","2007","8-31-2007","Non-Region","Away","varsity","CentennialRoswell","Fri, 8/31Time TBA"
"/ga/austell/south-cobb-eagles/","/ga/kennesaw/north-cobb-warriors/","7","35","2007","9-7-2007","Region","Away","varsity","North CobbKennesaw","Fri, 9/7Time TBA"
"/ga/austell/south-cobb-eagles/","/ga/marietta/marietta-blue-devils/","6","7","2007","9-21-2007","Region","Home","varsity","Marietta","Fri, 9/21Time TBA"
"/ga/austell/south-cobb-eagles/","/ga/chatsworth/murray-county-indians/","28","0","2007","9-28-2007","Region","Away","varsity","Murray CountyChatsworth","Fri, 9/28Time TBA"
"/ga/austell/south-cobb-eagles/","/ga/woodstock/etowah-eagles/","13","19","2007","10-5-2007","Region","Home","varsity","EtowahWoodstock","Fri, 10/5Time TBA"
"/ga/austell/south-cobb-eagles/","/ga/kennesaw/harrison-hoyas/","11","50","2007","10-12-2007","Region","Away","varsity","HarrisonKennesaw","Fri, 10/12Time TBA"
"/ga/austell/south-cobb-eagles/","/ga/woodstock/woodstock-wolverines/","9","22","2007","10-19-2007","Region","Away","varsity","Woodstock","Fri, 10/19Time TBA"
"/ga/austell/south-cobb-eagles/","/ga/powder-springs/mceachern-indians/","27","28","2007","10-26-2007","Region","Away","varsity","McEachernPowder Springs","Fri, 10/26Time TBA"
"/ga/austell/south-cobb-eagles/","/ga/smyrna/campbell-spartans/","10","13","2007","11-2-2007","Region","Home","varsity","CampbellSmyrna","Fri, 11/2Time TBA"
"/ga/austell/south-cobb-eagles/","/ga/kennesaw/kennesaw-mountain-mustangs/","28","42","2007","11-9-2007","Region","Home","varsity","Kennesaw MountainKennesaw","Fri, 11/9Time TBA"
"/ga/lovejoy/lovejoy-wildcats/","/ga/marietta/sprayberry-yellow-jackets/","0","6","2007","8-31-2007","Non-Region","Away","varsity","SprayberryMarietta","Fri, 8/317:30pm"
"/ga/lovejoy/lovejoy-wildcats/","/ga/jonesboro/mundys-mill-tigers/","14","28","2007","9-6-2007","Non-Region","Away","varsity","Mundy's MillJonesboro","Thu, 9/67:30pm"
"/ga/lovejoy/lovejoy-wildcats/","/ga/jonesboro/mt-zion-bulldogs/","12","14","2007","9-14-2007","Region","Home","varsity","Mt. ZionJonesboro","Fri, 9/147:30pm"
"/ga/lovejoy/lovejoy-wildcats/","/ga/covington/eastside-eagles/","16","23","2007","9-21-2007","Non-Region","Home","varsity","EastsideCovington","Fri, 9/217:30pm"
"/ga/lovejoy/lovejoy-wildcats/","/ga/jonesboro/jonesboro-cardinals/","26","16","2007","9-28-2007","Region","Home","varsity","Jonesboro","Fri, 9/287:30pm"
"/ga/lovejoy/lovejoy-wildcats/","/ga/riverdale/riverdale-raiders/","31","10","2007","10-6-2007","Region","Away","varsity","Riverdale","Sat, 10/67:30pm"
"/ga/lovejoy/lovejoy-wildcats/","/ga/griffin/griffin-bears/","23","27","2007","10-12-2007","Region","Home","varsity","Griffin","Fri, 10/127:30pm"
"/ga/lovejoy/lovejoy-wildcats/","/ga/forest-park/forest-park-panthers/","29","6","2007","10-27-2007","Region","Away","varsity","Forest Park","Sat, 10/277:30pm"
"/ga/lovejoy/lovejoy-wildcats/","/ga/college-park/north-clayton-eagles/","24","13","2007","11-3-2007","Region","Home","varsity","North ClaytonCollege Park","Sat, 11/37:30pm"
"/ga/lovejoy/lovejoy-wildcats/","/ga/macon/westside-seminoles/","41","16","2007","11-9-2007","Non-Region","Away","varsity","WestsideMacon","Fri, 11/9Time TBA"
"/ga/lovejoy/lovejoy-wildcats/","/ga/fayetteville/whitewater-wildcats/","21","23","2007","11-16-2007","Playoff","Away","varsity","WhitewaterFayetteville","Fri, 11/16Time TBA"
"/ga/lyons/toombs-county-bulldogs/","/ga/brooklet/southeast-bulloch-yellowjackets/","33","6","2007","8-31-2007","Non-Region","Away","varsity","Southeast BullochBrooklet","Fri, 8/31Time TBA"
"/ga/lyons/toombs-county-bulldogs/","/ga/metter/metter-tigers/","53","6","2007","9-7-2007","Non-Region","Home","varsity","Metter","Fri, 9/7Time TBA"
"/ga/lyons/toombs-county-bulldogs/","/ga/baxley/appling-county-pirates/","13","0","2007","9-14-2007","Non-Region","Home","varsity","Appling CountyBaxley","Fri, 9/14Time TBA"
"/ga/lyons/toombs-county-bulldogs/","/ga/twin-city/emanuel-county-institute-bulldogs/","35","42","2007","9-21-2007","Non-Region","Away","varsity","Emanuel County InstituteTwin City","Fri, 9/21Time TBA"
"/ga/lyons/toombs-county-bulldogs/","/ga/reidsville/tattnall-county-warriors/","17","6","2007","9-28-2007","Region","Home","varsity","Tattnall CountyReidsville","Fri, 9/28Time TBA"
"/ga/lyons/toombs-county-bulldogs/","/ga/cochran/bleckley-county-royals/","13","7","2007","10-5-2007","Region","Away","varsity","Bleckley CountyCochran","Fri, 10/5Time TBA"
"/ga/lyons/toombs-county-bulldogs/","/ga/vidalia/vidalia-indians/","6","7","2007","10-12-2007","Region","Home","varsity","Vidalia","Fri, 10/12Time TBA"
"/ga/lyons/toombs-county-bulldogs/","/ga/dublin/dublin-fighting-irish/","3","20","2007","10-26-2007","Region","Away","varsity","Dublin","Fri, 10/26Time TBA"
"/ga/lyons/toombs-county-bulldogs/","/ga/eastman/dodge-county-indians/","0","28","2007","11-2-2007","Region","Home","varsity","Dodge CountyEastman","Fri, 11/2Time TBA"
"/ga/lyons/toombs-county-bulldogs/","/ga/east-dublin/east-laurens-falcons/","28","13","2007","11-9-2007","Region","Away","varsity","East LaurensEast Dublin","Fri, 11/9Time TBA"
"/ga/lyons/toombs-county-bulldogs/","/ga/savannah/savannah-christian-raiders/","18","35","2007","11-16-2007","Playoff","Away","varsity","Savannah ChristianSavannah","Fri, 11/16Time TBA"
"/ga/donalsonville/seminole-county-indians/","/ga/nashville/berrien-rebels/","33","0","2007","8-31-2007","Non-Region","Away","varsity","BerrienNashville","Fri, 8/317:30pm"
"/ga/donalsonville/seminole-county-indians/","/ga/albany/westover-patriots/",NA,NA,"2007","9-14-2007","Non-Region","Home","varsity","WestoverAlbany","Fri, 9/148:00pm"
"/ga/donalsonville/seminole-county-indians/","/ga/pearson/atkinson-county-rebels/",NA,NA,"2007","9-21-2007","Region","Home","varsity","Atkinson CountyPearson","Fri, 9/218:00pm"
"/ga/donalsonville/seminole-county-indians/","/ga/colquitt/miller-county-pirates/","13","16","2007","9-28-2007","Region","Home","varsity","Miller CountyColquitt","Fri, 9/288:00pm"
"/ga/donalsonville/seminole-county-indians/","/ga/dawson/terrell-county-greenwave/","33","12","2007","10-5-2007","Region","Away","varsity","Terrell CountyDawson","Fri, 10/57:30pm"
"/ga/donalsonville/seminole-county-indians/","/ga/pelham/pelham-hornets/","46","13","2007","10-12-2007","Region","Home","varsity","Pelham","Fri, 10/128:00pm"
"/ga/donalsonville/seminole-county-indians/","/ga/homerville/clinch-county-panthers/","20","27","2007","10-19-2007","Region","Away","varsity","Clinch CountyHomerville","Fri, 10/198:00pm"
"/ga/donalsonville/seminole-county-indians/","/ga/lakeland/lanier-county-bulldogs/","29","7","2007","10-26-2007","Region","Home","varsity","Lanier CountyLakeland","Fri, 10/268:00pm"
"/ga/donalsonville/seminole-county-indians/","/ga/alma/bacon-county-raiders/","38","7","2007","11-2-2007","Region","Away","varsity","Bacon CountyAlma","Fri, 11/28:00pm"
"/ga/donalsonville/seminole-county-indians/","/ga/edison/calhoun-county-cougars/","34","0","2007","11-9-2007","Region","Away","varsity","Calhoun CountyEdison","Fri, 11/97:30pm"
"/ga/donalsonville/seminole-county-indians/","/ga/twin-city/emanuel-county-institute-bulldogs/","23","49","2007","11-16-2007","Playoff","Away","varsity","Emanuel County InstituteTwin City","Fri, 11/167:30pm"
"/ga/decatur/columbia-eagles/","/ga/atlanta/marist-war-eagles/","13","37","2007","8-31-2007","Region","Away","varsity","MaristAtlanta","Fri, 8/31Time TBA"
"/ga/decatur/columbia-eagles/","/ga/atlanta/lakeside-vikings/","40","6","2007","9-7-2007","Region","Home","varsity","LakesideAtlanta","Fri, 9/7Time TBA"
"/ga/decatur/columbia-eagles/","/ga/atlanta/st-pius-x-catholic-golden-lions/","14","37","2007","9-14-2007","Region","Away","varsity","St. Pius X CatholicAtlanta","Fri, 9/14Time TBA"
"/ga/decatur/columbia-eagles/","/ga/decatur/southwest-dekalb-panthers/","0","28","2007","9-21-2007","Region","Home","varsity","Southwest DeKalbDecatur","Fri, 9/21Time TBA"
"/ga/decatur/columbia-eagles/","/ga/atlanta/mays-raiders/","12","14","2007","9-28-2007","Region","Away","varsity","MaysAtlanta","Fri, 9/28Time TBA"
"/ga/decatur/columbia-eagles/","/ga/lithonia/miller-grove-wolverines/","36","15","2007","10-12-2007","Region","Away","varsity","Miller GroveLithonia","Fri, 10/12Time TBA"
"/ga/decatur/columbia-eagles/","/ga/stone-mountain/stone-mountain-pirates/","42","13","2007","10-19-2007","Region","Home","varsity","Stone Mountain","Fri, 10/19Time TBA"
"/ga/decatur/columbia-eagles/","/ga/ellenwood/cedar-grove-saints/","14","12","2007","10-27-2007","Region","Away","varsity","Cedar GroveEllenwood","Sat, 10/27Time TBA"
"/ga/decatur/columbia-eagles/","/ga/atlanta/washington-bulldogs/","12","14","2007","11-3-2007","Region","Home","varsity","WashingtonAtlanta","Sat, 11/3Time TBA"
"/ga/decatur/columbia-eagles/","/ga/atlanta/north-springs-spartans/","59","13","2007","11-10-2007","Region","Home","varsity","North SpringsAtlanta","Sat, 11/10Time TBA"
"/ga/ellenwood/cedar-grove-saints/","/ga/decatur/southwest-dekalb-panthers/","6","17","2007","9-1-2007","Region","Away","varsity","Southwest DeKalbDecatur","Sat, 9/1Time TBA"
"/ga/ellenwood/cedar-grove-saints/","/ga/atlanta/mays-raiders/","0","7","2007","9-8-2007","Region","Home","varsity","MaysAtlanta","Sat, 9/8Time TBA"
"/ga/ellenwood/cedar-grove-saints/","/ga/lithonia/miller-grove-wolverines/","19","6","2007","9-14-2007","Region","Away","varsity","Miller GroveLithonia","Fri, 9/14Time TBA"
"/ga/ellenwood/cedar-grove-saints/","/ga/atlanta/marist-war-eagles/","25","35","2007","9-21-2007","Region","Home","varsity","MaristAtlanta","Fri, 9/21Time TBA"
"/ga/ellenwood/cedar-grove-saints/","/ga/atlanta/lakeside-vikings/","36","7","2007","9-28-2007","Region","Away","varsity","LakesideAtlanta","Fri, 9/28Time TBA"
"/ga/ellenwood/cedar-grove-saints/","/ga/atlanta/st-pius-x-catholic-golden-lions/","20","17","2007","10-13-2007","Region","Home","varsity","St. Pius X CatholicAtlanta","Sat, 10/13Time TBA"
"/ga/ellenwood/cedar-grove-saints/","/ga/atlanta/north-springs-spartans/","53","6","2007","10-19-2007","Region","Away","varsity","North SpringsAtlanta","Fri, 10/19Time TBA"
"/ga/ellenwood/cedar-grove-saints/","/ga/decatur/columbia-eagles/","12","14","2007","10-27-2007","Region","Home","varsity","ColumbiaDecatur","Sat, 10/27Time TBA"
"/ga/ellenwood/cedar-grove-saints/","/ga/stone-mountain/stone-mountain-pirates/","24","12","2007","11-2-2007","Region","Away","varsity","Stone Mountain","Fri, 11/2Time TBA"
"/ga/ellenwood/cedar-grove-saints/","/ga/tucker/tucker-tigers/","8","38","2007","11-10-2007","Region","Home","varsity","Tucker","Sat, 11/10Time TBA"
"/ga/gainesville/gainesville-red-elephants/","/ga/gainesville/east-hall-vikings/","55","0","2007","8-31-2007","Non-Region","Home","varsity","East HallGainesville","Fri, 8/31Time TBA"
"/ga/gainesville/gainesville-red-elephants/","/ga/cleveland/white-county-warriors/","21","19","2007","9-7-2007","Non-Region","Away","varsity","White CountyCleveland","Fri, 9/7Time TBA"
"/ga/gainesville/gainesville-red-elephants/","/ga/ellijay/gilmer-bobcats/","45","7","2007","9-14-2007","Non-Region","Home","varsity","GilmerEllijay","Fri, 9/14Time TBA"
"/ga/gainesville/gainesville-red-elephants/","/ga/dahlonega/lumpkin-county-indians/","42","12","2007","9-21-2007","Non-Region","Away","varsity","Lumpkin CountyDahlonega","Fri, 9/21Time TBA"
"/ga/gainesville/gainesville-red-elephants/","/ga/gainesville/north-hall-trojans/","22","41","2007","9-28-2007","Non-Region","Home","varsity","North HallGainesville","Fri, 9/28Time TBA"
"/ga/gainesville/gainesville-red-elephants/","/ga/gainesville/chestatee-war-eagles/","19","35","2007","10-5-2007","Non-Region","Away","varsity","ChestateeGainesville","Fri, 10/5Time TBA"
