"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/lacey/timberline-blazers/","/wa/yelm/yelm-tornados/","41","14","2007","10-26-2007","District","Away","varsity","Yelm","Fri, 10/26Time TBA"
"/wa/lacey/timberline-blazers/","/wa/tacoma/lincoln-abes/","0","34","2007","11-2-2007","Non-District","Away","varsity","LincolnTacoma","Fri, 11/2Time TBA"
"/wa/eatonville/eatonville-cruisers/","/wa/royal-city/royal-knights/","23","34","2007","9-1-2007","Non-District","Home","varsity","RoyalRoyal City","Sat, 9/1Time TBA"
"/wa/eatonville/eatonville-cruisers/","/wa/puyallup/cascade-christian-cougars/","7","14","2007","9-7-2007","Non-District","Home","varsity","Cascade ChristianPuyallup","Fri, 9/7Time TBA"
"/wa/eatonville/eatonville-cruisers/","/wa/orting/orting-cardinals/","21","14","2007","9-14-2007","Non-District","Home","varsity","Orting","Fri, 9/14Time TBA"
"/wa/eatonville/eatonville-cruisers/","/wa/longview/mark-morris-monarchs/","20","40","2007","9-21-2007","Non-District","Away","varsity","Mark MorrisLongview","Fri, 9/21Time TBA"
"/wa/eatonville/eatonville-cruisers/","/wa/tukwila/foster-bulldogs/","50","12","2007","9-28-2007","District","Away","varsity","FosterTukwila","Fri, 9/287:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/tacoma/washington-patriots/","40","12","2007","10-5-2007","District","Home","varsity","WashingtonTacoma","Fri, 10/5Time TBA"
"/wa/eatonville/eatonville-cruisers/","/wa/steilacoom/steilacoom-sentinels/","7","24","2007","10-12-2007","District","Away","varsity","Steilacoom","Fri, 10/12Time TBA"
"/wa/eatonville/eatonville-cruisers/","/wa/fife/fife-trojans/","7","26","2007","10-19-2007","District","Home","varsity","Fife","Fri, 10/19Time TBA"
"/wa/eatonville/eatonville-cruisers/","/wa/chimacum/chimacum-cowboys/","28","21","2007","10-25-2007","Non-District","Away","varsity","Chimacum","Thu, 10/257:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/belfair/north-mason-bulldogs/","48","7","2007","11-2-2007","Non-District","Home","varsity","North MasonBelfair","Fri, 11/2Time TBA"
"/wa/bellingham/sehome-mariners/","/wa/anacortes/anacortes-seahawks/","25","19","2007","8-31-2007","District","Home","varsity","Anacortes","Fri, 8/31Time TBA"
"/wa/bellingham/sehome-mariners/","/wa/ferndale/ferndale-golden-eagles/","12","56","2007","9-7-2007","District","Away","varsity","Ferndale","Fri, 9/7Time TBA"
"/wa/bellingham/sehome-mariners/","/wa/deming/mt-baker-mountaineers/","19","49","2007","9-14-2007","District","Away","varsity","Mt. BakerDeming","Fri, 9/14Time TBA"
"/wa/bellingham/sehome-mariners/","/wa/bellingham/squalicum-storm/","7","14","2007","9-21-2007","District","Home","varsity","SqualicumBellingham","Fri, 9/21Time TBA"
"/wa/bellingham/sehome-mariners/","/wa/blaine/blaine-borderites/","19","35","2007","9-27-2007","District","Home","varsity","Blaine","Thu, 9/27Time TBA"
"/wa/bellingham/sehome-mariners/","/wa/lynden/lynden-lions/","26","47","2007","10-5-2007","District","Away","varsity","Lynden","Fri, 10/5Time TBA"
"/wa/bellingham/sehome-mariners/","/wa/bellingham/bellingham-red-raiders/","26","33","2007","10-12-2007","District","Home","varsity","Bellingham","Fri, 10/12Time TBA"
"/wa/bellingham/sehome-mariners/","/wa/bellingham/meridian-trojans/","35","49","2007","10-19-2007","District","Away","varsity","MeridianBellingham","Fri, 10/19Time TBA"
"/wa/bellingham/sehome-mariners/","/wa/burlington/burlington-edison-tigers/","7","42","2007","10-26-2007","District","Home","varsity","Burlington-EdisonBurlington","Fri, 10/26Time TBA"
"/wa/bellingham/sehome-mariners/","/wa/arlington/lakewood-cougars/","62","34","2007","11-2-2007","Non-District","Home","varsity","LakewoodArlington","Fri, 11/2Time TBA"
"/wa/adna/adna-pirates/","/wa/winlock/winlock-cardinals/","54","0","2007","8-31-2007","Non-District","Home","varsity","Winlock","Fri, 8/31Time TBA"
"/wa/adna/adna-pirates/","/wa/pe-ell/pe-ell-trojans/","40","0","2007","9-14-2007","District","Away","varsity","Pe Ell","Fri, 9/14Time TBA"
"/wa/adna/adna-pirates/","/wa/toutle/toutle-lake-ducks/","34","0","2007","9-21-2007","District","Home","varsity","Toutle LakeToutle","Fri, 9/21Time TBA"
"/wa/adna/adna-pirates/","/wa/napavine/napavine-tigers/","40","13","2007","9-28-2007","District","Away","varsity","Napavine","Fri, 9/287:00pm"
"/wa/adna/adna-pirates/","/wa/cathlamet/wahkiakum-mules/","31","0","2007","10-5-2007","District","Away","varsity","WahkiakumCathlamet","Fri, 10/5Time TBA"
"/wa/adna/adna-pirates/","/wa/mossyrock/mossyrock-vikings/","40","20","2007","10-12-2007","District","Home","varsity","Mossyrock","Fri, 10/12Time TBA"
"/wa/adna/adna-pirates/","/wa/morton/morton-huskies/","54","0","2007","10-19-2007","District","Home","varsity","Morton","Fri, 10/19Time TBA"
"/wa/adna/adna-pirates/","/wa/silverdale/klahowya-eagles/","48","3","2007","10-26-2007","Non-District","Home","varsity","KlahowyaSilverdale","Fri, 10/26Time TBA"
"/wa/adna/adna-pirates/","/wa/randle/white-pass-panthers/","51","0","2007","11-2-2007","District","Away","varsity","White PassRandle","Fri, 11/27:00pm"
"/wa/adna/adna-pirates/","/wa/tacoma/life-christian-academy-eagles/","7","26","2007","11-10-2007","Playoff","Home","varsity","Life Christian AcademyTacoma","Sat, 11/10Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/gonzaga-prep-bullpups/","19","35","2007","8-30-2007","District","Home","varsity","Gonzaga PrepSpokane","Thu, 8/307:15pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/north-central-wolfpack/","19","21","2007","9-7-2007","District","Home","varsity","North CentralSpokane","Fri, 9/75:15pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/university-titans/","23","26","2007","9-14-2007","District","Home","varsity","UniversitySpokane","Fri, 9/148:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/lewis-and-clark-tigers/","0","28","2007","9-21-2007","District","Home","varsity","Lewis & ClarkSpokane","Fri, 9/215:15pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/rogers-pirates/","23","21","2007","9-28-2007","District","Away","varsity","RogersSpokane","Fri, 9/288:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/east-valley-knights/","28","39","2007","10-5-2007","District","Away","varsity","East ValleySpokane","Fri, 10/57:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/shadle-park-highlanders/","20","0","2007","10-19-2007","District","Away","varsity","Shadle ParkSpokane","Fri, 10/198:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/mead-panthers/","7","27","2007","10-25-2007","District","Away","varsity","MeadSpokane","Thu, 10/25Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/east-wenatchee/eastmont-wildcats/","7","14","2007","11-2-2007","Non-District","Home","varsity","EastmontEast Wenatchee","Fri, 11/2Time TBA"
"/wa/orting/orting-cardinals/","/mt/unknown/kelowna-british-columbia-/","43","6","2007","9-1-2007","Non-District","Home","varsity","Kelowna (British Columbia)MT","Sat, 9/1Time TBA"
"/wa/orting/orting-cardinals/","/wa/steilacoom/steilacoom-sentinels/","30","23","2007","9-7-2007","Non-District","Home","varsity","Steilacoom","Fri, 9/7Time TBA"
"/wa/orting/orting-cardinals/","/wa/eatonville/eatonville-cruisers/","14","21","2007","9-14-2007","Non-District","Away","varsity","Eatonville","Fri, 9/14Time TBA"
"/wa/orting/orting-cardinals/","/wa/vashon-island/vashon-island-pirates/","30","7","2007","9-21-2007","District","Away","varsity","Vashon Island","Fri, 9/21Time TBA"
"/wa/orting/orting-cardinals/","/wa/tacoma/charles-wright-tarriers/","13","7","2007","9-28-2007","District","Away","varsity","Charles WrightTacoma","Fri, 9/28Time TBA"
"/wa/orting/orting-cardinals/","/wa/chimacum/chimacum-cowboys/","40","20","2007","10-5-2007","District","Home","varsity","Chimacum","Fri, 10/57:00pm"
"/wa/orting/orting-cardinals/","/wa/tacoma/life-christian-academy-eagles/","17","16","2007","10-12-2007","District","Home","varsity","Life Christian AcademyTacoma","Fri, 10/12Time TBA"
"/wa/orting/orting-cardinals/","/wa/bothell/cedar-park-christian-eagles/","24","28","2007","10-20-2007","District","Neutral","varsity","Cedar Park ChristianBothell","Sat, 10/20Time TBA"
"/wa/orting/orting-cardinals/","/wa/puyallup/cascade-christian-cougars/","21","27","2007","10-26-2007","District","Home","varsity","Cascade ChristianPuyallup","Fri, 10/26Time TBA"
"/wa/orting/orting-cardinals/","/wa/anacortes/anacortes-seahawks/","14","48","2007","11-1-2007","Non-District","Away","varsity","Anacortes","Thu, 11/1Time TBA"
"/wa/orting/orting-cardinals/","/wa/coupeville/coupeville-wolves/","30","6","2007","11-6-2007","Playoff","Away","varsity","Coupeville","Tue, 11/67:00pm"
"/wa/orting/orting-cardinals/","/wa/montesano/montesano-bulldogs/","20","28","2007","11-10-2007","Playoff","Neutral","varsity","Montesano","Sat, 11/10Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/yakima/eisenhower-cadets/","0","14","2007","8-31-2007","Non-District","Away","varsity","EisenhowerYakima","Fri, 8/317:00pm"
"/wa/mill-creek/jackson-timberwolves/","/wa/lynnwood/meadowdale-mavericks/","19","42","2007","9-7-2007","District","Away","varsity","MeadowdaleLynnwood","Fri, 9/7Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/everett/mariner-marauders/","7","28","2007","9-14-2007","District","Home","varsity","MarinerEverett","Fri, 9/14Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/seattle/shorecrest-scots/","22","10","2007","9-21-2007","District","Away","varsity","ShorecrestSeattle","Fri, 9/21Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/bothell/lynnwood-royals/","42","7","2007","9-28-2007","District","Home","varsity","LynnwoodBothell","Fri, 9/28Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/mountlake-terrace/mountlake-terrace-hawks/","38","7","2007","10-5-2007","District","Away","varsity","Mountlake Terrace","Fri, 10/5Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/mukilteo/kamiak-knights/","35","38","2007","10-12-2007","District","Home","varsity","KamiakMukilteo","Fri, 10/12Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/shoreline/shorewood-stormrays/","7","3","2007","10-19-2007","District","Away","varsity","ShorewoodShoreline","Fri, 10/19Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/edmonds/edmonds-woodway-warriors/","21","56","2007","10-26-2007","District","Home","varsity","Edmonds-WoodwayEdmonds","Fri, 10/26Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/marysville/marysville-pilchuck-tomahawks/","0","40","2007","11-2-2007","Non-District","Home","varsity","Marysville-PilchuckMarysville","Fri, 11/2Time TBA"
"/wa/burien/kennedy-catholic-lancers/","/nv/las-vegas/bishop-gorman-gaels/","0","30","2007","8-31-2007","Non-District","Away","varsity","Bishop GormanLas Vegas, NV","Fri, 8/31Time TBA"
"/wa/burien/kennedy-catholic-lancers/","/ca/loomis/del-oro-golden-eagles/","7","21","2007","9-8-2007","Non-District","Home","varsity","Del OroLoomis, CA","Sat, 9/8Time TBA"
"/wa/burien/kennedy-catholic-lancers/","/wa/renton/lindbergh-eagles/","49","14","2007","9-15-2007","District","Away","varsity","LindberghRenton","Sat, 9/15Time TBA"
"/wa/burien/kennedy-catholic-lancers/","/wa/renton/hazen-highlanders/","54","0","2007","9-21-2007","District","Home","varsity","HazenRenton","Fri, 9/21Time TBA"
"/wa/burien/kennedy-catholic-lancers/","/wa/seatac/tyee-totems/","56","6","2007","9-29-2007","District","Home","varsity","TyeeSeaTac","Sat, 9/291:30pm"
"/wa/burien/kennedy-catholic-lancers/","/wa/burien/highline-pirates/","41","7","2007","10-6-2007","District","Home","varsity","HighlineBurien","Sat, 10/6Time TBA"
"/wa/burien/kennedy-catholic-lancers/","/wa/seattle/evergreen-wolverines/","24","52","2007","10-12-2007","District","Away","varsity","EvergreenSeattle","Fri, 10/12Time TBA"
"/wa/burien/kennedy-catholic-lancers/","/wa/des-moines/mt-rainier-rams/","48","7","2007","10-18-2007","District","Home","varsity","Mt. RainierDes Moines","Thu, 10/18Time TBA"
"/wa/burien/kennedy-catholic-lancers/","/wa/renton/renton-red-hawks/","35","29","2007","10-25-2007","District","Away","varsity","Renton","Thu, 10/25Time TBA"
"/wa/burien/kennedy-catholic-lancers/","/wa/seattle/nathan-hale-raiders/","14","21","2007","11-2-2007","Playoff","Away","varsity","Nathan HaleSeattle","Fri, 11/2Time TBA"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/kent/kentlake-falcons/","25","21","2007","8-31-2007","Non-District","Away","varsity","KentlakeKent","Fri, 8/31Time TBA"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/maple-valley/tahoma-bears/","28","27","2007","9-6-2007","Non-District","Home","varsity","TahomaMaple Valley","Thu, 9/6Time TBA"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/puyallup/rogers-rams/","20","19","2007","9-14-2007","District","Away","varsity","RogersPuyallup","Fri, 9/14Time TBA"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/spanaway/spanaway-lake-sentinels/","35","34","2007","9-21-2007","District","Home","varsity","Spanaway LakeSpanaway","Fri, 9/21Time TBA"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/university-place/curtis-vikings/","27","55","2007","9-28-2007","District","Home","varsity","CurtisUniversity Place","Fri, 9/28Time TBA"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/puyallup/puyallup-vikings/","21","38","2007","10-5-2007","District","Away","varsity","Puyallup","Fri, 10/57:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/federal-way/beamer-titans/","48","34","2007","10-11-2007","District","Away","varsity","BeamerFederal Way","Thu, 10/11Time TBA"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/spanaway/bethel-bison/","11","46","2007","10-19-2007","District","Neutral","varsity","BethelSpanaway","Fri, 10/197:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/graham/graham-kapowsin-eagles/","14","42","2007","10-25-2007","District","Home","varsity","Graham-KapowsinGraham","Thu, 10/25Time TBA"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/kent/kent-meridian-royals/","7","28","2007","11-1-2007","Non-District","Away","varsity","Kent-MeridianKent","Thu, 11/1Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/ridgefield/ridgefield-spudders/","20","6","2007","8-31-2007","Non-District","Away","varsity","Ridgefield","Fri, 8/317:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/montesano/montesano-bulldogs/","29","28","2007","9-7-2007","Non-District","Home","varsity","Montesano","Fri, 9/77:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/forks/forks-spartans/","41","7","2007","9-14-2007","Non-District","Away","varsity","Forks","Fri, 9/147:30pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/kalama/kalama-chinooks/","6","14","2007","9-21-2007","District","Away","varsity","Kalama","Fri, 9/21Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/stevenson/stevenson-bulldogs/","55","12","2007","9-28-2007","District","Home","varsity","Stevenson","Fri, 9/287:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/rochester/rochester-warriors/","34","14","2007","10-5-2007","District","Away","varsity","Rochester","Fri, 10/57:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/ilwaco/ilwaco-fishermen/","75","6","2007","10-12-2007","District","Home","varsity","Ilwaco","Fri, 10/127:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/la-center/la-center-wildcats/","13","34","2007","10-19-2007","District","Away","varsity","La Center","Fri, 10/197:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/white-salmon/columbia-bruins/","35","14","2007","10-26-2007","District","Home","varsity","ColumbiaWhite Salmon","Fri, 10/267:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/onalaska/onalaska-loggers/","33","14","2007","11-2-2007","Playoff","Away","varsity","Onalaska","Fri, 11/2Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/bellingham/meridian-trojans/","0","35","2007","11-10-2007","Playoff","Neutral","varsity","MeridianBellingham","Sat, 11/10Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/la-center/la-center-wildcats/","14","13","2007","8-31-2007","Non-District","Home","varsity","La Center","Fri, 8/31Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/hoquiam/hoquiam-grizzlies/","41","20","2007","9-7-2007","Non-District","Away","varsity","Hoquiam","Fri, 9/7Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/tacoma/washington-patriots/","30","12","2007","9-14-2007","Non-District","Home","varsity","WashingtonTacoma","Fri, 9/14Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/montesano/montesano-bulldogs/","14","7","2007","9-21-2007","Non-District","Home","varsity","Montesano","Fri, 9/21Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/ridgefield/ridgefield-spudders/","41","7","2007","9-28-2007","District","Home","varsity","Ridgefield","Fri, 9/28Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/longview/ra-long-lumberjacks/","44","18","2007","10-5-2007","District","Away","varsity","R.A. LongLongview","Fri, 10/5Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/vancouver/vancouver-christian-the-light/","7","21","2007","10-12-2007","District","Away","varsity","Vancouver ChristianVancouver","Fri, 10/12Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/longview/mark-morris-monarchs/","9","17","2007","10-19-2007","District","Away","varsity","Mark MorrisLongview","Fri, 10/19Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/washougal/washougal-panthers/","51","33","2007","10-26-2007","District","Home","varsity","Washougal","Fri, 10/26Time TBA"
"/wa/seattle/west-seattle/","/wa/bonney-lake/bonney-lake-panthers/","0","17","2007","9-1-2007","Non-District","Home","varsity","Bonney Lake","Sat, 9/1Time TBA"
"/wa/seattle/west-seattle/","/wa/seattle/bishop-blanchet-bears/","12","21","2007","9-8-2007","Non-District","Home","varsity","Bishop BlanchetSeattle","Sat, 9/8Time TBA"
"/wa/seattle/west-seattle/","/wa/seattle/odea-fighting-irish/","0","34","2007","9-14-2007","Non-District","Home","varsity","O'DeaSeattle","Fri, 9/14Time TBA"
"/wa/seattle/west-seattle/","/wa/seattle/cleveland-eagles/","48","8","2007","9-21-2007","District","Away","varsity","ClevelandSeattle","Fri, 9/21Time TBA"
"/wa/seattle/west-seattle/","/wa/seattle/ingraham-rams/","56","0","2007","9-28-2007","District","Away","varsity","IngrahamSeattle","Fri, 9/28Time TBA"
"/wa/seattle/west-seattle/","/wa/seattle/rainier-beach-vikings/","39","6","2007","10-6-2007","District","Home","varsity","Rainier BeachSeattle","Sat, 10/6Time TBA"
"/wa/seattle/west-seattle/","/wa/seattle/nathan-hale-raiders/","0","14","2007","10-12-2007","District","Away","varsity","Nathan HaleSeattle","Fri, 10/12Time TBA"
"/wa/seattle/west-seattle/","/wa/seattle/chief-sealth-seahawks/","48","13","2007","10-19-2007","District","Home","varsity","Chief SealthSeattle","Fri, 10/197:00pm"
"/wa/seattle/west-seattle/","/wa/seattle/bishop-blanchet-bears/","26","7","2007","10-27-2007","Playoff","Neutral","varsity","Bishop BlanchetSeattle","Sat, 10/27Time TBA"
"/wa/seattle/west-seattle/","/wa/seattle/evergreen-wolverines/","21","42","2007","11-2-2007","Playoff","Away","varsity","EvergreenSeattle","Fri, 11/2Time TBA"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/hermiston/hermiston-bulldogs/","35","14","2007","8-31-2007","Non-District","Home","varsity","Hermiston","Fri, 8/317:30pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/kennewick/kennewick-lions/","12","44","2007","9-7-2007","Non-District","Home","varsity","Kennewick","Fri, 9/77:30pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/richland/richland-bombers/","14","28","2007","9-14-2007","District","Away","varsity","Richland","Fri, 9/147:30pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/moses-lake/moses-lake-mavericks/","14","35","2007","9-21-2007","District","Away","varsity","Moses Lake","Fri, 9/217:30pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/yakima/davis-pirates/","52","7","2007","9-28-2007","District","Home","varsity","DavisYakima","Fri, 9/287:30pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/pasco/pasco-bulldogs/","14","16","2007","10-5-2007","District","Away","varsity","Pasco","Fri, 10/57:30pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/kennewick/kamiakin-braves/","14","16","2007","10-12-2007","Non-District","Away","varsity","KamiakinKennewick","Fri, 10/127:30pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/yakima/eisenhower-cadets/","21","27","2007","10-19-2007","District","Home","varsity","EisenhowerYakima","Fri, 10/197:30pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/wenatchee/wenatchee-panthers/","21","23","2007","10-26-2007","District","Home","varsity","Wenatchee","Fri, 10/267:30pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/spokane/university-titans/","24","28","2007","11-2-2007","Non-District","Home","varsity","UniversitySpokane","Fri, 11/2Time TBA"
"/wa/bellingham/squalicum-storm/","/wa/deming/mt-baker-mountaineers/","21","0","2007","9-1-2007","District","Home","varsity","Mt. BakerDeming","Sat, 9/1Time TBA"
"/wa/bellingham/squalicum-storm/","/wa/arlington/lakewood-cougars/","71","14","2007","9-7-2007","Non-District","Home","varsity","LakewoodArlington","Fri, 9/7Time TBA"
"/wa/bellingham/squalicum-storm/","/wa/lynden/lynden-lions/","13","50","2007","9-14-2007","District","Home","varsity","Lynden","Fri, 9/14Time TBA"
"/wa/bellingham/squalicum-storm/","/wa/bellingham/sehome-mariners/","14","7","2007","9-21-2007","District","Away","varsity","SehomeBellingham","Fri, 9/21Time TBA"
"/wa/bellingham/squalicum-storm/","/wa/bellingham/bellingham-red-raiders/","13","20","2007","9-28-2007","District","Home","varsity","Bellingham","Fri, 9/28Time TBA"
"/wa/bellingham/squalicum-storm/","/wa/steilacoom/steilacoom-sentinels/","7","14","2007","10-5-2007","Non-District","Away","varsity","Steilacoom","Fri, 10/5Time TBA"
"/wa/bellingham/squalicum-storm/","/wa/mount-vernon/mount-vernon-bulldogs/","22","35","2007","10-11-2007","District","Home","varsity","Mount Vernon","Thu, 10/11Time TBA"
"/wa/bellingham/squalicum-storm/","/wa/ferndale/ferndale-golden-eagles/","8","31","2007","10-19-2007","District","Away","varsity","Ferndale","Fri, 10/19Time TBA"
"/wa/bellingham/squalicum-storm/","/wa/sedro-woolley/sedro-woolley-cubs/","14","27","2007","10-26-2007","District","Away","varsity","Sedro-Woolley","Fri, 10/26Time TBA"
"/wa/bellingham/squalicum-storm/","/wa/bothell/lynnwood-royals/","22","16","2007","11-2-2007","Non-District","Away","varsity","LynnwoodBothell","Fri, 11/2Time TBA"
"/wa/asotin/asotin-panthers/","/id/kamiah/kamiah-kubs/","37","20","2007","9-1-2007","Non-District","Away","varsity","KamiahID","Sat, 9/1Time TBA"
"/wa/asotin/asotin-panthers/","/id/orofino/orofino-maniacs/","8","20","2007","9-7-2007","Non-District","Away","varsity","OrofinoID","Fri, 9/77:00pm"
"/wa/asotin/asotin-panthers/","/wa/ritzville/lind-ritzville-broncos/","14","6","2007","9-14-2007","Non-District","Home","varsity","Lind-RitzvilleRitzville","Fri, 9/147:00pm"
"/wa/asotin/asotin-panthers/","/id/grangeville/grangeville-bulldogs/","27","13","2007","9-21-2007","Non-District","Home","varsity","GrangevilleID","Fri, 9/217:00pm"
"/wa/asotin/asotin-panthers/","/wa/reardan/reardan-indians/","13","6","2007","9-28-2007","Non-District","Away","varsity","Reardan","Fri, 9/287:00pm"
"/wa/asotin/asotin-panthers/","/wa/waitsburg/waitsburg-prescott-tigers/","38","15","2007","10-5-2007","District","Home","varsity","Waitsburg/PrescottWaitsburg","Fri, 10/57:00pm"
"/wa/asotin/asotin-panthers/","/wa/walla-walla/desales-irish/","0","36","2007","10-12-2007","District","Away","varsity","DeSalesWalla Walla","Fri, 10/127:00pm"
"/wa/asotin/asotin-panthers/","/wa/dayton/dayton-bulldogs/","47","0","2007","10-19-2007","District","Home","varsity","Dayton","Fri, 10/197:00pm"
"/wa/asotin/asotin-panthers/","/wa/pomeroy/pomeroy-pirates/","50","16","2007","10-26-2007","District","Away","varsity","Pomeroy","Fri, 10/267:00pm"
"/wa/asotin/asotin-panthers/","/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","41","8","2007","11-2-2007","District","Home","varsity","Tekoa-Oakesdale/RosaliaTekoa","Fri, 11/2Time TBA"
"/wa/asotin/asotin-panthers/","/wa/ritzville/lind-ritzville-broncos/","37","7","2007","11-9-2007","Playoff","Away","varsity","Lind-RitzvilleRitzville","Fri, 11/97:00pm"
"/wa/asotin/asotin-panthers/","/wa/union-gap/la-salle-lightning/","14","13","2007","11-16-2007","Playoff","Neutral","varsity","La SalleUnion Gap","Fri, 11/167:00pm"
"/wa/asotin/asotin-panthers/","/wa/toutle/toutle-lake-ducks/","0","7","2007","11-24-2007","Playoff","Neutral","varsity","Toutle LakeToutle","Sat, 11/24Time TBA"
"/wa/battle-ground/battle-ground-tigers/","/or/milwaukie/milwaukie/","35","7","2007","8-31-2007","Non-District","Away","varsity","MilwaukieOR","Fri, 8/31Time TBA"
"/wa/battle-ground/battle-ground-tigers/","/wa/tacoma/silas-rams/","22","19","2007","9-7-2007","Non-District","Away","varsity","SilasTacoma","Fri, 9/7Time TBA"
"/wa/battle-ground/battle-ground-tigers/","/wa/camas/camas-papermakers/","7","28","2007","9-13-2007","Non-District","Home","varsity","Camas","Thu, 9/13Time TBA"
"/wa/battle-ground/battle-ground-tigers/","/wa/washougal/washougal-panthers/","51","14","2007","9-21-2007","Non-District","Away","varsity","Washougal","Fri, 9/21Time TBA"
"/wa/battle-ground/battle-ground-tigers/","/wa/vancouver/mountain-view-thunder/","7","21","2007","9-28-2007","District","Home","varsity","Mountain ViewVancouver","Fri, 9/28Time TBA"
"/wa/battle-ground/battle-ground-tigers/","/wa/vancouver/heritage-timberwolves/","13","42","2007","10-5-2007","District","Home","varsity","HeritageVancouver","Fri, 10/57:00pm"
"/wa/battle-ground/battle-ground-tigers/","/wa/vancouver/evergreen-plainsmen/","6","37","2007","10-11-2007","District","Away","varsity","EvergreenVancouver","Thu, 10/11Time TBA"
"/wa/battle-ground/battle-ground-tigers/","/wa/vancouver/skyview-storm/","28","41","2007","10-19-2007","District","Away","varsity","SkyviewVancouver","Fri, 10/19Time TBA"
"/wa/battle-ground/battle-ground-tigers/","/wa/vancouver/prairie-falcons/","27","7","2007","10-26-2007","District","Home","varsity","PrairieVancouver","Fri, 10/26Time TBA"
"/wa/bremerton/olympic-trojans/","/wa/silverdale/central-kitsap-cougars/","12","21","2007","8-31-2007","Non-District","Home","varsity","Central KitsapSilverdale","Fri, 8/31Time TBA"
"/wa/bremerton/olympic-trojans/","/wa/belfair/north-mason-bulldogs/","38","21","2007","9-7-2007","District","Away","varsity","North MasonBelfair","Fri, 9/7Time TBA"
"/wa/bremerton/olympic-trojans/","/wa/silverdale/klahowya-eagles/","40","15","2007","9-14-2007","District","Home","varsity","KlahowyaSilverdale","Fri, 9/14Time TBA"
"/wa/bremerton/olympic-trojans/","/wa/port-angeles/port-angeles-roughriders/","62","38","2007","9-21-2007","District","Away","varsity","Port Angeles","Fri, 9/21Time TBA"
