"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/chantilly/st-paul-vi-panthers/","/dc/washington/archbishop-carroll-lions/","14","9","2007","10-12-2007","Region","Home","varsity","Archbishop CarrollWashington, DC","Fri, 10/12Time TBA"
"/va/chantilly/st-paul-vi-panthers/","/md/forestville/bishop-mcnamara-mustangs/","14","42","2007","10-19-2007","Region","Away","varsity","Bishop McNamaraForestville, MD","Fri, 10/19Time TBA"
"/va/chantilly/st-paul-vi-panthers/","/md/olney/our-lady-of-good-counsel-falcons/","0","42","2007","10-25-2007","Region","Home","varsity","Our Lady of Good CounselOlney, MD","Thu, 10/25Time TBA"
"/va/chantilly/st-paul-vi-panthers/","/va/arlington/bishop-oconnell-knights/","10","28","2007","11-3-2007","Region","Away","varsity","Bishop O'ConnellArlington","Sat, 11/3Time TBA"
"/dc/washington/ballou-knights/","/md/forestville/bishop-mcnamara-mustangs/","14","7","2007","9-1-2007","Non-League","Home","varsity","Bishop McNamaraForestville, MD","Sat, 9/1Time TBA"
"/dc/washington/ballou-knights/","/va/ashburn/broad-run-spartans/","0","40","2007","9-7-2007","Non-League","Away","varsity","Broad RunAshburn, VA","Fri, 9/7Time TBA"
"/dc/washington/ballou-knights/","/dc/washington/roosevelt-roughriders/","30","24","2007","9-14-2007","Non-League","Home","varsity","RooseveltWashington","Fri, 9/147:00pm"
"/dc/washington/ballou-knights/","/dc/washington/dunbar-crimson-tide/","8","28","2007","9-21-2007","Non-League","Away","varsity","DunbarWashington","Fri, 9/217:00pm"
"/dc/washington/ballou-knights/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","30","56","2007","9-28-2007","Non-League","Away","varsity","Wheeling Central CatholicWheeling, WV","Fri, 9/28Time TBA"
"/dc/washington/ballou-knights/","/dc/washington/woodson-warriors/","2","20","2007","10-5-2007","League","Home","varsity","WoodsonWashington","Fri, 10/57:00pm"
"/dc/washington/ballou-knights/","/dc/washington/mckinley-tech-trainers/","39","0","2007","10-12-2007","League","Home","varsity","McKinley TechWashington","Fri, 10/127:00pm"
"/dc/washington/ballou-knights/","/dc/washington/eastern-ramblers/","50","0","2007","10-19-2007","League","Away","varsity","EasternWashington","Fri, 10/197:00pm"
"/dc/washington/ballou-knights/","/dc/washington/anacostia-indians/","42","24","2007","10-26-2007","League","Home","varsity","AnacostiaWashington","Fri, 10/267:00pm"
"/dc/washington/ballou-knights/","/dc/washington/spingarn-green-waves/","37","6","2007","11-2-2007","League","Away","varsity","SpingarnWashington","Fri, 11/27:00pm"
"/dc/washington/coolidge-colts/","/wv/glen-dale/john-marshall-monarchs/","50","35","2007","8-24-2007","Non-League","Away","varsity","John MarshallGlen Dale, WV","Fri, 8/24Time TBA"
"/dc/washington/coolidge-colts/","/wv/parkersburg/parkersburg-south-patriots/","34","29","2007","8-31-2007","Non-League","Away","varsity","Parkersburg SouthParkersburg, WV","Fri, 8/31Time TBA"
"/dc/washington/coolidge-colts/","/dc/washington/eastern-ramblers/",NA,NA,"2007","9-7-2007","Non-League","Away","varsity","EasternWashington","Fri, 9/7Time TBA"
"/dc/washington/coolidge-colts/","/dc/washington/maret-frogs/","22","10","2007","9-14-2007","Non-League","Home","varsity","MaretWashington","Fri, 9/14Time TBA"
"/dc/washington/coolidge-colts/","/dc/washington/woodson-warriors/","14","22","2007","9-21-2007","Non-League","Home","varsity","WoodsonWashington","Fri, 9/21Time TBA"
"/dc/washington/coolidge-colts/","/dc/washington/anacostia-indians/","24","14","2007","9-28-2007","Non-League","Away","varsity","AnacostiaWashington","Fri, 9/28Time TBA"
"/dc/washington/coolidge-colts/","/dc/washington/jackson-reed-tigers/",NA,NA,"2007","10-5-2007","League","Away","varsity","Jackson-ReedWashington","Fri, 10/53:30pm"
"/dc/washington/coolidge-colts/","/wv/martinsburg/martinsburg-bulldogs/","15","37","2007","10-12-2007","Non-League","Away","varsity","MartinsburgWV","Fri, 10/12Time TBA"
"/dc/washington/coolidge-colts/","/dc/washington/dunbar-crimson-tide/","7","12","2007","10-19-2007","League","Home","varsity","DunbarWashington","Fri, 10/193:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/cardozo-clerks/","41","0","2007","10-26-2007","League","Home","varsity","CardozoWashington","Fri, 10/26Time TBA"
"/dc/washington/coolidge-colts/","/dc/washington/roosevelt-roughriders/","28","7","2007","11-2-2007","League","Home","varsity","RooseveltWashington","Fri, 11/2Time TBA"
"/dc/washington/coolidge-colts/","/dc/washington/woodson-warriors/","91","0","2007","11-10-2007","Playoff","Neutral","varsity","WoodsonWashington","Sat, 11/1011:00am"
"/dc/washington/coolidge-colts/","/dc/washington/woodson-warriors/","13","34","2007","11-17-2007","Playoff","Neutral","varsity","WoodsonWashington","Sat, 11/17Time TBA"
"/va/arlington/bishop-oconnell-knights/","/va/alexandria/bishop-ireton-cardinals/","0","7","2007","9-1-2007","Non-Region","Home","varsity","Bishop IretonAlexandria","Sat, 9/11:00pm"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/st-albans-bulldogs/","6","14","2007","9-8-2007","Non-Region","Away","varsity","St. AlbansWashington, DC","Sat, 9/8Time TBA"
"/va/arlington/bishop-oconnell-knights/","/va/alexandria/episcopal-maroon/","13","0","2007","9-15-2007","Non-Region","Home","varsity","EpiscopalAlexandria","Sat, 9/15Time TBA"
"/va/arlington/bishop-oconnell-knights/","/md/forestville/bishop-mcnamara-mustangs/","28","33","2007","9-22-2007","Region","Away","varsity","Bishop McNamaraForestville, MD","Sat, 9/22Time TBA"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/archbishop-carroll-lions/","24","6","2007","9-29-2007","Region","Home","varsity","Archbishop CarrollWashington, DC","Sat, 9/29Time TBA"
"/va/arlington/bishop-oconnell-knights/","/md/hyattsville/dematha-stags/","0","48","2007","10-6-2007","Region","Away","varsity","DeMathaHyattsville, MD","Sat, 10/6Time TBA"
"/va/arlington/bishop-oconnell-knights/","/md/olney/our-lady-of-good-counsel-falcons/","13","50","2007","10-13-2007","Region","Home","varsity","Our Lady of Good CounselOlney, MD","Sat, 10/13Time TBA"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/st-johns-cadets/","15","32","2007","10-20-2007","Region","Away","varsity","St. John'sWashington, DC","Sat, 10/20Time TBA"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/gonzaga-eagles/","0","28","2007","10-27-2007","Region","Away","varsity","GonzagaWashington, DC","Sat, 10/27Time TBA"
"/va/arlington/bishop-oconnell-knights/","/va/chantilly/st-paul-vi-panthers/","28","10","2007","11-3-2007","Region","Home","varsity","St. Paul VIChantilly","Sat, 11/3Time TBA"
"/md/bethesda/landon-bears/","/md/forestville/bishop-mcnamara-mustangs/","16","33","2007","9-8-2007","Non-Region","Away","varsity","Bishop McNamaraForestville","Sat, 9/8Time TBA"
"/md/bethesda/landon-bears/","/md/towson/loyola-blakefield-dons/","6","27","2007","9-15-2007","Non-Region","Away","varsity","Loyola BlakefieldTowson","Sat, 9/15Time TBA"
"/md/bethesda/landon-bears/","/md/baltimore/mount-st-joseph-gaels/","15","14","2007","9-21-2007","Non-Region","Home","varsity","Mount St. JosephBaltimore","Fri, 9/21Time TBA"
"/md/bethesda/landon-bears/","/md/owings-mills/mcdonogh-eagles/","6","35","2007","9-29-2007","Non-Region","Away","varsity","McDonoghOwings Mills","Sat, 9/29Time TBA"
"/md/bethesda/landon-bears/","/va/alexandria/episcopal-maroon/","18","17","2007","10-5-2007","Region","Home","varsity","EpiscopalAlexandria, VA","Fri, 10/5Time TBA"
"/md/bethesda/landon-bears/","/va/woodberry-forest/woodberry-forest-tigers/","17","14","2007","10-13-2007","Non-Region","Away","varsity","Woodberry ForestVA","Sat, 10/13Time TBA"
"/md/bethesda/landon-bears/","/va/alexandria/st-stephens-and-st-agnes-saints/","14","7","2007","10-20-2007","Non-Region","Away","varsity","St. Stephen's & St. AgnesAlexandria, VA","Sat, 10/20Time TBA"
"/md/bethesda/landon-bears/","/md/potomac/bullis-bulldogs/","35","14","2007","10-26-2007","Region","Home","varsity","BullisPotomac","Fri, 10/26Time TBA"
"/md/bethesda/landon-bears/","/md/leonardtown/leonardtown-raiders/","30","0","2007","11-2-2007","Non-Region","Home","varsity","Leonardtown","Fri, 11/2Time TBA"
"/md/bethesda/landon-bears/","/dc/washington/st-albans-bulldogs/","7","11","2007","11-10-2007","Region","Away","varsity","St. AlbansWashington, DC","Sat, 11/10Time TBA"
"/dc/washington/woodson-warriors/","/pa/easton/easton-area-rovers/","8","30","2007","8-31-2007","Non-League","Away","varsity","Easton AreaEaston, PA","Fri, 8/31Time TBA"
"/dc/washington/woodson-warriors/","/oh/lakewood/st-edward-eagles/","0","14","2007","9-8-2007","Non-League","Away","varsity","St. EdwardLakewood, OH","Sat, 9/8Time TBA"
"/dc/washington/woodson-warriors/","/md/olney/our-lady-of-good-counsel-falcons/","8","42","2007","9-14-2007","Non-League","Away","varsity","Our Lady of Good CounselOlney, MD","Fri, 9/14Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/coolidge-colts/","22","14","2007","9-21-2007","Non-League","Away","varsity","CoolidgeWashington","Fri, 9/21Time TBA"
"/dc/washington/woodson-warriors/","/pa/harrisburg/central-dauphin-east-panthers/","22","16","2007","9-29-2007","Non-League","Away","varsity","Central Dauphin EastHarrisburg, PA","Sat, 9/29Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/ballou-knights/","20","2","2007","10-5-2007","League","Away","varsity","BallouWashington","Fri, 10/57:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/eastern-ramblers/","39","0","2007","10-12-2007","League","Home","varsity","EasternWashington","Fri, 10/12Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/anacostia-indians/","35","12","2007","10-19-2007","League","Away","varsity","AnacostiaWashington","Fri, 10/19Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/spingarn-green-waves/","55","0","2007","10-27-2007","League","Away","varsity","SpingarnWashington","Sat, 10/27Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/mckinley-tech-trainers/","46","0","2007","11-2-2007","League","Away","varsity","McKinley TechWashington","Fri, 11/2Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/coolidge-colts/","0","91","2007","11-10-2007","Playoff","Neutral","varsity","CoolidgeWashington","Sat, 11/1011:00am"
"/dc/washington/woodson-warriors/","/dc/washington/coolidge-colts/","34","13","2007","11-17-2007","Playoff","Neutral","varsity","CoolidgeWashington","Sat, 11/17Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/dunbar-crimson-tide/","9","20","2007","11-22-2007","Playoff","Neutral","varsity","DunbarWashington","Thu, 11/22Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/dunbar-crimson-tide/","28","32","2007","8-31-2007","Non-League","Neutral","varsity","DunbarWashington","Fri, 8/317:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/roosevelt-roughriders/","25","6","2007","9-7-2007","Non-League","Away","varsity","RooseveltWashington","Fri, 9/77:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/hyattsville/dematha-stags/","14","28","2007","9-15-2007","Non-League","Home","varsity","DeMathaHyattsville, MD","Sat, 9/152:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/wv/martinsburg/martinsburg-bulldogs/","14","21","2007","9-21-2007","Non-League","Away","varsity","MartinsburgWV","Fri, 9/217:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/va/oakton/flint-hill-huskies/","30","13","2007","9-28-2007","Non-League","Home","varsity","Flint HillOakton, VA","Fri, 9/28Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/cardozo-clerks/","53","0","2007","10-5-2007","Non-League","Home","varsity","CardozoWashington","Fri, 10/5Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/parkside-eagles/","45","0","2007","10-12-2007","Non-League","Home","varsity","ParksideWashington","Fri, 10/12Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/perry-street-prep-pride/","45","14","2007","10-19-2007","Non-League","Home","varsity","Perry Street PrepWashington","Fri, 10/19Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/va/alexandria/bishop-ireton-cardinals/","21","20","2007","10-27-2007","Non-League","Home","varsity","Bishop IretonAlexandria, VA","Sat, 10/272:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/jackson-reed-tigers/","48","6","2007","11-2-2007","Non-League","Away","varsity","Jackson-ReedWashington","Fri, 11/22:30pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/potomac/bullis-bulldogs/","34","0","2007","11-9-2007","Non-League","Away","varsity","BullisPotomac, MD","Fri, 11/97:00pm"
"/dc/washington/st-albans-bulldogs/","/va/arlington/bishop-oconnell-knights/","14","6","2007","9-8-2007","Non-League","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 9/8Time TBA"
"/dc/washington/st-albans-bulldogs/","/dc/washington/parkside-eagles/","24","20","2007","9-14-2007","Non-League","Away","varsity","ParksideWashington","Fri, 9/144:30pm"
"/dc/washington/st-albans-bulldogs/","/pa/mercersburg/mercersburg-academy-blue-storm/","12","14","2007","9-15-2007","Non-League","Home","varsity","Mercersburg AcademyMercersburg, PA","Sat, 9/151:00pm"
"/dc/washington/st-albans-bulldogs/","/va/richmond/collegiate-cougars/","28","14","2007","9-20-2007","Non-League","Away","varsity","CollegiateRichmond, VA","Thu, 9/20Time TBA"
"/dc/washington/st-albans-bulldogs/","/md/potomac/bullis-bulldogs/","27","9","2007","9-28-2007","League","Home","varsity","BullisPotomac, MD","Fri, 9/28Time TBA"
"/dc/washington/st-albans-bulldogs/","/dc/washington/sidwell-friends-quakers/","35","14","2007","10-5-2007","Non-League","Away","varsity","Sidwell FriendsWashington","Fri, 10/5Time TBA"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/episcopal-maroon/","24","3","2007","10-13-2007","League","Home","varsity","EpiscopalAlexandria, VA","Sat, 10/13Time TBA"
"/dc/washington/st-albans-bulldogs/","/va/woodberry-forest/woodberry-forest-tigers/","24","7","2007","10-20-2007","Non-League","Home","varsity","Woodberry ForestVA","Sat, 10/20Time TBA"
"/dc/washington/st-albans-bulldogs/","/md/north-bethesda/georgetown-prep-little-hoyas/","14","13","2007","10-27-2007","Non-League","Away","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 10/27Time TBA"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/st-stephens-and-st-agnes-saints/","14","7","2007","11-3-2007","Non-League","Home","varsity","St. Stephen's & St. AgnesAlexandria, VA","Sat, 11/3Time TBA"
"/dc/washington/st-albans-bulldogs/","/md/bethesda/landon-bears/","11","7","2007","11-10-2007","League","Home","varsity","LandonBethesda, MD","Sat, 11/10Time TBA"
"/dc/washington/gonzaga-eagles/","/md/towson/loyola-blakefield-dons/","14","50","2007","9-1-2007","Non-League","Away","varsity","Loyola BlakefieldTowson, MD","Sat, 9/1Time TBA"
"/dc/washington/gonzaga-eagles/","/md/north-bethesda/georgetown-prep-little-hoyas/","20","12","2007","9-15-2007","Non-League","Home","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 9/15Time TBA"
"/dc/washington/gonzaga-eagles/","/dc/washington/archbishop-carroll-lions/","28","0","2007","9-22-2007","League","Away","varsity","Archbishop CarrollWashington","Sat, 9/22Time TBA"
"/dc/washington/gonzaga-eagles/","/va/chantilly/st-paul-vi-panthers/","30","0","2007","9-29-2007","League","Home","varsity","St. Paul VIChantilly, VA","Sat, 9/29Time TBA"
"/dc/washington/gonzaga-eagles/","/md/forestville/bishop-mcnamara-mustangs/","28","29","2007","10-6-2007","League","Home","varsity","Bishop McNamaraForestville, MD","Sat, 10/6Time TBA"
"/dc/washington/gonzaga-eagles/","/md/hyattsville/dematha-stags/","6","7","2007","10-13-2007","League","Away","varsity","DeMathaHyattsville, MD","Sat, 10/13Time TBA"
"/dc/washington/gonzaga-eagles/","/md/olney/our-lady-of-good-counsel-falcons/","8","35","2007","10-19-2007","League","Away","varsity","Our Lady of Good CounselOlney, MD","Fri, 10/19Time TBA"
"/dc/washington/gonzaga-eagles/","/va/arlington/bishop-oconnell-knights/","28","0","2007","10-27-2007","League","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 10/27Time TBA"
"/dc/washington/gonzaga-eagles/","/dc/washington/st-johns-cadets/","13","20","2007","11-3-2007","League","Neutral","varsity","St. John'sWashington","Sat, 11/3Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/ballou-knights/","7","14","2007","9-1-2007","Non-Region","Away","varsity","BallouWashington, DC","Sat, 9/1Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/bethesda/landon-bears/","33","16","2007","9-8-2007","Non-Region","Home","varsity","LandonBethesda","Sat, 9/8Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/va/alexandria/bishop-ireton-cardinals/","19","14","2007","9-15-2007","Non-Region","Home","varsity","Bishop IretonAlexandria, VA","Sat, 9/15Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/va/arlington/bishop-oconnell-knights/","33","28","2007","9-22-2007","Region","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 9/22Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/olney/our-lady-of-good-counsel-falcons/","13","28","2007","9-29-2007","Region","Away","varsity","Our Lady of Good CounselOlney","Sat, 9/29Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/gonzaga-eagles/","29","28","2007","10-6-2007","Region","Away","varsity","GonzagaWashington, DC","Sat, 10/6Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/st-johns-cadets/","6","41","2007","10-13-2007","Region","Away","varsity","St. John'sWashington, DC","Sat, 10/13Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/va/chantilly/st-paul-vi-panthers/","42","14","2007","10-19-2007","Region","Home","varsity","St. Paul VIChantilly, VA","Fri, 10/19Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/hyattsville/dematha-stags/","0","22","2007","10-27-2007","Region","Home","varsity","DeMathaHyattsville","Sat, 10/27Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/archbishop-carroll-lions/","41","14","2007","11-3-2007","Region","Home","varsity","Archbishop CarrollWashington, DC","Sat, 11/3Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/hyattsville/dematha-stags/","0","26","2007","11-10-2007","Playoff","Home","varsity","DeMathaHyattsville","Sat, 11/10Time TBA"
"/dc/washington/dunbar-crimson-tide/","/oh/north-canton/hoover-vikings/","8","38","2007","8-24-2007","Non-League","Away","varsity","HooverNorth Canton, OH","Fri, 8/247:30pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/friendship-collegiate-academy-knights/","32","28","2007","8-31-2007","Non-League","Neutral","varsity","Friendship Collegiate AcademyWashington","Fri, 8/317:00pm"
"/dc/washington/dunbar-crimson-tide/","/md/olney/our-lady-of-good-counsel-falcons/","12","38","2007","9-8-2007","Non-League","Away","varsity","Our Lady of Good CounselOlney, MD","Sat, 9/87:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/archbishop-carroll-lions/","22","6","2007","9-14-2007","Non-League","Home","varsity","Archbishop CarrollWashington","Fri, 9/147:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/ballou-knights/","28","8","2007","9-21-2007","Non-League","Home","varsity","BallouWashington","Fri, 9/217:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/mckinley-tech-trainers/","53","0","2007","9-28-2007","Non-League","Away","varsity","McKinley TechWashington","Fri, 9/28Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/roosevelt-roughriders/","26","12","2007","10-5-2007","League","Away","varsity","RooseveltWashington","Fri, 10/57:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/jackson-reed-tigers/","28","0","2007","10-12-2007","League","Home","varsity","Jackson-ReedWashington","Fri, 10/122:30pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/coolidge-colts/","12","7","2007","10-19-2007","League","Away","varsity","CoolidgeWashington","Fri, 10/193:00pm"
"/dc/washington/dunbar-crimson-tide/","/pa/concordville/glen-mills-battling-bulls/","6","7","2007","10-26-2007","Non-League","Away","varsity","Glen MillsConcordville, PA","Fri, 10/267:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/cardozo-clerks/","69","0","2007","11-2-2007","League","Away","varsity","CardozoWashington","Fri, 11/27:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/anacostia-indians/","41","0","2007","11-17-2007","Playoff","Away","varsity","AnacostiaWashington","Sat, 11/17Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/woodson-warriors/","20","9","2007","11-22-2007","Playoff","Neutral","varsity","WoodsonWashington","Thu, 11/22Time TBA"
"/dc/washington/st-johns-cadets/","/pa/altoona/altoona-mountain-lions/","20","35","2007","8-31-2007","Non-League","Away","varsity","AltoonaPA","Fri, 8/31Time TBA"
"/dc/washington/st-johns-cadets/","/md/baltimore/calvert-hall-cardinals/","32","14","2007","9-8-2007","Non-League","Home","varsity","Calvert HallBaltimore, MD","Sat, 9/8Time TBA"
"/dc/washington/st-johns-cadets/","/pa/rosemont/harriton-rams/","44","14","2007","9-14-2007","Non-League","Away","varsity","HarritonRosemont, PA","Fri, 9/14Time TBA"
"/dc/washington/st-johns-cadets/","/md/olney/our-lady-of-good-counsel-falcons/","14","11","2007","9-21-2007","League","Home","varsity","Our Lady of Good CounselOlney, MD","Fri, 9/21Time TBA"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/","6","38","2007","9-29-2007","League","Away","varsity","DeMathaHyattsville, MD","Sat, 9/29Time TBA"
"/dc/washington/st-johns-cadets/","/va/chantilly/st-paul-vi-panthers/","35","7","2007","10-6-2007","League","Home","varsity","St. Paul VIChantilly, VA","Sat, 10/6Time TBA"
"/dc/washington/st-johns-cadets/","/md/forestville/bishop-mcnamara-mustangs/","41","6","2007","10-13-2007","League","Home","varsity","Bishop McNamaraForestville, MD","Sat, 10/13Time TBA"
"/dc/washington/st-johns-cadets/","/va/arlington/bishop-oconnell-knights/","32","15","2007","10-20-2007","League","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 10/20Time TBA"
"/dc/washington/st-johns-cadets/","/dc/washington/archbishop-carroll-lions/","40","0","2007","10-27-2007","League","Away","varsity","Archbishop CarrollWashington","Sat, 10/27Time TBA"
"/dc/washington/st-johns-cadets/","/dc/washington/gonzaga-eagles/","20","13","2007","11-3-2007","League","Neutral","varsity","GonzagaWashington","Sat, 11/3Time TBA"
"/dc/washington/st-johns-cadets/","/md/olney/our-lady-of-good-counsel-falcons/","6","44","2007","11-10-2007","Playoff","Away","varsity","Our Lady of Good CounselOlney, MD","Sat, 11/10Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/",NA,"42","0","2007","8-31-2007","Non-Region","Home","varsity","Cardinal GibbonsBaltimore","Fri, 8/31Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/dunbar-crimson-tide/","38","12","2007","9-8-2007","Non-Region","Home","varsity","DunbarWashington, DC","Sat, 9/87:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/woodson-warriors/","42","8","2007","9-14-2007","Non-Region","Home","varsity","WoodsonWashington, DC","Fri, 9/14Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/st-johns-cadets/","11","14","2007","9-21-2007","Region","Away","varsity","St. John'sWashington, DC","Fri, 9/21Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/forestville/bishop-mcnamara-mustangs/","28","13","2007","9-29-2007","Region","Home","varsity","Bishop McNamaraForestville","Sat, 9/29Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/archbishop-carroll-lions/","42","0","2007","10-5-2007","Region","Home","varsity","Archbishop CarrollWashington, DC","Fri, 10/5Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/va/arlington/bishop-oconnell-knights/","50","13","2007","10-13-2007","Region","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 10/13Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/gonzaga-eagles/","35","8","2007","10-19-2007","Region","Home","varsity","GonzagaWashington, DC","Fri, 10/19Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/va/chantilly/st-paul-vi-panthers/","42","0","2007","10-25-2007","Region","Away","varsity","St. Paul VIChantilly, VA","Thu, 10/25Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/hyattsville/dematha-stags/","28","24","2007","11-3-2007","Region","Away","varsity","DeMathaHyattsville","Sat, 11/3Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/st-johns-cadets/","44","6","2007","11-10-2007","Playoff","Home","varsity","St. John'sWashington, DC","Sat, 11/10Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/hyattsville/dematha-stags/","7","12","2007","11-18-2007","Playoff","Neutral","varsity","DeMathaHyattsville","Sun, 11/18Time TBA"
"/md/hyattsville/dematha-stags/","/oh/cincinnati/st-xavier-bombers/","7","28","2007","9-2-2007","Non-Region","Neutral","varsity","St. XavierCincinnati, OH","Sun, 9/2Time TBA"
"/md/hyattsville/dematha-stags/","/md/baltimore/gilman-greyhounds/","42","0","2007","9-8-2007","Non-Region","Home","varsity","GilmanBaltimore","Sat, 9/8Time TBA"
"/md/hyattsville/dematha-stags/","/dc/washington/friendship-collegiate-academy-knights/","28","14","2007","9-15-2007","Non-Region","Away","varsity","Friendship Collegiate AcademyWashington, DC","Sat, 9/152:00pm"
"/md/hyattsville/dematha-stags/","/va/chantilly/st-paul-vi-panthers/","42","7","2007","9-21-2007","Region","Home","varsity","St. Paul VIChantilly, VA","Fri, 9/21Time TBA"
"/md/hyattsville/dematha-stags/","/dc/washington/st-johns-cadets/","38","6","2007","9-29-2007","Region","Home","varsity","St. John'sWashington, DC","Sat, 9/29Time TBA"
"/md/hyattsville/dematha-stags/","/va/arlington/bishop-oconnell-knights/","48","0","2007","10-6-2007","Region","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 10/6Time TBA"
"/md/hyattsville/dematha-stags/","/dc/washington/gonzaga-eagles/","7","6","2007","10-13-2007","Region","Home","varsity","GonzagaWashington, DC","Sat, 10/13Time TBA"
"/md/hyattsville/dematha-stags/","/dc/washington/archbishop-carroll-lions/","41","0","2007","10-20-2007","Region","Away","varsity","Archbishop CarrollWashington, DC","Sat, 10/20Time TBA"
"/md/hyattsville/dematha-stags/","/md/forestville/bishop-mcnamara-mustangs/","22","0","2007","10-27-2007","Region","Away","varsity","Bishop McNamaraForestville","Sat, 10/27Time TBA"
"/md/hyattsville/dematha-stags/","/md/olney/our-lady-of-good-counsel-falcons/","24","28","2007","11-3-2007","Region","Home","varsity","Our Lady of Good CounselOlney","Sat, 11/3Time TBA"
"/md/hyattsville/dematha-stags/","/md/forestville/bishop-mcnamara-mustangs/","26","0","2007","11-10-2007","Playoff","Away","varsity","Bishop McNamaraForestville","Sat, 11/10Time TBA"
"/md/hyattsville/dematha-stags/","/md/olney/our-lady-of-good-counsel-falcons/","12","7","2007","11-18-2007","Playoff","Neutral","varsity","Our Lady of Good CounselOlney","Sun, 11/18Time TBA"
