"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/anderson/anderson-indians/","/in/muncie/muncie-central-bearcats/","49","19","2007","10-12-2007","Conference","Away","varsity","Muncie CentralMuncie","Fri, 10/127:00pm"
"/in/anderson/anderson-indians/","/in/carmel/carmel-greyhounds/","6","49","2007","10-19-2007","Playoff","Home","varsity","Carmel","Fri, 10/19Time TBA"
"/in/portland/jay-county-patriots/","/in/muncie/delta-eagles/","18","28","2007","8-17-2007","Non-Conference","Away","varsity","DeltaMuncie","Fri, 8/17Time TBA"
"/in/portland/jay-county-patriots/","/in/hartford-city/blackford-bruins/","27","12","2007","8-25-2007","Non-Conference","Home","varsity","BlackfordHartford City","Sat, 8/25Time TBA"
"/in/portland/jay-county-patriots/","/in/brookville/franklin-county-wildcats/","19","0","2007","8-31-2007","Non-Conference","Away","varsity","Franklin CountyBrookville","Fri, 8/31Time TBA"
"/in/portland/jay-county-patriots/","/in/anderson/highland-scots/","0","17","2007","9-7-2007","Conference","Home","varsity","HighlandAnderson","Fri, 9/7Time TBA"
"/in/portland/jay-county-patriots/","/in/muncie/muncie-southside-rebels/","27","25","2007","9-14-2007","Conference","Away","varsity","Muncie SouthsideMuncie","Fri, 9/14Time TBA"
"/in/portland/jay-county-patriots/","/in/connersville/connersville-spartans/","47","9","2007","9-21-2007","Conference","Away","varsity","Connersville","Fri, 9/21Time TBA"
"/in/portland/jay-county-patriots/","/in/winchester/winchester-community-golden-falcons/","40","19","2007","9-28-2007","Non-Conference","Home","varsity","Winchester CommunityWinchester","Fri, 9/28Time TBA"
"/in/portland/jay-county-patriots/","/in/east-chicago/east-chicago-central-cardinals/","20","34","2007","10-6-2007","Non-Conference","Home","varsity","East Chicago CentralEast Chicago","Sat, 10/6Time TBA"
"/in/portland/jay-county-patriots/","/in/greenfield/greenfield-central-cougars/","28","13","2007","10-12-2007","Non-Conference","Away","varsity","Greenfield-CentralGreenfield","Fri, 10/12Time TBA"
"/in/portland/jay-county-patriots/","/in/muncie/muncie-central-bearcats/","49","29","2007","10-19-2007","Playoff","Home","varsity","Muncie CentralMuncie","Fri, 10/19Time TBA"
"/in/portland/jay-county-patriots/","/in/new-castle/new-castle-trojans/","23","16","2007","10-26-2007","Playoff","Away","varsity","New Castle","Fri, 10/26Time TBA"
"/in/portland/jay-county-patriots/","/in/muncie/muncie-southside-rebels/","27","21","2007","11-2-2007","Playoff","Home","varsity","Muncie SouthsideMuncie","Fri, 11/2Time TBA"
"/in/portland/jay-county-patriots/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","14","42","2007","11-10-2007","Playoff","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Sat, 11/10Time TBA"
"/in/kokomo/northwestern-tigers/","/in/frankton/frankton-eagles/","29","26","2007","8-17-2007","Non-Conference","Away","varsity","Frankton","Fri, 8/17Time TBA"
"/in/kokomo/northwestern-tigers/","/in/michigantown/clinton-central-bulldogs/","6","35","2007","8-25-2007","Non-Conference","Home","varsity","Clinton CentralMichigantown","Sat, 8/25Time TBA"
"/in/kokomo/northwestern-tigers/","/in/walton/lewis-cass-kings/","3","27","2007","8-31-2007","Conference","Away","varsity","Lewis CassWalton","Fri, 8/31Time TBA"
"/in/kokomo/northwestern-tigers/","/in/russiaville/western-panthers/","0","55","2007","9-7-2007","Conference","Home","varsity","WesternRussiaville","Fri, 9/7Time TBA"
"/in/kokomo/northwestern-tigers/","/in/kokomo/taylor-titans/","31","13","2007","9-14-2007","Conference","Away","varsity","TaylorKokomo","Fri, 9/14Time TBA"
"/in/kokomo/northwestern-tigers/","/in/bunker-hill/maconaquah-braves/","24","0","2007","9-21-2007","Conference","Home","varsity","MaconaquahBunker Hill","Fri, 9/21Time TBA"
"/in/kokomo/northwestern-tigers/","/in/arcadia/hamilton-heights-huskies/","13","56","2007","9-28-2007","Conference","Home","varsity","Hamilton HeightsArcadia","Fri, 9/28Time TBA"
"/in/kokomo/northwestern-tigers/","/in/peru/peru-tigers/","45","6","2007","10-5-2007","Conference","Away","varsity","Peru","Fri, 10/5Time TBA"
"/in/kokomo/northwestern-tigers/","/in/greentown/eastern-comets/","43","6","2007","10-12-2007","Conference","Home","varsity","EasternGreentown","Fri, 10/12Time TBA"
"/in/kokomo/northwestern-tigers/","/in/winchester/winchester-community-golden-falcons/","26","0","2007","10-19-2007","Playoff","Home","varsity","Winchester CommunityWinchester","Fri, 10/19Time TBA"
"/in/kokomo/northwestern-tigers/","/in/tipton/tipton-blue-devils/","17","0","2007","10-26-2007","Playoff","Home","varsity","Tipton","Fri, 10/26Time TBA"
"/in/kokomo/northwestern-tigers/","/in/elwood/elwood-panthers/","20","17","2007","11-2-2007","Playoff","Away","varsity","Elwood","Fri, 11/2Time TBA"
"/in/kokomo/northwestern-tigers/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","14","42","2007","11-9-2007","Playoff","Away","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 11/9Time TBA"
"/in/mishawaka/mishawaka-marian-knights/","/in/south-bend/south-bend-washington-panthers/","29","7","2007","8-17-2007","Conference","Away","varsity","South Bend WashingtonSouth Bend","Fri, 8/17Time TBA"
"/in/mishawaka/mishawaka-marian-knights/","/in/south-bend/south-bend-st-joseph-indians/","21","42","2007","8-24-2007","Conference","Home","varsity","South Bend St. JosephSouth Bend","Fri, 8/24Time TBA"
"/in/mishawaka/mishawaka-marian-knights/","/in/mishawaka/penn-kingsmen/","7","47","2007","8-31-2007","Conference","Away","varsity","PennMishawaka","Fri, 8/31Time TBA"
"/in/mishawaka/mishawaka-marian-knights/","/in/south-bend/south-bend-clay-colonials/","14","35","2007","9-7-2007","Conference","Home","varsity","South Bend ClaySouth Bend","Fri, 9/7Time TBA"
"/in/mishawaka/mishawaka-marian-knights/","/in/south-bend/south-bend-riley-wildcats/","28","8","2007","9-14-2007","Conference","Away","varsity","South Bend RileySouth Bend","Fri, 9/14Time TBA"
"/in/mishawaka/mishawaka-marian-knights/","/in/mishawaka/mishawaka-cavemen/","34","28","2007","9-21-2007","Conference","Home","varsity","Mishawaka","Fri, 9/21Time TBA"
"/in/mishawaka/mishawaka-marian-knights/","/in/elkhart/elkhart-central-blue-blazers/","31","10","2007","9-28-2007","Conference","Away","varsity","Elkhart CentralElkhart","Fri, 9/28Time TBA"
"/in/mishawaka/mishawaka-marian-knights/","/in/south-bend/south-bend-adams-eagles/","28","31","2007","10-5-2007","Conference","Home","varsity","South Bend AdamsSouth Bend","Fri, 10/5Time TBA"
"/in/mishawaka/mishawaka-marian-knights/","/in/gary/gary-wallace-hornets/",NA,NA,"2007","10-12-2007","Non-Conference","Neutral","varsity","Gary WallaceGary","Fri, 10/12Time TBA"
"/in/mishawaka/mishawaka-marian-knights/","/in/nappanee/northwood-panthers/","35","37","2007","10-20-2007","Playoff","Away","varsity","NorthWoodNappanee","Sat, 10/20Time TBA"
"/in/linton/linton-stockton-miners/","/in/bloomfield/eastern-greene-thunderbirds/","66","7","2007","8-17-2007","Conference","Home","varsity","Eastern GreeneBloomfield","Fri, 8/17Time TBA"
"/in/linton/linton-stockton-miners/","/in/sullivan/sullivan-golden-arrows/","26","9","2007","8-24-2007","Non-Conference","Home","varsity","Sullivan","Fri, 8/24Time TBA"
"/in/linton/linton-stockton-miners/","/in/oakland-city/wood-memorial-trojans/","48","0","2007","8-31-2007","Conference","Away","varsity","Wood MemorialOakland City","Fri, 8/31Time TBA"
"/in/linton/linton-stockton-miners/","/in/west-terre-haute/west-vigo-vikings/","38","9","2007","9-7-2007","Non-Conference","Away","varsity","West VigoWest Terre Haute","Fri, 9/7Time TBA"
"/in/linton/linton-stockton-miners/","/in/french-lick/springs-valley-blackhawks/","28","21","2007","9-14-2007","Non-Conference","Away","varsity","Springs ValleyFrench Lick","Fri, 9/14Time TBA"
"/in/linton/linton-stockton-miners/","/in/elnora/north-daviess-cougars/","14","0","2007","9-21-2007","Conference","Home","varsity","North DaviessElnora","Fri, 9/21Time TBA"
"/in/linton/linton-stockton-miners/","/in/bicknell/north-knox-warriors/","8","6","2007","9-28-2007","Conference","Away","varsity","North KnoxBicknell","Fri, 9/28Time TBA"
"/in/linton/linton-stockton-miners/","/in/dugger/dugger-union-bulldogs/","41","6","2007","10-5-2007","Conference","Home","varsity","Dugger UnionDugger","Fri, 10/5Time TBA"
"/in/linton/linton-stockton-miners/","/in/farmersburg/north-central-thunderbirds/","50","20","2007","10-12-2007","Conference","Away","varsity","North CentralFarmersburg","Fri, 10/12Time TBA"
"/in/linton/linton-stockton-miners/","/in/french-lick/springs-valley-blackhawks/","22","6","2007","10-19-2007","Playoff","Home","varsity","Springs ValleyFrench Lick","Fri, 10/19Time TBA"
"/in/linton/linton-stockton-miners/","/in/oakland-city/wood-memorial-trojans/","30","0","2007","10-26-2007","Playoff","Home","varsity","Wood MemorialOakland City","Fri, 10/26Time TBA"
"/in/linton/linton-stockton-miners/","/in/leopold/perry-central-commodores/","35","14","2007","11-2-2007","Playoff","Home","varsity","Perry CentralLeopold","Fri, 11/2Time TBA"
"/in/linton/linton-stockton-miners/","/in/rockville/rockville-rox/","13","25","2007","11-9-2007","Playoff","Away","varsity","Rockville","Fri, 11/9Time TBA"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","35","14","2007","8-17-2007","Non-Conference","Home","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 8/17Time TBA"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/noblesville/guerin-catholic-golden-eagles/","33","0","2007","8-24-2007","Conference","Home","varsity","Guerin CatholicNoblesville","Fri, 8/24Time TBA"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","29","14","2007","8-31-2007","Non-Conference","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 8/31Time TBA"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/trafalgar/indian-creek-braves/","20","14","2007","9-7-2007","Non-Conference","Away","varsity","Indian CreekTrafalgar","Fri, 9/7Time TBA"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/culver/culver-academies-eagles/","12","14","2007","9-14-2007","Conference","Away","varsity","Culver AcademiesCulver","Fri, 9/14Time TBA"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/north-judson/north-judson-san-pierre-bluejays/","35","17","2007","9-21-2007","Conference","Home","varsity","North Judson-San PierreNorth Judson","Fri, 9/21Time TBA"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/indianapolis/indianapolis-lutheran-saints/","48","7","2007","9-28-2007","Conference","Home","varsity","Indianapolis LutheranIndianapolis","Fri, 9/28Time TBA"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/beech-grove/beech-grove-hornets/","55","21","2007","10-5-2007","Non-Conference","Away","varsity","Beech Grove","Fri, 10/5Time TBA"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/speedway/speedway-sparkplugs/","19","24","2007","10-12-2007","Non-Conference","Away","varsity","Speedway","Fri, 10/12Time TBA"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/thorntown/western-boone-stars/","59","44","2007","10-19-2007","Playoff","Home","varsity","Western BooneThorntown","Fri, 10/19Time TBA"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/crawfordsville/north-montgomery-chargin-chargers/","28","26","2007","10-26-2007","Playoff","Home","varsity","North MontgomeryCrawfordsville","Fri, 10/26Time TBA"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/danville/danville-warriors/","20","40","2007","11-2-2007","Playoff","Away","varsity","Danville","Fri, 11/2Time TBA"
"/in/anderson/highland-scots/","/in/anderson/anderson-indians/","42","28","2007","8-17-2007","Non-Conference","Away","varsity","Anderson","Fri, 8/177:00pm"
"/in/anderson/highland-scots/","/in/new-castle/new-castle-trojans/","35","22","2007","8-25-2007","Non-Conference","Home","varsity","New Castle","Sat, 8/25Time TBA"
"/in/anderson/highland-scots/","/in/spencer/owen-valley-patriots/","42","0","2007","8-31-2007","Non-Conference","Home","varsity","Owen ValleySpencer","Fri, 8/31Time TBA"
"/in/anderson/highland-scots/","/in/portland/jay-county-patriots/","17","0","2007","9-7-2007","Conference","Away","varsity","Jay CountyPortland","Fri, 9/7Time TBA"
"/in/anderson/highland-scots/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","0","32","2007","9-14-2007","Non-Conference","Away","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 9/14Time TBA"
"/in/anderson/highland-scots/","/in/muncie/muncie-southside-rebels/","53","35","2007","9-21-2007","Conference","Home","varsity","Muncie SouthsideMuncie","Fri, 9/21Time TBA"
"/in/anderson/highland-scots/","/in/yorktown/yorktown-tigers/","13","38","2007","9-28-2007","Non-Conference","Away","varsity","Yorktown","Fri, 9/28Time TBA"
"/in/anderson/highland-scots/","/in/connersville/connersville-spartans/","68","27","2007","10-5-2007","Conference","Away","varsity","Connersville","Fri, 10/5Time TBA"
"/in/anderson/highland-scots/","/in/pendleton/pendleton-heights-arabians/","28","7","2007","10-12-2007","Non-Conference","Home","varsity","Pendleton HeightsPendleton","Fri, 10/12Time TBA"
"/in/anderson/highland-scots/","/in/lafayette/mccutcheon-mavericks/","22","32","2007","10-19-2007","Playoff","Away","varsity","McCutcheonLafayette","Fri, 10/197:30pm"
"/in/michigan-city/michigan-city-wolves/","/in/gary/gary-roosevelt-panthers/","42","12","2007","8-17-2007","Non-Conference","Home","varsity","Gary RooseveltGary","Fri, 8/17Time TBA"
"/in/michigan-city/michigan-city-wolves/","/in/south-bend/south-bend-washington-panthers/","29","13","2007","8-25-2007","Non-Conference","Home","varsity","South Bend WashingtonSouth Bend","Sat, 8/25Time TBA"
"/in/michigan-city/michigan-city-wolves/","/in/chesterton/chesterton-trojans/","20","22","2007","8-31-2007","Conference","Home","varsity","Chesterton","Fri, 8/31Time TBA"
"/in/michigan-city/michigan-city-wolves/","/in/valparaiso/valparaiso-vikings/","20","28","2007","9-7-2007","Conference","Away","varsity","Valparaiso","Fri, 9/7Time TBA"
"/in/michigan-city/michigan-city-wolves/","/in/merrillville/merrillville-pirates/","7","35","2007","9-14-2007","Conference","Home","varsity","Merrillville","Fri, 9/14Time TBA"
"/in/michigan-city/michigan-city-wolves/","/in/st-john/lake-central-indians/","28","44","2007","9-21-2007","Conference","Away","varsity","Lake CentralSt. John","Fri, 9/21Time TBA"
"/in/michigan-city/michigan-city-wolves/","/in/portage/portage-indians/","13","27","2007","9-28-2007","Conference","Home","varsity","Portage","Fri, 9/287:00pm"
"/in/michigan-city/michigan-city-wolves/","/in/la-porte/la-porte-slicers/","28","40","2007","10-5-2007","Conference","Away","varsity","La Porte","Fri, 10/5Time TBA"
"/in/michigan-city/michigan-city-wolves/","/in/crown-point/crown-point-bulldogs/","21","35","2007","10-12-2007","Conference","Away","varsity","Crown Point","Fri, 10/12Time TBA"
"/in/michigan-city/michigan-city-wolves/","/in/st-john/lake-central-indians/","7","10","2007","10-19-2007","Playoff","Away","varsity","Lake CentralSt. John","Fri, 10/197:00pm"
"/in/crawfordsville/crawfordsville-athenians/","/in/west-lafayette/west-lafayette-red-devils/","20","41","2007","8-17-2007","Non-Conference","Home","varsity","West Lafayette","Fri, 8/177:00pm"
"/in/crawfordsville/crawfordsville-athenians/","/in/danville/danville-warriors/","19","28","2007","8-24-2007","Conference","Home","varsity","Danville","Fri, 8/247:00pm"
"/in/crawfordsville/crawfordsville-athenians/","/in/frankfort/frankfort-hot-dogs/","16","41","2007","9-1-2007","Conference","Home","varsity","Frankfort","Sat, 9/111:00am"
"/in/crawfordsville/crawfordsville-athenians/","/in/thorntown/western-boone-stars/","26","0","2007","9-7-2007","Conference","Away","varsity","Western BooneThorntown","Fri, 9/77:00pm"
"/in/crawfordsville/crawfordsville-athenians/","/in/beech-grove/beech-grove-hornets/","51","23","2007","9-14-2007","Non-Conference","Away","varsity","Beech Grove","Fri, 9/147:00pm"
"/in/crawfordsville/crawfordsville-athenians/","/in/lizton/tri-west-hendricks-bruins/","38","35","2007","9-21-2007","Conference","Away","varsity","Tri-West HendricksLizton","Fri, 9/217:00pm"
"/in/crawfordsville/crawfordsville-athenians/","/in/lebanon/lebanon-tigers/","42","20","2007","9-28-2007","Conference","Away","varsity","Lebanon","Fri, 9/287:00pm"
"/in/crawfordsville/crawfordsville-athenians/","/in/crawfordsville/north-montgomery-chargin-chargers/","33","14","2007","10-5-2007","Conference","Home","varsity","North MontgomeryCrawfordsville","Fri, 10/57:00pm"
"/in/crawfordsville/crawfordsville-athenians/","/in/crawfordsville/southmont-mounties/","35","6","2007","10-12-2007","Conference","Away","varsity","SouthmontCrawfordsville","Fri, 10/127:00pm"
"/in/crawfordsville/crawfordsville-athenians/","/in/west-terre-haute/west-vigo-vikings/","36","0","2007","10-19-2007","Playoff","Away","varsity","West VigoWest Terre Haute","Fri, 10/19Time TBA"
"/in/crawfordsville/crawfordsville-athenians/","/in/danville/danville-warriors/","14","31","2007","10-26-2007","Playoff","Away","varsity","Danville","Fri, 10/26Time TBA"
"/in/clarksville/providence-pioneers/","/in/new-albany/new-albany-bulldogs/","22","12","2007","8-17-2007","Non-Conference","Away","varsity","New Albany","Fri, 8/17Time TBA"
"/in/clarksville/providence-pioneers/","/in/floyds-knobs/floyd-central-highlanders/","26","14","2007","8-24-2007","Non-Conference","Away","varsity","Floyd CentralFloyds Knobs","Fri, 8/24Time TBA"
"/in/clarksville/providence-pioneers/","/in/mitchell/mitchell-bluejackets/","42","14","2007","8-31-2007","Non-Conference","Home","varsity","Mitchell","Fri, 8/31Time TBA"
"/in/clarksville/providence-pioneers/","/ky/louisville/desales-colts/","36","20","2007","9-7-2007","Non-Conference","Away","varsity","DeSalesLouisville, KY","Fri, 9/7Time TBA"
"/in/clarksville/providence-pioneers/","/in/charlestown/charlestown-pirates/","13","38","2007","9-14-2007","Non-Conference","Home","varsity","Charlestown","Fri, 9/14Time TBA"
"/in/clarksville/providence-pioneers/","/in/jeffersonville/jeffersonville-red-devils/","7","54","2007","9-21-2007","Non-Conference","Home","varsity","Jeffersonville","Fri, 9/21Time TBA"
"/in/clarksville/providence-pioneers/","/in/gary/gary-roosevelt-panthers/","61","18","2007","9-28-2007","Non-Conference","Home","varsity","Gary RooseveltGary","Fri, 9/28Time TBA"
"/in/clarksville/providence-pioneers/","/il/villa-grove/villa-grove-blue-devils/","42","7","2007","10-6-2007","Non-Conference","Neutral","varsity","Villa GroveIL","Sat, 10/62:00pm"
"/in/clarksville/providence-pioneers/","/in/clarksville/clarksville-generals/","13","14","2007","10-12-2007","Non-Conference","Away","varsity","Clarksville","Fri, 10/12Time TBA"
"/in/clarksville/providence-pioneers/","/in/pekin/eastern-musketeers/","62","15","2007","10-19-2007","Playoff","Home","varsity","EasternPekin","Fri, 10/19Time TBA"
"/in/clarksville/providence-pioneers/","/in/mitchell/mitchell-bluejackets/","28","0","2007","10-26-2007","Playoff","Away","varsity","Mitchell","Fri, 10/26Time TBA"
"/in/clarksville/providence-pioneers/","/in/brownstown/brownstown-central-braves/","35","26","2007","11-2-2007","Playoff","Neutral","varsity","Brownstown CentralBrownstown","Fri, 11/27:00pm"
"/in/clarksville/providence-pioneers/","/in/huntingburg/southridge-raiders/","28","35","2007","11-9-2007","Playoff","Home","varsity","SouthridgeHuntingburg","Fri, 11/9Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/jasper/jasper-wildcats/","10","35","2007","8-17-2007","Non-Conference","Away","varsity","Jasper","Fri, 8/17Time TBA"
"/in/evansville/evansville-memorial-tigers/","/ky/owensboro/owensboro-red-devils/","3","22","2007","8-25-2007","Non-Conference","Away","varsity","OwensboroKY","Sat, 8/25Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-reitz-panthers/","3","42","2007","8-31-2007","Conference","Away","varsity","Evansville ReitzEvansville","Fri, 8/31Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-north-huskies/","15","18","2007","9-7-2007","Conference","Home","varsity","Evansville NorthEvansville","Fri, 9/7Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-mater-dei-wildcats/","3","20","2007","9-14-2007","Conference","Away","varsity","Evansville Mater DeiEvansville","Fri, 9/14Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-bosse-bulldogs/","14","15","2007","9-22-2007","Conference","Home","varsity","Evansville BosseEvansville","Sat, 9/22Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-central-bears/","38","44","2007","9-28-2007","Conference","Away","varsity","Evansville CentralEvansville","Fri, 9/28Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-harrison-warriors/","36","20","2007","10-5-2007","Conference","Home","varsity","Evansville HarrisonEvansville","Fri, 10/5Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/newburgh/castle-knights/","3","21","2007","10-12-2007","Conference","Away","varsity","CastleNewburgh","Fri, 10/12Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/fort-branch/gibson-southern-titans/","34","7","2007","10-19-2007","Playoff","Home","varsity","Gibson SouthernFort Branch","Fri, 10/19Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/washington/washington-hatch/","44","23","2007","10-26-2007","Playoff","Away","varsity","Washington","Fri, 10/26Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/mt-vernon/mt-vernon-wildcats/","14","21","2007","11-2-2007","Playoff","Away","varsity","Mt. Vernon","Fri, 11/2Time TBA"
"/in/munster/munster-mustangs/","/in/st-john/lake-central-indians/","10","14","2007","8-17-2007","Non-Conference","Home","varsity","Lake CentralSt. John","Fri, 8/17Time TBA"
"/in/munster/munster-mustangs/",NA,"42","8","2007","8-25-2007","Non-Conference","Home","varsity","WirtGary","Sat, 8/25Time TBA"
"/in/munster/munster-mustangs/","/in/highland/highland-trojans/","49","0","2007","8-31-2007","Conference","Home","varsity","Highland","Fri, 8/317:00pm"
"/in/munster/munster-mustangs/","/in/merrillville/andrean-fighting-59ers/","28","31","2007","9-7-2007","Conference","Home","varsity","AndreanMerrillville","Fri, 9/7Time TBA"
"/in/munster/munster-mustangs/","/in/hammond/hammond-morton-governors/","14","21","2007","9-14-2007","Non-Conference","Away","varsity","Hammond MortonHammond","Fri, 9/14Time TBA"
"/in/munster/munster-mustangs/","/in/griffith/griffith-panthers/","29","34","2007","9-21-2007","Conference","Away","varsity","Griffith","Fri, 9/21Time TBA"
"/in/munster/munster-mustangs/","/in/hobart/hobart-brickies/","7","41","2007","9-28-2007","Conference","Away","varsity","Hobart","Fri, 9/28Time TBA"
"/in/munster/munster-mustangs/","/in/lowell/lowell-red-devils/","19","37","2007","10-5-2007","Conference","Home","varsity","Lowell","Fri, 10/5Time TBA"
"/in/munster/munster-mustangs/","/il/camp-point/central-southeastern-panthers/",NA,NA,"2007",NA,"Non-Conference","Home","varsity","Central/SoutheasternCamp Point, IL","Fri, 10/57:00pm"
"/in/munster/munster-mustangs/","/in/wheatfield/kankakee-valley-kougars/","27","15","2007","10-12-2007","Conference","Away","varsity","Kankakee ValleyWheatfield","Fri, 10/12Time TBA"
"/in/munster/munster-mustangs/","/in/crown-point/crown-point-bulldogs/","9","35","2007","10-19-2007","Playoff","Home","varsity","Crown Point","Fri, 10/197:00pm"
"/in/churubusco/churubusco-eagles/","/in/fremont/fremont-eagles/","42","14","2007","8-17-2007","Conference","Away","varsity","Fremont","Fri, 8/17Time TBA"
"/in/churubusco/churubusco-eagles/","/in/albion/central-noble-cougars/","33","21","2007","8-24-2007","Conference","Home","varsity","Central NobleAlbion","Fri, 8/24Time TBA"
"/in/churubusco/churubusco-eagles/","/in/lagrange/prairie-heights-panthers/","24","7","2007","8-31-2007","Conference","Away","varsity","Prairie HeightsLaGrange","Fri, 8/31Time TBA"
"/in/churubusco/churubusco-eagles/","/in/butler/eastside-blazers/","49","6","2007","9-7-2007","Conference","Home","varsity","EastsideButler","Fri, 9/7Time TBA"
"/in/churubusco/churubusco-eagles/","/in/angola/angola-hornets/","48","0","2007","9-14-2007","Conference","Away","varsity","Angola","Fri, 9/14Time TBA"
"/in/churubusco/churubusco-eagles/","/in/ligonier/west-noble-chargers/","62","13","2007","9-21-2007","Conference","Home","varsity","West NobleLigonier","Fri, 9/21Time TBA"
"/in/churubusco/churubusco-eagles/","/mi/st-joseph/lake-michigan-catholic-lakers/","42","14","2007","9-28-2007","Non-Conference","Away","varsity","Lake Michigan CatholicSt. Joseph, MI","Fri, 9/28Time TBA"
"/in/churubusco/churubusco-eagles/","/in/goshen/fairfield-falcons/","26","30","2007","10-5-2007","Conference","Home","varsity","FairfieldGoshen","Fri, 10/5Time TBA"
"/in/churubusco/churubusco-eagles/","/in/lagrange/lakeland-lakers/","7","23","2007","10-12-2007","Conference","Away","varsity","LakelandLaGrange","Fri, 10/12Time TBA"
"/in/churubusco/churubusco-eagles/","/in/wabash/southwood-knights/","28","7","2007","10-19-2007","Playoff","Home","varsity","SouthwoodWabash","Fri, 10/19Time TBA"
"/in/churubusco/churubusco-eagles/","/in/butler/eastside-blazers/","48","6","2007","10-26-2007","Playoff","Away","varsity","EastsideButler","Fri, 10/26Time TBA"
"/in/churubusco/churubusco-eagles/","/in/monroe/adams-central-flying-jets/","17","14","2007","11-2-2007","Playoff","Away","varsity","Adams CentralMonroe","Fri, 11/27:30pm"
"/in/churubusco/churubusco-eagles/","/in/bourbon/triton-trojans/","28","14","2007","11-9-2007","Playoff","Home","varsity","TritonBourbon","Fri, 11/9Time TBA"
"/in/churubusco/churubusco-eagles/","/in/sheridan/sheridan-blackhawks/","13","48","2007","11-16-2007","Playoff","Away","varsity","Sheridan","Fri, 11/16Time TBA"
"/in/lafayette/mccutcheon-mavericks/","/in/brownsburg/brownsburg-bulldogs/","0","14","2007","8-17-2007","Conference","Away","varsity","Brownsburg","Fri, 8/177:30pm"
"/in/lafayette/mccutcheon-mavericks/","/in/zionsville/zionsville-eagles/","0","24","2007","8-24-2007","Conference","Home","varsity","Zionsville","Fri, 8/247:30pm"
"/in/lafayette/mccutcheon-mavericks/","/in/lafayette/lafayette-jefferson-bronchos/","14","37","2007","8-31-2007","Conference","Away","varsity","Lafayette JeffersonLafayette","Fri, 8/317:30pm"
"/in/lafayette/mccutcheon-mavericks/","/in/west-lafayette/harrison-raiders/","28","29","2007","9-7-2007","Conference","Home","varsity","HarrisonWest Lafayette","Fri, 9/77:30pm"
"/in/lafayette/mccutcheon-mavericks/","/in/noblesville/noblesville-millers/","0","19","2007","9-14-2007","Conference","Home","varsity","Noblesville","Fri, 9/147:30pm"
"/in/lafayette/mccutcheon-mavericks/","/in/fishers/fishers-tigers/","17","31","2007","9-21-2007","Conference","Away","varsity","Fishers","Fri, 9/217:30pm"
"/in/lafayette/mccutcheon-mavericks/","/in/westfield/westfield-shamrocks/","6","31","2007","9-28-2007","Conference","Away","varsity","Westfield","Fri, 9/287:30pm"
"/in/lafayette/mccutcheon-mavericks/","/in/avon/avon-orioles/","10","49","2007","10-5-2007","Conference","Home","varsity","Avon","Fri, 10/57:30pm"
"/in/lafayette/mccutcheon-mavericks/","/in/fishers/hamilton-southeastern-royals/","0","35","2007","10-12-2007","Conference","Away","varsity","Hamilton SoutheasternFishers","Fri, 10/127:30pm"
"/in/lafayette/mccutcheon-mavericks/","/in/anderson/highland-scots/","32","22","2007","10-19-2007","Playoff","Home","varsity","HighlandAnderson","Fri, 10/197:30pm"
