"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/ontonagon/ontonagon-gladiators/","/mi/bessemer/johnston-speedboys/","33","12","2007","9-28-2007","League","Away","varsity","JohnstonBessemer","Fri, 9/28Time TBA"
"/mi/ontonagon/ontonagon-gladiators/","/mi/wakefield/wakefield-cardinals/","48","0","2007","10-5-2007","League","Home","varsity","Wakefield","Fri, 10/5Time TBA"
"/mi/ontonagon/ontonagon-gladiators/","/wi/hurley/hurley-northstars/","35","40","2007","10-12-2007","Non-League","Away","varsity","HurleyWI","Fri, 10/12Time TBA"
"/mi/ontonagon/ontonagon-gladiators/","/wi/washburn/washburn-castle-guards/","54","22","2007","10-19-2007","League","Home","varsity","WashburnWI","Fri, 10/19Time TBA"
"/wi/washburn/washburn-castle-guards/","/mi/crystal-falls/forest-park-trojans/","10","46","2007","8-24-2007","Conference","Away","varsity","Forest ParkCrystal Falls, MI","Fri, 8/24Time TBA"
"/wi/washburn/washburn-castle-guards/","/mi/bessemer/johnston-speedboys/",NA,NA,"2007","8-31-2007","Conference","Home","varsity","JohnstonBessemer, MI","Fri, 8/31Time TBA"
"/wi/washburn/washburn-castle-guards/","/mi/lake-linden/lake-linden-hubbell-lakes/","14","56","2007","9-8-2007","Conference","Home","varsity","Lake Linden-HubbellLake Linden, MI","Sat, 9/8Time TBA"
"/wi/washburn/washburn-castle-guards/","/wi/park-falls/chequamegon-butternut-cardinals/","15","36","2007","9-14-2007","Non-Conference","Away","varsity","Chequamegon/ButternutPark Falls","Fri, 9/14Time TBA"
"/wi/washburn/washburn-castle-guards/","/mi/wakefield/wakefield-cardinals/",NA,NA,"2007","9-21-2007","Conference","Home","varsity","WakefieldMI","Fri, 9/21Time TBA"
"/wi/washburn/washburn-castle-guards/","/mi/ewen/ewen-trout-creek-panthers/","0","18","2007","9-28-2007","Conference","Away","varsity","Ewen-Trout CreekEwen, MI","Fri, 9/28Time TBA"
"/wi/washburn/washburn-castle-guards/","/wi/hurley/hurley-northstars/","28","21","2007","10-5-2007","Non-Conference","Neutral","varsity","Hurley","Fri, 10/5Time TBA"
"/wi/washburn/washburn-castle-guards/","/mi/baraga/baraga-vikings/","22","19","2007","10-12-2007","Conference","Home","varsity","BaragaMI","Fri, 10/127:00pm"
"/wi/washburn/washburn-castle-guards/","/mi/ontonagon/ontonagon-gladiators/","22","54","2007","10-19-2007","Conference","Away","varsity","OntonagonMI","Fri, 10/19Time TBA"
"/mi/st-joseph/lake-michigan-catholic-lakers/","/mi/three-oaks/river-valley-mustangs/","53","0","2007","8-23-2007","Non-League","Away","varsity","River ValleyThree Oaks","Thu, 8/23Time TBA"
"/mi/st-joseph/lake-michigan-catholic-lakers/","/mi/otisville/lakeville-falcons/","10","8","2007","8-30-2007","Non-League","Away","varsity","LakevilleOtisville","Thu, 8/30Time TBA"
"/mi/st-joseph/lake-michigan-catholic-lakers/","/mi/covert/covert-bulldogs/","36","6","2007","9-7-2007","League","Home","varsity","Covert","Fri, 9/7Time TBA"
"/mi/st-joseph/lake-michigan-catholic-lakers/","/mi/new-buffalo/new-buffalo-bison/","44","12","2007","9-14-2007","League","Away","varsity","New Buffalo","Fri, 9/14Time TBA"
"/mi/st-joseph/lake-michigan-catholic-lakers/","/mi/eau-claire/eau-claire-beavers/","7","14","2007","9-21-2007","League","Home","varsity","Eau Claire","Fri, 9/21Time TBA"
"/mi/st-joseph/lake-michigan-catholic-lakers/","/in/churubusco/churubusco-eagles/","14","42","2007","9-28-2007","Non-League","Home","varsity","ChurubuscoIN","Fri, 9/28Time TBA"
"/mi/st-joseph/lake-michigan-catholic-lakers/","/mi/new-buffalo/new-buffalo-bison/","24","8","2007","10-5-2007","League","Home","varsity","New Buffalo","Fri, 10/5Time TBA"
"/mi/st-joseph/lake-michigan-catholic-lakers/","/mi/covert/covert-bulldogs/","17","10","2007","10-12-2007","League","Away","varsity","Covert","Fri, 10/12Time TBA"
"/mi/st-joseph/lake-michigan-catholic-lakers/","/mi/eau-claire/eau-claire-beavers/","20","6","2007","10-19-2007","League","Away","varsity","Eau Claire","Fri, 10/19Time TBA"
"/mi/st-joseph/lake-michigan-catholic-lakers/","/mi/cassopolis/beatty-rangers/","18","63","2007","10-27-2007","Playoff","Away","varsity","BeattyCassopolis","Sat, 10/27Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/manistee/catholic-central-sabers/","27","6","2007","8-24-2007","Non-League","Away","varsity","Catholic CentralManistee","Fri, 8/24Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/lake-city/lake-city-trojans/","13","21","2007","8-30-2007","Non-League","Home","varsity","Lake City","Thu, 8/30Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/kingsley/kingsley-stags/","20","22","2007","9-7-2007","League","Home","varsity","Kingsley","Fri, 9/7Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/frankfort/frankfort-panthers/","19","14","2007","9-14-2007","League","Away","varsity","Frankfort","Fri, 9/14Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/suttons-bay/suttons-bay-norsemen/","7","17","2007","9-21-2007","League","Away","varsity","Suttons Bay","Fri, 9/21Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/benzonia/benzie-central-huskies/","0","27","2007","9-28-2007","League","Home","varsity","Benzie CentralBenzonia","Fri, 9/28Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/maple-city/glen-lake-lakers/","6","20","2007","10-5-2007","League","Away","varsity","Glen LakeMaple City","Fri, 10/5Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/coleman/coleman-comets/","50","7","2007","10-12-2007","Non-League","Away","varsity","Coleman","Fri, 10/12Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/brethren/brethren-bobcats/","41","6","2007","10-19-2007","Non-League","Home","varsity","Brethren","Fri, 10/19Time TBA"
"/mi/hesperia/hesperia-panthers/","/mi/shelby/shelby-tigers/","0","35","2007","8-24-2007","Non-League","Away","varsity","Shelby","Fri, 8/24Time TBA"
"/mi/hesperia/hesperia-panthers/","/mi/brethren/brethren-bobcats/","14","6","2007","8-30-2007","Non-League","Away","varsity","Brethren","Thu, 8/30Time TBA"
"/mi/hesperia/hesperia-panthers/","/mi/vestaburg/vestaburg-wolverines/","38","28","2007","9-7-2007","Non-League","Home","varsity","Vestaburg","Fri, 9/7Time TBA"
"/mi/hesperia/hesperia-panthers/","/mi/white-cloud/white-cloud-indians/","26","20","2007","9-14-2007","League","Away","varsity","White Cloud","Fri, 9/14Time TBA"
"/mi/hesperia/hesperia-panthers/","/mi/manton/manton-rangers/","32","8","2007","9-21-2007","Non-League","Away","varsity","Manton","Fri, 9/21Time TBA"
"/mi/hesperia/hesperia-panthers/","/mi/holton/holton-red-devils/","6","42","2007","9-28-2007","League","Home","varsity","Holton","Fri, 9/28Time TBA"
"/mi/hesperia/hesperia-panthers/","/mi/manistee/manistee-chippewas/","14","28","2007","10-5-2007","League","Home","varsity","Manistee","Fri, 10/5Time TBA"
"/mi/hesperia/hesperia-panthers/","/mi/baldwin/baldwin-panthers/","30","20","2007","10-12-2007","Non-League","Away","varsity","Baldwin","Fri, 10/12Time TBA"
"/mi/hesperia/hesperia-panthers/","/mi/hart/hart-pirates/","16","22","2007","10-19-2007","Non-League","Home","varsity","Hart","Fri, 10/19Time TBA"
"/mi/maple-city/glen-lake-lakers/","/mi/east-jordan/east-jordan-red-devils/","27","12","2007","8-24-2007","Non-League","Home","varsity","East Jordan","Fri, 8/247:00pm"
"/mi/maple-city/glen-lake-lakers/","/mi/coloma/coloma-comets/","7","35","2007","8-30-2007","Non-League","Away","varsity","Coloma","Thu, 8/30Time TBA"
"/mi/maple-city/glen-lake-lakers/","/mi/suttons-bay/suttons-bay-norsemen/","14","22","2007","9-7-2007","League","Away","varsity","Suttons Bay","Fri, 9/7Time TBA"
"/mi/maple-city/glen-lake-lakers/","/mi/benzonia/benzie-central-huskies/","0","27","2007","9-14-2007","League","Home","varsity","Benzie CentralBenzonia","Fri, 9/14Time TBA"
"/mi/maple-city/glen-lake-lakers/","/mi/frankfort/frankfort-panthers/","2","33","2007","9-21-2007","League","Home","varsity","Frankfort","Fri, 9/21Time TBA"
"/mi/maple-city/glen-lake-lakers/","/mi/kingsley/kingsley-stags/","27","42","2007","9-28-2007","League","Away","varsity","Kingsley","Fri, 9/28Time TBA"
"/mi/maple-city/glen-lake-lakers/","/mi/mesick/mesick-bulldogs/","20","6","2007","10-5-2007","League","Home","varsity","Mesick","Fri, 10/5Time TBA"
"/mi/maple-city/glen-lake-lakers/","/wi/milwaukee/marshall-school-of-languages-eagles/","34","35","2007","10-12-2007","Non-League","Neutral","varsity","Marshall/School of LanguagesMilwaukee, WI","Fri, 10/12Time TBA"
"/mi/maple-city/glen-lake-lakers/","/mi/baldwin/baldwin-panthers/","34","6","2007","10-19-2007","Non-League","Away","varsity","Baldwin","Fri, 10/19Time TBA"
"/mi/bangor/bangor-vikings/","/mi/bridgman/bridgman-bees/","26","8","2007","8-24-2007","Non-League","Away","varsity","Bridgman","Fri, 8/24Time TBA"
"/mi/bangor/bangor-vikings/","/mi/lawrence/lawrence-tigers/","14","22","2007","8-30-2007","Non-League","Home","varsity","Lawrence","Thu, 8/30Time TBA"
"/mi/bangor/bangor-vikings/","/mi/lawton/lawton-blue-devils/","30","15","2007","9-7-2007","Non-League","Home","varsity","Lawton","Fri, 9/7Time TBA"
"/mi/bangor/bangor-vikings/","/mi/gobles/gobles-tigers/","6","47","2007","9-14-2007","League","Away","varsity","Gobles","Fri, 9/14Time TBA"
"/mi/bangor/bangor-vikings/","/mi/fennville/fennville-blackhawks/","28","36","2007","9-21-2007","League","Home","varsity","Fennville","Fri, 9/21Time TBA"
"/mi/bangor/bangor-vikings/","/mi/bloomingdale/bloomingdale-cardinals/","20","0","2007","9-28-2007","League","Away","varsity","Bloomingdale","Fri, 9/28Time TBA"
"/mi/bangor/bangor-vikings/","/mi/saugatuck/saugatuck-trailblazers/","26","41","2007","10-5-2007","League","Away","varsity","Saugatuck","Fri, 10/5Time TBA"
"/mi/bangor/bangor-vikings/","/mi/martin/martin-clippers/","34","28","2007","10-12-2007","League","Home","varsity","Martin","Fri, 10/12Time TBA"
"/mi/bangor/bangor-vikings/","/mi/watervliet/watervliet-panthers/","30","16","2007","10-19-2007","Non-League","Neutral","varsity","Watervliet","Fri, 10/19Time TBA"
"/mi/owosso/owosso-trojans/","/mi/corunna/corunna-cavaliers/","18","35","2007","8-24-2007","Non-League","Home","varsity","Corunna","Fri, 8/24Time TBA"
"/mi/owosso/owosso-trojans/","/mi/jackson/northwest-mounties/","14","35","2007","8-30-2007","League","Home","varsity","NorthwestJackson","Thu, 8/307:00pm"
"/mi/owosso/owosso-trojans/","/mi/lansing/waverly-warriors/","6","26","2007","9-7-2007","League","Away","varsity","WaverlyLansing","Fri, 9/7Time TBA"
"/mi/owosso/owosso-trojans/","/mi/flint/kearsley-hornets/","14","24","2007","9-14-2007","Non-League","Away","varsity","KearsleyFlint","Fri, 9/14Time TBA"
"/mi/owosso/owosso-trojans/","/mi/holt/holt-rams/","6","35","2007","9-21-2007","Non-League","Away","varsity","Holt","Fri, 9/217:00pm"
"/mi/owosso/owosso-trojans/","/mi/lansing/sexton-big-reds/","12","47","2007","9-28-2007","League","Home","varsity","SextonLansing","Fri, 9/28Time TBA"
"/mi/owosso/owosso-trojans/","/mi/st-johns/st-johns-redwings/","8","42","2007","10-5-2007","League","Away","varsity","St. Johns","Fri, 10/5Time TBA"
"/mi/owosso/owosso-trojans/","/mi/mason/mason-bulldogs/","33","20","2007","10-12-2007","League","Home","varsity","Mason","Fri, 10/12Time TBA"
"/mi/owosso/owosso-trojans/","/mi/east-lansing/east-lansing-trojans/","6","34","2007","10-19-2007","Non-League","Away","varsity","East Lansing","Fri, 10/197:00pm"
"/mi/waldron/waldron-spartans/","/mi/taylor/light-and-life-christian-crusaders/","25","0","2007","8-24-2007","Non-League","Home","varsity","Light & Life ChristianTaylor","Fri, 8/24Time TBA"
"/mi/waldron/waldron-spartans/","/mi/burr-oak/burr-oak-bobcats/","40","0","2007","8-30-2007","League","Home","varsity","Burr Oak","Thu, 8/30Time TBA"
"/mi/waldron/waldron-spartans/","/mi/tekonsha/tekonsha-indians/","37","0","2007","9-7-2007","League","Home","varsity","Tekonsha","Fri, 9/7Time TBA"
"/mi/waldron/waldron-spartans/","/mi/camden/camden-frontier-redskins/","38","0","2007","9-14-2007","League","Away","varsity","Camden-FrontierCamden","Fri, 9/14Time TBA"
"/mi/waldron/waldron-spartans/","/mi/north-adams/north-adams-jerome-rams/","43","0","2007","9-21-2007","League","Home","varsity","North Adams-JeromeNorth Adams","Fri, 9/21Time TBA"
"/mi/waldron/waldron-spartans/","/mi/climax/climax-scotts-panthers/","0","42","2007","9-28-2007","League","Home","varsity","Climax-ScottsClimax","Fri, 9/28Time TBA"
"/mi/waldron/waldron-spartans/","/mi/pittsford/pittsford-wildcats/","30","15","2007","10-5-2007","League","Away","varsity","Pittsford","Fri, 10/5Time TBA"
"/mi/waldron/waldron-spartans/","/mi/litchfield/litchfield-terriers/","34","6","2007","10-12-2007","League","Away","varsity","Litchfield","Fri, 10/12Time TBA"
"/mi/waldron/waldron-spartans/","/mi/royal-oak/shrine-catholic-knights/","0","27","2007","10-19-2007","Non-League","Neutral","varsity","Shrine CatholicRoyal Oak","Fri, 10/19Time TBA"
"/mi/waldron/waldron-spartans/","/mi/sterling-heights/parkway-christian-eagles/","20","21","2007","10-26-2007","Playoff","Neutral","varsity","Parkway ChristianSterling Heights","Fri, 10/26Time TBA"
"/mi/munising/munising-mustangs/","/mi/norway/norway-knights/","6","43","2007","8-24-2007","League","Home","varsity","Norway","Fri, 8/24Time TBA"
"/mi/munising/munising-mustangs/","/mi/negaunee/negaunee-miners/","20","41","2007","8-31-2007","League","Home","varsity","Negaunee","Fri, 8/31Time TBA"
"/mi/munising/munising-mustangs/","/mi/ishpeming/westwood-patriots/","8","28","2007","9-7-2007","League","Away","varsity","WestwoodIshpeming","Fri, 9/7Time TBA"
"/mi/munising/munising-mustangs/","/mi/gwinn/gwinn-modeltowners/","34","12","2007","9-14-2007","League","Away","varsity","Gwinn","Fri, 9/14Time TBA"
"/mi/munising/munising-mustangs/","/mi/newberry/newberry-indians/","36","19","2007","9-21-2007","Non-League","Away","varsity","Newberry","Fri, 9/21Time TBA"
"/mi/munising/munising-mustangs/","/mi/ishpeming/ishpeming-hematites/","14","40","2007","9-28-2007","League","Home","varsity","Ishpeming","Fri, 9/28Time TBA"
"/mi/munising/munising-mustangs/","/mi/manistique/manistique-emeralds/","6","52","2007","10-5-2007","League","Away","varsity","Manistique","Fri, 10/5Time TBA"
"/mi/munising/munising-mustangs/","/mi/iron-mountain/iron-mountain-mountaineers/","0","37","2007","10-12-2007","League","Home","varsity","Iron Mountain","Fri, 10/12Time TBA"
"/mi/munising/munising-mustangs/","/mi/rudyard/rudyard-bulldogs/","14","6","2007","10-19-2007","Non-League","Away","varsity","Rudyard","Fri, 10/19Time TBA"
"/mi/peck/peck-pirates/","/mi/brown-city/brown-city-green-devils/","20","0","2007","8-24-2007","Non-League","Away","varsity","Brown City","Fri, 8/24Time TBA"
"/mi/peck/peck-pirates/","/mi/fairgrove/akron-fairgrove-vikings/","42","0","2007","8-30-2007","League","Away","varsity","Akron-FairgroveFairgrove","Thu, 8/30Time TBA"
"/mi/peck/peck-pirates/","/mi/dryden/dryden-cardinals/","50","6","2007","9-7-2007","League","Away","varsity","Dryden","Fri, 9/7Time TBA"
"/mi/peck/peck-pirates/","/mi/carsonville/carsonville-port-sanilac-tigers/","44","6","2007","9-14-2007","League","Away","varsity","Carsonville-Port SanilacCarsonville","Fri, 9/14Time TBA"
"/mi/peck/peck-pirates/","/mi/kingston/kingston-cardinals/","56","6","2007","9-21-2007","League","Home","varsity","Kingston","Fri, 9/21Time TBA"
"/mi/peck/peck-pirates/","/mi/memphis/memphis-yellowjackets/","28","13","2007","9-28-2007","League","Away","varsity","Memphis","Fri, 9/28Time TBA"
"/mi/peck/peck-pirates/","/mi/kinde/north-huron-warriors/","40","12","2007","10-6-2007","League","Home","varsity","North HuronKinde","Sat, 10/6Time TBA"
"/mi/peck/peck-pirates/","/mi/owendale/owendale-gagetown-bulldogs/","55","14","2007","10-12-2007","League","Home","varsity","Owendale-GagetownOwendale","Fri, 10/12Time TBA"
"/mi/peck/peck-pirates/","/mi/marlette/marlette-red-raiders/","16","30","2007","10-19-2007","Non-League","Home","varsity","Marlette","Fri, 10/19Time TBA"
"/mi/peck/peck-pirates/","/mi/waterford/our-lady-of-the-lakes-lakers/","16","35","2007","10-26-2007","Playoff","Home","varsity","Our Lady of the LakesWaterford","Fri, 10/26Time TBA"
"/mi/redford/thurston-eagles/","/mi/warren/lincoln-abes/","6","15","2007","8-24-2007","Non-League","Home","varsity","LincolnWarren","Fri, 8/24Time TBA"
"/mi/redford/thurston-eagles/","/mi/highland-park/highland-park-polar-bears/","6","46","2007","8-30-2007","League","Away","varsity","Highland Park","Thu, 8/30Time TBA"
"/mi/redford/thurston-eagles/",NA,NA,NA,"2007","9-8-2007","Non-League","Away","varsity","Inkster","Sat, 9/8Time TBA"
"/mi/redford/thurston-eagles/","/mi/dearborn/edsel-ford-thunderbirds/","7","21","2007","9-14-2007","League","Away","varsity","Edsel FordDearborn","Fri, 9/14Time TBA"
"/mi/redford/thurston-eagles/","/mi/garden-city/garden-city-cougars/","21","0","2007","9-21-2007","League","Home","varsity","Garden City","Fri, 9/21Time TBA"
"/mi/redford/thurston-eagles/","/mi/ypsilanti/ypsilanti-grizzlies/","7","40","2007","9-28-2007","League","Away","varsity","Ypsilanti","Fri, 9/28Time TBA"
"/mi/redford/thurston-eagles/","/mi/melvindale/melvindale-cardinals/","2","41","2007","10-5-2007","League","Home","varsity","Melvindale","Fri, 10/5Time TBA"
"/mi/redford/thurston-eagles/","/mi/romulus/romulus-eagles/","27","20","2007","10-12-2007","League","Home","varsity","Romulus","Fri, 10/127:00pm"
"/mi/redford/thurston-eagles/","/mi/redford/redford-union-panthers/","8","38","2007","10-19-2007","Non-League","Home","varsity","Redford UnionRedford","Fri, 10/197:00pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/constantine/constantine-falcons/","7","41","2007","8-24-2007","Non-League","Home","varsity","Constantine","Fri, 8/24Time TBA"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/kalamazoo/kalamazoo-christian-comets/","0","48","2007","8-31-2007","Non-League","Away","varsity","Kalamazoo ChristianKalamazoo","Fri, 8/31Time TBA"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/bridgman/bridgman-bees/","42","8","2007","9-7-2007","League","Home","varsity","Bridgman","Fri, 9/7Time TBA"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/niles/brandywine-bobcats/","7","35","2007","9-14-2007","League","Away","varsity","BrandywineNiles","Fri, 9/14Time TBA"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/coloma/coloma-comets/","20","52","2007","9-21-2007","League","Home","varsity","Coloma","Fri, 9/21Time TBA"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/three-oaks/river-valley-mustangs/","57","0","2007","9-28-2007","League","Home","varsity","River ValleyThree Oaks","Fri, 9/28Time TBA"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/buchanan/buchanan-bucks/","28","40","2007","10-5-2007","League","Away","varsity","Buchanan","Fri, 10/5Time TBA"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/berrien-springs/berrien-springs-shamrocks/","20","30","2007","10-12-2007","League","Home","varsity","Berrien Springs","Fri, 10/12Time TBA"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/cassopolis/beatty-rangers/","37","52","2007","10-19-2007","League","Away","varsity","BeattyCassopolis","Fri, 10/19Time TBA"
"/mi/grandville/calvin-christian-squires/","/mi/wyoming/tri-unity-christian-defenders/","51","8","2007","8-24-2007","Non-League","Home","varsity","Tri-Unity ChristianWyoming","Fri, 8/24Time TBA"
"/mi/grandville/calvin-christian-squires/","/mi/hudsonville/unity-christian-crusaders/","2","35","2007","8-31-2007","Non-League","Away","varsity","Unity ChristianHudsonville","Fri, 8/31Time TBA"
"/mi/grandville/calvin-christian-squires/","/mi/wyoming/lee-legends/","8","14","2007","9-7-2007","League","Away","varsity","LeeWyoming","Fri, 9/7Time TBA"
"/mi/grandville/calvin-christian-squires/","/mi/allendale/allendale-falcons/","6","48","2007","9-14-2007","League","Away","varsity","Allendale","Fri, 9/147:00pm"
"/mi/grandville/calvin-christian-squires/","/mi/wyoming/kelloggsville-rockets/","17","20","2007","9-21-2007","League","Home","varsity","KelloggsvilleWyoming","Fri, 9/21Time TBA"
"/mi/grandville/calvin-christian-squires/","/mi/hopkins/hopkins-vikings/","10","34","2007","9-28-2007","League","Away","varsity","Hopkins","Fri, 9/28Time TBA"
"/mi/grandville/calvin-christian-squires/","/mi/wyoming/godwin-heights-wolverines/","33","20","2007","10-5-2007","League","Away","varsity","Godwin HeightsWyoming","Fri, 10/5Time TBA"
"/mi/grandville/calvin-christian-squires/","/mi/belding/belding-black-knights/","6","34","2007","10-12-2007","League","Home","varsity","Belding","Fri, 10/12Time TBA"
"/mi/grandville/calvin-christian-squires/","/mi/kent-city/kent-city-eagles/","0","14","2007","10-19-2007","League","Home","varsity","Kent City","Fri, 10/19Time TBA"
"/mi/durand/durand-railroaders/","/mi/chesaning/chesaning-indians/","7","12","2007","8-24-2007","Non-League","Away","varsity","Chesaning","Fri, 8/24Time TBA"
"/mi/durand/durand-railroaders/","/mi/cassopolis/beatty-rangers/","14","35","2007","8-30-2007","Non-League","Home","varsity","BeattyCassopolis","Thu, 8/30Time TBA"
"/mi/durand/durand-railroaders/","/mi/goodrich/goodrich-martians/","21","24","2007","9-7-2007","League","Home","varsity","Goodrich","Fri, 9/7Time TBA"
"/mi/durand/durand-railroaders/","/mi/mt-morris/mt-morris-panthers/","27","20","2007","9-14-2007","League","Away","varsity","Mt. Morris","Fri, 9/14Time TBA"
"/mi/durand/durand-railroaders/","/mi/otisville/lakeville-falcons/","21","0","2007","9-21-2007","League","Away","varsity","LakevilleOtisville","Fri, 9/21Time TBA"
"/mi/durand/durand-railroaders/","/mi/linden/lake-fenton-blue-devils/","22","24","2007","9-28-2007","League","Home","varsity","Lake FentonLinden","Fri, 9/28Time TBA"
"/mi/durand/durand-railroaders/","/mi/montrose/hill-mccloy-rams/","12","35","2007","10-5-2007","League","Away","varsity","Hill-McCloyMontrose","Fri, 10/5Time TBA"
"/mi/durand/durand-railroaders/","/mi/byron/byron-eagles/","6","14","2007","10-12-2007","Non-League","Away","varsity","Byron","Fri, 10/12Time TBA"
"/mi/durand/durand-railroaders/","/mi/vassar/vassar-vulcans/","16","38","2007","10-19-2007","Non-League","Home","varsity","Vassar","Fri, 10/19Time TBA"
"/mi/bad-axe/bad-axe-hatchets/","/mi/harbor-beach/harbor-beach-pirates/","0","13","2007","8-24-2007","Non-League","Away","varsity","Harbor Beach","Fri, 8/247:00pm"
"/mi/bad-axe/bad-axe-hatchets/","/mi/saginaw/buena-vista-knights/","42","12","2007","8-30-2007","League","Away","varsity","Buena VistaSaginaw","Thu, 8/307:00pm"
"/mi/bad-axe/bad-axe-hatchets/","/mi/reese/reese-rockets/","12","55","2007","9-7-2007","League","Away","varsity","Reese","Fri, 9/77:00pm"
"/mi/bad-axe/bad-axe-hatchets/","/mi/cass-city/cass-city-red-hawks/","34","28","2007","9-14-2007","League","Home","varsity","Cass City","Fri, 9/147:00pm"
"/mi/bad-axe/bad-axe-hatchets/","/mi/bay-city/all-saints-central-cougars/","16","13","2007","9-21-2007","League","Home","varsity","All Saints CentralBay City","Fri, 9/217:00pm"
"/mi/bad-axe/bad-axe-hatchets/","/mi/sebewaing/unionville-sebewaing-patriots/","14","24","2007","9-28-2007","League","Away","varsity","Unionville-SebewaingSebewaing","Fri, 9/287:00pm"
"/mi/bad-axe/bad-axe-hatchets/","/mi/sandusky/sandusky-redskins/","46","47","2007","10-5-2007","Non-League","Home","varsity","Sandusky","Fri, 10/57:00pm"
"/mi/bad-axe/bad-axe-hatchets/","/mi/pigeon/laker-lakers/","22","41","2007","10-12-2007","League","Home","varsity","LakerPigeon","Fri, 10/127:00pm"
"/mi/bad-axe/bad-axe-hatchets/","/mi/ubly/ubly-bearcats/","8","50","2007","10-19-2007","Non-League","Home","varsity","Ubly","Fri, 10/197:00pm"
"/mi/lawton/lawton-blue-devils/","/mi/fennville/fennville-blackhawks/","13","12","2007","8-24-2007","Non-League","Home","varsity","Fennville","Fri, 8/24Time TBA"
"/mi/lawton/lawton-blue-devils/","/mi/bloomingdale/bloomingdale-cardinals/","34","8","2007","8-30-2007","Non-League","Away","varsity","Bloomingdale","Thu, 8/30Time TBA"
"/mi/lawton/lawton-blue-devils/","/mi/bangor/bangor-vikings/","15","30","2007","9-7-2007","Non-League","Away","varsity","Bangor","Fri, 9/7Time TBA"
"/mi/lawton/lawton-blue-devils/","/mi/decatur/decatur-raiders/","18","41","2007","9-14-2007","League","Home","varsity","Decatur","Fri, 9/14Time TBA"
"/mi/lawton/lawton-blue-devils/","/mi/hartford/hartford-indians/","14","50","2007","9-21-2007","League","Away","varsity","Hartford","Fri, 9/217:00pm"
"/mi/lawton/lawton-blue-devils/","/mi/marcellus/marcellus-wildcats/","45","26","2007","9-28-2007","League","Home","varsity","Marcellus","Fri, 9/28Time TBA"
"/mi/lawton/lawton-blue-devils/","/mi/lawrence/lawrence-tigers/","20","32","2007","10-5-2007","League","Away","varsity","Lawrence","Fri, 10/5Time TBA"
"/mi/lawton/lawton-blue-devils/","/mi/watervliet/watervliet-panthers/","28","0","2007","10-12-2007","League","Home","varsity","Watervliet","Fri, 10/12Time TBA"
"/mi/lawton/lawton-blue-devils/","/mi/fennville/fennville-blackhawks/","42","14","2007","10-19-2007","Non-League","Neutral","varsity","Fennville","Fri, 10/19Time TBA"
"/mi/hancock/hancock-bulldogs/","/mi/newberry/newberry-indians/","21","0","2007","8-25-2007","Non-League","Home","varsity","Newberry","Sat, 8/25Time TBA"
"/mi/hancock/hancock-bulldogs/","/mi/ewen/ewen-trout-creek-panthers/","0","19","2007","9-1-2007","Non-League","Home","varsity","Ewen-Trout CreekEwen","Sat, 9/1Time TBA"
"/mi/hancock/hancock-bulldogs/","/mi/stephenson/stephenson-eagles/","6","20","2007","9-8-2007","League","Home","varsity","Stephenson","Sat, 9/8Time TBA"
"/mi/hancock/hancock-bulldogs/","/mi/lanse/lanse-purple-hornets/","6","40","2007","9-15-2007","League","Home","varsity","L'Anse","Sat, 9/15Time TBA"
"/mi/hancock/hancock-bulldogs/","/mi/calumet/calumet-copper-kings/","0","35","2007","9-21-2007","League","Away","varsity","Calumet","Fri, 9/21Time TBA"
"/mi/hancock/hancock-bulldogs/","/mi/ishpeming/westwood-patriots/","14","28","2007","9-28-2007","Non-League","Away","varsity","WestwoodIshpeming","Fri, 9/28Time TBA"
"/mi/hancock/hancock-bulldogs/","/mi/ironwood/wright-red-devils/","22","12","2007","10-5-2007","League","Away","varsity","WrightIronwood","Fri, 10/5Time TBA"
"/mi/hancock/hancock-bulldogs/","/mi/iron-river/west-iron-county-wykons/","20","30","2007","10-13-2007","League","Away","varsity","West Iron CountyIron River","Sat, 10/13Time TBA"
"/mi/hancock/hancock-bulldogs/","/mi/houghton/houghton-gremlins/","6","23","2007","10-20-2007","League","Home","varsity","Houghton","Sat, 10/20Time TBA"
"/mi/algonac/algonac-muskrats/","/mi/detroit/western-international-cowboys/","38","0","2007","8-24-2007","Non-League","Home","varsity","Western InternationalDetroit","Fri, 8/24Time TBA"
