"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/nampa/nampa-christian-trojans/","/id/glenns-ferry/glenns-ferry-pilots/","19","6","2007","8-24-2007","Non-Conference","Away","varsity","Glenns Ferry","Fri, 8/24Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/homedale/homedale-trojans/","15","8","2007","8-31-2007","Non-Conference","Home","varsity","Homedale","Fri, 8/31Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/mccall/mccall-donnelly-vandals/","20","0","2007","9-14-2007","Non-Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 9/14Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/parma/parma-panthers/","35","13","2007","9-21-2007","Conference","Home","varsity","Parma","Fri, 9/21Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/melba/melba-mustangs/","19","13","2007","9-28-2007","Conference","Away","varsity","Melba","Fri, 9/28Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","50","0","2007","10-4-2007","Conference","Home","varsity","New Plymouth","Thu, 10/4Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/meridian/cole-valley-christian-chargers/","47","6","2007","10-12-2007","Conference","Home","varsity","Cole Valley ChristianMeridian","Fri, 10/12Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/marsing/marsing-huskies/","18","21","2007","10-19-2007","Conference","Away","varsity","Marsing","Fri, 10/19Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","19","0","2007","10-27-2007","Conference","Neutral","varsity","New Plymouth","Sat, 10/27Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/grangeville/grangeville-bulldogs/","30","24","2007","11-3-2007","Playoff","Away","varsity","Grangeville","Sat, 11/3Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/orofino/orofino-maniacs/","19","20","2007","11-9-2007","Playoff","Neutral","varsity","Orofino","Fri, 11/9Time TBA"
"/id/boise/borah-lions/","/id/boise/capital-golden-eagles/","7","48","2007","8-31-2007","Conference","Neutral","varsity","CapitalBoise","Fri, 8/31Time TBA"
"/id/boise/borah-lions/","/id/nampa/columbia-wildcats/","18","25","2007","9-7-2007","Non-Conference","Away","varsity","ColumbiaNampa","Fri, 9/7Time TBA"
"/id/boise/borah-lions/","/id/boise/boise-brave/","42","9","2007","9-14-2007","Conference","Neutral","varsity","Boise","Fri, 9/14Time TBA"
"/id/boise/borah-lions/","/id/caldwell/vallivue-falcons/","21","44","2007","9-21-2007","Conference","Neutral","varsity","VallivueCaldwell","Fri, 9/21Time TBA"
"/id/boise/borah-lions/","/id/eagle/eagle-mustangs/","20","21","2007","9-28-2007","Conference","Neutral","varsity","Eagle","Fri, 9/28Time TBA"
"/id/boise/borah-lions/","/id/meridian/mountain-view-mavericks/","18","32","2007","10-4-2007","Conference","Away","varsity","Mountain ViewMeridian","Thu, 10/4Time TBA"
"/id/boise/borah-lions/","/id/meridian/meridian-warriors/","19","63","2007","10-11-2007","Conference","Neutral","varsity","Meridian","Thu, 10/11Time TBA"
"/id/boise/borah-lions/","/id/boise/timberline-wolves/","14","17","2007","10-19-2007","Conference","Away","varsity","TimberlineBoise","Fri, 10/19Time TBA"
"/id/boise/borah-lions/","/id/boise/centennial-patriots/","6","63","2007","10-26-2007","Conference","Away","varsity","CentennialBoise","Fri, 10/26Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/salmon/salmon-savages/","48","7","2007","8-31-2007","Non-Conference","Home","varsity","Salmon","Fri, 8/31Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/driggs/teton-timberwolves/","14","12","2007","9-7-2007","Non-Conference","Away","varsity","TetonDriggs","Fri, 9/7Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/sugar-city/sugar-salem-diggers/","0","14","2007","9-14-2007","Non-Conference","Home","varsity","Sugar-SalemSugar City","Fri, 9/14Time TBA"
"/id/arimo/marsh-valley-eagles/","/wy/afton/star-valley-braves/","28","12","2007","9-21-2007","Non-Conference","Home","varsity","Star ValleyAfton, WY","Fri, 9/21Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/glenns-ferry/glenns-ferry-pilots/","50","6","2007","9-28-2007","Non-Conference","Away","varsity","Glenns Ferry","Fri, 9/28Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/montpelier/bear-lake-bears/","6","20","2007","10-5-2007","Conference","Away","varsity","Bear LakeMontpelier","Fri, 10/5Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/blackfoot/snake-river-panthers/","6","18","2007","10-12-2007","Conference","Home","varsity","Snake RiverBlackfoot","Fri, 10/127:00pm"
"/id/arimo/marsh-valley-eagles/","/id/american-falls/american-falls-beavers/","12","16","2007","10-19-2007","Conference","Away","varsity","American Falls","Fri, 10/19Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/bonneville-bees/","10","22","2007","8-24-2007","Non-Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 8/24Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/pocatello/pocatello-thunder/","7","20","2007","8-31-2007","Non-Conference","Away","varsity","Pocatello","Fri, 8/31Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/blackfoot/blackfoot-broncos/","0","33","2007","9-7-2007","Non-Conference","Home","varsity","Blackfoot","Fri, 9/7Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/rigby/rigby-trojans/","14","20","2007","9-14-2007","Non-Conference","Away","varsity","Rigby","Fri, 9/14Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/rexburg/madison-bobcats/","17","28","2007","9-21-2007","Conference","Away","varsity","MadisonRexburg","Fri, 9/21Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/hillcrest-knights/","40","13","2007","9-28-2007","Non-Conference","Away","varsity","HillcrestIdaho Falls","Fri, 9/28Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/twin-falls/twin-falls-bruins/","20","24","2007","10-5-2007","Conference","Home","varsity","Twin Falls","Fri, 10/5Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/","0","28","2007","10-12-2007","Conference","Neutral","varsity","Idaho Falls","Fri, 10/12Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/pocatello/highland-rams/","7","12","2007","10-19-2007","Conference","Home","varsity","HighlandPocatello","Fri, 10/19Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/ririe/ririe-bulldogs/","32","26","2007","8-24-2007","Non-Conference","Away","varsity","Ririe","Fri, 8/24Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/montpelier/bear-lake-bears/","6","19","2007","8-31-2007","Non-Conference","Away","varsity","Bear LakeMontpelier","Fri, 8/31Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/terreton/west-jefferson-panthers/","22","56","2007","9-14-2007","Non-Conference","Home","varsity","West JeffersonTerreton","Fri, 9/14Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/dayton/west-side-pirates/","13","18","2007","9-21-2007","Conference","Away","varsity","West SideDayton","Fri, 9/21Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/malad/malad-dragons/","15","12","2007","9-28-2007","Conference","Home","varsity","Malad","Fri, 9/28Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/hazelton/valley-vikings/","34","8","2007","10-4-2007","Non-Conference","Away","varsity","ValleyHazelton","Thu, 10/4Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/grace/grace-grizzlies/","55","0","2007","10-12-2007","Conference","Neutral","varsity","Grace","Fri, 10/12Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/aberdeen/aberdeen-tigers/","6","44","2007","10-18-2007","Conference","Away","varsity","Aberdeen","Thu, 10/18Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/wendell/wendell-trojans/","18","3","2007","10-27-2007","Playoff","Neutral","varsity","Wendell","Sat, 10/27Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/aberdeen/aberdeen-tigers/","21","20","2007","11-1-2007","Playoff","Neutral","varsity","Aberdeen","Thu, 11/1Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/terreton/west-jefferson-panthers/","13","20","2007","11-9-2007","Playoff","Neutral","varsity","West JeffersonTerreton","Fri, 11/9Time TBA"
"/id/nampa/columbia-wildcats/","/id/caldwell/vallivue-falcons/","13","59","2007","8-31-2007","Non-Conference","Away","varsity","VallivueCaldwell","Fri, 8/31Time TBA"
"/id/nampa/columbia-wildcats/","/id/boise/borah-lions/","25","18","2007","9-7-2007","Non-Conference","Home","varsity","BorahBoise","Fri, 9/7Time TBA"
"/id/nampa/columbia-wildcats/","/id/kuna/kuna-kavemen/","42","14","2007","9-14-2007","Conference","Home","varsity","Kuna","Fri, 9/14Time TBA"
"/id/nampa/columbia-wildcats/","/id/mountain-home/mountain-home-tigers/","15","18","2007","9-21-2007","Conference","Away","varsity","Mountain Home","Fri, 9/21Time TBA"
"/id/nampa/columbia-wildcats/","/id/middleton/middleton-vikings/","32","12","2007","9-28-2007","Conference","Home","varsity","Middleton","Fri, 9/28Time TBA"
"/id/nampa/columbia-wildcats/","/id/boise/bishop-kelly-knights/","7","10","2007","10-5-2007","Conference","Away","varsity","Bishop KellyBoise","Fri, 10/5Time TBA"
"/id/nampa/columbia-wildcats/","/id/emmett/emmett-huskies/","44","7","2007","10-12-2007","Conference","Home","varsity","Emmett","Fri, 10/12Time TBA"
"/id/nampa/columbia-wildcats/","/id/nampa/nampa-bulldogs/","6","41","2007","10-19-2007","Conference","Away","varsity","Nampa","Fri, 10/19Time TBA"
"/id/nampa/columbia-wildcats/","/id/nampa/skyview-hawks/","37","6","2007","10-26-2007","Conference","Home","varsity","SkyviewNampa","Fri, 10/26Time TBA"
"/id/filer/filer-wildcats/","/id/arco/butte-county-pirates/","28","0","2007","8-24-2007","Non-Conference","Away","varsity","Butte CountyArco","Fri, 8/24Time TBA"
"/id/filer/filer-wildcats/","/id/new-plymouth/new-plymouth-pilgrims/","31","13","2007","8-31-2007","Non-Conference","Away","varsity","New Plymouth","Fri, 8/31Time TBA"
"/id/filer/filer-wildcats/","/id/american-falls/american-falls-beavers/","34","32","2007","9-7-2007","Non-Conference","Home","varsity","American Falls","Fri, 9/7Time TBA"
"/id/filer/filer-wildcats/","/id/wendell/wendell-trojans/","28","12","2007","9-14-2007","Non-Conference","Home","varsity","Wendell","Fri, 9/14Time TBA"
"/id/filer/filer-wildcats/","/id/declo/declo-hornets/","32","6","2007","9-21-2007","Conference","Away","varsity","Declo","Fri, 9/21Time TBA"
"/id/filer/filer-wildcats/","/id/buhl/buhl-indians/","7","34","2007","9-28-2007","Conference","Home","varsity","Buhl","Fri, 9/28Time TBA"
"/id/filer/filer-wildcats/","/id/gooding/gooding-senators/","27","9","2007","10-4-2007","Conference","Away","varsity","Gooding","Thu, 10/4Time TBA"
"/id/filer/filer-wildcats/","/id/kimberly/kimberly-bulldogs/","0","28","2007","10-19-2007","Conference","Home","varsity","Kimberly","Fri, 10/19Time TBA"
"/id/filer/filer-wildcats/","/id/fruitland/fruitland-grizzlies/","7","56","2007","10-26-2007","Playoff","Neutral","varsity","Fruitland","Fri, 10/26Time TBA"
"/id/boise/timberline-wolves/","/id/coeur-dalene/lake-city-timberwolves/","0","40","2007","8-24-2007","Non-Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 8/24Time TBA"
"/id/boise/timberline-wolves/","/id/kuna/kuna-kavemen/","20","21","2007","9-6-2007","Non-Conference","Neutral","varsity","Kuna","Thu, 9/6Time TBA"
"/id/boise/timberline-wolves/","/id/boise/capital-golden-eagles/","7","28","2007","9-13-2007","Conference","Neutral","varsity","CapitalBoise","Thu, 9/13Time TBA"
"/id/boise/timberline-wolves/","/id/boise/boise-brave/","14","0","2007","9-20-2007","Conference","Neutral","varsity","Boise","Thu, 9/20Time TBA"
"/id/boise/timberline-wolves/","/id/caldwell/vallivue-falcons/","23","38","2007","9-28-2007","Conference","Away","varsity","VallivueCaldwell","Fri, 9/28Time TBA"
"/id/boise/timberline-wolves/","/id/meridian/meridian-warriors/","7","42","2007","10-4-2007","Conference","Away","varsity","Meridian","Thu, 10/4Time TBA"
"/id/boise/timberline-wolves/","/id/boise/centennial-patriots/","10","26","2007","10-12-2007","Conference","Neutral","varsity","CentennialBoise","Fri, 10/12Time TBA"
"/id/boise/timberline-wolves/","/id/boise/borah-lions/","17","14","2007","10-19-2007","Conference","Home","varsity","BorahBoise","Fri, 10/19Time TBA"
"/id/boise/timberline-wolves/","/id/caldwell/caldwell-cougars/","9","22","2007","10-26-2007","Conference","Away","varsity","Caldwell","Fri, 10/26Time TBA"
"/id/rigby/rigby-trojans/","/id/shelley/shelley-russets/","14","35","2007","8-31-2007","Non-Conference","Home","varsity","Shelley","Fri, 8/31Time TBA"
"/id/rigby/rigby-trojans/","/id/preston/preston-indians/","0","47","2007","9-7-2007","Non-Conference","Neutral","varsity","Preston","Fri, 9/7Time TBA"
"/id/rigby/rigby-trojans/","/id/idaho-falls/skyline-grizzlies/","20","14","2007","9-14-2007","Non-Conference","Home","varsity","SkylineIdaho Falls","Fri, 9/14Time TBA"
"/id/rigby/rigby-trojans/","/id/idaho-falls/idaho-falls-tigers/","12","41","2007","9-21-2007","Non-Conference","Neutral","varsity","Idaho Falls","Fri, 9/21Time TBA"
"/id/rigby/rigby-trojans/","/id/rexburg/madison-bobcats/","6","26","2007","9-28-2007","Non-Conference","Home","varsity","MadisonRexburg","Fri, 9/28Time TBA"
"/id/rigby/rigby-trojans/","/id/blackfoot/blackfoot-broncos/","14","19","2007","10-4-2007","Conference","Home","varsity","Blackfoot","Thu, 10/4Time TBA"
"/id/rigby/rigby-trojans/","/id/idaho-falls/hillcrest-knights/","28","0","2007","10-12-2007","Conference","Away","varsity","HillcrestIdaho Falls","Fri, 10/12Time TBA"
"/id/rigby/rigby-trojans/","/id/idaho-falls/bonneville-bees/","13","20","2007","10-18-2007","Conference","Away","varsity","BonnevilleIdaho Falls","Thu, 10/18Time TBA"
"/id/rigby/rigby-trojans/","/id/rupert/minico-spartans/","19","49","2007","10-26-2007","Playoff","Away","varsity","MinicoRupert","Fri, 10/26Time TBA"
"/id/boise/bishop-kelly-knights/","/id/boise/centennial-patriots/","0","31","2007","8-31-2007","Non-Conference","Away","varsity","CentennialBoise","Fri, 8/31Time TBA"
"/id/boise/bishop-kelly-knights/","/id/rupert/minico-spartans/","7","34","2007","9-7-2007","Non-Conference","Home","varsity","MinicoRupert","Fri, 9/77:00pm"
"/id/boise/bishop-kelly-knights/","/id/emmett/emmett-huskies/","22","15","2007","9-14-2007","Conference","Home","varsity","Emmett","Fri, 9/14Time TBA"
"/id/boise/bishop-kelly-knights/","/id/nampa/skyview-hawks/","21","14","2007","9-21-2007","Conference","Away","varsity","SkyviewNampa","Fri, 9/21Time TBA"
"/id/boise/bishop-kelly-knights/","/id/mountain-home/mountain-home-tigers/","28","24","2007","9-28-2007","Conference","Away","varsity","Mountain Home","Fri, 9/28Time TBA"
"/id/boise/bishop-kelly-knights/","/id/nampa/columbia-wildcats/","10","7","2007","10-5-2007","Conference","Home","varsity","ColumbiaNampa","Fri, 10/5Time TBA"
"/id/boise/bishop-kelly-knights/","/id/nampa/nampa-bulldogs/","0","14","2007","10-12-2007","Conference","Neutral","varsity","Nampa","Fri, 10/12Time TBA"
"/id/boise/bishop-kelly-knights/","/id/kuna/kuna-kavemen/","7","13","2007","10-19-2007","Conference","Away","varsity","Kuna","Fri, 10/19Time TBA"
"/id/boise/bishop-kelly-knights/","/id/middleton/middleton-vikings/","20","14","2007","10-26-2007","Conference","Neutral","varsity","Middleton","Fri, 10/26Time TBA"
"/id/boise/bishop-kelly-knights/","/id/nampa/nampa-bulldogs/","0","3","2007","11-2-2007","Playoff","Away","varsity","Nampa","Fri, 11/2Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/eagle/eagle-mustangs/","0","0","2007","8-31-2007","Non-Conference","Home","varsity","Eagle","Fri, 8/31Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/boise/capital-golden-eagles/","7","31","2007","9-7-2007","Non-Conference","Neutral","varsity","CapitalBoise","Fri, 9/7Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/middleton/middleton-vikings/","35","20","2007","9-14-2007","Conference","Away","varsity","Middleton","Fri, 9/14Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/columbia-wildcats/","18","15","2007","9-21-2007","Conference","Home","varsity","ColumbiaNampa","Fri, 9/21Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/boise/bishop-kelly-knights/","24","28","2007","9-28-2007","Conference","Home","varsity","Bishop KellyBoise","Fri, 9/28Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/nampa-bulldogs/","26","7","2007","10-5-2007","Conference","Home","varsity","Nampa","Fri, 10/5Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/skyview-hawks/","62","20","2007","10-12-2007","Conference","Away","varsity","SkyviewNampa","Fri, 10/12Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/emmett/emmett-huskies/","14","12","2007","10-19-2007","Conference","Home","varsity","Emmett","Fri, 10/19Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/kuna/kuna-kavemen/","27","46","2007","10-26-2007","Conference","Away","varsity","Kuna","Fri, 10/26Time TBA"
"/id/montpelier/bear-lake-bears/","/id/st-anthony/south-fremont-cougars/","12","22","2007","8-24-2007","Non-Conference","Away","varsity","South FremontSt. Anthony","Fri, 8/24Time TBA"
"/id/montpelier/bear-lake-bears/","/id/soda-springs/soda-springs-cardinals/","19","6","2007","8-31-2007","Non-Conference","Home","varsity","Soda Springs","Fri, 8/31Time TBA"
"/id/montpelier/bear-lake-bears/","/id/sugar-city/sugar-salem-diggers/","14","36","2007","9-7-2007","Non-Conference","Away","varsity","Sugar-SalemSugar City","Fri, 9/7Time TBA"
"/id/montpelier/bear-lake-bears/","/id/driggs/teton-timberwolves/","29","0","2007","9-14-2007","Non-Conference","Home","varsity","TetonDriggs","Fri, 9/14Time TBA"
"/id/montpelier/bear-lake-bears/","/id/malad/malad-dragons/","19","0","2007","9-21-2007","Non-Conference","Home","varsity","Malad","Fri, 9/21Time TBA"
"/id/montpelier/bear-lake-bears/","/id/arimo/marsh-valley-eagles/","20","6","2007","10-5-2007","Conference","Home","varsity","Marsh ValleyArimo","Fri, 10/5Time TBA"
"/id/montpelier/bear-lake-bears/","/id/american-falls/american-falls-beavers/","0","15","2007","10-12-2007","Conference","Home","varsity","American Falls","Fri, 10/12Time TBA"
"/id/montpelier/bear-lake-bears/","/id/blackfoot/snake-river-panthers/","7","20","2007","10-19-2007","Conference","Away","varsity","Snake RiverBlackfoot","Fri, 10/197:00pm"
"/id/montpelier/bear-lake-bears/","/id/shelley/shelley-russets/","14","42","2007","10-24-2007","Playoff","Neutral","varsity","Shelley","Wed, 10/24Time TBA"
"/id/preston/preston-indians/","/id/burley/burley-bobcats/","27","0","2007","8-24-2007","Non-Conference","Neutral","varsity","Burley","Fri, 8/24Time TBA"
"/id/preston/preston-indians/","/id/idaho-falls/bonneville-bees/","26","28","2007","8-31-2007","Non-Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 8/31Time TBA"
"/id/preston/preston-indians/","/id/rigby/rigby-trojans/","47","0","2007","9-7-2007","Non-Conference","Neutral","varsity","Rigby","Fri, 9/7Time TBA"
"/id/preston/preston-indians/","/id/rupert/minico-spartans/","14","27","2007","9-21-2007","Non-Conference","Away","varsity","MinicoRupert","Fri, 9/217:00pm"
"/id/preston/preston-indians/","/id/pocatello/century-diamondbacks/","27","7","2007","9-28-2007","Conference","Home","varsity","CenturyPocatello","Fri, 9/28Time TBA"
"/id/preston/preston-indians/","/id/idaho-falls/hillcrest-knights/","21","0","2007","10-5-2007","Non-Conference","Home","varsity","HillcrestIdaho Falls","Fri, 10/5Time TBA"
"/id/preston/preston-indians/","/id/hailey/wood-river-wolverines/","60","10","2007","10-12-2007","Non-Conference","Neutral","varsity","Wood RiverHailey","Fri, 10/12Time TBA"
"/id/preston/preston-indians/","/id/pocatello/pocatello-thunder/","6","52","2007","10-19-2007","Conference","Away","varsity","Pocatello","Fri, 10/19Time TBA"
"/id/preston/preston-indians/","/id/jerome/jerome-tigers/","21","29","2007","10-26-2007","Playoff","Home","varsity","Jerome","Fri, 10/26Time TBA"
"/id/kuna/kuna-kavemen/","/id/boise/boise-brave/","48","8","2007","8-31-2007","Non-Conference","Home","varsity","Boise","Fri, 8/31Time TBA"
"/id/kuna/kuna-kavemen/","/id/boise/timberline-wolves/","21","20","2007","9-6-2007","Non-Conference","Neutral","varsity","TimberlineBoise","Thu, 9/6Time TBA"
"/id/kuna/kuna-kavemen/","/id/nampa/columbia-wildcats/","14","42","2007","9-14-2007","Conference","Away","varsity","ColumbiaNampa","Fri, 9/14Time TBA"
"/id/kuna/kuna-kavemen/","/id/emmett/emmett-huskies/","34","21","2007","9-21-2007","Conference","Home","varsity","Emmett","Fri, 9/21Time TBA"
"/id/kuna/kuna-kavemen/","/id/nampa/nampa-bulldogs/","29","39","2007","9-28-2007","Conference","Away","varsity","Nampa","Fri, 9/28Time TBA"
"/id/kuna/kuna-kavemen/","/id/nampa/skyview-hawks/","47","7","2007","10-4-2007","Conference","Away","varsity","SkyviewNampa","Thu, 10/4Time TBA"
"/id/kuna/kuna-kavemen/","/id/middleton/middleton-vikings/","32","20","2007","10-12-2007","Conference","Away","varsity","Middleton","Fri, 10/12Time TBA"
"/id/kuna/kuna-kavemen/","/id/boise/bishop-kelly-knights/","13","7","2007","10-19-2007","Conference","Home","varsity","Bishop KellyBoise","Fri, 10/19Time TBA"
"/id/kuna/kuna-kavemen/","/id/mountain-home/mountain-home-tigers/","46","27","2007","10-26-2007","Conference","Home","varsity","Mountain Home","Fri, 10/26Time TBA"
"/id/kuna/kuna-kavemen/","/id/rathdrum/lakeland-hawks/","10","20","2007","11-2-2007","Playoff","Away","varsity","LakelandRathdrum","Fri, 11/27:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/american-falls/american-falls-beavers/","27","15","2007","8-24-2007","Non-Conference","Home","varsity","American Falls","Fri, 8/24Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/declo/declo-hornets/","35","14","2007","8-31-2007","Non-Conference","Home","varsity","Declo","Fri, 8/31Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/st-anthony/south-fremont-cougars/","14","13","2007","9-7-2007","Non-Conference","Away","varsity","South FremontSt. Anthony","Fri, 9/7Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/dayton/west-side-pirates/","32","33","2007","9-14-2007","Conference","Away","varsity","West SideDayton","Fri, 9/14Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/grace/grace-grizzlies/","69","22","2007","9-21-2007","Conference","Away","varsity","Grace","Fri, 9/21Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/malad/malad-dragons/","40","24","2007","10-5-2007","Conference","Home","varsity","Malad","Fri, 10/5Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/hazelton/valley-vikings/","32","16","2007","10-12-2007","Non-Conference","Away","varsity","ValleyHazelton","Fri, 10/12Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/soda-springs/soda-springs-cardinals/","44","6","2007","10-18-2007","Conference","Home","varsity","Soda Springs","Thu, 10/18Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/ririe/ririe-bulldogs/","27","7","2007","10-25-2007","Playoff","Neutral","varsity","Ririe","Thu, 10/25Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/soda-springs/soda-springs-cardinals/","20","21","2007","11-1-2007","Playoff","Neutral","varsity","Soda Springs","Thu, 11/1Time TBA"
"/id/dayton/west-side-pirates/","/id/sugar-city/sugar-salem-diggers/","14","40","2007","8-24-2007","Non-Conference","Home","varsity","Sugar-SalemSugar City","Fri, 8/24Time TBA"
"/id/dayton/west-side-pirates/","/id/ririe/ririe-bulldogs/","20","14","2007","8-31-2007","Non-Conference","Away","varsity","Ririe","Fri, 8/31Time TBA"
"/id/dayton/west-side-pirates/","/ut/randolph/rich-rebels/","22","8","2007","9-7-2007","Non-Conference","Away","varsity","RichRandolph, UT","Fri, 9/7Time TBA"
"/id/dayton/west-side-pirates/","/id/aberdeen/aberdeen-tigers/","33","32","2007","9-14-2007","Conference","Home","varsity","Aberdeen","Fri, 9/14Time TBA"
"/id/dayton/west-side-pirates/","/id/soda-springs/soda-springs-cardinals/","18","13","2007","9-21-2007","Conference","Home","varsity","Soda Springs","Fri, 9/21Time TBA"
"/id/dayton/west-side-pirates/","/id/wendell/wendell-trojans/","14","0","2007","9-28-2007","Non-Conference","Home","varsity","Wendell","Fri, 9/28Time TBA"
"/id/dayton/west-side-pirates/","/id/grace/grace-grizzlies/","56","0","2007","10-5-2007","Conference","Away","varsity","Grace","Fri, 10/5Time TBA"
"/id/dayton/west-side-pirates/","/id/malad/malad-dragons/","26","0","2007","10-12-2007","Conference","Away","varsity","Malad","Fri, 10/12Time TBA"
"/id/dayton/west-side-pirates/","/id/terreton/west-jefferson-panthers/","16","18","2007","10-25-2007","Playoff","Neutral","varsity","West JeffersonTerreton","Thu, 10/25Time TBA"
"/id/firth/firth-cougars/","/id/shelley/shelley-russets/","8","29","2007","8-24-2007","Non-Conference","Away","varsity","Shelley","Fri, 8/24Time TBA"
"/id/firth/firth-cougars/","/id/malad/malad-dragons/","27","20","2007","8-31-2007","Non-Conference","Away","varsity","Malad","Fri, 8/31Time TBA"
"/id/firth/firth-cougars/","/id/st-anthony/south-fremont-cougars/","12","14","2007","9-14-2007","Non-Conference","Home","varsity","South FremontSt. Anthony","Fri, 9/14Time TBA"
"/id/firth/firth-cougars/","/id/ririe/ririe-bulldogs/","37","7","2007","9-21-2007","Conference","Home","varsity","Ririe","Fri, 9/21Time TBA"
"/id/firth/firth-cougars/","/id/arco/butte-county-pirates/","28","13","2007","9-28-2007","Conference","Home","varsity","Butte CountyArco","Fri, 9/28Time TBA"
"/id/firth/firth-cougars/","/id/challis/challis-vikings/","48","20","2007","10-5-2007","Conference","Away","varsity","Challis","Fri, 10/5Time TBA"
"/id/firth/firth-cougars/","/id/terreton/west-jefferson-panthers/","14","8","2007","10-12-2007","Conference","Away","varsity","West JeffersonTerreton","Fri, 10/12Time TBA"
"/id/firth/firth-cougars/","/id/ashton/north-fremont-huskies/","8","0","2007","10-19-2007","Conference","Away","varsity","North FremontAshton","Fri, 10/19Time TBA"
"/id/firth/firth-cougars/","/id/glenns-ferry/glenns-ferry-pilots/","59","6","2007","10-27-2007","Playoff","Neutral","varsity","Glenns Ferry","Sat, 10/27Time TBA"
"/id/firth/firth-cougars/","/id/terreton/west-jefferson-panthers/","7","12","2007","11-2-2007","Playoff","Away","varsity","West JeffersonTerreton","Fri, 11/2Time TBA"
"/id/american-falls/american-falls-beavers/","/id/aberdeen/aberdeen-tigers/","15","27","2007","8-24-2007","Non-Conference","Away","varsity","Aberdeen","Fri, 8/24Time TBA"
"/id/american-falls/american-falls-beavers/","/id/kimberly/kimberly-bulldogs/","18","32","2007","8-31-2007","Non-Conference","Neutral","varsity","Kimberly","Fri, 8/31Time TBA"
"/id/american-falls/american-falls-beavers/","/id/filer/filer-wildcats/","32","34","2007","9-7-2007","Non-Conference","Away","varsity","Filer","Fri, 9/7Time TBA"
"/id/american-falls/american-falls-beavers/","/id/declo/declo-hornets/","44","19","2007","9-14-2007","Non-Conference","Home","varsity","Declo","Fri, 9/14Time TBA"
