"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/columbus/northland-vikings/","/oh/columbus/beechcroft-cougars/","7","19","2007","10-26-2007","Conference","Away","varsity","BeechcroftColumbus","Fri, 10/26Time TBA"
"/oh/woodsfield/monroe-central-seminoles/","/wv/sistersville/tyler-knights/","13","0","2007","8-24-2007","Non-Conference","Home","varsity","TylerSistersville, WV","Fri, 8/24Time TBA"
"/oh/woodsfield/monroe-central-seminoles/","/oh/shadyside/shadyside-tigers/","0","35","2007","8-31-2007","Non-Conference","Home","varsity","Shadyside","Fri, 8/31Time TBA"
"/oh/woodsfield/monroe-central-seminoles/","/oh/hannibal/river-pilots/","14","21","2007","9-7-2007","Conference","Away","varsity","RiverHannibal","Fri, 9/7Time TBA"
"/oh/woodsfield/monroe-central-seminoles/","/oh/caldwell/caldwell-redskins/","22","21","2007","9-14-2007","Conference","Away","varsity","Caldwell","Fri, 9/14Time TBA"
"/oh/woodsfield/monroe-central-seminoles/","/oh/beverly/fort-frye-cadets/","35","0","2007","9-21-2007","Conference","Home","varsity","Fort FryeBeverly","Fri, 9/21Time TBA"
"/oh/woodsfield/monroe-central-seminoles/","/wv/new-martinsville/magnolia-blue-eagles/","7","13","2007","9-28-2007","Non-Conference","Away","varsity","MagnoliaNew Martinsville, WV","Fri, 9/28Time TBA"
"/oh/woodsfield/monroe-central-seminoles/","/oh/sarahsville/shenandoah-zeps/","21","38","2007","10-5-2007","Conference","Home","varsity","ShenandoahSarahsville","Fri, 10/5Time TBA"
"/oh/woodsfield/monroe-central-seminoles/","/oh/barnesville/barnesville-shamrocks/","19","21","2007","10-12-2007","Non-Conference","Away","varsity","Barnesville","Fri, 10/12Time TBA"
"/oh/woodsfield/monroe-central-seminoles/","/oh/new-matamoras/frontier-cougars/","52","0","2007","10-19-2007","Conference","Home","varsity","FrontierNew Matamoras","Fri, 10/19Time TBA"
"/oh/woodsfield/monroe-central-seminoles/","/oh/lore-city/buckeye-trail-warriors/","7","28","2007","10-26-2007","Conference","Away","varsity","Buckeye TrailLore City","Fri, 10/26Time TBA"
"/oh/medina/buckeye-bucks/","/oh/lodi/cloverleaf-colts/","7","38","2007","8-24-2007","Non-Conference","Away","varsity","CloverleafLodi","Fri, 8/24Time TBA"
"/oh/medina/buckeye-bucks/","/oh/medina/highland-hornets/","0","31","2007","8-31-2007","Non-Conference","Home","varsity","HighlandMedina","Fri, 8/31Time TBA"
"/oh/medina/buckeye-bucks/","/oh/grafton/midview-middies/","14","32","2007","9-7-2007","Non-Conference","Home","varsity","MidviewGrafton","Fri, 9/77:30pm"
"/oh/medina/buckeye-bucks/","/oh/lorain/clearview-clippers/","40","7","2007","9-14-2007","Non-Conference","Away","varsity","ClearviewLorain","Fri, 9/14Time TBA"
"/oh/medina/buckeye-bucks/","/oh/rocky-river/lutheran-west-longhorns/","30","27","2007","9-21-2007","Non-Conference","Home","varsity","Lutheran WestRocky River","Fri, 9/21Time TBA"
"/oh/medina/buckeye-bucks/","/oh/wellington/wellington-dukes/","28","35","2007","9-28-2007","Conference","Home","varsity","Wellington","Fri, 9/28Time TBA"
"/oh/medina/buckeye-bucks/","/oh/columbia-station/columbia-raiders/","34","14","2007","10-5-2007","Non-Conference","Away","varsity","ColumbiaColumbia Station","Fri, 10/5Time TBA"
"/oh/medina/buckeye-bucks/","/oh/sullivan/black-river-pirates/","28","14","2007","10-12-2007","Conference","Away","varsity","Black RiverSullivan","Fri, 10/12Time TBA"
"/oh/medina/buckeye-bucks/","/oh/la-grange/keystone-wildcats/","21","6","2007","10-19-2007","Conference","Home","varsity","KeystoneLa Grange","Fri, 10/19Time TBA"
"/oh/medina/buckeye-bucks/","/oh/sheffield/brookside-cardinals/","42","0","2007","10-26-2007","Conference","Away","varsity","BrooksideSheffield","Fri, 10/26Time TBA"
"/oh/malvern/malvern-hornets/","/oh/columbiana/columbiana-clippers/","29","22","2007","8-24-2007","Non-Conference","Away","varsity","Columbiana","Fri, 8/247:30pm"
"/oh/malvern/malvern-hornets/","/oh/atwater/waterloo-vikings/","52","22","2007","8-31-2007","Non-Conference","Home","varsity","WaterlooAtwater","Fri, 8/317:30pm"
"/oh/malvern/malvern-hornets/","/oh/east-canton/east-canton-hornets/","26","6","2007","9-7-2007","Non-Conference","Home","varsity","East Canton","Fri, 9/77:30pm"
"/oh/malvern/malvern-hornets/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/","55","17","2007","9-15-2007","Conference","Away","varsity","Tuscarawas Central CatholicNew Philadelphia","Sat, 9/151:30pm"
"/oh/malvern/malvern-hornets/","/oh/bowerston/conotton-valley-rockets/","46","8","2007","9-21-2007","Conference","Home","varsity","Conotton ValleyBowerston","Fri, 9/217:30pm"
"/oh/malvern/malvern-hornets/","/oh/sugarcreek/garaway-pirates/","36","39","2007","9-28-2007","Conference","Home","varsity","GarawaySugarcreek","Fri, 9/287:30pm"
"/oh/malvern/malvern-hornets/","/oh/west-lafayette/ridgewood-generals/","9","10","2007","10-5-2007","Conference","Away","varsity","RidgewoodWest Lafayette","Fri, 10/57:30pm"
"/oh/malvern/malvern-hornets/","/oh/newcomerstown/newcomerstown-trojans/","35","2","2007","10-12-2007","Conference","Home","varsity","Newcomerstown","Fri, 10/127:30pm"
"/oh/malvern/malvern-hornets/","/oh/strasburg/strasburg-franklin-tigers/","41","0","2007","10-19-2007","Conference","Away","varsity","Strasburg-FranklinStrasburg","Fri, 10/197:30pm"
"/oh/malvern/malvern-hornets/","/oh/magnolia/sandy-valley-cardinals/","53","7","2007","10-26-2007","Conference","Away","varsity","Sandy ValleyMagnolia","Fri, 10/267:30pm"
"/oh/malvern/malvern-hornets/","/oh/danville/danville-blue-devils/","25","30","2007","11-3-2007","Playoff","Away","varsity","Danville","Sat, 11/37:00pm"
"/oh/willard/willard-crimson-flashes/","/oh/ashland/ashland-arrows/","21","35","2007","8-24-2007","Non-Conference","Home","varsity","Ashland","Fri, 8/24Time TBA"
"/oh/willard/willard-crimson-flashes/","/oh/mansfield/ontario-warriors/","28","35","2007","8-31-2007","Non-Conference","Away","varsity","OntarioMansfield","Fri, 8/31Time TBA"
"/oh/willard/willard-crimson-flashes/","/oh/lexington/lexington-minutemen/","6","53","2007","9-7-2007","Non-Conference","Away","varsity","Lexington","Fri, 9/7Time TBA"
"/oh/willard/willard-crimson-flashes/","/oh/upper-sandusky/upper-sandusky-rams/","20","13","2007","9-14-2007","Conference","Home","varsity","Upper Sandusky","Fri, 9/14Time TBA"
"/oh/willard/willard-crimson-flashes/","/oh/tiffin/columbian-tornadoes/","14","28","2007","9-21-2007","Conference","Home","varsity","ColumbianTiffin","Fri, 9/21Time TBA"
"/oh/willard/willard-crimson-flashes/","/oh/galion/galion-tigers/","44","0","2007","9-28-2007","Conference","Away","varsity","Galion","Fri, 9/28Time TBA"
"/oh/willard/willard-crimson-flashes/","/oh/shelby/shelby-whippets/","28","31","2007","10-5-2007","Conference","Home","varsity","Shelby","Fri, 10/5Time TBA"
"/oh/willard/willard-crimson-flashes/","/oh/fostoria/fostoria-redmen/","20","37","2007","10-12-2007","Conference","Home","varsity","Fostoria","Fri, 10/12Time TBA"
"/oh/willard/willard-crimson-flashes/","/oh/bellevue/bellevue-redmen/","20","44","2007","10-19-2007","Conference","Away","varsity","Bellevue","Fri, 10/19Time TBA"
"/oh/willard/willard-crimson-flashes/","/oh/norwalk/norwalk-truckers/","0","34","2007","10-26-2007","Conference","Away","varsity","Norwalk","Fri, 10/26Time TBA"
"/oh/carlisle/carlisle-indians/","/oh/arcanum/arcanum-trojans/","18","0","2007","8-24-2007","Non-Conference","Away","varsity","Arcanum","Fri, 8/24Time TBA"
"/oh/carlisle/carlisle-indians/","/oh/brookville/brookville-blue-devils/","6","35","2007","8-31-2007","Non-Conference","Away","varsity","Brookville","Fri, 8/31Time TBA"
"/oh/carlisle/carlisle-indians/","/oh/dayton/oakwood-lumberjacks/","13","44","2007","9-7-2007","Non-Conference","Home","varsity","OakwoodDayton","Fri, 9/7Time TBA"
"/oh/carlisle/carlisle-indians/","/oh/waynesville/waynesville-spartans/","12","27","2007","9-14-2007","Conference","Home","varsity","Waynesville","Fri, 9/14Time TBA"
"/oh/carlisle/carlisle-indians/","/oh/dayton/northridge-polar-bears/","44","20","2007","9-21-2007","Conference","Away","varsity","NorthridgeDayton","Fri, 9/21Time TBA"
"/oh/carlisle/carlisle-indians/","/oh/monroe/monroe-hornets/","0","49","2007","9-28-2007","Conference","Away","varsity","Monroe","Fri, 9/28Time TBA"
"/oh/carlisle/carlisle-indians/","/oh/middletown/madison-mohawks/","14","13","2007","10-5-2007","Conference","Home","varsity","MadisonMiddletown","Fri, 10/5Time TBA"
"/oh/carlisle/carlisle-indians/","/oh/germantown/valley-view-spartans/","10","56","2007","10-12-2007","Non-Conference","Away","varsity","Valley ViewGermantown","Fri, 10/12Time TBA"
"/oh/carlisle/carlisle-indians/","/oh/camden/preble-shawnee-arrows/","45","9","2007","10-19-2007","Conference","Away","varsity","Preble ShawneeCamden","Fri, 10/19Time TBA"
"/oh/carlisle/carlisle-indians/","/oh/new-lebanon/dixie-greyhounds/","47","8","2007","10-26-2007","Conference","Home","varsity","DixieNew Lebanon","Fri, 10/26Time TBA"
"/oh/reading/reading-blue-devils/","/oh/cincinnati/north-college-hill-trojans/","8","36","2007","8-24-2007","Non-Conference","Away","varsity","North College HillCincinnati","Fri, 8/24Time TBA"
"/oh/reading/reading-blue-devils/","/oh/cincinnati/mt-healthy-fighting-owls/","17","6","2007","8-31-2007","Non-Conference","Home","varsity","Mt. HealthyCincinnati","Fri, 8/31Time TBA"
"/oh/reading/reading-blue-devils/","/oh/cincinnati/archbishop-mcnicholas-rockets/","3","14","2007","9-7-2007","Non-Conference","Home","varsity","Archbishop McNicholasCincinnati","Fri, 9/7Time TBA"
"/oh/reading/reading-blue-devils/","/oh/cincinnati/deer-park-wildcats/","0","28","2007","9-14-2007","Conference","Away","varsity","Deer ParkCincinnati","Fri, 9/14Time TBA"
"/oh/reading/reading-blue-devils/","/oh/cincinnati/indian-hill-braves/","8","35","2007","9-20-2007","Conference","Away","varsity","Indian HillCincinnati","Thu, 9/20Time TBA"
"/oh/reading/reading-blue-devils/","/oh/cincinnati/madeira-mustangs-amazons/","22","0","2007","9-28-2007","Conference","Home","varsity","MadeiraCincinnati","Fri, 9/28Time TBA"
"/oh/reading/reading-blue-devils/","/oh/cincinnati/mariemont-warriors/","35","20","2007","10-5-2007","Conference","Away","varsity","MariemontCincinnati","Fri, 10/5Time TBA"
"/oh/reading/reading-blue-devils/","/oh/cincinnati/wyoming-cowboys/","14","21","2007","10-12-2007","Conference","Home","varsity","WyomingCincinnati","Fri, 10/12Time TBA"
"/oh/reading/reading-blue-devils/","/oh/cleves/taylor-yellowjackets/","42","0","2007","10-19-2007","Conference","Home","varsity","TaylorCleves","Fri, 10/19Time TBA"
"/oh/reading/reading-blue-devils/","/oh/cincinnati/finneytown-wildcats/","14","18","2007","10-26-2007","Conference","Away","varsity","FinneytownCincinnati","Fri, 10/26Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/wellington/wellington-dukes/","46","23","2007","8-24-2007","Non-Conference","Home","varsity","Wellington","Fri, 8/24Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/navarre/fairless-falcons/","46","26","2007","8-31-2007","Non-Conference","Away","varsity","FairlessNavarre","Fri, 8/317:30pm"
"/oh/creston/norwayne-bobcats/","/oh/collins/western-reserve-roughriders/","28","14","2007","9-7-2007","Non-Conference","Away","varsity","Western ReserveCollins","Fri, 9/7Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/smithville/smithville-smithies/","52","14","2007","9-14-2007","Conference","Away","varsity","Smithville","Fri, 9/14Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/jeromesville/hillsdale-falcons/","20","21","2007","9-21-2007","Conference","Home","varsity","HillsdaleJeromesville","Fri, 9/21Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/west-salem/northwestern-huskies/","12","38","2007","9-28-2007","Conference","Away","varsity","NorthwesternWest Salem","Fri, 9/28Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/rittman/rittman-indians/","48","13","2007","10-5-2007","Conference","Home","varsity","Rittman","Fri, 10/5Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/apple-creek/waynedale-golden-bears/","7","38","2007","10-12-2007","Conference","Home","varsity","WaynedaleApple Creek","Fri, 10/12Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/doylestown/chippewa-chipps/","41","28","2007","10-19-2007","Conference","Away","varsity","ChippewaDoylestown","Fri, 10/19Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/dalton/dalton-bulldogs/","33","21","2007","10-26-2007","Conference","Home","varsity","Dalton","Fri, 10/26Time TBA"
"/oh/blanchester/blanchester-wildcats/","/oh/clarksville/clinton-massie-falcons/","7","10","2007","8-24-2007","Non-Conference","Away","varsity","Clinton-MassieClarksville","Fri, 8/24Time TBA"
"/oh/blanchester/blanchester-wildcats/","/oh/mt-orab/western-brown-broncos/","7","12","2007","8-31-2007","Conference","Away","varsity","Western BrownMt. Orab","Fri, 8/31Time TBA"
"/oh/blanchester/blanchester-wildcats/","/oh/williamsburg/williamsburg-wildcats/","54","13","2007","9-7-2007","Conference","Home","varsity","Williamsburg","Fri, 9/7Time TBA"
"/oh/blanchester/blanchester-wildcats/","/oh/batavia/batavia-bulldogs/","48","27","2007","9-14-2007","Conference","Away","varsity","Batavia","Fri, 9/14Time TBA"
"/oh/blanchester/blanchester-wildcats/","/oh/bethel/bethel-tate-tigers/","41","7","2007","9-21-2007","Conference","Away","varsity","Bethel-TateBethel","Fri, 9/21Time TBA"
"/oh/blanchester/blanchester-wildcats/","/oh/hillsboro/hillsboro-indians/","28","0","2007","9-28-2007","Non-Conference","Home","varsity","Hillsboro","Fri, 9/28Time TBA"
"/oh/blanchester/blanchester-wildcats/","/oh/batavia/clermont-northeastern-rockets/","59","6","2007","10-5-2007","Conference","Home","varsity","Clermont NortheasternBatavia","Fri, 10/5Time TBA"
"/oh/blanchester/blanchester-wildcats/","/oh/goshen/goshen-warriors/","6","15","2007","10-12-2007","Conference","Home","varsity","Goshen","Fri, 10/12Time TBA"
"/oh/blanchester/blanchester-wildcats/","/oh/sabina/east-clinton-astros/","12","7","2007","10-19-2007","Conference","Away","varsity","East ClintonSabina","Fri, 10/19Time TBA"
"/oh/blanchester/blanchester-wildcats/","/oh/new-richmond/new-richmond-lions/","21","15","2007","10-26-2007","Conference","Home","varsity","New Richmond","Fri, 10/26Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/eastlake/north-rangers/","47","21","2007","8-24-2007","Non-Conference","Home","varsity","NorthEastlake","Fri, 8/24Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/brunswick/brunswick-blue-devils/","0","37","2007","8-31-2007","Non-Conference","Away","varsity","Brunswick","Fri, 8/31Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/chesterland/west-geauga-wolverines/","6","20","2007","9-7-2007","Non-Conference","Away","varsity","West GeaugaChesterland","Fri, 9/7Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/medina/medina-battling-bees/","21","40","2007","9-14-2007","Non-Conference","Home","varsity","Medina","Fri, 9/14Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/mayfield/mayfield-wildcats/","12","20","2007","9-20-2007","Non-Conference","Away","varsity","Mayfield","Thu, 9/20Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/parma/parma-redmen/","17","36","2007","9-28-2007","Conference","Home","varsity","Parma","Fri, 9/28Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/north-royalton/north-royalton-bears/","14","28","2007","10-5-2007","Conference","Away","varsity","North Royalton","Fri, 10/5Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/parma/normandy-invaders/","6","54","2007","10-11-2007","Conference","Home","varsity","NormandyParma","Thu, 10/11Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/parma-heights/valley-forge-patriots/","14","28","2007","10-19-2007","Conference","Home","varsity","Valley ForgeParma Heights","Fri, 10/19Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/twinsburg/twinsburg-tigers/","13","42","2007","10-26-2007","Conference","Away","varsity","Twinsburg","Fri, 10/26Time TBA"
"/oh/mansfield/ontario-warriors/","/oh/lexington/lexington-minutemen/","7","50","2007","8-24-2007","Non-Conference","Home","varsity","Lexington","Fri, 8/24Time TBA"
"/oh/mansfield/ontario-warriors/","/oh/willard/willard-crimson-flashes/","35","28","2007","8-31-2007","Non-Conference","Home","varsity","Willard","Fri, 8/31Time TBA"
"/oh/mansfield/ontario-warriors/","/oh/bellville/clear-fork-colts/","21","51","2007","9-7-2007","Non-Conference","Away","varsity","Clear ForkBellville","Fri, 9/7Time TBA"
"/oh/mansfield/ontario-warriors/","/oh/bucyrus/bucyrus-redmen/","28","37","2007","9-14-2007","Conference","Home","varsity","Bucyrus","Fri, 9/14Time TBA"
"/oh/mansfield/ontario-warriors/","/oh/north-robinson/colonel-crawford-eagles/","35","19","2007","9-21-2007","Conference","Home","varsity","Colonel CrawfordNorth Robinson","Fri, 9/21Time TBA"
"/oh/mansfield/ontario-warriors/","/oh/bucyrus/wynford-royals/","14","66","2007","9-28-2007","Conference","Away","varsity","WynfordBucyrus","Fri, 9/28Time TBA"
"/oh/mansfield/ontario-warriors/","/oh/new-washington/buckeye-central-bucks/","45","8","2007","10-5-2007","Conference","Away","varsity","Buckeye CentralNew Washington","Fri, 10/5Time TBA"
"/oh/mansfield/ontario-warriors/","/oh/lucas/lucas-cubs/","41","14","2007","10-12-2007","Conference","Home","varsity","Lucas","Fri, 10/12Time TBA"
"/oh/mansfield/ontario-warriors/","/oh/crestline/crestline-bulldogs/","38","13","2007","10-19-2007","Conference","Away","varsity","Crestline","Fri, 10/19Time TBA"
"/oh/mansfield/ontario-warriors/","/oh/mt-blanchard/riverdale-falcons/","26","6","2007","10-26-2007","Conference","Away","varsity","RiverdaleMt. Blanchard","Fri, 10/26Time TBA"
"/oh/la-grange/keystone-wildcats/","/oh/monroeville/monroeville-eagles/","34","8","2007","8-24-2007","Non-Conference","Away","varsity","Monroeville","Fri, 8/24Time TBA"
"/oh/la-grange/keystone-wildcats/","/oh/greenwich/south-central-trojans/","34","27","2007","8-31-2007","Non-Conference","Away","varsity","South CentralGreenwich","Fri, 8/31Time TBA"
"/oh/la-grange/keystone-wildcats/","/oh/oberlin/firelands-falcons/","35","0","2007","9-7-2007","Non-Conference","Home","varsity","FirelandsOberlin","Fri, 9/7Time TBA"
"/oh/la-grange/keystone-wildcats/","/oh/columbia-station/columbia-raiders/","45","23","2007","9-14-2007","Non-Conference","Away","varsity","ColumbiaColumbia Station","Fri, 9/14Time TBA"
"/oh/la-grange/keystone-wildcats/","/oh/oberlin/oberlin-the-phoenix/","39","14","2007","9-21-2007","Non-Conference","Home","varsity","Oberlin","Fri, 9/21Time TBA"
"/oh/la-grange/keystone-wildcats/","/oh/rocky-river/lutheran-west-longhorns/","0","35","2007","9-28-2007","Non-Conference","Away","varsity","Lutheran WestRocky River","Fri, 9/28Time TBA"
"/oh/la-grange/keystone-wildcats/","/oh/sheffield/brookside-cardinals/","27","6","2007","10-5-2007","Conference","Away","varsity","BrooksideSheffield","Fri, 10/5Time TBA"
"/oh/la-grange/keystone-wildcats/","/oh/wellington/wellington-dukes/","19","13","2007","10-12-2007","Conference","Home","varsity","Wellington","Fri, 10/12Time TBA"
"/oh/la-grange/keystone-wildcats/","/oh/medina/buckeye-bucks/","6","21","2007","10-19-2007","Conference","Away","varsity","BuckeyeMedina","Fri, 10/19Time TBA"
"/oh/la-grange/keystone-wildcats/","/oh/sullivan/black-river-pirates/","21","12","2007","10-26-2007","Conference","Home","varsity","Black RiverSullivan","Fri, 10/26Time TBA"
"/oh/miamisburg/miamisburg-vikings/","/oh/bellbrook/bellbrook-golden-eagles/","29","35","2007","8-24-2007","Non-Conference","Home","varsity","Bellbrook","Fri, 8/24Time TBA"
"/oh/miamisburg/miamisburg-vikings/","/oh/kettering/fairmont-firebirds/","21","13","2007","8-31-2007","Non-Conference","Away","varsity","FairmontKettering","Fri, 8/31Time TBA"
"/oh/miamisburg/miamisburg-vikings/","/oh/west-carrollton/west-carrollton-pirates/","40","20","2007","9-7-2007","Non-Conference","Away","varsity","West Carrollton","Fri, 9/7Time TBA"
"/oh/miamisburg/miamisburg-vikings/","/oh/clayton/northmont-thunderbolts/","13","41","2007","9-14-2007","Non-Conference","Home","varsity","NorthmontClayton","Fri, 9/14Time TBA"
"/oh/miamisburg/miamisburg-vikings/","/oh/piqua/piqua-indians/","7","21","2007","9-21-2007","Non-Conference","Away","varsity","Piqua","Fri, 9/21Time TBA"
"/oh/miamisburg/miamisburg-vikings/","/oh/xenia/xenia-buccaneers/","15","37","2007","9-28-2007","Conference","Away","varsity","Xenia","Fri, 9/287:30pm"
"/oh/miamisburg/miamisburg-vikings/","/oh/springboro/springboro-panthers/","0","38","2007","10-5-2007","Conference","Home","varsity","Springboro","Fri, 10/5Time TBA"
"/oh/miamisburg/miamisburg-vikings/","/oh/greenville/greenville-green-wave/","14","35","2007","10-12-2007","Non-Conference","Home","varsity","Greenville","Fri, 10/12Time TBA"
"/oh/miamisburg/miamisburg-vikings/","/oh/fairborn/fairborn-skyhawks/","26","14","2007","10-19-2007","Conference","Away","varsity","Fairborn","Fri, 10/19Time TBA"
"/oh/miamisburg/miamisburg-vikings/","/oh/lebanon/lebanon-warriors/","20","34","2007","10-26-2007","Conference","Home","varsity","Lebanon","Fri, 10/26Time TBA"
"/oh/johnstown/northridge-vikings/","/oh/coshocton/coshocton-redskins/","13","20","2007","8-24-2007","Non-Conference","Away","varsity","Coshocton","Fri, 8/24Time TBA"
"/oh/johnstown/northridge-vikings/","/oh/columbus/hamilton-township-rangers/","7","6","2007","8-31-2007","Non-Conference","Away","varsity","Hamilton TownshipColumbus","Fri, 8/31Time TBA"
"/oh/johnstown/northridge-vikings/","/oh/hebron/lakewood-lancers/","28","7","2007","9-7-2007","Non-Conference","Away","varsity","LakewoodHebron","Fri, 9/7Time TBA"
"/oh/johnstown/northridge-vikings/","/oh/utica/utica-redskins/","14","17","2007","9-14-2007","Conference","Home","varsity","Utica","Fri, 9/14Time TBA"
"/oh/johnstown/northridge-vikings/","/oh/fredericktown/fredericktown-freddies/","23","24","2007","9-21-2007","Conference","Away","varsity","Fredericktown","Fri, 9/21Time TBA"
"/oh/johnstown/northridge-vikings/","/oh/howard/east-knox-bulldogs/","31","14","2007","9-28-2007","Conference","Home","varsity","East KnoxHoward","Fri, 9/28Time TBA"
"/oh/johnstown/northridge-vikings/","/oh/loudonville/loudonville-redbirds/","55","21","2007","10-5-2007","Conference","Home","varsity","Loudonville","Fri, 10/5Time TBA"
"/oh/johnstown/northridge-vikings/","/oh/centerburg/centerburg-trojans/","26","7","2007","10-12-2007","Conference","Home","varsity","Centerburg","Fri, 10/12Time TBA"
"/oh/johnstown/northridge-vikings/","/oh/danville/danville-blue-devils/","0","31","2007","10-19-2007","Conference","Away","varsity","Danville","Fri, 10/197:30pm"
"/oh/johnstown/northridge-vikings/","/oh/johnstown/johnstown-monroe-johnnies/","0","28","2007","10-26-2007","Conference","Away","varsity","Johnstown-MonroeJohnstown","Fri, 10/267:30pm"
"/oh/worthington/thomas-worthington-cardinals/","/oh/sunbury/big-walnut-golden-eagles/","6","41","2007","8-24-2007","Non-Conference","Home","varsity","Big WalnutSunbury","Fri, 8/24Time TBA"
"/oh/worthington/thomas-worthington-cardinals/","/oh/lewis-center/olentangy-braves/","0","23","2007","8-31-2007","Non-Conference","Away","varsity","OlentangyLewis Center","Fri, 8/31Time TBA"
"/oh/worthington/thomas-worthington-cardinals/","/oh/newark/newark-wildcats/","21","33","2007","9-7-2007","Non-Conference","Away","varsity","Newark","Fri, 9/7Time TBA"
"/oh/worthington/thomas-worthington-cardinals/","/oh/columbus/upper-arlington-golden-bears/","0","42","2007","9-14-2007","Non-Conference","Home","varsity","Upper ArlingtonColumbus","Fri, 9/14Time TBA"
"/oh/worthington/thomas-worthington-cardinals/","/oh/hilliard/hilliard-davidson-wildcats/","6","28","2007","9-21-2007","Non-Conference","Away","varsity","Hilliard DavidsonHilliard","Fri, 9/21Time TBA"
"/oh/worthington/thomas-worthington-cardinals/","/oh/grove-city/central-crossing-comets/","29","19","2007","9-28-2007","Conference","Away","varsity","Central CrossingGrove City","Fri, 9/28Time TBA"
"/oh/worthington/thomas-worthington-cardinals/","/oh/delaware/hayes-pacers/","20","25","2007","10-5-2007","Conference","Home","varsity","HayesDelaware","Fri, 10/5Time TBA"
"/oh/worthington/thomas-worthington-cardinals/","/oh/marysville/marysville-monarchs/","28","32","2007","10-12-2007","Conference","Home","varsity","Marysville","Fri, 10/12Time TBA"
"/oh/worthington/thomas-worthington-cardinals/","/oh/westerville/westerville-central-warhawks/","10","54","2007","10-19-2007","Conference","Away","varsity","Westerville CentralWesterville","Fri, 10/19Time TBA"
"/oh/worthington/thomas-worthington-cardinals/","/oh/pickerington/pickerington-north-panthers/","14","10","2007","10-26-2007","Conference","Home","varsity","Pickerington NorthPickerington","Fri, 10/26Time TBA"
"/oh/louisville/aquinas-knights/","/oh/alliance/marlington-dukes/","14","18","2007","8-24-2007","Non-Conference","Away","varsity","MarlingtonAlliance","Fri, 8/247:30pm"
"/oh/louisville/aquinas-knights/","/oh/minerva/minerva-lions/","32","27","2007","8-31-2007","Non-Conference","Away","varsity","Minerva","Fri, 8/317:30pm"
"/oh/louisville/aquinas-knights/","/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","14","31","2007","9-7-2007","Non-Conference","Home","varsity","Cuyahoga Valley Christian AcademyCuyahoga Falls","Fri, 9/77:30pm"
"/oh/louisville/aquinas-knights/","/oh/columbus/bishop-hartley-hawks/","7","12","2007","9-14-2007","Non-Conference","Away","varsity","Bishop HartleyColumbus","Fri, 9/147:30pm"
"/oh/louisville/aquinas-knights/","/oh/elyria/elyria-catholic-panthers/","13","35","2007","9-21-2007","Non-Conference","Home","varsity","Elyria CatholicElyria","Fri, 9/217:30pm"
"/oh/louisville/aquinas-knights/","/oh/navarre/fairless-falcons/","35","14","2007","9-28-2007","Non-Conference","Home","varsity","FairlessNavarre","Fri, 9/287:30pm"
"/oh/louisville/aquinas-knights/","/oh/warren/john-f-kennedy-catholic-eagles/","31","48","2007","10-5-2007","Conference","Away","varsity","John F. Kennedy CatholicWarren","Fri, 10/57:30pm"
"/oh/louisville/aquinas-knights/","/oh/youngstown/chaney-cowboys/","28","26","2007","10-12-2007","Non-Conference","Home","varsity","ChaneyYoungstown","Fri, 10/127:30pm"
"/oh/louisville/aquinas-knights/","/oh/steubenville/catholic-central-crusaders/","13","24","2007","10-19-2007","Non-Conference","Home","varsity","Catholic CentralSteubenville","Fri, 10/197:30pm"
"/oh/louisville/aquinas-knights/","/oh/canton/canton-central-catholic-crusaders/","21","48","2007","10-26-2007","Conference","Home","varsity","Canton Central CatholicCanton","Fri, 10/267:30pm"
"/oh/uniontown/green-bulldogs/","/oh/canton/glenoak-golden-eagles/","10","26","2007","8-24-2007","Non-Conference","Away","varsity","GlenOakCanton","Fri, 8/247:30pm"
"/oh/uniontown/green-bulldogs/","/oh/akron/springfield-spartans/","41","10","2007","8-31-2007","Non-Conference","Home","varsity","SpringfieldAkron","Fri, 8/317:00pm"
"/oh/uniontown/green-bulldogs/","/oh/akron/garfield-rams/","14","21","2007","9-7-2007","Non-Conference","Home","varsity","GarfieldAkron","Fri, 9/77:00pm"
