"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/emerson/emerson-cavaliers/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","12","28","2007","9-14-2007","League","Home","varsity","Hasbrouck Heights","Fri, 9/14Time TBA"
"/nj/emerson/emerson-cavaliers/","/nj/harrison/harrison-blue-tide/","22","30","2007","9-21-2007","Non-League","Away","varsity","Harrison","Fri, 9/21Time TBA"
"/nj/emerson/emerson-cavaliers/","/nj/bogota/bogota-buccaneers/","7","22","2007","9-28-2007","League","Home","varsity","Bogota","Fri, 9/28Time TBA"
"/nj/emerson/emerson-cavaliers/","/nj/palisades-park/palisades-park-leonia-tigers/","45","20","2007","10-5-2007","League","Away","varsity","Palisades Park/LeoniaPalisades Park","Fri, 10/5Time TBA"
"/nj/emerson/emerson-cavaliers/","/nj/new-milford/new-milford-knights/","13","46","2007","10-12-2007","League","Away","varsity","New Milford","Fri, 10/127:00pm"
"/nj/emerson/emerson-cavaliers/","/nj/cresskill/cresskill-cougars/","0","28","2007","10-19-2007","League","Home","varsity","Cresskill","Fri, 10/19Time TBA"
"/nj/emerson/emerson-cavaliers/","/nj/ridgefield/ridgefield-memorial-royals/","41","8","2007","10-26-2007","League","Away","varsity","Ridgefield MemorialRidgefield","Fri, 10/26Time TBA"
"/nj/emerson/emerson-cavaliers/","/nj/wood-ridge/wood-ridge-blue-devils/","14","6","2007","11-2-2007","League","Home","varsity","Wood-Ridge","Fri, 11/2Time TBA"
"/nj/emerson/emerson-cavaliers/","/nj/kinnelon/kinnelon-colts/","21","14","2007","11-9-2007","Non-League","Home","varsity","Kinnelon","Fri, 11/9Time TBA"
"/nj/emerson/emerson-cavaliers/","/nj/park-ridge/park-ridge-owls/","7","20","2007","11-22-2007","League","Home","varsity","Park Ridge","Thu, 11/22Time TBA"
"/nj/ridgefield-park/ridgefield-park-scarlets/","/nj/tenafly/tenafly-tigers/","0","26","2007","9-7-2007","League","Home","varsity","Tenafly","Fri, 9/7Time TBA"
"/nj/ridgefield-park/ridgefield-park-scarlets/","/nj/washington-township/westwood-cardinals/","9","28","2007","9-15-2007","League","Away","varsity","WestwoodWashington Township","Sat, 9/15Time TBA"
"/nj/ridgefield-park/ridgefield-park-scarlets/","/nj/cliffside-park/cliffside-park-raiders/","25","8","2007","9-20-2007","League","Home","varsity","Cliffside Park","Thu, 9/20Time TBA"
"/nj/ridgefield-park/ridgefield-park-scarlets/","/nj/dumont/dumont-huskies/","14","3","2007","9-29-2007","League","Away","varsity","Dumont","Sat, 9/291:00pm"
"/nj/ridgefield-park/ridgefield-park-scarlets/","/nj/north-arlington/queen-of-peace-golden-griffins/","30","12","2007","10-6-2007","League","Away","varsity","Queen of PeaceNorth Arlington","Sat, 10/63:00pm"
"/nj/ridgefield-park/ridgefield-park-scarlets/","/nj/rutherford/rutherford-bulldogs/","25","20","2007","10-12-2007","League","Home","varsity","Rutherford","Fri, 10/127:00pm"
"/nj/ridgefield-park/ridgefield-park-scarlets/","/nj/oradell/river-dell-golden-hawks/","0","35","2007","10-19-2007","League","Away","varsity","River DellOradell","Fri, 10/197:00pm"
"/nj/ridgefield-park/ridgefield-park-scarlets/","/nj/fort-lee/fort-lee-bridgemen/","41","0","2007","10-26-2007","League","Away","varsity","Fort Lee","Fri, 10/26Time TBA"
"/nj/ridgefield-park/ridgefield-park-scarlets/","/nj/englewood/dwight-morrow-maroon-raiders/","14","7","2007","11-2-2007","League","Home","varsity","Dwight MorrowEnglewood","Fri, 11/2Time TBA"
"/nj/ridgefield-park/ridgefield-park-scarlets/","/nj/east-hanover/hanover-park-hornets/","0","16","2007","11-9-2007","Playoff","Away","varsity","Hanover ParkEast Hanover","Fri, 11/9Time TBA"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/montclair/montclair-kimberley-academy-cougars/","31","0","2007","9-8-2007","League","Home","varsity","Montclair Kimberley AcademyMontclair","Sat, 9/81:00pm"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/cedar-grove/cedar-grove-panthers/","3","28","2007","9-20-2007","League","Away","varsity","Cedar Grove","Thu, 9/207:00pm"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/whippany/whippany-park-wildcats/","18","14","2007","9-29-2007","Non-League","Home","varsity","Whippany ParkWhippany","Sat, 9/291:00pm"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/morristown/morristown-beard-crimson/","31","8","2007","10-6-2007","League","Home","varsity","Morristown-BeardMorristown","Sat, 10/61:00pm"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/livingston/newark-academy-minutemen/","21","9","2007","10-13-2007","League","Away","varsity","Newark AcademyLivingston","Sat, 10/131:00pm"
"/nj/glen-ridge/glen-ridge-ridgers/",NA,"42","0","2007","10-20-2007","Non-League","Away","varsity","St. Joseph PalisadesWest New York","Sat, 10/20Time TBA"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/kinnelon/kinnelon-colts/","21","14","2007","10-26-2007","Non-League","Away","varsity","Kinnelon","Fri, 10/26Time TBA"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/denville/morris-catholic-crusaders/","16","38","2007","11-3-2007","Non-League","Home","varsity","Morris CatholicDenville","Sat, 11/3Time TBA"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/wood-ridge/wood-ridge-blue-devils/","14","35","2007","11-10-2007","Non-League","Away","varsity","Wood-Ridge","Sat, 11/10Time TBA"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/montclair/immaculate-conception-lions/","49","24","2007","11-22-2007","League","Away","varsity","Immaculate ConceptionMontclair","Thu, 11/22Time TBA"
"/nj/clifton/clifton-mustangs/","/nj/paterson/kennedy-knights/","19","2","2007","9-8-2007","Non-League","Away","varsity","KennedyPaterson","Sat, 9/81:00pm"
"/nj/clifton/clifton-mustangs/","/nj/teaneck/teaneck-highwaymen/","2","20","2007","9-20-2007","League","Home","varsity","Teaneck","Thu, 9/207:00pm"
"/nj/clifton/clifton-mustangs/","/nj/hackensack/hackensack-comets/","21","14","2007","9-28-2007","League","Home","varsity","Hackensack","Fri, 9/287:00pm"
"/nj/clifton/clifton-mustangs/","/nj/nutley/nutley-maroon-raiders/","7","26","2007","10-6-2007","League","Away","varsity","Nutley","Sat, 10/61:00pm"
"/nj/clifton/clifton-mustangs/","/nj/paterson/eastside-ghosts/","3","27","2007","10-12-2007","League","Home","varsity","EastsidePaterson","Fri, 10/127:00pm"
"/nj/clifton/clifton-mustangs/","/nj/montclair/montclair-mounties/","7","35","2007","10-19-2007","League","Home","varsity","Montclair","Fri, 10/197:00pm"
"/nj/clifton/clifton-mustangs/","/nj/ridgewood/ridgewood-maroons/","13","18","2007","10-27-2007","League","Away","varsity","Ridgewood","Sat, 10/271:00pm"
"/nj/clifton/clifton-mustangs/","/nj/montvale/st-joseph-regional-green-knights/","0","30","2007","11-3-2007","Non-League","Away","varsity","St. Joseph RegionalMontvale","Sat, 11/31:00pm"
"/nj/clifton/clifton-mustangs/","/nj/randolph/randolph-rams/","14","15","2007","11-9-2007","Non-League","Home","varsity","Randolph","Fri, 11/9Time TBA"
"/nj/clifton/clifton-mustangs/","/nj/passaic/passaic-indians/","18","13","2007","11-22-2007","Non-League","Home","varsity","Passaic","Thu, 11/2210:30am"
"/nj/pennsauken/bishop-eustace-prep-crusaders/","/nj/haddonfield/paul-vi-eagles/","7","26","2007","9-7-2007","Non-League","Away","varsity","Paul VIHaddonfield","Fri, 9/77:00pm"
"/nj/pennsauken/bishop-eustace-prep-crusaders/","/nj/riverside/riverside-rams/","37","8","2007","9-14-2007","Non-League","Home","varsity","Riverside","Fri, 9/147:00pm"
"/nj/pennsauken/bishop-eustace-prep-crusaders/","/nj/cinnaminson/cinnaminson-pirates/","13","16","2007","9-21-2007","League","Away","varsity","Cinnaminson","Fri, 9/217:00pm"
"/nj/pennsauken/bishop-eustace-prep-crusaders/","/nj/delran/delran-bears/","21","20","2007","9-28-2007","League","Home","varsity","Delran","Fri, 9/287:00pm"
"/nj/pennsauken/bishop-eustace-prep-crusaders/","/nj/delran/holy-cross-lancers/","13","34","2007","10-5-2007","League","Home","varsity","Holy CrossDelran","Fri, 10/57:00pm"
"/nj/pennsauken/bishop-eustace-prep-crusaders/","/nj/cherry-hill/camden-catholic-fighting-irish/","0","33","2007","10-12-2007","League","Away","varsity","Camden CatholicCherry Hill","Fri, 10/127:00pm"
"/nj/pennsauken/bishop-eustace-prep-crusaders/","/nj/burlington/burlington-township-falcons/","14","17","2007","10-19-2007","League","Home","varsity","Burlington TownshipBurlington","Fri, 10/197:00pm"
"/nj/pennsauken/bishop-eustace-prep-crusaders/","/nj/trenton/trenton-catholic-academy/",NA,NA,"2007","11-2-2007","Non-League","Away","varsity","Trenton Catholic AcademyTrenton","Fri, 11/27:00pm"
"/nj/pennsauken/bishop-eustace-prep-crusaders/","/nj/toms-river/donovan-catholic-griffins/","18","9","2007","11-10-2007","Non-League","Home","varsity","Donovan CatholicToms River","Sat, 11/107:00pm"
"/nj/pennsauken/bishop-eustace-prep-crusaders/","/nj/pennsauken/pennsauken-indians/","0","14","2007","11-22-2007","Non-League","Home","varsity","Pennsauken","Thu, 11/2211:00am"
"/nj/ocean-city/ocean-city-raiders/","/nj/hammonton/hammonton-blue-devils/","0","24","2007","9-7-2007","League","Away","varsity","Hammonton","Fri, 9/7Time TBA"
"/nj/ocean-city/ocean-city-raiders/","/nj/vineland/vineland-fighting-clan/","15","7","2007","9-14-2007","League","Home","varsity","Vineland","Fri, 9/14Time TBA"
"/nj/ocean-city/ocean-city-raiders/","/nj/egg-harbor-township/egg-harbor-township-eagles/","28","39","2007","9-20-2007","League","Away","varsity","Egg Harbor Township","Thu, 9/20Time TBA"
"/nj/ocean-city/ocean-city-raiders/","/nj/mays-landing/oakcrest-falcons/","14","28","2007","9-28-2007","League","Away","varsity","OakcrestMays Landing","Fri, 9/28Time TBA"
"/nj/ocean-city/ocean-city-raiders/","/nj/linwood/mainland-regional-mustangs/","0","30","2007","10-5-2007","League","Home","varsity","Mainland RegionalLinwood","Fri, 10/5Time TBA"
"/nj/ocean-city/ocean-city-raiders/","/nj/millville/millville-thunderbolts/","21","7","2007","10-12-2007","League","Home","varsity","Millville","Fri, 10/12Time TBA"
"/nj/ocean-city/ocean-city-raiders/","/nj/galloway/absegami-braves/","8","24","2007","10-19-2007","League","Home","varsity","AbsegamiGalloway","Fri, 10/19Time TBA"
"/nj/ocean-city/ocean-city-raiders/","/nj/atlantic-city/atlantic-city-vikings/","8","28","2007","10-28-2007","League","Away","varsity","Atlantic City","Sun, 10/28Time TBA"
"/nj/ocean-city/ocean-city-raiders/","/nj/mullica-hill/clearview-pioneers/","0","28","2007","11-9-2007","Non-League","Away","varsity","ClearviewMullica Hill","Fri, 11/9Time TBA"
"/nj/ocean-city/ocean-city-raiders/","/nj/pleasantville/pleasantville-greyhounds/","21","0","2007","11-22-2007","Non-League","Home","varsity","Pleasantville","Thu, 11/22Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/haddonfield/haddonfield-bulldawgs/","18","16","2007","9-7-2007","League","Away","varsity","Haddonfield","Fri, 9/7Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/westville/west-deptford-eagles/","7","15","2007","9-14-2007","League","Away","varsity","West DeptfordWestville","Fri, 9/14Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/woodbury-heights/gateway-regional-gators/","20","7","2007","9-29-2007","Non-League","Home","varsity","Gateway RegionalWoodbury Heights","Sat, 9/29Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/somerdale/sterling-silver-knights/","26","13","2007","10-5-2007","League","Away","varsity","SterlingSomerdale","Fri, 10/5Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/collingswood/collingswood-panthers/","3","13","2007","10-12-2007","League","Away","varsity","Collingswood","Fri, 10/12Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/paulsboro/paulsboro-red-raiders/","0","26","2007","10-20-2007","Non-League","Home","varsity","Paulsboro","Sat, 10/20Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/lindenwold/lindenwold-lions/","12","25","2007","10-26-2007","Non-League","Away","varsity","Lindenwold","Fri, 10/26Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/haddon-heights/haddon-heights-garnets/","0","30","2007","11-3-2007","League","Home","varsity","Haddon Heights","Sat, 11/3Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/woodstown/woodstown-wolverines/","13","6","2007","11-10-2007","Non-League","Home","varsity","Woodstown","Sat, 11/10Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/audubon/audubon-green-wave/","37","29","2007","11-22-2007","Non-League","Home","varsity","Audubon","Thu, 11/22Time TBA"
"/nj/orange/orange-tornadoes/","/nj/wayne/depaul-catholic-spartans/","14","33","2007","9-7-2007","Non-League","Away","varsity","DePaul CatholicWayne","Fri, 9/77:00pm"
"/nj/orange/orange-tornadoes/","/nj/millburn/millburn-millers/","13","7","2007","9-14-2007","League","Home","varsity","Millburn","Fri, 9/147:00pm"
"/nj/orange/orange-tornadoes/","/nj/newark/west-side-roughriders/","0","20","2007","9-21-2007","League","Away","varsity","West SideNewark","Fri, 9/217:00pm"
"/nj/orange/orange-tornadoes/","/nj/wayne/passaic-county-tech-bulldogs/","6","20","2007","9-28-2007","League","Home","varsity","Passaic County TechWayne","Fri, 9/287:00pm"
"/nj/orange/orange-tornadoes/","/nj/west-orange/west-orange-mountaineers/","15","24","2007","10-6-2007","League","Away","varsity","West Orange","Sat, 10/61:00pm"
"/nj/orange/orange-tornadoes/","/nj/wayne/wayne-valley-indians/","26","35","2007","10-12-2007","League","Home","varsity","Wayne ValleyWayne","Fri, 10/127:00pm"
"/nj/orange/orange-tornadoes/","/nj/little-falls/passaic-valley-hornets/","19","25","2007","10-20-2007","League","Away","varsity","Passaic ValleyLittle Falls","Sat, 10/201:00pm"
"/nj/orange/orange-tornadoes/","/nj/west-milford/west-milford-highlanders/","14","7","2007","10-26-2007","League","Away","varsity","West Milford","Fri, 10/267:00pm"
"/nj/orange/orange-tornadoes/","/nj/madison/madison-dodgers/","14","7","2007","11-3-2007","Non-League","Home","varsity","Madison","Sat, 11/33:00pm"
"/nj/orange/orange-tornadoes/","/nj/hackettstown/hackettstown-tigers/","25","7","2007","11-9-2007","Non-League","Home","varsity","Hackettstown","Fri, 11/9Time TBA"
"/nj/nutley/nutley-maroon-raiders/","/nj/ridgewood/ridgewood-maroons/","13","24","2007","9-7-2007","League","Home","varsity","Ridgewood","Fri, 9/77:00pm"
"/nj/nutley/nutley-maroon-raiders/","/nj/hackensack/bergen-tech-knights/","13","42","2007","9-15-2007","Non-League","Away","varsity","Bergen TechHackensack","Sat, 9/151:00pm"
"/nj/nutley/nutley-maroon-raiders/","/nj/montclair/montclair-mounties/","7","41","2007","9-20-2007","League","Away","varsity","Montclair","Thu, 9/203:00pm"
"/nj/nutley/nutley-maroon-raiders/","/nj/clifton/clifton-mustangs/","26","7","2007","10-6-2007","League","Home","varsity","Clifton","Sat, 10/61:00pm"
"/nj/nutley/nutley-maroon-raiders/","/nj/teaneck/teaneck-highwaymen/","14","44","2007","10-13-2007","League","Away","varsity","Teaneck","Sat, 10/137:00pm"
"/nj/nutley/nutley-maroon-raiders/","/nj/hackensack/hackensack-comets/","13","22","2007","10-19-2007","League","Away","varsity","Hackensack","Fri, 10/197:00pm"
"/nj/nutley/nutley-maroon-raiders/","/nj/oradell/bergen-catholic-crusaders/","6","34","2007","10-27-2007","Non-League","Home","varsity","Bergen CatholicOradell","Sat, 10/271:00pm"
"/nj/nutley/nutley-maroon-raiders/","/nj/paterson/eastside-ghosts/","14","35","2007","11-3-2007","League","Away","varsity","EastsidePaterson","Sat, 11/31:00pm"
"/nj/nutley/nutley-maroon-raiders/","/nj/bergenfield/bergenfield-bears/","33","12","2007","11-10-2007","Non-League","Away","varsity","Bergenfield","Sat, 11/10Time TBA"
"/nj/nutley/nutley-maroon-raiders/","/nj/belleville/belleville-buccaneers/","15","10","2007","11-22-2007","Non-League","Home","varsity","Belleville","Thu, 11/2210:30am"
"/nj/chester/west-morris-central-wolfpack/","/nj/randolph/randolph-rams/","7","18","2007","9-7-2007","League","Home","varsity","Randolph","Fri, 9/7Time TBA"
"/nj/chester/west-morris-central-wolfpack/","/nj/succasunna/roxbury-gaels/","14","33","2007","9-14-2007","League","Away","varsity","RoxburySuccasunna","Fri, 9/14Time TBA"
"/nj/chester/west-morris-central-wolfpack/","/nj/flanders/mount-olive-marauders/","21","27","2007","9-20-2007","League","Away","varsity","Mount OliveFlanders","Thu, 9/20Time TBA"
"/nj/chester/west-morris-central-wolfpack/","/nj/livingston/livingston-lancers/","0","21","2007","9-28-2007","League","Home","varsity","Livingston","Fri, 9/28Time TBA"
"/nj/chester/west-morris-central-wolfpack/","/nj/rockaway/morris-knolls-golden-eagles/","14","21","2007","10-5-2007","League","Home","varsity","Morris KnollsRockaway","Fri, 10/5Time TBA"
"/nj/chester/west-morris-central-wolfpack/","/nj/west-orange/seton-hall-prep-pirates/","0","13","2007","10-13-2007","League","Away","varsity","Seton Hall PrepWest Orange","Sat, 10/131:30pm"
"/nj/chester/west-morris-central-wolfpack/","/nj/east-orange/east-orange-campus-jaguars/","0","19","2007","10-19-2007","League","Away","varsity","East Orange CampusEast Orange","Fri, 10/19Time TBA"
"/nj/chester/west-morris-central-wolfpack/","/nj/maplewood/columbia-cougars/","24","0","2007","10-26-2007","League","Home","varsity","ColumbiaMaplewood","Fri, 10/26Time TBA"
"/nj/chester/west-morris-central-wolfpack/","/nj/morristown/morristown-colonials/","10","31","2007","11-3-2007","League","Away","varsity","Morristown","Sat, 11/3Time TBA"
"/nj/chester/west-morris-central-wolfpack/","/nj/washington/warren-hills-regional-blue-streaks/","43","0","2007","11-9-2007","Non-League","Home","varsity","Warren Hills RegionalWashington","Fri, 11/9Time TBA"
"/nj/audubon/audubon-green-wave/","/nj/paulsboro/paulsboro-red-raiders/","0","16","2007","9-15-2007","League","Home","varsity","Paulsboro","Sat, 9/15Time TBA"
"/nj/audubon/audubon-green-wave/","/nj/westville/west-deptford-eagles/","33","24","2007","9-22-2007","Non-League","Home","varsity","West DeptfordWestville","Sat, 9/22Time TBA"
"/nj/audubon/audubon-green-wave/","/nj/lindenwold/lindenwold-lions/","13","29","2007","9-28-2007","League","Away","varsity","Lindenwold","Fri, 9/28Time TBA"
"/nj/audubon/audubon-green-wave/","/nj/haddonfield/haddonfield-bulldawgs/","21","20","2007","10-5-2007","Non-League","Away","varsity","Haddonfield","Fri, 10/5Time TBA"
"/nj/audubon/audubon-green-wave/","/nj/woodbury-heights/gateway-regional-gators/","31","28","2007","10-13-2007","League","Home","varsity","Gateway RegionalWoodbury Heights","Sat, 10/13Time TBA"
"/nj/audubon/audubon-green-wave/","/nj/haddon-heights/haddon-heights-garnets/","21","20","2007","10-20-2007","Non-League","Home","varsity","Haddon Heights","Sat, 10/20Time TBA"
"/nj/audubon/audubon-green-wave/","/nj/collingswood/collingswood-panthers/","28","26","2007","10-29-2007","Non-League","Home","varsity","Collingswood","Mon, 10/29Time TBA"
"/nj/audubon/audubon-green-wave/","/nj/woodbury/woodbury-thundering-herd/","18","40","2007","11-3-2007","League","Away","varsity","Woodbury","Sat, 11/3Time TBA"
"/nj/audubon/audubon-green-wave/","/nj/pittsgrove/schalick-cougars/","13","21","2007","11-10-2007","Playoff","Home","varsity","SchalickPittsgrove","Sat, 11/10Time TBA"
"/nj/audubon/audubon-green-wave/","/nj/westmont/haddon-township-hawks/","29","37","2007","11-22-2007","Non-League","Away","varsity","Haddon TownshipWestmont","Thu, 11/22Time TBA"
"/nj/denville/morris-catholic-crusaders/","/nj/morristown/morristown-beard-crimson/","18","35","2007","9-8-2007","Non-League","Home","varsity","Morristown-BeardMorristown","Sat, 9/8Time TBA"
"/nj/denville/morris-catholic-crusaders/","/nj/montclair/montclair-kimberley-academy-cougars/","34","0","2007","9-15-2007","Non-League","Away","varsity","Montclair Kimberley AcademyMontclair","Sat, 9/15Time TBA"
"/nj/denville/morris-catholic-crusaders/","/nj/boonton/boonton-bombers/","0","14","2007","9-22-2007","League","Home","varsity","Boonton","Sat, 9/22Time TBA"
"/nj/denville/morris-catholic-crusaders/","/nj/kinnelon/kinnelon-colts/","23","6","2007","9-29-2007","League","Home","varsity","Kinnelon","Sat, 9/29Time TBA"
"/nj/denville/morris-catholic-crusaders/","/nj/whippany/whippany-park-wildcats/","26","0","2007","10-6-2007","League","Away","varsity","Whippany ParkWhippany","Sat, 10/6Time TBA"
"/nj/denville/morris-catholic-crusaders/","/nj/verona/verona-hillbillies/","7","29","2007","10-13-2007","League","Away","varsity","Verona","Sat, 10/13Time TBA"
"/nj/denville/morris-catholic-crusaders/","/nj/mountain-lakes/mountain-lakes-lakers/","7","42","2007","10-20-2007","League","Home","varsity","Mountain Lakes","Sat, 10/20Time TBA"
"/nj/denville/morris-catholic-crusaders/","/nj/martinsville/the-pingry-school-big-blue/","28","14","2007","10-28-2007","League","Away","varsity","The Pingry SchoolMartinsville","Sun, 10/28Time TBA"
"/nj/denville/morris-catholic-crusaders/","/nj/glen-ridge/glen-ridge-ridgers/","38","16","2007","11-3-2007","Non-League","Away","varsity","Glen Ridge","Sat, 11/3Time TBA"
"/nj/denville/morris-catholic-crusaders/","/nj/delran/holy-cross-lancers/","15","56","2007","11-9-2007","Playoff","Away","varsity","Holy CrossDelran","Fri, 11/9Time TBA"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/runnemede/triton-mustangs/","14","13","2007","9-7-2007","Non-League","Away","varsity","TritonRunnemede","Fri, 9/7Time TBA"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/sewell/washington-township-minutemen/","34","35","2007","9-15-2007","League","Home","varsity","Washington TownshipSewell","Sat, 9/1511:00am"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/voorhees/eastern-vikings/","10","24","2007","9-20-2007","League","Away","varsity","EasternVoorhees","Thu, 9/20Time TBA"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/moorestown/moorestown-quakers/","0","36","2007","9-28-2007","Non-League","Away","varsity","Moorestown","Fri, 9/28Time TBA"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/pennsauken/pennsauken-indians/","3","6","2007","10-5-2007","League","Home","varsity","Pennsauken","Fri, 10/5Time TBA"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/marlton/cherokee-chiefs/","13","42","2007","10-20-2007","League","Home","varsity","CherokeeMarlton","Sat, 10/20Time TBA"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/medford/lenape-indians/","6","20","2007","10-26-2007","League","Away","varsity","LenapeMedford","Fri, 10/26Time TBA"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/mt-holly/rancocas-valley-red-devils/","17","13","2007","11-2-2007","League","Home","varsity","Rancocas ValleyMt. Holly","Fri, 11/2Time TBA"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/millville/millville-thunderbolts/","14","19","2007","11-10-2007","Non-League","Home","varsity","Millville","Sat, 11/10Time TBA"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/cherry-hill/cherry-hill-west-lions/","14","33","2007","11-22-2007","Non-League","Away","varsity","Cherry Hill WestCherry Hill","Thu, 11/22Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/red-bank/red-bank-catholic-caseys/","12","55","2007","9-8-2007","League","Home","varsity","Red Bank CatholicRed Bank","Sat, 9/8Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/wall/wall-township-crimson-knights/","25","42","2007","9-15-2007","League","Away","varsity","Wall TownshipWall","Sat, 9/15Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/little-silver/red-bank-regional-bucs/","48","0","2007","9-23-2007","League","Home","varsity","Red Bank RegionalLittle Silver","Sun, 9/23Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/long-branch/long-branch-green-wave/","7","28","2007","9-29-2007","League","Home","varsity","Long Branch","Sat, 9/29Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/lakehurst/manchester-township-hawks/","21","19","2007","10-5-2007","League","Away","varsity","Manchester TownshipLakehurst","Fri, 10/5Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/asbury-park/asbury-park-bishops/","13","26","2007","10-13-2007","Non-League","Home","varsity","Asbury Park","Sat, 10/13Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/tinton-falls/monmouth-regional-falcons/","16","10","2007","10-20-2007","League","Away","varsity","Monmouth RegionalTinton Falls","Sat, 10/20Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/freehold/freehold-boro-colonials/","28","35","2007","11-3-2007","Non-League","Home","varsity","Freehold BoroFreehold","Sat, 11/3Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/cranford/cranford-cougars/","6","34","2007","11-9-2007","Non-League","Away","varsity","Cranford","Fri, 11/9Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/holmdel/st-john-vianney-lancers/","28","20","2007","11-22-2007","Non-League","Away","varsity","St. John-VianneyHolmdel","Thu, 11/22Time TBA"
"/nj/cranford/cranford-cougars/","/nj/rahway/rahway-indians/","0","26","2007","9-8-2007","Non-League","Away","varsity","Rahway","Sat, 9/8Time TBA"
"/nj/cranford/cranford-cougars/","/nj/westfield/westfield-blue-devils/","17","14","2007","9-15-2007","Non-League","Away","varsity","Westfield","Sat, 9/151:00pm"
"/nj/cranford/cranford-cougars/","/nj/hillside/hillside-comets/","22","8","2007","9-21-2007","Non-League","Away","varsity","Hillside","Fri, 9/21Time TBA"
"/nj/cranford/cranford-cougars/","/nj/berkeley-heights/governor-livingston-highlanders/","9","10","2007","9-29-2007","Non-League","Away","varsity","Governor LivingstonBerkeley Heights","Sat, 9/29Time TBA"
"/nj/cranford/cranford-cougars/","/nj/kenilworth/brearley-bears/","0","36","2007","10-5-2007","Non-League","Home","varsity","BrearleyKenilworth","Fri, 10/5Time TBA"
"/nj/cranford/cranford-cougars/","/nj/roselle/abraham-clark-rams/","27","0","2007","10-12-2007","Non-League","Home","varsity","Abraham ClarkRoselle","Fri, 10/12Time TBA"
"/nj/cranford/cranford-cougars/","/nj/newark/central-blue-devils/","34","9","2007","10-19-2007","Non-League","Home","varsity","CentralNewark","Fri, 10/19Time TBA"
"/nj/cranford/cranford-cougars/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","20","42","2007","10-28-2007","Non-League","Home","varsity","Scotch Plains-FanwoodScotch Plains","Sun, 10/28Time TBA"
"/nj/cranford/cranford-cougars/","/nj/clark/johnson-crusaders/","23","12","2007","11-2-2007","Non-League","Home","varsity","JohnsonClark","Fri, 11/2Time TBA"
"/nj/cranford/cranford-cougars/","/nj/aberdeen/matawan-regional-huskies/","34","6","2007","11-9-2007","Non-League","Home","varsity","Matawan RegionalAberdeen","Fri, 11/9Time TBA"
"/nj/haddonfield/haddonfield-bulldawgs/","/nj/westmont/haddon-township-hawks/","16","18","2007","9-7-2007","League","Home","varsity","Haddon TownshipWestmont","Fri, 9/7Time TBA"
"/nj/haddonfield/haddonfield-bulldawgs/","/nj/woodbury-heights/gateway-regional-gators/","33","7","2007","9-14-2007","Non-League","Away","varsity","Gateway RegionalWoodbury Heights","Fri, 9/14Time TBA"
"/nj/haddonfield/haddonfield-bulldawgs/","/nj/lindenwold/lindenwold-lions/","14","20","2007","9-21-2007","Non-League","Home","varsity","Lindenwold","Fri, 9/21Time TBA"
