"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/clayton-greyhounds/","47","0","2007","9-7-2007","Non-District","Away","varsity","ClaytonSt. Louis","Fri, 9/7Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/jefferson-city/blair-oaks-falcons/","35","0","2007","9-14-2007","Non-District","Home","varsity","Blair OaksJefferson City","Fri, 9/14Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/westminster-christian-wildcats/","35","0","2007","9-22-2007","Non-District","Away","varsity","Westminster ChristianSt. Louis","Sat, 9/22Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/washington/washington-bluejays/","7","24","2007","9-28-2007","Non-District","Away","varsity","Washington","Fri, 9/28Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/potosi/potosi-trojans/","49","8","2007","10-5-2007","Non-District","Home","varsity","Potosi","Fri, 10/5Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/cardinal-ritter-college-prep-lions/","47","0","2007","10-12-2007","Non-District","Home","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 10/12Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/sullivan/sullivan-eagles/","28","26","2007","10-19-2007","Non-District","Away","varsity","Sullivan","Fri, 10/19Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/st-james/st-james-tigers/","48","6","2007","10-26-2007","Non-District","Home","varsity","St. James","Fri, 10/26Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/owensville/owensville-dutchmen/","25","20","2007","11-2-2007","Non-District","Home","varsity","Owensville","Fri, 11/2Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/kaiser/osage-indians/","36","10","2007","11-7-2007","Playoff","Home","varsity","OsageKaiser","Wed, 11/7Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/moberly/moberly-spartans/","49","21","2007","11-12-2007","Playoff","Away","varsity","Moberly","Mon, 11/12Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/micds-rams/","35","42","2007","11-17-2007","Playoff","Home","varsity","MICDSSt. Louis","Sat, 11/17Time TBA"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/st-james/st-james-tigers/","64","7","2007","8-31-2007","Non-District","Away","varsity","St. James","Fri, 8/31Time TBA"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/owensville/owensville-dutchmen/","41","27","2007","9-7-2007","Non-District","Home","varsity","Owensville","Fri, 9/7Time TBA"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/washington/st-francis-borgia-knights/","0","35","2007","9-14-2007","Non-District","Away","varsity","St. Francis BorgiaWashington","Fri, 9/14Time TBA"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/moberly/moberly-spartans/","7","37","2007","9-21-2007","Non-District","Home","varsity","Moberly","Fri, 9/21Time TBA"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/kaiser/osage-indians/","16","10","2007","9-28-2007","District","Away","varsity","OsageKaiser","Fri, 9/28Time TBA"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/warsaw/warsaw-wildcats/","34","13","2007","10-5-2007","District","Away","varsity","Warsaw","Fri, 10/5Time TBA"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/eldon/eldon-mustangs/","47","0","2007","10-12-2007","District","Home","varsity","Eldon","Fri, 10/12Time TBA"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/ashland/southern-boone-eagles/","55","7","2007","10-19-2007","Non-District","Home","varsity","Southern BooneAshland","Fri, 10/19Time TBA"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/versailles/versailles-tigers/","35","14","2007","10-26-2007","District","Away","varsity","Versailles","Fri, 10/26Time TBA"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/california/california-pintos/","48","6","2007","11-2-2007","District","Home","varsity","California","Fri, 11/2Time TBA"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/centralia/centralia-panthers/","30","21","2007","11-7-2007","Playoff","Away","varsity","Centralia","Wed, 11/7Time TBA"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/trenton/trenton-bulldogs/","28","6","2007","11-12-2007","Playoff","Home","varsity","Trenton","Mon, 11/12Time TBA"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/maplewood/maplewood-richmond-heights-blue-devils/","42","14","2007","11-17-2007","Playoff","Away","varsity","Maplewood-Richmond HeightsMaplewood","Sat, 11/17Time TBA"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/lawson/lawson-cardinals/","17","38","2007","11-23-2007","Playoff","Neutral","varsity","Lawson","Fri, 11/23Time TBA"
"/mo/washington/washington-bluejays/","/mo/ofallon/fort-zumwalt-north-panthers/","19","27","2007","8-31-2007","District","Away","varsity","Fort Zumwalt NorthO'Fallon","Fri, 8/31Time TBA"
"/mo/washington/washington-bluejays/","/mo/warrenton/warrenton-warriors/","48","6","2007","9-7-2007","District","Home","varsity","Warrenton","Fri, 9/7Time TBA"
"/mo/washington/washington-bluejays/","/mo/st-charles/st-charles-pirates/","56","6","2007","9-14-2007","District","Home","varsity","St. Charles","Fri, 9/14Time TBA"
"/mo/washington/washington-bluejays/","/mo/st-charles/duchesne-pioneers/","56","13","2007","9-21-2007","District","Away","varsity","DuchesneSt. Charles","Fri, 9/21Time TBA"
"/mo/washington/washington-bluejays/","/mo/washington/st-francis-borgia-knights/","24","7","2007","9-28-2007","Non-District","Home","varsity","St. Francis BorgiaWashington","Fri, 9/28Time TBA"
"/mo/washington/washington-bluejays/","/mo/st-charles/st-charles-west-warriors/","49","14","2007","10-5-2007","District","Home","varsity","St. Charles WestSt. Charles","Fri, 10/5Time TBA"
"/mo/washington/washington-bluejays/","/mo/wentzville/timberland-t-wolves/","34","27","2007","10-12-2007","District","Away","varsity","TimberlandWentzville","Fri, 10/12Time TBA"
"/mo/washington/washington-bluejays/","/mo/camdenton/camdenton-lakers/","21","29","2007","10-19-2007","Non-District","Away","varsity","Camdenton","Fri, 10/19Time TBA"
"/mo/washington/washington-bluejays/","/mo/waynesville/waynesville-tigers/","7","44","2007","10-26-2007","Non-District","Home","varsity","Waynesville","Fri, 10/26Time TBA"
"/mo/washington/washington-bluejays/","/mo/rolla/rolla-bulldogs/","31","3","2007","11-2-2007","Non-District","Away","varsity","Rolla","Fri, 11/2Time TBA"
"/mo/carl-junction/carl-junction-bulldogs/","/mo/monett/monett-cubs/","22","7","2007","8-31-2007","District","Home","varsity","Monett","Fri, 8/31Time TBA"
"/mo/carl-junction/carl-junction-bulldogs/","/mo/cassville/cassville-wildcats/","13","14","2007","9-7-2007","District","Away","varsity","Cassville","Fri, 9/7Time TBA"
"/mo/carl-junction/carl-junction-bulldogs/","/mo/mt-vernon/mt-vernon-mountaineers/","43","8","2007","9-14-2007","District","Home","varsity","Mt. Vernon","Fri, 9/14Time TBA"
"/mo/carl-junction/carl-junction-bulldogs/","/mo/granby/east-newton-patriots/","32","20","2007","9-21-2007","District","Away","varsity","East NewtonGranby","Fri, 9/21Time TBA"
"/mo/carl-junction/carl-junction-bulldogs/","/mo/seneca/seneca-indians/","29","8","2007","9-28-2007","District","Away","varsity","Seneca","Fri, 9/28Time TBA"
"/mo/carl-junction/carl-junction-bulldogs/","/mo/aurora/aurora-houn-dawgs/","35","0","2007","10-5-2007","District","Home","varsity","Aurora","Fri, 10/5Time TBA"
"/mo/carl-junction/carl-junction-bulldogs/","/mo/lamar/lamar-tigers/","35","0","2007","10-12-2007","District","Home","varsity","Lamar","Fri, 10/12Time TBA"
"/mo/carl-junction/carl-junction-bulldogs/","/mo/neosho/neosho-wildcats/","28","21","2007","10-19-2007","Non-District","Away","varsity","Neosho","Fri, 10/19Time TBA"
"/mo/carl-junction/carl-junction-bulldogs/","/mo/anderson/mcdonald-county-mustangs/","27","0","2007","10-26-2007","Non-District","Home","varsity","McDonald CountyAnderson","Fri, 10/26Time TBA"
"/mo/carl-junction/carl-junction-bulldogs/","/mo/webb-city/webb-city-cardinals/","6","28","2007","11-1-2007","Non-District","Away","varsity","Webb City","Thu, 11/1Time TBA"
"/mo/st-joseph/central-indians/","/mo/independence/chrisman-bears/","55","18","2007","8-30-2007","Non-District","Home","varsity","ChrismanIndependence","Thu, 8/30Time TBA"
"/mo/st-joseph/central-indians/","/mo/independence/truman-patriots/","28","21","2007","9-7-2007","District","Away","varsity","TrumanIndependence","Fri, 9/7Time TBA"
"/mo/st-joseph/central-indians/","/mo/lees-summit/lees-summit-tigers/","29","28","2007","9-14-2007","District","Away","varsity","Lee's Summit","Fri, 9/14Time TBA"
"/mo/st-joseph/central-indians/","/mo/kearney/kearney-bulldogs/","16","27","2007","9-21-2007","Non-District","Home","varsity","Kearney","Fri, 9/21Time TBA"
"/mo/st-joseph/central-indians/","/mo/peculiar/raymore-peculiar-panthers/","43","24","2007","9-28-2007","District","Home","varsity","Raymore-PeculiarPeculiar","Fri, 9/28Time TBA"
"/mo/st-joseph/central-indians/","/mo/belton/belton-pirates/","14","28","2007","10-5-2007","Non-District","Away","varsity","Belton","Fri, 10/5Time TBA"
"/mo/st-joseph/central-indians/","/mo/kansas-city/park-hill-trojans/","21","28","2007","10-12-2007","District","Away","varsity","Park HillKansas City","Fri, 10/12Time TBA"
"/mo/st-joseph/central-indians/","/mo/kansas-city/winnetonka-griffins/","53","13","2007","10-19-2007","District","Home","varsity","WinnetonkaKansas City","Fri, 10/19Time TBA"
"/mo/st-joseph/central-indians/","/mo/independence/fort-osage-indians/","35","42","2007","10-26-2007","Non-District","Away","varsity","Fort OsageIndependence","Fri, 10/26Time TBA"
"/mo/st-joseph/central-indians/","/mo/riverside/park-hill-south-panthers/","38","19","2007","11-1-2007","Non-District","Home","varsity","Park Hill SouthRiverside","Thu, 11/1Time TBA"
"/mo/riverside/park-hill-south-panthers/","/mo/kansas-city/oak-park-northmen/","19","26","2007","8-31-2007","Non-District","Away","varsity","Oak ParkKansas City","Fri, 8/31Time TBA"
"/mo/riverside/park-hill-south-panthers/","/mo/grandview/grandview-bulldogs/","20","23","2007","9-7-2007","District","Away","varsity","Grandview","Fri, 9/7Time TBA"
"/mo/riverside/park-hill-south-panthers/","/mo/raytown/raytown-south-cardinals/","43","14","2007","9-14-2007","District","Away","varsity","Raytown SouthRaytown","Fri, 9/14Time TBA"
"/mo/riverside/park-hill-south-panthers/","/mo/lees-summit/lees-summit-north-broncos/","28","7","2007","9-21-2007","Non-District","Home","varsity","Lee's Summit NorthLee's Summit","Fri, 9/21Time TBA"
"/mo/riverside/park-hill-south-panthers/","/mo/belton/belton-pirates/","24","7","2007","9-28-2007","District","Home","varsity","Belton","Fri, 9/28Time TBA"
"/mo/riverside/park-hill-south-panthers/","/mo/kansas-city/park-hill-trojans/","10","24","2007","10-5-2007","Non-District","Home","varsity","Park HillKansas City","Fri, 10/5Time TBA"
"/mo/riverside/park-hill-south-panthers/","/mo/kansas-city/winnetonka-griffins/","45","7","2007","10-12-2007","Non-District","Away","varsity","WinnetonkaKansas City","Fri, 10/12Time TBA"
"/mo/riverside/park-hill-south-panthers/","/mo/independence/fort-osage-indians/","28","20","2007","10-19-2007","District","Home","varsity","Fort OsageIndependence","Fri, 10/19Time TBA"
"/mo/riverside/park-hill-south-panthers/","/mo/raytown/raytown-bluejays/","35","28","2007","10-26-2007","District","Home","varsity","Raytown","Fri, 10/26Time TBA"
"/mo/riverside/park-hill-south-panthers/","/mo/st-joseph/central-indians/","19","38","2007","11-1-2007","Non-District","Away","varsity","CentralSt. Joseph","Thu, 11/1Time TBA"
"/mo/platte-city/platte-county-pirates/","/mo/kansas-city/ohara-celtics/","31","7","2007","8-30-2007","Non-District","Away","varsity","O'HaraKansas City","Thu, 8/307:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/independence/van-horn-falcons/","44","12","2007","9-7-2007","Non-District","Home","varsity","Van HornIndependence","Fri, 9/77:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/marshall/marshall-owls/","41","14","2007","9-14-2007","Non-District","Home","varsity","Marshall","Fri, 9/14Time TBA"
"/mo/platte-city/platte-county-pirates/","/mo/chillicothe/chillicothe-hornets/","21","13","2007","9-21-2007","District","Away","varsity","Chillicothe","Fri, 9/21Time TBA"
"/mo/platte-city/platte-county-pirates/","/mo/st-joseph/benton-cardinals/","44","21","2007","9-28-2007","District","Home","varsity","BentonSt. Joseph","Fri, 9/28Time TBA"
"/mo/platte-city/platte-county-pirates/","/mo/maryville/maryville-spoofhounds/","14","27","2007","10-5-2007","District","Home","varsity","Maryville","Fri, 10/5Time TBA"
"/mo/platte-city/platte-county-pirates/","/mo/st-joseph/lafayette-fighting-irish/","41","20","2007","10-12-2007","District","Away","varsity","LafayetteSt. Joseph","Fri, 10/12Time TBA"
"/mo/platte-city/platte-county-pirates/","/mo/savannah/savannah-savages/","34","6","2007","10-19-2007","District","Away","varsity","Savannah","Fri, 10/19Time TBA"
"/mo/platte-city/platte-county-pirates/","/mo/cameron/cameron-dragons/","49","12","2007","10-26-2007","District","Home","varsity","Cameron","Fri, 10/26Time TBA"
"/mo/platte-city/platte-county-pirates/","/mo/smithville/smithville-warriors/","23","15","2007","11-1-2007","District","Home","varsity","Smithville","Thu, 11/1Time TBA"
"/mo/platte-city/platte-county-pirates/","/mo/kansas-city/st-pius-x-warriors/","10","3","2007","11-7-2007","Playoff","Away","varsity","St. Pius XKansas City","Wed, 11/7Time TBA"
"/mo/platte-city/platte-county-pirates/","/mo/grain-valley/grain-valley-eagles/","21","24","2007","11-12-2007","Playoff","Home","varsity","Grain Valley","Mon, 11/12Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/wentzville/holt-indians/","48","12","2007","8-31-2007","District","Away","varsity","HoltWentzville","Fri, 8/31Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-vikings/","41","7","2007","9-7-2007","District","Home","varsity","HowellSt. Charles","Fri, 9/7Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-central-spartans/","42","6","2007","9-14-2007","District","Home","varsity","Howell CentralSt. Charles","Fri, 9/14Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-louis/st-louis-university-junior-bills/","34","27","2007","9-21-2007","Non-District","Home","varsity","St. Louis UniversitySt. Louis","Fri, 9/21Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-north-knights/","65","0","2007","9-28-2007","District","Home","varsity","Howell NorthSt. Charles","Fri, 9/28Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/troy/troy-buchanan-trojans/","42","6","2007","10-5-2007","District","Away","varsity","Troy-BuchananTroy","Fri, 10/5Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/wildwood/lafayette-lancers/","25","23","2007","10-12-2007","Non-District","Away","varsity","LafayetteWildwood","Fri, 10/127:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/columbia/hickman-kewpies/","29","32","2007","10-19-2007","Non-District","Home","varsity","HickmanColumbia","Fri, 10/19Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/jefferson-city/jefferson-city-jays/","45","36","2007","10-26-2007","Non-District","Away","varsity","Jefferson City","Fri, 10/26Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-peters/fort-zumwalt-south-bulldogs/","54","20","2007","11-2-2007","District","Away","varsity","Fort Zumwalt SouthSt. Peters","Fri, 11/2Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-louis/de-smet-jesuit-spartans/","20","27","2007","11-9-2007","Playoff","Away","varsity","De Smet JesuitSt. Louis","Fri, 11/9Time TBA"
"/mo/kansas-city/oak-park-northmen/","/mo/riverside/park-hill-south-panthers/","26","19","2007","8-31-2007","Non-District","Home","varsity","Park Hill SouthRiverside","Fri, 8/31Time TBA"
"/mo/kansas-city/oak-park-northmen/","/mo/kansas-city/winnetonka-griffins/","53","0","2007","9-7-2007","Non-District","Away","varsity","WinnetonkaKansas City","Fri, 9/7Time TBA"
"/mo/kansas-city/oak-park-northmen/","/mo/north-kansas-city/north-kansas-city-hornets/","48","17","2007","9-14-2007","District","Home","varsity","North Kansas City","Fri, 9/14Time TBA"
"/mo/kansas-city/oak-park-northmen/","/mo/independence/chrisman-bears/","54","0","2007","9-21-2007","District","Home","varsity","ChrismanIndependence","Fri, 9/21Time TBA"
"/mo/kansas-city/oak-park-northmen/","/mo/kansas-city/park-hill-trojans/","14","21","2007","9-28-2007","Non-District","Away","varsity","Park HillKansas City","Fri, 9/28Time TBA"
"/mo/kansas-city/oak-park-northmen/","/mo/lees-summit/lees-summit-north-broncos/","41","35","2007","10-5-2007","District","Away","varsity","Lee's Summit NorthLee's Summit","Fri, 10/5Time TBA"
"/mo/kansas-city/oak-park-northmen/","/mo/blue-springs/blue-springs-south-jaguars/","7","35","2007","10-12-2007","District","Away","varsity","Blue Springs SouthBlue Springs","Fri, 10/127:00pm"
"/mo/kansas-city/oak-park-northmen/","/mo/blue-springs/blue-springs-wildcats/","14","32","2007","10-19-2007","District","Home","varsity","Blue Springs","Fri, 10/19Time TBA"
"/mo/kansas-city/oak-park-northmen/","/mo/liberty/liberty-blue-jays/","28","20","2007","10-26-2007","District","Home","varsity","Liberty","Fri, 10/26Time TBA"
"/mo/kansas-city/oak-park-northmen/","/mo/columbia/rock-bridge-bruins/","48","28","2007","11-1-2007","Non-District","Away","varsity","Rock BridgeColumbia","Thu, 11/1Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/florissant/mccluer-north-stars/","21","14","2007","8-31-2007","District","Home","varsity","McCluer NorthFlorissant","Fri, 8/31Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/manchester/parkway-south-patriots/",NA,NA,"2007","9-7-2007","Non-District","Home","varsity","Parkway SouthManchester","Fri, 9/7Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/st-louis/hazelwood-east-spartans/",NA,NA,"2007","9-15-2007","District","Away","varsity","Hazelwood EastSt. Louis","Sat, 9/15Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/st-charles/howell-north-knights/","51","0","2007","9-21-2007","Non-District","Away","varsity","Howell NorthSt. Charles","Fri, 9/21Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/florissant/mccluer-comets/","21","28","2007","9-29-2007","District","Away","varsity","McCluerFlorissant","Sat, 9/29Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/eureka/eureka-wildcats/","6","27","2007","10-5-2007","Non-District","Away","varsity","Eureka","Fri, 10/5Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/overland/ritenour-huskies/","30","7","2007","10-12-2007","District","Home","varsity","RitenourOverland","Fri, 10/12Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/florissant/hazelwood-central-hawks/","31","7","2007","10-20-2007","District","Away","varsity","Hazelwood CentralFlorissant","Sat, 10/20Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/hazelwood/hazelwood-west-wildcats/","50","6","2007","10-26-2007","District","Home","varsity","Hazelwood WestHazelwood","Fri, 10/26Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/st-louis/riverview-gardens-rams/","35","14","2007","11-2-2007","District","Home","varsity","Riverview GardensSt. Louis","Fri, 11/2Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/wildwood/lafayette-lancers/","51","21","2007","11-9-2007","Playoff","Away","varsity","LafayetteWildwood","Fri, 11/9Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/st-louis/mehlville-panthers/","13","19","2007","11-16-2007","Playoff","Home","varsity","MehlvilleSt. Louis","Fri, 11/16Time TBA"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/wildwood/lafayette-lancers/",NA,NA,"2007",NA,"Non-District","Home","varsity","LafayetteWildwood","Date TBA7:00pm"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/columbia/rock-bridge-bruins/","33","0","2007","8-31-2007","Non-District","Away","varsity","Rock BridgeColumbia","Fri, 8/31Time TBA"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-louis/christian-brothers-cadets/","35","26","2007","9-14-2007","District","Away","varsity","Christian BrothersSt. Louis","Fri, 9/14Time TBA"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/kirkwood/vianney-golden-griffins/","15","8","2007","9-21-2007","District","Away","varsity","VianneyKirkwood","Fri, 9/21Time TBA"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-louis/chaminade-red-devils/","20","17","2007","9-28-2007","District","Home","varsity","ChaminadeSt. Louis","Fri, 9/28Time TBA"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-louis/st-louis-university-junior-bills/","12","13","2007","10-5-2007","District","Home","varsity","St. Louis UniversitySt. Louis","Fri, 10/5Time TBA"
"/mo/st-louis/de-smet-jesuit-spartans/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","24","38","2007","10-13-2007","Non-District","Away","varsity","Indianapolis Bishop ChatardIndianapolis, IN","Sat, 10/13Time TBA"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-charles/howell-central-spartans/","30","14","2007","10-19-2007","Non-District","Away","varsity","Howell CentralSt. Charles","Fri, 10/19Time TBA"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-charles/howell-north-knights/","33","7","2007","10-26-2007","Non-District","Home","varsity","Howell NorthSt. Charles","Fri, 10/26Time TBA"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-charles/howell-vikings/","56","0","2007","11-2-2007","Non-District","Home","varsity","HowellSt. Charles","Fri, 11/2Time TBA"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/ofallon/fort-zumwalt-west-jaguars/","27","20","2007","11-9-2007","Playoff","Home","varsity","Fort Zumwalt WestO'Fallon","Fri, 11/9Time TBA"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/kansas-city/rockhurst-hawklets/","7","67","2007","11-16-2007","Playoff","Home","varsity","RockhurstKansas City","Fri, 11/16Time TBA"
"/mo/maryville/maryville-spoofhounds/","/mo/chillicothe/chillicothe-hornets/","20","18","2007","8-31-2007","District","Away","varsity","Chillicothe","Fri, 8/31Time TBA"
"/mo/maryville/maryville-spoofhounds/","/mo/st-joseph/lafayette-fighting-irish/","42","8","2007","9-7-2007","District","Home","varsity","LafayetteSt. Joseph","Fri, 9/7Time TBA"
"/mo/maryville/maryville-spoofhounds/","/mo/st-joseph/benton-cardinals/","33","26","2007","9-14-2007","District","Away","varsity","BentonSt. Joseph","Fri, 9/14Time TBA"
"/mo/maryville/maryville-spoofhounds/","/mo/smithville/smithville-warriors/","35","7","2007","9-21-2007","District","Home","varsity","Smithville","Fri, 9/21Time TBA"
"/mo/maryville/maryville-spoofhounds/","/mo/cameron/cameron-dragons/","34","31","2007","9-28-2007","District","Home","varsity","Cameron","Fri, 9/28Time TBA"
"/mo/maryville/maryville-spoofhounds/","/mo/platte-city/platte-county-pirates/","27","14","2007","10-5-2007","District","Away","varsity","Platte CountyPlatte City","Fri, 10/5Time TBA"
"/mo/maryville/maryville-spoofhounds/","/mo/savannah/savannah-savages/","56","8","2007","10-12-2007","District","Home","varsity","Savannah","Fri, 10/127:00pm"
"/mo/maryville/maryville-spoofhounds/","/mo/lawson/lawson-cardinals/","20","28","2007","10-19-2007","Non-District","Away","varsity","Lawson","Fri, 10/19Time TBA"
"/mo/maryville/maryville-spoofhounds/","/mo/plattsburg/plattsburg-tigers/","54","14","2007","10-26-2007","Non-District","Home","varsity","Plattsburg","Fri, 10/26Time TBA"
"/mo/maryville/maryville-spoofhounds/","/mo/st-joseph/bishop-leblond-eagles/","36","0","2007","11-2-2007","Non-District","Away","varsity","Bishop LeBlondSt. Joseph","Fri, 11/2Time TBA"
"/mo/jefferson-city/helias-crusaders/","/mo/warrensburg/warrensburg-tigers/","34","20","2007","9-1-2007","Non-District","Home","varsity","Warrensburg","Sat, 9/17:00pm"
"/mo/jefferson-city/helias-crusaders/","/mo/hannibal/hannibal-pirates/","26","3","2007","9-7-2007","Non-District","Away","varsity","Hannibal","Fri, 9/7Time TBA"
"/mo/jefferson-city/helias-crusaders/","/mo/kirksville/kirksville-tigers/","57","16","2007","9-15-2007","Non-District","Home","varsity","Kirksville","Sat, 9/15Time TBA"
"/mo/jefferson-city/helias-crusaders/","/mo/nixa/nixa-eagles/","37","7","2007","9-21-2007","Non-District","Away","varsity","Nixa","Fri, 9/21Time TBA"
"/mo/jefferson-city/helias-crusaders/","/mo/st-charles/st-charles-pirates/","42","0","2007","9-28-2007","Non-District","Home","varsity","St. Charles","Fri, 9/28Time TBA"
"/mo/jefferson-city/helias-crusaders/","/mo/ozark/ozark-tigers/","24","21","2007","10-5-2007","Non-District","Home","varsity","Ozark","Fri, 10/5Time TBA"
"/mo/jefferson-city/helias-crusaders/","/mo/st-charles/duchesne-pioneers/","45","0","2007","10-12-2007","Non-District","Away","varsity","DuchesneSt. Charles","Fri, 10/12Time TBA"
"/mo/jefferson-city/helias-crusaders/","/mo/sedalia/smith-cotton-tigers/","27","13","2007","10-19-2007","Non-District","Away","varsity","Smith-CottonSedalia","Fri, 10/19Time TBA"
"/mo/jefferson-city/helias-crusaders/","/mo/mexico/mexico-bulldogs/","41","14","2007","10-27-2007","Non-District","Home","varsity","Mexico","Sat, 10/277:00pm"
"/mo/jefferson-city/helias-crusaders/","/mo/marshall/marshall-owls/","37","14","2007","11-2-2007","Non-District","Away","varsity","Marshall","Fri, 11/2Time TBA"
"/mo/jefferson-city/helias-crusaders/","/mo/lees-summit/lees-summit-west-titans/","0","26","2007","11-7-2007","Playoff","Home","varsity","Lee's Summit WestLee's Summit","Wed, 11/7Time TBA"
"/mo/carthage/carthage-tigers/","/mo/nixa/nixa-eagles/","34","14","2007","8-31-2007","Non-District","Home","varsity","Nixa","Fri, 8/31Time TBA"
"/mo/carthage/carthage-tigers/","/mo/webb-city/webb-city-cardinals/","25","44","2007","9-7-2007","District","Away","varsity","Webb City","Fri, 9/7Time TBA"
"/mo/carthage/carthage-tigers/","/ok/miami/miami-wardogs/","44","35","2007","9-14-2007","Non-District","Away","varsity","MiamiOK","Fri, 9/14Time TBA"
"/mo/carthage/carthage-tigers/","/mo/nevada/nevada-tigers/","42","0","2007","9-21-2007","District","Away","varsity","Nevada","Fri, 9/21Time TBA"
"/mo/carthage/carthage-tigers/","/ok/oklahoma-city/oklahoma-centennial-bison/","50","6","2007","9-28-2007","Non-District","Home","varsity","Oklahoma CentennialOklahoma City, OK","Fri, 9/287:00pm"
"/mo/carthage/carthage-tigers/","/mo/anderson/mcdonald-county-mustangs/","49","14","2007","10-5-2007","District","Home","varsity","McDonald CountyAnderson","Fri, 10/5Time TBA"
"/mo/carthage/carthage-tigers/","/mo/neosho/neosho-wildcats/","33","27","2007","10-12-2007","District","Home","varsity","Neosho","Fri, 10/12Time TBA"
"/mo/carthage/carthage-tigers/","/mo/willard/willard-tigers/","29","7","2007","10-19-2007","Non-District","Away","varsity","Willard","Fri, 10/19Time TBA"
"/mo/carthage/carthage-tigers/","/mo/republic/republic-tigers/","48","28","2007","10-26-2007","Non-District","Away","varsity","Republic","Fri, 10/26Time TBA"
"/mo/carthage/carthage-tigers/","/mo/springfield/hillcrest-hornets/","54","0","2007","11-2-2007","Non-District","Home","varsity","HillcrestSpringfield","Fri, 11/2Time TBA"
"/mo/carthage/carthage-tigers/","/mo/webb-city/webb-city-cardinals/","23","22","2007","11-7-2007","Playoff","Home","varsity","Webb City","Wed, 11/7Time TBA"
