"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/wayland/wayland-cohocton-eagles/","23","12","2007","9-7-2007","League","Away","varsity","Wayland-CohoctonWayland","Fri, 9/7Time TBA"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/bath/haverling-rams/","24","52","2007","9-14-2007","League","Home","varsity","HaverlingBath","Fri, 9/14Time TBA"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/dansville/dansville-mustangs/","40","28","2007","9-21-2007","League","Away","varsity","Dansville","Fri, 9/21Time TBA"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/hornell/hornell-red-raiders/","3","43","2007","9-28-2007","League","Away","varsity","Hornell","Fri, 9/287:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/livonia/livonia-bulldogs/","27","26","2007","10-5-2007","League","Home","varsity","Livonia","Fri, 10/5Time TBA"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/ontario-center/wayne-eagles/","37","7","2007","10-13-2007","Non-League","Home","varsity","WayneOntario Center","Sat, 10/13Time TBA"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/victor/victor-blue-devils/","20","41","2007","10-19-2007","Playoff","Away","varsity","Victor","Fri, 10/19Time TBA"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/rochester/brighton-bruins/","48","19","2007","10-24-2007","Playoff","Home","varsity","BrightonRochester","Wed, 10/24Time TBA"
"/ny/pearl-river/pearl-river-pirates/","/ny/yonkers/yonkers-bulldogs/","42","0","2007","9-8-2007","League","Home","varsity","Yonkers","Sat, 9/82:30pm"
"/ny/pearl-river/pearl-river-pirates/","/ny/sleepy-hollow/sleepy-hollow-horsemen/","6","33","2007","9-15-2007","League","Away","varsity","Sleepy Hollow","Sat, 9/151:30pm"
"/ny/pearl-river/pearl-river-pirates/","/ny/pelham/pelham-memorial-pelicans/","7","0","2007","9-23-2007","League","Home","varsity","Pelham MemorialPelham","Sun, 9/232:00pm"
"/ny/pearl-river/pearl-river-pirates/","/ny/nanuet/nanuet-golden-knights/","21","28","2007","9-29-2007","Non-League","Home","varsity","Nanuet","Sat, 9/291:30pm"
"/ny/pearl-river/pearl-river-pirates/","/ny/armonk/byram-hills-bobcats/","32","21","2007","10-6-2007","League","Home","varsity","Byram HillsArmonk","Sat, 10/63:00pm"
"/ny/pearl-river/pearl-river-pirates/","/ny/rye/rye-garnets/","8","24","2007","10-12-2007","League","Away","varsity","Rye","Fri, 10/127:00pm"
"/ny/pearl-river/pearl-river-pirates/","/ny/pleasantville/pleasantville-panthers/","7","30","2007","10-20-2007","Playoff","Neutral","varsity","Pleasantville","Sat, 10/206:00pm"
"/ny/pearl-river/pearl-river-pirates/","/ny/nanuet/nanuet-golden-knights/","0","7","2007","10-28-2007","Playoff","Away","varsity","Nanuet","Sun, 10/282:00pm"
"/ny/pearl-river/pearl-river-pirates/","/ny/orangeburg/tappan-zee-dutchmen/","9","10","2007","11-3-2007","Non-League","Home","varsity","Tappan ZeeOrangeburg","Sat, 11/33:30pm"
"/ny/hudson-falls/hudson-falls-tigers/","/ny/ravena/ravena-coeymans-selkirk-indians/","18","14","2007","8-31-2007","Non-League","Away","varsity","Ravena-Coeymans-SelkirkRavena","Fri, 8/31Time TBA"
"/ny/hudson-falls/hudson-falls-tigers/","/ny/cairo/cairo-durham-mustangs/","33","14","2007","9-8-2007","Non-League","Away","varsity","Cairo-DurhamCairo","Sat, 9/8Time TBA"
"/ny/hudson-falls/hudson-falls-tigers/","/ny/fonda/fonda-fultonville-braves/","33","0","2007","9-15-2007","League","Home","varsity","Fonda-FultonvilleFonda","Sat, 9/15Time TBA"
"/ny/hudson-falls/hudson-falls-tigers/","/ny/broadalbin/broadalbin-perth-patriots/","14","48","2007","9-21-2007","League","Away","varsity","Broadalbin-PerthBroadalbin","Fri, 9/21Time TBA"
"/ny/hudson-falls/hudson-falls-tigers/","/ny/cobleskill/cobleskill-richmondville-bulldogs/","21","44","2007","9-29-2007","League","Home","varsity","Cobleskill-RichmondvilleCobleskill","Sat, 9/29Time TBA"
"/ny/hudson-falls/hudson-falls-tigers/","/ny/johnstown/johnstown-sir-bills/","37","8","2007","10-6-2007","League","Away","varsity","Johnstown","Sat, 10/61:30pm"
"/ny/hudson-falls/hudson-falls-tigers/","/ny/schenectady/schalmont-sabres/","27","8","2007","10-13-2007","League","Home","varsity","SchalmontSchenectady","Sat, 10/13Time TBA"
"/ny/hudson-falls/hudson-falls-tigers/","/ny/albany/albany-academy-for-boys-cadets/","49","21","2007","10-20-2007","Playoff","Away","varsity","Albany Academy for BoysAlbany","Sat, 10/201:30pm"
"/ny/hudson-falls/hudson-falls-tigers/","/ny/cobleskill/cobleskill-richmondville-bulldogs/","14","28","2007","10-26-2007","Playoff","Away","varsity","Cobleskill-RichmondvilleCobleskill","Fri, 10/26Time TBA"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/bemus-point/maple-grove-red-dragons/","0","45","2007","8-31-2007","League","Home","varsity","Maple GroveBemus Point","Fri, 8/31Time TBA"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/mayville/chautauqua-lake-thunderbirds/","7","0","2007","9-7-2007","League","Away","varsity","Chautauqua LakeMayville","Fri, 9/77:30pm"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/frewsburg/frewsburg-bears/","0","6","2007","9-14-2007","League","Home","varsity","Frewsburg","Fri, 9/147:30pm"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/clymer/clymer-central-pirates/","7","0","2007","9-21-2007","Non-League","Home","varsity","Clymer CentralClymer","Fri, 9/21Time TBA"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/sherman/sherman-ripley-wildcats/","27","0","2007","9-29-2007","League","Away","varsity","Sherman/RipleySherman","Sat, 9/29Time TBA"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/sherman/sherman-wildcats/",NA,NA,"2007",NA,"League","Away","varsity","Sherman","Sat, 9/291:30pm"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/portville/portville-panthers/","0","26","2007","10-5-2007","League","Away","varsity","Portville","Fri, 10/5Time TBA"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/randolph/randolph-cardinals/","0","33","2007","10-12-2007","League","Home","varsity","Randolph","Fri, 10/12Time TBA"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/panama/panama-panthers/","34","13","2007","10-19-2007","Playoff","Home","varsity","Panama","Fri, 10/19Time TBA"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/mayville/chautauqua-lake-thunderbirds/","30","12","2007","10-26-2007","Playoff","Home","varsity","Chautauqua LakeMayville","Fri, 10/26Time TBA"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/frewsburg/frewsburg-bears/","21","14","2007","11-3-2007","Playoff","Neutral","varsity","Frewsburg","Sat, 11/312:30pm"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/dexter/general-brown-lions/","15","12","2007","8-31-2007","League","Away","varsity","General BrownDexter","Fri, 8/31Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/clayton/thousand-islands-vikings/","2","23","2007","9-8-2007","League","Home","varsity","Thousand IslandsClayton","Sat, 9/8Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/pulaski/pulaski-blue-devils/","35","12","2007","9-15-2007","League","Away","varsity","Pulaski","Sat, 9/15Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/turin/south-lewis-falcons/","41","7","2007","9-22-2007","League","Home","varsity","South LewisTurin","Sat, 9/22Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/alexandria-bay/alexandria-central-purple-ghosts/","52","0","2007","9-29-2007","League","Home","varsity","Alexandria CentralAlexandria Bay","Sat, 9/29Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/lowville/lowville-red-raiders/","27","26","2007","10-5-2007","League","Away","varsity","Lowville","Fri, 10/5Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/east-rochester/east-rochester-gananda-bombers/","0","26","2007","10-12-2007","Non-League","Away","varsity","East Rochester-GanandaEast Rochester","Fri, 10/12Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/boonville/adirondack-wildcats/","6","41","2007","10-20-2007","Playoff","Home","varsity","AdirondackBoonville","Sat, 10/20Time TBA"
"/ny/gainesville/letchworth-indians/","/ny/hornell/hornell-red-raiders/","13","35","2007","8-31-2007","Non-League","Home","varsity","Hornell","Fri, 8/31Time TBA"
"/ny/gainesville/letchworth-indians/","/ny/le-roy/le-roy-oatkan-knights/","0","34","2007","9-7-2007","League","Home","varsity","Le Roy","Fri, 9/7Time TBA"
"/ny/gainesville/letchworth-indians/","/ny/canisteo/canisteo-greenwood-redskins/","33","0","2007","9-14-2007","League","Home","varsity","Canisteo-GreenwoodCanisteo","Fri, 9/14Time TBA"
"/ny/gainesville/letchworth-indians/","/ny/caledonia/caledonia-mumford-raiders/","20","48","2007","9-21-2007","League","Away","varsity","Caledonia-MumfordCaledonia","Fri, 9/21Time TBA"
"/ny/gainesville/letchworth-indians/","/ny/wellsville/wellsville-lions/","34","0","2007","9-28-2007","League","Home","varsity","Wellsville","Fri, 9/28Time TBA"
"/ny/gainesville/letchworth-indians/","/ny/avon/avon-braves/","42","36","2007","10-5-2007","League","Away","varsity","Avon","Fri, 10/5Time TBA"
"/ny/gainesville/letchworth-indians/","/ny/warsaw/warsaw-tigers/","49","8","2007","10-13-2007","Non-League","Away","varsity","Warsaw","Sat, 10/13Time TBA"
"/ny/gainesville/letchworth-indians/","/ny/caledonia/caledonia-mumford-raiders/","10","6","2007","10-19-2007","Playoff","Away","varsity","Caledonia-MumfordCaledonia","Fri, 10/19Time TBA"
"/ny/gainesville/letchworth-indians/","/ny/corfu/pembroke-dragons/","12","47","2007","10-27-2007","Playoff","Neutral","varsity","PembrokeCorfu","Sat, 10/27Time TBA"
"/ny/port-henry/moriah-vikings/","/ny/clintonville/ausable-valley-patriots/","33","7","2007","9-1-2007","League","Away","varsity","AuSable ValleyClintonville","Sat, 9/1Time TBA"
"/ny/port-henry/moriah-vikings/","/ny/plattsburgh/seton-catholic-central-knights/","20","0","2007","9-7-2007","League","Home","varsity","Seton Catholic CentralPlattsburgh","Fri, 9/7Time TBA"
"/ny/port-henry/moriah-vikings/","/ny/plattsburgh/beekmantown-eagles/","20","0","2007","9-15-2007","Non-League","Away","varsity","BeekmantownPlattsburgh","Sat, 9/152:30pm"
"/ny/port-henry/moriah-vikings/","/ny/brasher-falls/st-lawrence-central-larries/","35","0","2007","9-22-2007","League","Home","varsity","St. Lawrence CentralBrasher Falls","Sat, 9/22Time TBA"
"/ny/port-henry/moriah-vikings/","/ny/tupper-lake/tupper-lake-lumberjacks/","17","29","2007","9-28-2007","League","Away","varsity","Tupper Lake","Fri, 9/28Time TBA"
"/ny/port-henry/moriah-vikings/","/ny/saranac-lake/saranac-lake-red-storm/","6","15","2007","10-6-2007","Non-League","Away","varsity","Saranac Lake","Sat, 10/6Time TBA"
"/ny/port-henry/moriah-vikings/","/ny/ticonderoga/ticonderoga-sentinels/","7","15","2007","10-12-2007","League","Home","varsity","Ticonderoga","Fri, 10/12Time TBA"
"/ny/port-henry/moriah-vikings/","/ny/saranac/saranac-chiefs/","20","12","2007","10-19-2007","Non-League","Home","varsity","Saranac","Fri, 10/197:30pm"
"/ny/port-henry/moriah-vikings/","/ny/plattsburgh/seton-catholic-central-knights/","20","7","2007","10-26-2007","Playoff","Neutral","varsity","Seton Catholic CentralPlattsburgh","Fri, 10/26Time TBA"
"/ny/port-henry/moriah-vikings/","/ny/ticonderoga/ticonderoga-sentinels/","7","14","2007","11-2-2007","Playoff","Away","varsity","Ticonderoga","Fri, 11/2Time TBA"
"/ny/penfield/penfield-patriots/","/ny/rochester/franklin-jefferson-quakers/","28","0","2007","9-1-2007","Non-League","Home","varsity","Franklin/JeffersonRochester","Sat, 9/1Time TBA"
"/ny/penfield/penfield-patriots/","/ny/pittsford/pittsford-panthers/","10","21","2007","9-8-2007","League","Home","varsity","Pittsford","Sat, 9/8Time TBA"
"/ny/penfield/penfield-patriots/","/ny/webster/webster-schroeder-warriors/","15","33","2007","9-15-2007","League","Away","varsity","Webster SchroederWebster","Sat, 9/15Time TBA"
"/ny/penfield/penfield-patriots/","/ny/rochester/gates-chili-spartans/","7","37","2007","9-20-2007","League","Away","varsity","Gates ChiliRochester","Thu, 9/207:00pm"
"/ny/penfield/penfield-patriots/","/ny/henrietta/rush-henrietta-royal-comets/","16","21","2007","9-29-2007","League","Away","varsity","Rush-HenriettaHenrietta","Sat, 9/29Time TBA"
"/ny/penfield/penfield-patriots/","/ny/fairport/fairport-red-raiders/","26","9","2007","10-6-2007","League","Home","varsity","Fairport","Sat, 10/6Time TBA"
"/ny/penfield/penfield-patriots/","/ny/henrietta/rush-henrietta-royal-comets/","17","35","2007","10-13-2007","Playoff","Away","varsity","Rush-HenriettaHenrietta","Sat, 10/13Time TBA"
"/ny/penfield/penfield-patriots/","/ny/brockport/brockport-blue-devils/","7","27","2007","10-19-2007","Playoff","Away","varsity","Brockport","Fri, 10/19Time TBA"
"/ny/penfield/penfield-patriots/","/ny/rochester/edison-tech-monroe-inventors/","23","28","2007","10-26-2007","Playoff","Home","varsity","Edison Tech/MonroeRochester","Fri, 10/26Time TBA"
"/ny/scarsdale/edgemont-panthers/","/ny/nanuet/nanuet-golden-knights/","7","35","2007","9-8-2007","League","Away","varsity","Nanuet","Sat, 9/81:30pm"
"/ny/scarsdale/edgemont-panthers/","/ny/ardsley/ardsley-panthers/","28","14","2007","9-16-2007","League","Home","varsity","Ardsley","Sun, 9/162:00pm"
"/ny/scarsdale/edgemont-panthers/","/ny/putnam-valley/putnam-valley-tigers/","7","21","2007","9-20-2007","League","Home","varsity","Putnam Valley","Thu, 9/204:30pm"
"/ny/scarsdale/edgemont-panthers/","/ny/hastings-on-hudson/hastings-yellow-jackets/","34","7","2007","9-28-2007","Non-League","Away","varsity","HastingsHastings on Hudson","Fri, 9/287:00pm"
"/ny/scarsdale/edgemont-panthers/","/ny/briarcliff-manor/briarcliff-bears/","20","21","2007","10-6-2007","League","Away","varsity","BriarcliffBriarcliff Manor","Sat, 10/63:00pm"
"/ny/scarsdale/edgemont-panthers/","/ny/somers/kennedy-catholic-gaels/","49","16","2007","10-12-2007","League","Home","varsity","Kennedy CatholicSomers","Fri, 10/127:00pm"
"/ny/scarsdale/edgemont-panthers/","/ny/somers/kennedy-catholic-gaels/","39","16","2007","10-20-2007","League","Home","varsity","Kennedy CatholicSomers","Sat, 10/202:00pm"
"/ny/scarsdale/edgemont-panthers/","/ny/pelham/pelham-memorial-pelicans/","13","0","2007","10-28-2007","Playoff","Away","varsity","Pelham MemorialPelham","Sun, 10/281:30pm"
"/ny/scarsdale/edgemont-panthers/","/ny/irvington/irvington-bulldogs/","23","13","2007","11-3-2007","Playoff","Away","varsity","Irvington","Sat, 11/31:00pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","19","20","2007","9-1-2007","Non-League","Home","varsity","Ogdensburg Free AcademyOgdensburg","Sat, 9/11:30pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/canton/canton-golden-bears/","12","21","2007","9-8-2007","League","Away","varsity","Canton","Sat, 9/81:30pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/saranac/saranac-chiefs/","40","19","2007","9-15-2007","Non-League","Away","varsity","Saranac","Sat, 9/152:30pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/plattsburgh/plattsburgh-hornets/","21","20","2007","9-22-2007","Non-League","Home","varsity","Plattsburgh","Sat, 9/221:30pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/massena/massena-red-raiders/","43","8","2007","9-29-2007","League","Home","varsity","Massena","Sat, 9/291:30pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/malone/franklin-academy-huskies/","21","0","2007","10-6-2007","Non-League","Away","varsity","Franklin AcademyMalone","Sat, 10/62:00pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/philadelphia/indian-river-warriors/","14","62","2007","10-12-2007","League","Away","varsity","Indian RiverPhiladelphia","Fri, 10/127:00pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/brasher-falls/st-lawrence-central-larries/","42","8","2007","10-20-2007","Non-League","Home","varsity","St. Lawrence CentralBrasher Falls","Sat, 10/201:30pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/canton/canton-golden-bears/","19","6","2007","10-27-2007","Playoff","Away","varsity","Canton","Sat, 10/27Time TBA"
"/ny/potsdam/potsdam-sandstoners/","/ny/philadelphia/indian-river-warriors/","16","22","2007","11-2-2007","Playoff","Away","varsity","Indian RiverPhiladelphia","Fri, 11/2Time TBA"
"/ny/east-meadow/east-meadow-jets/","/ny/massapequa/massapequa-chiefs/","20","19","2007","9-16-2007","League","Away","varsity","Massapequa","Sun, 9/162:00pm"
"/ny/east-meadow/east-meadow-jets/","/ny/syosset/syosset-braves/","14","7","2007","9-23-2007","League","Home","varsity","Syosset","Sun, 9/232:00pm"
"/ny/east-meadow/east-meadow-jets/","/ny/farmingdale/farmingdale-dalers/","17","21","2007","9-29-2007","League","Home","varsity","Farmingdale","Sat, 9/292:00pm"
"/ny/east-meadow/east-meadow-jets/","/ny/freeport/freeport-red-devils/","7","32","2007","10-6-2007","League","Away","varsity","Freeport","Sat, 10/63:00pm"
"/ny/east-meadow/east-meadow-jets/","/ny/baldwin/baldwin-bruins/","20","33","2007","10-13-2007","League","Away","varsity","Baldwin","Sat, 10/132:00pm"
"/ny/east-meadow/east-meadow-jets/","/ny/hicksville/hicksville-comets/","41","14","2007","10-20-2007","League","Home","varsity","Hicksville","Sat, 10/202:00pm"
"/ny/east-meadow/east-meadow-jets/","/ny/uniondale/uniondale-knights/","28","21","2007","10-27-2007","League","Home","varsity","Uniondale","Sat, 10/272:00pm"
"/ny/east-meadow/east-meadow-jets/","/ny/massapequa/massapequa-chiefs/","34","29","2007","11-3-2007","Playoff","Home","varsity","Massapequa","Sat, 11/3Time TBA"
"/ny/east-meadow/east-meadow-jets/","/ny/farmingdale/farmingdale-dalers/","0","3","2007","11-10-2007","Playoff","Neutral","varsity","Farmingdale","Sat, 11/10Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/jamestown/southwestern-trojans/","19","21","2007","8-31-2007","Non-League","Away","varsity","SouthwesternJamestown","Fri, 8/31Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/allegany/allegany-limestone-gators/","22","6","2007","9-7-2007","League","Away","varsity","Allegany-LimestoneAllegany","Fri, 9/7Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/salamanca/salamanca-warriors/","21","0","2007","9-14-2007","League","Home","varsity","Salamanca","Fri, 9/14Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/bemus-point/maple-grove-red-dragons/","15","48","2007","9-21-2007","Non-League","Home","varsity","Maple GroveBemus Point","Fri, 9/21Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/gowanda/gowanda-panthers/","30","0","2007","9-28-2007","League","Away","varsity","Gowanda","Fri, 9/28Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/wilson/wilson-lakemen/","31","0","2007","10-5-2007","League","Home","varsity","Wilson","Fri, 10/5Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/silver-creek/silver-creek-black-knights/","30","6","2007","10-12-2007","League","Home","varsity","Silver Creek","Fri, 10/12Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/sinclairville/cassadaga-valley-cougars/","28","22","2007","10-19-2007","Playoff","Home","varsity","Cassadaga ValleySinclairville","Fri, 10/19Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/salamanca/salamanca-warriors/","14","13","2007","10-26-2007","Playoff","Home","varsity","Salamanca","Fri, 10/26Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/cheektowaga/cleveland-hill-golden-eagles/","14","16","2007","11-2-2007","Playoff","Neutral","varsity","Cleveland HillCheektowaga","Fri, 11/2Time TBA"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/ballston-spa/ballston-spa-scotties/","7","13","2007","8-31-2007","Non-League","Away","varsity","Ballston Spa","Fri, 8/317:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/albany/christian-brothers-academy-brothers/","47","7","2007","9-7-2007","Non-League","Away","varsity","Christian Brothers AcademyAlbany","Fri, 9/77:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/queensbury/queensbury-spartans/","34","12","2007","9-14-2007","League","Away","varsity","Queensbury","Fri, 9/147:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/delmar/bethlehem-central-eagles/","13","16","2007","9-20-2007","League","Neutral","varsity","Bethlehem CentralDelmar","Thu, 9/20Time TBA"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/clifton-park/shenendehowa-plainsmen/","7","35","2007","9-28-2007","Non-League","Away","varsity","ShenendehowaClifton Park","Fri, 9/287:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/guilderland-center/guilderland-flying-dutchman/","27","34","2007","10-5-2007","League","Away","varsity","GuilderlandGuilderland Center","Fri, 10/57:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/albany/albany-falcons/","34","35","2007","10-13-2007","Non-League","Away","varsity","Albany","Sat, 10/131:30pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/niskayuna/niskayuna-silver-warriors/","28","27","2007","10-19-2007","Playoff","Away","varsity","Niskayuna","Fri, 10/19Time TBA"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/latham/shaker-bison/","41","13","2007","10-27-2007","Playoff","Home","varsity","ShakerLatham","Sat, 10/27Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/highland/highland-huskies/","15","21","2007","8-31-2007","Non-League","Home","varsity","Highland","Fri, 8/31Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/montgomery/valley-central-vikings/","7","21","2007","9-7-2007","Non-League","Away","varsity","Valley CentralMontgomery","Fri, 9/7Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/goshen/goshen-central-gladiators/","21","0","2007","9-15-2007","League","Away","varsity","Goshen CentralGoshen","Sat, 9/15Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/accord/rondout-valley-ganders/","23","7","2007","9-20-2007","League","Away","varsity","Rondout ValleyAccord","Thu, 9/20Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/saugerties/saugerties-sawyers/","24","7","2007","9-28-2007","League","Home","varsity","Saugerties","Fri, 9/28Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/hyde-park/roosevelt-presidents/","37","12","2007","10-5-2007","Non-League","Home","varsity","RooseveltHyde Park","Fri, 10/57:30pm"
"/ny/wallkill/wallkill-panthers/","/ny/port-jervis/port-jervis-raiders/","6","12","2007","10-12-2007","League","Home","varsity","Port Jervis","Fri, 10/12Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/new-windsor/cornwall-central-dragons/","0","39","2007","10-20-2007","League","Away","varsity","Cornwall CentralNew Windsor","Sat, 10/20Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/accord/rondout-valley-ganders/","20","19","2007","10-26-2007","Playoff","Neutral","varsity","Rondout ValleyAccord","Fri, 10/26Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/new-windsor/cornwall-central-dragons/","0","34","2007","11-2-2007","Playoff","Neutral","varsity","Cornwall CentralNew Windsor","Fri, 11/2Time TBA"
"/ny/caledonia/caledonia-mumford-raiders/","/ny/cuba/cuba-rushford-rebels/","44","7","2007","8-31-2007","Non-League","Home","varsity","Cuba-RushfordCuba","Fri, 8/31Time TBA"
"/ny/caledonia/caledonia-mumford-raiders/","/ny/wellsville/wellsville-lions/","51","6","2007","9-7-2007","League","Home","varsity","Wellsville","Fri, 9/7Time TBA"
"/ny/caledonia/caledonia-mumford-raiders/","/ny/avon/avon-braves/","35","0","2007","9-14-2007","League","Away","varsity","Avon","Fri, 9/14Time TBA"
"/ny/caledonia/caledonia-mumford-raiders/","/ny/gainesville/letchworth-indians/","48","20","2007","9-21-2007","League","Home","varsity","LetchworthGainesville","Fri, 9/21Time TBA"
"/ny/caledonia/caledonia-mumford-raiders/","/ny/canisteo/canisteo-greenwood-redskins/","61","0","2007","9-29-2007","League","Away","varsity","Canisteo-GreenwoodCanisteo","Sat, 9/29Time TBA"
"/ny/caledonia/caledonia-mumford-raiders/","/ny/le-roy/le-roy-oatkan-knights/","6","21","2007","10-5-2007","League","Home","varsity","Le Roy","Fri, 10/5Time TBA"
"/ny/caledonia/caledonia-mumford-raiders/","/ny/bath/haverling-rams/","14","34","2007","10-12-2007","Non-League","Away","varsity","HaverlingBath","Fri, 10/12Time TBA"
"/ny/caledonia/caledonia-mumford-raiders/","/ny/gainesville/letchworth-indians/","6","10","2007","10-19-2007","Playoff","Home","varsity","LetchworthGainesville","Fri, 10/19Time TBA"
"/ny/putnam-valley/putnam-valley-tigers/","/ny/briarcliff-manor/briarcliff-bears/","7","14","2007","9-7-2007","League","Home","varsity","BriarcliffBriarcliff Manor","Fri, 9/77:00pm"
"/ny/putnam-valley/putnam-valley-tigers/","/ny/nanuet/nanuet-golden-knights/","12","0","2007","9-15-2007","League","Home","varsity","Nanuet","Sat, 9/157:00pm"
"/ny/putnam-valley/putnam-valley-tigers/","/ny/scarsdale/edgemont-panthers/","21","7","2007","9-20-2007","League","Away","varsity","EdgemontScarsdale","Thu, 9/204:30pm"
"/ny/putnam-valley/putnam-valley-tigers/","/ny/peekskill/peekskill-red-devils/","28","14","2007","9-29-2007","Non-League","Home","varsity","Peekskill","Sat, 9/291:30pm"
"/ny/putnam-valley/putnam-valley-tigers/","/ny/somers/kennedy-catholic-gaels/","20","6","2007","10-6-2007","League","Away","varsity","Kennedy CatholicSomers","Sat, 10/63:00pm"
"/ny/putnam-valley/putnam-valley-tigers/","/ny/ardsley/ardsley-panthers/","17","0","2007","10-13-2007","League","Away","varsity","Ardsley","Sat, 10/131:30pm"
"/ny/putnam-valley/putnam-valley-tigers/","/ny/thornwood/westlake-wildcats/","7","25","2007","10-20-2007","Playoff","Home","varsity","WestlakeThornwood","Sat, 10/207:00pm"
"/ny/putnam-valley/putnam-valley-tigers/","/ny/briarcliff-manor/briarcliff-bears/","20","6","2007","10-27-2007","League","Home","varsity","BriarcliffBriarcliff Manor","Sat, 10/277:00pm"
"/ny/putnam-valley/putnam-valley-tigers/","/ny/thornwood/westlake-wildcats/","0","27","2007","11-3-2007","Non-League","Away","varsity","WestlakeThornwood","Sat, 11/31:30pm"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/hudson/hudson-blue-hawks/","58","12","2007","8-31-2007","Non-League","Away","varsity","Hudson","Fri, 8/31Time TBA"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/cohoes/cohoes-tigers/","54","7","2007","9-7-2007","Non-League","Home","varsity","Cohoes","Fri, 9/7Time TBA"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/johnstown/johnstown-sir-bills/","36","0","2007","9-14-2007","League","Home","varsity","Johnstown","Fri, 9/14Time TBA"
