"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/coalinga/coalinga-horned-toads/","/ca/exeter/exeter-monarchs/","27","26","2007","11-2-2007","League","Away","varsity","Exeter","Fri, 11/27:00pm"
"/ca/coalinga/coalinga-horned-toads/","/ca/reedley/immanuel-eagles/","35","22","2007","11-9-2007","Playoff","Home","varsity","ImmanuelReedley","Fri, 11/9Time TBA"
"/ca/coalinga/coalinga-horned-toads/","/ca/corcoran/corcoran-panthers/","13","23","2007","11-16-2007","Playoff","Away","varsity","Corcoran","Fri, 11/16Time TBA"
"/ca/ontario/ontario-christian-knights/","/ca/bishop/bishop-union-broncos/","9","14","2007","9-7-2007","Non-League","Home","varsity","Bishop UnionBishop","Fri, 9/77:00pm"
"/ca/ontario/ontario-christian-knights/","/ca/covina/covina-colts/","16","39","2007","9-14-2007","Non-League","Away","varsity","Covina","Fri, 9/147:00pm"
"/ca/ontario/ontario-christian-knights/","/ca/pasadena/la-salle-lancers/","16","15","2007","9-21-2007","Non-League","Away","varsity","La SallePasadena","Fri, 9/217:00pm"
"/ca/ontario/ontario-christian-knights/","/ca/cerritos/valley-christian-defenders/","29","14","2007","9-28-2007","Non-League","Home","varsity","Valley ChristianCerritos","Fri, 9/287:30pm"
"/ca/ontario/ontario-christian-knights/","/ca/ontario/ontario-jaguars/","40","8","2007","10-5-2007","Non-League","Home","varsity","Ontario","Fri, 10/57:30pm"
"/ca/ontario/ontario-christian-knights/","/ca/murrieta/calvary-murrieta-warriors/","10","7","2007","10-13-2007","Non-League","Away","varsity","Calvary MurrietaMurrieta","Sat, 10/137:00pm"
"/ca/ontario/ontario-christian-knights/","/ca/anza/hamilton-bobcats/","26","3","2007","10-19-2007","Non-League","Home","varsity","HamiltonAnza","Fri, 10/197:30pm"
"/ca/ontario/ontario-christian-knights/","/ca/upland/western-christian-fighting-lancers/","55","6","2007","10-27-2007","League","Away","varsity","Western ChristianUpland","Sat, 10/2712:00pm"
"/ca/ontario/ontario-christian-knights/","/ca/redlands/arrowhead-christian-eagles/","49","0","2007","11-2-2007","League","Home","varsity","Arrowhead ChristianRedlands","Fri, 11/27:30pm"
"/ca/ontario/ontario-christian-knights/","/ca/san-bernardino/aquinas-falcons/","30","35","2007","11-9-2007","League","Away","varsity","AquinasSan Bernardino","Fri, 11/97:30pm"
"/ca/ontario/ontario-christian-knights/","/ca/la-canada/flintridge-prep-wolves/","46","17","2007","11-16-2007","Playoff","Home","varsity","Flintridge PrepLa Canada","Fri, 11/167:30pm"
"/ca/ontario/ontario-christian-knights/","/ca/san-jacinto/san-jacinto-tigers/","10","23","2007","11-23-2007","Playoff","Away","varsity","San Jacinto","Fri, 11/237:30pm"
"/ca/lodi/lodi-flames/","/ca/sacramento/sheldon-huskies/","23","8","2007","9-7-2007","Non-League","Neutral","varsity","SheldonSacramento","Fri, 9/7Time TBA"
"/ca/lodi/lodi-flames/","/ca/galt/galt-warriors/","27","17","2007","9-14-2007","Non-League","Away","varsity","Galt","Fri, 9/147:30pm"
"/ca/lodi/lodi-flames/","/ca/stockton/stagg-delta-kings/","35","32","2007","9-21-2007","Non-League","Neutral","varsity","StaggStockton","Fri, 9/217:30pm"
"/ca/lodi/lodi-flames/","/ca/lodi/tokay-tigers/","14","7","2007","9-28-2007","Non-League","Neutral","varsity","TokayLodi","Fri, 9/287:30pm"
"/ca/lodi/lodi-flames/","/ca/modesto/davis-spartans/","29","13","2007","10-5-2007","Non-League","Neutral","varsity","DavisModesto","Fri, 10/5Time TBA"
"/ca/lodi/lodi-flames/","/ca/stockton/bear-creek-bruins/","40","13","2007","10-12-2007","League","Neutral","varsity","Bear CreekStockton","Fri, 10/127:00pm"
"/ca/lodi/lodi-flames/","/ca/stockton/lincoln-trojans/","13","61","2007","10-19-2007","League","Away","varsity","LincolnStockton","Fri, 10/197:30pm"
"/ca/lodi/lodi-flames/","/ca/stockton/chavez-titans/","3","53","2007","10-26-2007","League","Neutral","varsity","ChavezStockton","Fri, 10/267:30pm"
"/ca/lodi/lodi-flames/","/ca/tracy/tracy-bulldogs/","13","42","2007","11-2-2007","League","Away","varsity","Tracy","Fri, 11/27:30pm"
"/ca/lodi/lodi-flames/","/ca/stockton/franklin-yellowjackets/",NA,NA,"2007","11-9-2007","League","Away","varsity","FranklinStockton","Fri, 11/97:30pm"
"/ca/stockton/weston-ranch-cougars/","/ca/ripon/ripon-indians/","27","34","2007","9-7-2007","Non-League","Away","varsity","Ripon","Fri, 9/7Time TBA"
"/ca/stockton/weston-ranch-cougars/","/ca/san-andreas/calaveras-redhawks/","39","20","2007","9-14-2007","Non-League","Away","varsity","CalaverasSan Andreas","Fri, 9/14Time TBA"
"/ca/stockton/weston-ranch-cougars/","/ca/atwater/buhach-colony-thunder/","34","19","2007","9-21-2007","Non-League","Home","varsity","Buhach ColonyAtwater","Fri, 9/217:15pm"
"/ca/stockton/weston-ranch-cougars/","/ca/oakdale/oakdale-mustangs/","47","52","2007","9-28-2007","League","Home","varsity","Oakdale","Fri, 9/28Time TBA"
"/ca/stockton/weston-ranch-cougars/","/ca/manteca/manteca-buffaloes/","18","29","2007","10-5-2007","League","Away","varsity","Manteca","Fri, 10/5Time TBA"
"/ca/stockton/weston-ranch-cougars/","/ca/ceres/ceres-bulldogs/","41","6","2007","10-11-2007","League","Away","varsity","Ceres","Thu, 10/117:00pm"
"/ca/stockton/weston-ranch-cougars/","/ca/manteca/east-union-lancers/","34","35","2007","10-19-2007","League","Home","varsity","East UnionManteca","Fri, 10/19Time TBA"
"/ca/stockton/weston-ranch-cougars/","/ca/ceres/central-valley-hawks/","40","39","2007","10-26-2007","League","Neutral","varsity","Central ValleyCeres","Fri, 10/26Time TBA"
"/ca/stockton/weston-ranch-cougars/","/ca/sonora/sonora-wildcats/","36","35","2007","11-2-2007","League","Home","varsity","Sonora","Fri, 11/2Time TBA"
"/ca/stockton/weston-ranch-cougars/","/ca/manteca/sierra-timberwolves/","28","45","2007","11-9-2007","League","Home","varsity","SierraManteca","Fri, 11/9Time TBA"
"/ca/soquel/soquel-knights/","/ca/watsonville/watsonville-wildcatz/","28","13","2007","8-31-2007","Non-League","Home","varsity","Watsonville","Fri, 8/317:30pm"
"/ca/soquel/soquel-knights/","/ca/salinas/north-salinas-vikings/","7","27","2007","9-7-2007","Non-League","Neutral","varsity","North SalinasSalinas","Fri, 9/77:30pm"
"/ca/soquel/soquel-knights/","/ca/san-jose/archbishop-mitty-monarchs/","0","37","2007","9-14-2007","Non-League","Home","varsity","Archbishop MittySan Jose","Fri, 9/147:30pm"
"/ca/soquel/soquel-knights/","/ca/mountain-view/mountain-view-spartans/","3","13","2007","9-22-2007","Non-League","Away","varsity","Mountain View","Sat, 9/221:30pm"
"/ca/soquel/soquel-knights/","/ca/felton/san-lorenzo-valley-cougars/","20","32","2007","9-29-2007","League","Away","varsity","San Lorenzo ValleyFelton","Sat, 9/29Time TBA"
"/ca/soquel/soquel-knights/","/ca/watsonville/st-francis-sharks/","45","0","2007","10-5-2007","League","Home","varsity","St. FrancisWatsonville","Fri, 10/57:30pm"
"/ca/soquel/soquel-knights/","/ca/aptos/aptos-mariners/","35","30","2007","10-12-2007","League","Home","varsity","Aptos","Fri, 10/127:30pm"
"/ca/soquel/soquel-knights/","/ca/scotts-valley/scotts-valley-falcons/","21","14","2007","10-26-2007","League","Away","varsity","Scotts Valley","Fri, 10/26Time TBA"
"/ca/soquel/soquel-knights/","/ca/santa-cruz/santa-cruz-cardinals/","19","7","2007","11-2-2007","League","Home","varsity","Santa Cruz","Fri, 11/27:30pm"
"/ca/soquel/soquel-knights/","/ca/santa-cruz/harbor-pirates/","35","0","2007","11-9-2007","League","Home","varsity","HarborSanta Cruz","Fri, 11/9Time TBA"
"/ca/soquel/soquel-knights/","/ca/pacific-grove/pacific-grove-breakers/","7","21","2007","11-16-2007","Playoff","Away","varsity","Pacific Grove","Fri, 11/16Time TBA"
"/ca/palmdale/highland-bulldogs/","/ca/barstow/barstow-aztecs/","15","8","2007","8-31-2007","Non-League","Home","varsity","Barstow","Fri, 8/31Time TBA"
"/ca/palmdale/highland-bulldogs/","/ca/fontana/miller-rebels/","14","42","2007","9-7-2007","Non-League","Away","varsity","MillerFontana","Fri, 9/7Time TBA"
"/ca/palmdale/highland-bulldogs/","/ca/moreno-valley/canyon-springs-cougars/","17","23","2007","9-14-2007","Non-League","Neutral","varsity","Canyon SpringsMoreno Valley","Fri, 9/14Time TBA"
"/ca/palmdale/highland-bulldogs/","/ca/palmdale/knight-hawks/","17","10","2007","9-28-2007","League","Away","varsity","KnightPalmdale","Fri, 9/28Time TBA"
"/ca/palmdale/highland-bulldogs/","/ca/littlerock/littlerock-lobos/","31","17","2007","10-5-2007","League","Away","varsity","Littlerock","Fri, 10/5Time TBA"
"/ca/palmdale/highland-bulldogs/","/ca/lancaster/eastside-lions/","23","13","2007","10-12-2007","League","Home","varsity","EastsideLancaster","Fri, 10/127:00pm"
"/ca/palmdale/highland-bulldogs/","/ca/lancaster/antelope-valley-antelopes/","18","10","2007","10-19-2007","League","Neutral","varsity","Antelope ValleyLancaster","Fri, 10/19Time TBA"
"/ca/palmdale/highland-bulldogs/","/ca/lancaster/lancaster-eagles/","21","49","2007","10-26-2007","League","Away","varsity","Lancaster","Fri, 10/26Time TBA"
"/ca/palmdale/highland-bulldogs/","/ca/palmdale/palmdale-falcons/","16","28","2007","11-2-2007","League","Home","varsity","Palmdale","Fri, 11/2Time TBA"
"/ca/palmdale/highland-bulldogs/","/ca/quartz-hill/quartz-hill-royals/","24","27","2007","11-9-2007","League","Home","varsity","Quartz Hill","Fri, 11/9Time TBA"
"/ca/palmdale/highland-bulldogs/","/ca/compton/dominguez-dons/","10","49","2007","11-16-2007","Playoff","Away","varsity","DominguezCompton","Fri, 11/167:30pm"
"/ca/huntington-beach/marina-vikings/","/ca/mission-viejo/capistrano-valley-cougars/","20","36","2007","9-7-2007","Non-League","Away","varsity","Capistrano ValleyMission Viejo","Fri, 9/7Time TBA"
"/ca/huntington-beach/marina-vikings/","/ca/westminster/westminster-lions/","14","13","2007","9-14-2007","Non-League","Away","varsity","Westminster","Fri, 9/14Time TBA"
"/ca/huntington-beach/marina-vikings/","/ca/orange/orange-panthers/","37","19","2007","9-21-2007","Non-League","Neutral","varsity","Orange","Fri, 9/217:00pm"
"/ca/huntington-beach/marina-vikings/","/ca/colton/colton-yellowjackets/","14","52","2007","9-27-2007","Non-League","Neutral","varsity","Colton","Thu, 9/27Time TBA"
"/ca/huntington-beach/marina-vikings/","/ca/paramount/paramount-pirates/","24","9","2007","10-5-2007","Non-League","Away","varsity","Paramount","Fri, 10/57:00pm"
"/ca/huntington-beach/marina-vikings/","/ca/anaheim/esperanza-aztecs/","0","58","2007","10-11-2007","League","Neutral","varsity","EsperanzaAnaheim","Thu, 10/11Time TBA"
"/ca/huntington-beach/marina-vikings/","/ca/huntington-beach/edison-chargers/","7","62","2007","10-19-2007","League","Home","varsity","EdisonHuntington Beach","Fri, 10/197:00pm"
"/ca/huntington-beach/marina-vikings/","/ca/fountain-valley/fountain-valley-barons/","6","32","2007","10-29-2007","League","Neutral","varsity","Fountain Valley","Mon, 10/29Time TBA"
"/ca/huntington-beach/marina-vikings/","/ca/newport-beach/newport-harbor-sailors/","7","42","2007","11-2-2007","League","Neutral","varsity","Newport HarborNewport Beach","Fri, 11/2Time TBA"
"/ca/huntington-beach/marina-vikings/","/ca/los-alamitos/los-alamitos-griffins/","7","56","2007","11-9-2007","League","Neutral","varsity","Los Alamitos","Fri, 11/9Time TBA"
"/ca/windsor/windsor-jaguars/","/ca/santa-rosa/maria-carrillo-pumas/","33","17","2007","9-8-2007","Non-League","Away","varsity","Maria CarrilloSanta Rosa","Sat, 9/8Time TBA"
"/ca/windsor/windsor-jaguars/","/ca/santa-rosa/santa-rosa-panthers/","22","47","2007","9-14-2007","Non-League","Home","varsity","Santa Rosa","Fri, 9/14Time TBA"
"/ca/windsor/windsor-jaguars/","/ca/oakland/castlemont-knights/","21","8","2007","9-21-2007","Non-League","Away","varsity","CastlemontOakland","Fri, 9/21Time TBA"
"/ca/windsor/windsor-jaguars/","/ca/larkspur/redwood-giants/","20","21","2007","9-28-2007","Non-League","Home","varsity","RedwoodLarkspur","Fri, 9/28Time TBA"
"/ca/windsor/windsor-jaguars/","/ca/healdsburg/healdsburg-greyhounds/","19","23","2007","10-5-2007","League","Neutral","varsity","Healdsburg","Fri, 10/5Time TBA"
"/ca/windsor/windsor-jaguars/","/ca/forestville/el-molino-lions/","28","14","2007","10-12-2007","League","Home","varsity","El MolinoForestville","Fri, 10/12Time TBA"
"/ca/windsor/windsor-jaguars/","/ca/petaluma/casa-grande-gauchos/","0","31","2007","10-19-2007","League","Away","varsity","Casa GrandePetaluma","Fri, 10/19Time TBA"
"/ca/windsor/windsor-jaguars/","/ca/petaluma/petaluma-trojans/","13","33","2007","10-26-2007","League","Home","varsity","Petaluma","Fri, 10/26Time TBA"
"/ca/windsor/windsor-jaguars/","/ca/sebastopol/west-county-team/","21","6","2007","11-2-2007","League","Away","varsity","AnalySebastopol","Fri, 11/2Time TBA"
"/ca/windsor/windsor-jaguars/","/ca/sonoma/sonoma-valley-dragons/","25","13","2007","11-9-2007","League","Home","varsity","Sonoma ValleySonoma","Fri, 11/9Time TBA"
"/ca/fortuna/fortuna-huskies/","/ca/san-anselmo/archie-williams-peregrine-falcons/","21","14","2007","9-8-2007","Non-League","Away","varsity","Archie WilliamsSan Anselmo","Sat, 9/8Time TBA"
"/ca/fortuna/fortuna-huskies/","/ca/ferndale/ferndale-wildcats/","7","15","2007","9-14-2007","Non-League","Home","varsity","Ferndale","Fri, 9/14Time TBA"
"/ca/fortuna/fortuna-huskies/","/ca/arcata/arcata-tigers/","33","22","2007","9-21-2007","League","Home","varsity","Arcata","Fri, 9/217:30pm"
"/ca/fortuna/fortuna-huskies/","/ca/crescent-city/del-norte-warriors/","6","39","2007","9-28-2007","League","Home","varsity","Del NorteCrescent City","Fri, 9/28Time TBA"
"/ca/fortuna/fortuna-huskies/","/ca/mckinleyville/mckinleyville-panthers/","14","8","2007","10-5-2007","League","Away","varsity","McKinleyville","Fri, 10/5Time TBA"
"/ca/fortuna/fortuna-huskies/","/ca/healdsburg/healdsburg-greyhounds/","7","48","2007","10-12-2007","Non-League","Home","varsity","Healdsburg","Fri, 10/12Time TBA"
"/ca/fortuna/fortuna-huskies/","/ca/crescent-city/del-norte-warriors/","6","50","2007","10-19-2007","League","Away","varsity","Del NorteCrescent City","Fri, 10/197:30pm"
"/ca/fortuna/fortuna-huskies/","/ca/mckinleyville/mckinleyville-panthers/","54","14","2007","10-26-2007","League","Home","varsity","McKinleyville","Fri, 10/26Time TBA"
"/ca/fortuna/fortuna-huskies/","/ca/eureka/eureka-loggers/","20","35","2007","11-2-2007","League","Away","varsity","Eureka","Fri, 11/27:30pm"
"/ca/fortuna/fortuna-huskies/","/ca/arcata/arcata-tigers/","34","28","2007","11-9-2007","League","Neutral","varsity","Arcata","Fri, 11/9Time TBA"
"/ca/fortuna/fortuna-huskies/","/ca/crescent-city/del-norte-warriors/","6","42","2007","11-17-2007","Playoff","Away","varsity","Del NorteCrescent City","Sat, 11/17Time TBA"
"/ca/salinas/salinas-cowboys/","/ca/scotts-valley/scotts-valley-falcons/","21","7","2007","8-31-2007","Non-League","Home","varsity","Scotts Valley","Fri, 8/317:30pm"
"/ca/salinas/salinas-cowboys/","/ca/seaside/seaside-spartans/","21","14","2007","9-7-2007","Non-League","Home","varsity","Seaside","Fri, 9/77:30pm"
"/ca/salinas/salinas-cowboys/","/ca/king-city/king-city-mustangs/","30","7","2007","9-14-2007","Non-League","Away","varsity","King City","Fri, 9/147:30pm"
"/ca/salinas/salinas-cowboys/","/ca/san-jose/archbishop-mitty-monarchs/","6","42","2007","9-21-2007","Non-League","Away","varsity","Archbishop MittySan Jose","Fri, 9/217:00pm"
"/ca/salinas/salinas-cowboys/","/ca/gilroy/gilroy-mustangs/","18","23","2007","9-28-2007","League","Home","varsity","Gilroy","Fri, 9/287:30pm"
"/ca/salinas/salinas-cowboys/","/ca/salinas/palma-chieftains/","3","35","2007","10-5-2007","League","Home","varsity","PalmaSalinas","Fri, 10/57:30pm"
"/ca/salinas/salinas-cowboys/","/ca/salinas/everett-alvarez-eagles/","40","17","2007","10-13-2007","League","Away","varsity","Everett AlvarezSalinas","Sat, 10/13Time TBA"
"/ca/salinas/salinas-cowboys/","/ca/salinas/north-salinas-vikings/","13","18","2007","10-25-2007","League","Neutral","varsity","North SalinasSalinas","Thu, 10/25Time TBA"
"/ca/salinas/salinas-cowboys/","/ca/hollister/hollister-haybalers/","7","24","2007","11-2-2007","League","Home","varsity","Hollister","Fri, 11/2Time TBA"
"/ca/salinas/salinas-cowboys/","/ca/salinas/alisal-trojans/","6","35","2007","11-9-2007","League","Away","varsity","AlisalSalinas","Fri, 11/97:30pm"
"/ca/rolling-hills-estates/peninsula-panthers/","/ca/gardena/serra-cavaliers/","14","20","2007","9-7-2007","Non-League","Away","varsity","SerraGardena","Fri, 9/7Time TBA"
"/ca/rolling-hills-estates/peninsula-panthers/","/ca/santa-fe-springs/santa-fe-chiefs/","22","28","2007","9-14-2007","Non-League","Home","varsity","Santa FeSanta Fe Springs","Fri, 9/14Time TBA"
"/ca/rolling-hills-estates/peninsula-panthers/","/ca/pacific-palisades/palisades-dolphins/","48","7","2007","9-21-2007","Non-League","Home","varsity","PalisadesPacific Palisades","Fri, 9/21Time TBA"
"/ca/rolling-hills-estates/peninsula-panthers/","/ca/aliso-viejo/aliso-niguel-wolverines/","12","17","2007","9-28-2007","Non-League","Home","varsity","Aliso NiguelAliso Viejo","Fri, 9/28Time TBA"
"/ca/rolling-hills-estates/peninsula-panthers/","/ca/bell-gardens/bell-gardens-lancers/","25","21","2007","10-5-2007","Non-League","Away","varsity","Bell Gardens","Fri, 10/5Time TBA"
"/ca/rolling-hills-estates/peninsula-panthers/","/ca/redondo-beach/redondo-union-sea-hawks/","14","17","2007","10-12-2007","League","Away","varsity","Redondo UnionRedondo Beach","Fri, 10/12Time TBA"
"/ca/rolling-hills-estates/peninsula-panthers/","/ca/lawndale/leuzinger-olympians/","21","17","2007","10-19-2007","League","Away","varsity","LeuzingerLawndale","Fri, 10/19Time TBA"
"/ca/rolling-hills-estates/peninsula-panthers/","/ca/manhattan-beach/mira-costa-mustangs/","41","39","2007","10-26-2007","League","Home","varsity","Mira CostaManhattan Beach","Fri, 10/26Time TBA"
"/ca/rolling-hills-estates/peninsula-panthers/","/ca/torrance/west-warriors/","0","23","2007","11-2-2007","League","Home","varsity","WestTorrance","Fri, 11/2Time TBA"
"/ca/rolling-hills-estates/peninsula-panthers/","/ca/palos-verdes-estates/palos-verdes-sea-kings/","19","42","2007","11-9-2007","League","Away","varsity","Palos VerdesPalos Verdes Estates","Fri, 11/9Time TBA"
"/ca/bakersfield/stockdale-mustangs/","/ca/bakersfield/east-bakersfield-blades/","24","30","2007","8-31-2007","Non-League","Home","varsity","East BakersfieldBakersfield","Fri, 8/317:30pm"
"/ca/bakersfield/stockdale-mustangs/","/ca/bakersfield/bakersfield-drillers/","13","44","2007","9-7-2007","Non-League","Away","varsity","Bakersfield","Fri, 9/7Time TBA"
"/ca/bakersfield/stockdale-mustangs/","/ca/clovis/clovis-cougars/","14","0","2007","9-14-2007","Non-League","Away","varsity","Clovis","Fri, 9/147:30pm"
"/ca/bakersfield/stockdale-mustangs/","/ca/tehachapi/tehachapi-warriors/","28","35","2007","9-21-2007","Non-League","Home","varsity","Tehachapi","Fri, 9/217:30pm"
"/ca/bakersfield/stockdale-mustangs/","/ca/bakersfield/liberty-patriots/","6","31","2007","9-28-2007","Non-League","Away","varsity","LibertyBakersfield","Fri, 9/28Time TBA"
"/ca/bakersfield/stockdale-mustangs/","/ca/bakersfield/centennial-golden-hawks/","6","19","2007","10-5-2007","League","Home","varsity","CentennialBakersfield","Fri, 10/5Time TBA"
"/ca/bakersfield/stockdale-mustangs/","/ca/bakersfield/west-vikings/","13","14","2007","10-12-2007","League","Home","varsity","WestBakersfield","Fri, 10/127:30pm"
"/ca/bakersfield/stockdale-mustangs/","/ca/bakersfield/ridgeview-wolf-pack/","32","6","2007","10-19-2007","League","Home","varsity","RidgeviewBakersfield","Fri, 10/197:30pm"
"/ca/bakersfield/stockdale-mustangs/","/ca/bakersfield/south-spartans/","13","22","2007","10-26-2007","League","Away","varsity","SouthBakersfield","Fri, 10/26Time TBA"
"/ca/bakersfield/stockdale-mustangs/","/ca/bakersfield/north-stars/","24","21","2007","11-2-2007","League","Home","varsity","NorthBakersfield","Fri, 11/2Time TBA"
"/ca/bakersfield/stockdale-mustangs/","/ca/fresno/clovis-west-golden-eagles/","10","41","2007","11-9-2007","Playoff","Neutral","varsity","Clovis WestFresno","Fri, 11/9Time TBA"
"/ca/sunnyvale/kings-academy-knights/","/ca/san-jose/overfelt-royals/","27","12","2007","9-7-2007","Non-League","Away","varsity","OverfeltSan Jose","Fri, 9/77:00pm"
"/ca/sunnyvale/kings-academy-knights/","/ca/fremont/california-school-for-the-deaf-eagles/",NA,NA,"2007","9-13-2007","League","Away","varsity","California School for the DeafFremont","Thu, 9/137:00pm"
"/ca/sunnyvale/kings-academy-knights/","/ca/san-jose/lynbrook-vikings/","28","20","2007","9-22-2007","Non-League","Away","varsity","LynbrookSan Jose","Sat, 9/227:00pm"
"/ca/sunnyvale/kings-academy-knights/","/ca/sunnyvale/fremont-firebirds/","28","49","2007","9-28-2007","Non-League","Home","varsity","FremontSunnyvale","Fri, 9/287:30pm"
"/ca/sunnyvale/kings-academy-knights/","/ca/san-andreas/sierra-ridge-academy-rop-rams/","50","32","2007","10-6-2007","Non-League","Home","varsity","Sierra Ridge Academy/ROPSan Andreas","Sat, 10/61:30pm"
"/ca/sunnyvale/kings-academy-knights/","/ca/richmond/salesian-college-preparatory-pride/","33","37","2007","10-13-2007","League","Home","varsity","Salesian College PreparatoryRichmond","Sat, 10/137:30pm"
"/ca/sunnyvale/kings-academy-knights/","/ca/oakland/st-elizabeth-mustangs/","21","20","2007","10-20-2007","League","Neutral","varsity","St. ElizabethOakland","Sat, 10/202:00pm"
"/ca/sunnyvale/kings-academy-knights/","/ca/walnut-creek/berean-christian-eagles/","41","12","2007","11-3-2007","League","Home","varsity","Berean ChristianWalnut Creek","Sat, 11/3Time TBA"
"/ca/sunnyvale/kings-academy-knights/","/ca/atherton/sacred-heart-prep-gators/","28","27","2007","11-10-2007","League","Away","varsity","Sacred Heart PrepAtherton","Sat, 11/10Time TBA"
"/ca/sunnyvale/kings-academy-knights/","/ca/lakeport/clear-lake-cardinals/","28","20","2007","11-17-2007","Playoff","Away","varsity","Clear LakeLakeport","Sat, 11/17Time TBA"
"/ca/sunnyvale/kings-academy-knights/","/ca/vallejo/st-patrick-st-vincent-bruins/","3","42","2007","11-23-2007","Playoff","Away","varsity","St. Patrick-St. VincentVallejo","Fri, 11/23Time TBA"
"/ca/fresno/fresno-warriors/","/ca/kerman/kerman-lions/","15","29","2007","8-31-2007","Non-League","Away","varsity","Kerman","Fri, 8/317:30pm"
"/ca/fresno/fresno-warriors/","/ca/bakersfield/west-vikings/","18","21","2007","9-7-2007","Non-League","Neutral","varsity","WestBakersfield","Fri, 9/7Time TBA"
"/ca/fresno/fresno-warriors/","/ca/fresno/central-grizzlies/","7","33","2007","9-14-2007","Non-League","Away","varsity","CentralFresno","Fri, 9/14Time TBA"
"/ca/fresno/fresno-warriors/","/ca/tollhouse/sierra-chieftains/","30","3","2007","9-21-2007","Non-League","Away","varsity","SierraTollhouse","Fri, 9/217:30pm"
"/ca/fresno/fresno-warriors/","/ca/sanger/sanger-apaches/","8","35","2007","9-28-2007","Non-League","Neutral","varsity","Sanger","Fri, 9/28Time TBA"
"/ca/fresno/fresno-warriors/","/ca/fresno/sunnyside-wildcats/","29","28","2007","10-5-2007","League","Neutral","varsity","SunnysideFresno","Fri, 10/5Time TBA"
"/ca/fresno/fresno-warriors/","/ca/fresno/san-joaquin-memorial-panthers/","27","21","2007","10-12-2007","League","Away","varsity","San Joaquin MemorialFresno","Fri, 10/127:30pm"
"/ca/fresno/fresno-warriors/","/ca/fresno/mclane-highlanders/","33","10","2007","10-19-2007","League","Away","varsity","McLaneFresno","Fri, 10/197:30pm"
"/ca/fresno/fresno-warriors/","/ca/fresno/hoover-patriots/","10","24","2007","10-26-2007","Non-League","Neutral","varsity","HooverFresno","Fri, 10/26Time TBA"
"/ca/fresno/fresno-warriors/","/ca/fresno/roosevelt-rough-riders/","40","26","2007","11-2-2007","League","Neutral","varsity","RooseveltFresno","Fri, 11/2Time TBA"
"/ca/fresno/fresno-warriors/","/ca/tulare/tulare-western-mustangs/","41","22","2007","11-9-2007","Playoff","Neutral","varsity","Tulare WesternTulare","Fri, 11/9Time TBA"
"/ca/fresno/fresno-warriors/","/ca/visalia/el-diamante-miners/","14","49","2007","11-16-2007","Playoff","Neutral","varsity","El DiamanteVisalia","Fri, 11/16Time TBA"
"/ca/huntington-beach/huntington-beach-oilers/","/ca/long-beach/millikan-rams/","10","22","2007","8-31-2007","Non-League","Away","varsity","MillikanLong Beach","Fri, 8/31Time TBA"
"/ca/huntington-beach/huntington-beach-oilers/","/ca/fountain-valley/los-amigos-lobos/","35","20","2007","9-7-2007","Non-League","Away","varsity","Los AmigosFountain Valley","Fri, 9/77:00pm"
"/ca/huntington-beach/huntington-beach-oilers/","/ca/long-beach/jordan-panthers/","3","13","2007","9-22-2007","Non-League","Home","varsity","JordanLong Beach","Sat, 9/22Time TBA"
"/ca/huntington-beach/huntington-beach-oilers/","/ca/westminster/westminster-lions/","21","0","2007","9-28-2007","Non-League","Away","varsity","Westminster","Fri, 9/28Time TBA"
"/ca/huntington-beach/huntington-beach-oilers/","/ca/gardena/gardena-panthers/","25","13","2007","10-5-2007","Non-League","Home","varsity","Gardena","Fri, 10/5Time TBA"
"/ca/huntington-beach/huntington-beach-oilers/","/ca/mission-viejo/trabuco-hills-mustangs/","14","45","2007","10-12-2007","League","Home","varsity","Trabuco HillsMission Viejo","Fri, 10/12Time TBA"
"/ca/huntington-beach/huntington-beach-oilers/","/ca/irvine/northwood-timberwolves/","22","15","2007","10-18-2007","League","Neutral","varsity","NorthwoodIrvine","Thu, 10/187:00pm"
"/ca/huntington-beach/huntington-beach-oilers/","/ca/lake-forest/el-toro-chargers/","22","34","2007","10-29-2007","League","Home","varsity","El ToroLake Forest","Mon, 10/29Time TBA"
"/ca/huntington-beach/huntington-beach-oilers/","/ca/irvine/woodbridge-warriors/","27","13","2007","11-2-2007","League","Neutral","varsity","WoodbridgeIrvine","Fri, 11/2Time TBA"
"/ca/huntington-beach/huntington-beach-oilers/","/ca/santa-ana/foothill-knights/","12","19","2007","11-9-2007","League","Neutral","varsity","FoothillSanta Ana","Fri, 11/9Time TBA"
"/ca/oakland/mcclymonds-warriors/","/ca/palo-alto/palo-alto-vikings/","6","20","2007","9-7-2007","Non-League","Home","varsity","Palo Alto","Fri, 9/7Time TBA"
"/ca/oakland/mcclymonds-warriors/","/ca/pinole/pinole-valley-spartans/","14","25","2007","9-14-2007","Non-League","Away","varsity","Pinole ValleyPinole","Fri, 9/14Time TBA"
"/ca/oakland/mcclymonds-warriors/","/ca/san-lorenzo/arroyo-dons/","12","33","2007","9-21-2007","Non-League","Away","varsity","ArroyoSan Lorenzo","Fri, 9/213:30pm"
"/ca/oakland/mcclymonds-warriors/","/ca/madera/madera-coyotes/","26","35","2007","9-28-2007","Non-League","Away","varsity","Madera","Fri, 9/287:30pm"
