"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/st-paul/st-agnes-aggies/","53","22","2007","10-17-2007","Conference","Home","varsity","St. AgnesSt. Paul","Wed, 10/177:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/roseville/concordia-academy-beacons/","21","40","2007","10-23-2007","Playoff","Home","varsity","Concordia AcademyRoseville","Tue, 10/237:00pm"
"/mn/mora/mora-mustangs/","/mn/proctor/proctor-rails/","14","24","2007","8-30-2007","Non-Conference","Away","varsity","Proctor","Thu, 8/307:00pm"
"/mn/mora/mora-mustangs/","/mn/cloquet/cloquet-lumberjacks/","21","14","2007","9-7-2007","Non-Conference","Home","varsity","Cloquet","Fri, 9/77:00pm"
"/mn/mora/mora-mustangs/","/mn/minneapolis/minnehaha-academy-red-hawks/","14","42","2007","9-14-2007","Non-Conference","Home","varsity","Minnehaha AcademyMinneapolis","Fri, 9/147:00pm"
"/mn/mora/mora-mustangs/","/mn/elgin/plainview-elgin-millville-bulldogs/","7","49","2007","9-21-2007","Non-Conference","Away","varsity","Plainview-Elgin-MillvilleElgin","Fri, 9/21Time TBA"
"/mn/mora/mora-mustangs/","/mn/milaca/milaca-wolves/","31","28","2007","9-28-2007","Conference","Away","varsity","Milaca","Fri, 9/28Time TBA"
"/mn/mora/mora-mustangs/","/mn/foley/foley-falcons/","14","40","2007","10-5-2007","Conference","Home","varsity","Foley","Fri, 10/57:00pm"
"/mn/mora/mora-mustangs/","/mn/international-falls/international-falls-broncos/","35","6","2007","10-12-2007","Non-Conference","Away","varsity","International Falls","Fri, 10/127:00pm"
"/mn/mora/mora-mustangs/","/mn/zimmerman/zimmerman-thunder/","16","0","2007","10-17-2007","Conference","Away","varsity","Zimmerman","Wed, 10/177:00pm"
"/mn/mora/mora-mustangs/","/mn/brooklyn-center/brooklyn-center-ascension-academy-centaurs/","21","9","2007","10-23-2007","Playoff","Home","varsity","Brooklyn Center/Ascension AcademyBrooklyn Center","Tue, 10/237:00pm"
"/mn/mora/mora-mustangs/","/mn/victoria/holy-family-catholic-fire/","21","12","2007","10-27-2007","Playoff","Away","varsity","Holy Family CatholicVictoria","Sat, 10/276:00pm"
"/mn/mora/mora-mustangs/","/mn/rockford/rockford-rockets/","19","26","2007","11-2-2007","Playoff","Neutral","varsity","Rockford","Fri, 11/25:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/victoria/holy-family-catholic-fire/","21","7","2007","8-30-2007","Non-Conference","Away","varsity","Holy Family CatholicVictoria","Thu, 8/307:30pm"
"/mn/watertown/watertown-mayer-royals/","/mn/waconia/waconia-wildcats/","7","40","2007","9-7-2007","Conference","Away","varsity","Waconia","Fri, 9/77:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/delano/delano-tigers/","7","20","2007","9-14-2007","Conference","Home","varsity","Delano","Fri, 9/147:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/annandale/annandale-cardinals/","19","12","2007","9-21-2007","Conference","Away","varsity","Annandale","Fri, 9/217:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/cokato/dassel-cokato-rokala-homeschool-chargers/","15","40","2007","9-28-2007","Conference","Away","varsity","Dassel/Cokato/Rokala HomeSchoolCokato","Fri, 9/287:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/long-lake/orono-spartans/","0","34","2007","10-5-2007","Conference","Home","varsity","OronoLong Lake","Fri, 10/57:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/litchfield/litchfield-dragons/","27","52","2007","10-12-2007","Conference","Home","varsity","Litchfield","Fri, 10/127:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/glencoe/glencoe-silver-lake-panthers/","8","34","2007","10-17-2007","Conference","Away","varsity","Glencoe-Silver LakeGlencoe","Wed, 10/177:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/litchfield/litchfield-dragons/","11","14","2007","10-23-2007","Playoff","Away","varsity","Litchfield","Tue, 10/23Time TBA"
"/mn/bloomington/jefferson-jaguars/","/mn/eden-prairie/eden-prairie-eagles/","10","49","2007","8-30-2007","Conference","Away","varsity","Eden Prairie","Thu, 8/307:00pm"
"/mn/bloomington/jefferson-jaguars/","/mn/lakeville/lakeville-south-cougars/","3","28","2007","9-7-2007","Conference","Away","varsity","Lakeville SouthLakeville","Fri, 9/77:00pm"
"/mn/bloomington/jefferson-jaguars/","/mn/apple-valley/apple-valley-eagles/","25","20","2007","9-14-2007","Conference","Home","varsity","Apple Valley","Fri, 9/147:00pm"
"/mn/bloomington/jefferson-jaguars/","/mn/eagan/eagan-wildcats/","36","29","2007","9-21-2007","Conference","Home","varsity","Eagan","Fri, 9/214:30pm"
"/mn/bloomington/jefferson-jaguars/","/mn/bloomington/kennedy-eagles/","14","41","2007","9-28-2007","Conference","Away","varsity","KennedyBloomington","Fri, 9/287:00pm"
"/mn/bloomington/jefferson-jaguars/","/mn/burnsville/burnsville-blaze/","12","30","2007","10-5-2007","Conference","Home","varsity","Burnsville","Fri, 10/57:00pm"
"/mn/bloomington/jefferson-jaguars/","/mn/chaska/chaska-hawks/","9","13","2007","10-12-2007","Conference","Away","varsity","Chaska","Fri, 10/127:00pm"
"/mn/bloomington/jefferson-jaguars/","/mn/lakeville/lakeville-north-panthers/","14","35","2007","10-17-2007","Conference","Home","varsity","Lakeville NorthLakeville","Wed, 10/177:00pm"
"/mn/bloomington/jefferson-jaguars/","/mn/prior-lake/prior-lake-lakers/","0","45","2007","10-23-2007","Playoff","Away","varsity","Prior Lake","Tue, 10/23Time TBA"
"/mn/delano/delano-tigers/","/wi/somerset/somerset-spartans/","20","30","2007","8-31-2007","Non-Conference","Home","varsity","SomersetWI","Fri, 8/317:00pm"
"/mn/delano/delano-tigers/","/mn/annandale/annandale-cardinals/","9","13","2007","9-7-2007","Conference","Away","varsity","Annandale","Fri, 9/77:00pm"
"/mn/delano/delano-tigers/","/mn/watertown/watertown-mayer-royals/","20","7","2007","9-14-2007","Conference","Away","varsity","Watertown-MayerWatertown","Fri, 9/147:00pm"
"/mn/delano/delano-tigers/","/mn/cokato/dassel-cokato-rokala-homeschool-chargers/","20","24","2007","9-21-2007","Conference","Home","varsity","Dassel/Cokato/Rokala HomeSchoolCokato","Fri, 9/217:00pm"
"/mn/delano/delano-tigers/","/mn/litchfield/litchfield-dragons/","10","37","2007","9-28-2007","Conference","Away","varsity","Litchfield","Fri, 9/287:00pm"
"/mn/delano/delano-tigers/","/mn/glencoe/glencoe-silver-lake-panthers/","6","7","2007","10-5-2007","Conference","Home","varsity","Glencoe-Silver LakeGlencoe","Fri, 10/57:00pm"
"/mn/delano/delano-tigers/","/mn/long-lake/orono-spartans/","7","17","2007","10-12-2007","Conference","Away","varsity","OronoLong Lake","Fri, 10/127:00pm"
"/mn/delano/delano-tigers/","/mn/waconia/waconia-wildcats/","0","21","2007","10-17-2007","Conference","Home","varsity","Waconia","Wed, 10/177:00pm"
"/mn/delano/delano-tigers/","/mn/rogers/rogers-royals/","13","17","2007","10-23-2007","Playoff","Away","varsity","Rogers","Tue, 10/237:00pm"
"/mn/slayton/murray-county-central-rebels/","/mn/ortonville/ortonville-trojans/","48","17","2007","8-30-2007","Conference","Away","varsity","Ortonville","Thu, 8/30Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/tracy/tracy-milroy-balaton-panthers/","14","39","2007","9-7-2007","Conference","Away","varsity","Tracy-Milroy-BalatonTracy","Fri, 9/7Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/clara-city/maccray-wolverines/","32","33","2007","9-14-2007","Conference","Home","varsity","MACCRAYClara City","Fri, 9/14Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/tyler/russell-tyler-ruthton-knights/","40","18","2007","9-21-2007","Conference","Home","varsity","Russell-Tyler-RuthtonTyler","Fri, 9/21Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/fulda/fulda-raiders/","30","0","2007","9-28-2007","Conference","Away","varsity","Fulda","Fri, 9/28Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/dawson/dawson-boyd-blackjacks/","0","42","2007","10-5-2007","Conference","Away","varsity","Dawson-BoydDawson","Fri, 10/5Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/minneota/minneota-vikings/","8","24","2007","10-11-2007","Conference","Home","varsity","Minneota","Thu, 10/11Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/adrian/adrian-dragons/","6","30","2007","10-17-2007","Conference","Home","varsity","Adrian","Wed, 10/17Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/round-lake/southwestern-united-co-op-round-lake-brewster-southwest-star-concept-raiders/","36","7","2007","10-23-2007","Playoff","Neutral","varsity","Southwestern United co-op [Round Lake/Brewster/Southwest Star Concept]Round Lake","Tue, 10/23Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/round-lake/southwestern-united-co-op-round-lake-brewster-southwest-star-concept-raiders/",NA,NA,"2007",NA,"Playoff","Neutral","varsity","Southwestern United co-op [Round Lake/Brewster/Southwest Star Concept]Round Lake","Tue, 10/237:00pm"
"/mn/slayton/murray-county-central-rebels/","/mn/adrian/adrian-dragons/","0","30","2007","10-27-2007","Playoff","Away","varsity","Adrian","Sat, 10/27Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/perham/perham-yellowjackets/","14","13","2007","8-31-2007","Non-Conference","Home","varsity","Perham","Fri, 8/31Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/glyndon/dilworth-glyndon-felton-rebels/","7","26","2007","9-7-2007","Conference","Away","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 9/7Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/pequot-lakes/pequot-lakes-patriots/","24","13","2007","9-14-2007","Conference","Home","varsity","Pequot Lakes","Fri, 9/14Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/breckenridge/breckenridge-cowboys/","7","34","2007","9-21-2007","Conference","Away","varsity","Breckenridge","Fri, 9/21Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/wadena/wadena-deer-creek-wolverines/","48","7","2007","9-28-2007","Conference","Home","varsity","Wadena-Deer CreekWadena","Fri, 9/28Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/east-grand-forks/east-grand-forks-green-wave/","35","0","2007","10-5-2007","Non-Conference","Away","varsity","East Grand Forks","Fri, 10/5Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/barrett/west-central-area-knights/","35","20","2007","10-12-2007","Conference","Home","varsity","West Central AreaBarrett","Fri, 10/12Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/roseau/roseau-rams/","14","32","2007","10-17-2007","Non-Conference","Neutral","varsity","Roseau","Wed, 10/17Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/frazee/frazee-hornets/","56","30","2007","10-23-2007","Playoff","Home","varsity","Frazee","Tue, 10/23Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/barnesville/agassiz-valley-co-op-barnesville-rothsay-trojans/","35","14","2007","10-27-2007","Playoff","Home","varsity","Agassiz Valley co-op [Barnesville/Rothsay]Barnesville","Sat, 10/27Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/hawley/hawley-nuggets/","7","33","2007","11-1-2007","Playoff","Neutral","varsity","Hawley","Thu, 11/1Time TBA"
"/mn/richfield/richfield-spartans/","/mn/maplewood/hill-murray-pioneers/","13","9","2007","8-31-2007","Conference","Away","varsity","Hill-MurrayMaplewood","Fri, 8/317:00pm"
"/mn/richfield/richfield-spartans/","/mn/mendota-heights/st-thomas-academy-cadets/","6","36","2007","9-7-2007","Conference","Home","varsity","St. Thomas AcademyMendota Heights","Fri, 9/77:00pm"
"/mn/richfield/richfield-spartans/","/mn/oakdale/tartan-titans/","12","27","2007","9-14-2007","Conference","Away","varsity","TartanOakdale","Fri, 9/147:00pm"
"/mn/richfield/richfield-spartans/","/mn/mendota-heights/two-rivers-warriors/","20","7","2007","9-21-2007","Conference","Home","varsity","Two RiversMendota Heights","Fri, 9/214:00pm"
"/mn/richfield/richfield-spartans/","/mn/mahtomedi/mahtomedi-zephyrs/","32","14","2007","9-28-2007","Conference","Home","varsity","Mahtomedi","Fri, 9/287:00pm"
"/mn/richfield/richfield-spartans/","/mn/north-st-paul/north-polars/","14","42","2007","10-5-2007","Conference","Away","varsity","NorthNorth St. Paul","Fri, 10/57:00pm"
"/mn/richfield/richfield-spartans/","/mn/inver-grove-heights/simley-spartans/","6","35","2007","10-12-2007","Conference","Home","varsity","SimleyInver Grove Heights","Fri, 10/127:00pm"
"/mn/richfield/richfield-spartans/","/mn/thief-river-falls/thief-river-falls-prowlers/","20","26","2007","10-17-2007","Non-Conference","Away","varsity","Thief River Falls","Wed, 10/177:00pm"
"/mn/richfield/richfield-spartans/","/mn/minneapolis/washburn-millers/","18","27","2007","10-23-2007","Playoff","Away","varsity","WashburnMinneapolis","Tue, 10/237:00pm"
"/mn/renville/renville-county-west-jaguars/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","7","14","2007","8-31-2007","Conference","Home","varsity","New Ulm CathedralNew Ulm","Fri, 8/31Time TBA"
"/mn/renville/renville-county-west-jaguars/","/mn/lamberton/red-rock-central-falcons/","47","25","2007","9-7-2007","Conference","Away","varsity","Red Rock CentralLamberton","Fri, 9/7Time TBA"
"/mn/renville/renville-county-west-jaguars/",NA,"34","28","2007","9-14-2007","Conference","Home","varsity","Mc Leod WestBrownton","Fri, 9/14Time TBA"
"/mn/renville/renville-county-west-jaguars/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","45","10","2007","9-21-2007","Conference","Away","varsity","Buffalo Lake-Hector-StewartHector","Fri, 9/21Time TBA"
"/mn/renville/renville-county-west-jaguars/","/mn/wabasso/wabasso-rabbits/","0","24","2007","9-28-2007","Conference","Home","varsity","Wabasso","Fri, 9/28Time TBA"
"/mn/renville/renville-county-west-jaguars/","/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","20","22","2007","10-5-2007","Conference","Away","varsity","Mountain Lake/Butterfield-OdinMountain Lake","Fri, 10/5Time TBA"
"/mn/renville/renville-county-west-jaguars/","/mn/sleepy-eye/sleepy-eye-indians/","35","8","2007","10-12-2007","Conference","Home","varsity","Sleepy Eye","Fri, 10/12Time TBA"
"/mn/renville/renville-county-west-jaguars/","/mn/sleepy-eye/st-marys-knights/","24","18","2007","10-17-2007","Conference","Away","varsity","St. Mary'sSleepy Eye","Wed, 10/17Time TBA"
"/mn/renville/renville-county-west-jaguars/","/mn/cottonwood/lakeview-lakers/","50","38","2007","10-23-2007","Playoff","Home","varsity","LakeviewCottonwood","Tue, 10/23Time TBA"
"/mn/renville/renville-county-west-jaguars/","/mn/dawson/dawson-boyd-blackjacks/","3","26","2007","10-27-2007","Playoff","Away","varsity","Dawson-BoydDawson","Sat, 10/27Time TBA"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minneapolis/roosevelt-teddies/","21","14","2007","8-30-2007","Conference","Away","varsity","RooseveltMinneapolis","Thu, 8/307:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/waseca/waseca-bluejays/","7","37","2007","9-8-2007","Non-Conference","Home","varsity","Waseca","Sat, 9/82:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minneapolis/edison-tommies/","50","6","2007","9-14-2007","Conference","Home","varsity","EdisonMinneapolis","Fri, 9/143:30pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minneapolis/north-community-polars/","36","26","2007","9-21-2007","Conference","Away","varsity","North CommunityMinneapolis","Fri, 9/213:30pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minneapolis/patrick-henry-patriots/","47","12","2007","9-28-2007","Conference","Away","varsity","Patrick HenryMinneapolis","Fri, 9/287:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minneapolis/washburn-millers/","12","27","2007","10-6-2007","Conference","Home","varsity","WashburnMinneapolis","Sat, 10/61:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minneapolis/minneapolis-south-minnesota-transitions-tech-and-communications-arts-tigers/","45","28","2007","10-12-2007","Conference","Home","varsity","Minneapolis South/Minnesota Transitions Tech & Communications ArtsMinneapolis","Fri, 10/123:30pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/st-paul/johnson-city-academy-governors/","30","47","2007","10-17-2007","Non-Conference","Away","varsity","Johnson/City AcademySt. Paul","Wed, 10/173:30pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minnetonka/minnetonka-skippers/","44","56","2007","10-23-2007","Playoff","Away","varsity","Minnetonka","Tue, 10/23Time TBA"
"/mn/glenwood/minnewaska-area-lakers/",NA,"34","0","2007","8-31-2007","Non-Conference","Neutral","varsity","Morris","Fri, 8/31Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/albany/albany-huskies/","6","28","2007","9-7-2007","Conference","Home","varsity","Albany","Fri, 9/77:30pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/melrose/melrose-dutchmen/","34","7","2007","9-14-2007","Conference","Away","varsity","Melrose","Fri, 9/147:30pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/sauk-centre/sauk-centre-mainstreeters/","20","22","2007","9-21-2007","Conference","Neutral","varsity","Sauk Centre","Fri, 9/21Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/st-cloud/st-cloud-cathedral-crusaders/","25","32","2007","9-28-2007","Conference","Away","varsity","St. Cloud CathedralSt. Cloud","Fri, 9/287:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/staples/staples-motley-cardinals/","28","20","2007","10-5-2007","Conference","Neutral","varsity","Staples-MotleyStaples","Fri, 10/5Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","28","6","2007","10-12-2007","Conference","Neutral","varsity","Long Prairie-Grey EagleLong Prairie","Fri, 10/12Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/new-london/new-london-spicer-wildcats/","7","14","2007","10-17-2007","Conference","Neutral","varsity","New London-SpicerNew London","Wed, 10/17Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/albany/albany-huskies/","6","38","2007","10-23-2007","Playoff","Away","varsity","Albany","Tue, 10/23Time TBA"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/osakis/osakis-silverstreaks/","40","18","2007","8-30-2007","Non-Conference","Away","varsity","Osakis","Thu, 8/307:00pm"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/parkers-prairie/parkers-prairie-panthers/","38","8","2007","9-7-2007","Conference","Neutral","varsity","Parkers Prairie","Fri, 9/7Time TBA"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/browerville/browerville-tigers/","28","15","2007","9-14-2007","Non-Conference","Neutral","varsity","Browerville","Fri, 9/14Time TBA"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/new-york-mills/new-york-mills-eagles/","28","14","2007","9-21-2007","Conference","Away","varsity","New York Mills","Fri, 9/21Time TBA"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","24","27","2007","9-28-2007","Non-Conference","Neutral","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/28Time TBA"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/pillager/pillager-huskies/","38","12","2007","10-5-2007","Conference","Neutral","varsity","Pillager","Fri, 10/5Time TBA"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/upsala/upsala-swanville-patriots/","33","12","2007","10-12-2007","Non-Conference","Neutral","varsity","Upsala/SwanvilleUpsala","Fri, 10/12Time TBA"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","16","36","2007","10-17-2007","Conference","Neutral","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Wed, 10/17Time TBA"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/wadena/wadena-deer-creek-wolverines/","42","0","2007","10-23-2007","Playoff","Home","varsity","Wadena-Deer CreekWadena","Tue, 10/23Time TBA"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/pierz/pierz-pioneers/","8","30","2007","10-27-2007","Playoff","Away","varsity","Pierz","Sat, 10/27Time TBA"
"/mn/minneota/minneota-vikings/","/mn/fulda/fulda-raiders/","51","6","2007","8-30-2007","Conference","Away","varsity","Fulda","Thu, 8/30Time TBA"
"/mn/minneota/minneota-vikings/","/mn/tyler/russell-tyler-ruthton-knights/","39","12","2007","9-7-2007","Conference","Home","varsity","Russell-Tyler-RuthtonTyler","Fri, 9/7Time TBA"
"/mn/minneota/minneota-vikings/","/mn/dawson/dawson-boyd-blackjacks/","13","42","2007","9-14-2007","Conference","Home","varsity","Dawson-BoydDawson","Fri, 9/14Time TBA"
"/mn/minneota/minneota-vikings/","/mn/canby/canby-lancers/","14","6","2007","9-21-2007","Conference","Away","varsity","Canby","Fri, 9/21Time TBA"
"/mn/minneota/minneota-vikings/","/mn/adrian/adrian-dragons/","14","41","2007","9-28-2007","Conference","Away","varsity","Adrian","Fri, 9/28Time TBA"
"/mn/minneota/minneota-vikings/","/mn/ortonville/ortonville-trojans/","24","6","2007","10-5-2007","Conference","Home","varsity","Ortonville","Fri, 10/5Time TBA"
"/mn/minneota/minneota-vikings/","/mn/slayton/murray-county-central-rebels/","24","8","2007","10-11-2007","Conference","Away","varsity","Murray County CentralSlayton","Thu, 10/11Time TBA"
"/mn/minneota/minneota-vikings/","/mn/tracy/tracy-milroy-balaton-panthers/","22","27","2007","10-17-2007","Conference","Home","varsity","Tracy-Milroy-BalatonTracy","Wed, 10/17Time TBA"
"/mn/minneota/minneota-vikings/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","32","27","2007","10-23-2007","Playoff","Home","varsity","Belgrade-Brooten-ElrosaBelgrade","Tue, 10/23Time TBA"
"/mn/minneota/minneota-vikings/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","20","42","2007","10-27-2007","Playoff","Neutral","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Sat, 10/27Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/maple-lake/maple-lake-irish/","12","9","2007","8-31-2007","Non-Conference","Home","varsity","Maple Lake","Fri, 8/317:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/montgomery/montgomery-lonsdale-redbirds/","23","6","2007","9-7-2007","Conference","Home","varsity","Montgomery-LonsdaleMontgomery","Fri, 9/77:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/norwood-young-america/central-raiders/","6","9","2007","9-14-2007","Conference","Away","varsity","CentralNorwood-Young America","Fri, 9/147:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","0","28","2007","9-21-2007","Conference","Home","varsity","Belle Plaine/Holy Family AcademyBelle Plaine","Fri, 9/217:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/jordan/jordan-hubmen-jaguars-panthers/","7","21","2007","9-28-2007","Conference","Away","varsity","Jordan","Fri, 9/287:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/victoria/holy-family-catholic-fire/","21","33","2007","10-5-2007","Conference","Home","varsity","Holy Family CatholicVictoria","Fri, 10/57:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/arlington/sibley-east-wolverines/","33","6","2007","10-12-2007","Conference","Away","varsity","Sibley EastArlington","Fri, 10/127:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/le-sueur/le-sueur-henderson-giants/","6","36","2007","10-17-2007","Conference","Away","varsity","Le Sueur-HendersonLe Sueur","Wed, 10/177:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/kimball/kimball-cubs/","21","0","2007","10-23-2007","Playoff","Home","varsity","Kimball","Tue, 10/23Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/norwood-young-america/central-raiders/","12","15","2007","10-27-2007","Playoff","Neutral","varsity","CentralNorwood-Young America","Sat, 10/277:00pm"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/renville/renville-county-west-jaguars/","14","7","2007","8-31-2007","Conference","Away","varsity","Renville County WestRenville","Fri, 8/31Time TBA"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","37","6","2007","9-7-2007","Conference","Home","varsity","Buffalo Lake-Hector-StewartHector","Fri, 9/7Time TBA"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/springfield/springfield-tigers/","6","14","2007","9-14-2007","Conference","Away","varsity","Springfield","Fri, 9/14Time TBA"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/wabasso/wabasso-rabbits/","14","28","2007","9-21-2007","Conference","Home","varsity","Wabasso","Fri, 9/21Time TBA"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/lamberton/red-rock-central-falcons/","7","9","2007","9-28-2007","Conference","Away","varsity","Red Rock CentralLamberton","Fri, 9/28Time TBA"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/",NA,"21","6","2007","10-5-2007","Conference","Home","varsity","Mc Leod WestBrownton","Fri, 10/5Time TBA"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/sleepy-eye/st-marys-knights/","3","0","2007","10-12-2007","Conference","Away","varsity","St. Mary'sSleepy Eye","Fri, 10/12Time TBA"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","13","8","2007","10-17-2007","Conference","Home","varsity","Mountain Lake/Butterfield-OdinMountain Lake","Wed, 10/17Time TBA"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/sleepy-eye/st-marys-knights/","14","13","2007","10-23-2007","Playoff","Home","varsity","St. Mary'sSleepy Eye","Tue, 10/23Time TBA"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/le-center/le-center-wildcats/","19","21","2007","10-27-2007","Playoff","Away","varsity","Le Center","Sat, 10/27Time TBA"
"/mn/fertile/fertile-beltrami-falcons/","/mn/pine-river/pine-river-backus-tigers/","27","6","2007","8-31-2007","Non-Conference","Neutral","varsity","Pine River-BackusPine River","Fri, 8/31Time TBA"
"/mn/fertile/fertile-beltrami-falcons/","/mn/fosston/fosston-greyhounds/","42","14","2007","9-7-2007","Conference","Away","varsity","Fosston","Fri, 9/7Time TBA"
"/mn/fertile/fertile-beltrami-falcons/","/mn/lake-park/lake-park-audubon-raiders/","14","13","2007","9-14-2007","Conference","Away","varsity","Lake Park-AudubonLake Park","Fri, 9/14Time TBA"
"/mn/fertile/fertile-beltrami-falcons/","/mn/red-lake-falls/red-lake-falls-eagles/","18","0","2007","9-21-2007","Conference","Home","varsity","Red Lake Falls","Fri, 9/21Time TBA"
"/mn/fertile/fertile-beltrami-falcons/","/mn/baudette/lake-of-the-woods-bears/","25","0","2007","9-28-2007","Conference","Home","varsity","Lake of the WoodsBaudette","Fri, 9/28Time TBA"
