"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/sylacauga/sylacauga-aggies/","/al/rockford/central-of-coosa-county-cougars/","7","20","2007","8-31-2007","Non-Region","Home","varsity","Central of Coosa CountyRockford","Fri, 8/31Time TBA"
"/al/sylacauga/sylacauga-aggies/","/al/anniston/anniston-bulldogs/","19","20","2007","9-7-2007","Region","Away","varsity","Anniston","Fri, 9/7Time TBA"
"/al/sylacauga/sylacauga-aggies/","/al/talladega/talladega-tigers/","34","41","2007","9-14-2007","Region","Home","varsity","Talladega","Fri, 9/14Time TBA"
"/al/sylacauga/sylacauga-aggies/","/al/birmingham/john-carroll-catholic-cavaliers/","33","39","2007","9-21-2007","Region","Away","varsity","John Carroll CatholicBirmingham","Fri, 9/21Time TBA"
"/al/sylacauga/sylacauga-aggies/","/al/childersburg/childersburg-tigers/","42","39","2007","9-28-2007","Non-Region","Home","varsity","Childersburg","Fri, 9/28Time TBA"
"/al/sylacauga/sylacauga-aggies/","/al/moody/moody-blue-devils/","13","17","2007","10-5-2007","Region","Away","varsity","Moody","Fri, 10/5Time TBA"
"/al/sylacauga/sylacauga-aggies/","/al/birmingham/briarwood-christian-lions/","13","49","2007","10-12-2007","Region","Home","varsity","Briarwood ChristianBirmingham","Fri, 10/12Time TBA"
"/al/sylacauga/sylacauga-aggies/","/al/chelsea/chelsea-hornets/","22","41","2007","10-19-2007","Region","Away","varsity","Chelsea","Fri, 10/19Time TBA"
"/al/sylacauga/sylacauga-aggies/","/al/alexander-city/benjamin-russell-wildcats/","7","45","2007","10-26-2007","Region","Home","varsity","Benjamin RussellAlexander City","Fri, 10/26Time TBA"
"/al/sylacauga/sylacauga-aggies/","/al/sylacauga/comer-tigers/","21","13","2007","11-2-2007","Non-Region","Away","varsity","ComerSylacauga","Fri, 11/2Time TBA"
"/al/ragland/ragland-purple-devils/","/al/rainbow-city/westbrook-christian-warriors/","20","0","2007","8-31-2007","Non-Region","Away","varsity","Westbrook ChristianRainbow City","Fri, 8/31Time TBA"
"/al/ragland/ragland-purple-devils/","/al/talladega/talladega-county-central-fighting-tigers/","13","21","2007","9-7-2007","Region","Away","varsity","Talladega County CentralTalladega","Fri, 9/7Time TBA"
"/al/ragland/ragland-purple-devils/","/al/birmingham/jefferson-christian-academy-eagles/","42","8","2007","9-14-2007","Region","Home","varsity","Jefferson Christian AcademyBirmingham","Fri, 9/14Time TBA"
"/al/ragland/ragland-purple-devils/","/al/jacksonville/jacksonville-christian-academy-thunder/","39","6","2007","9-21-2007","Region","Home","varsity","Jacksonville Christian AcademyJacksonville","Fri, 9/21Time TBA"
"/al/ragland/ragland-purple-devils/","/al/pell-city/victory-christian-lions/","61","0","2007","9-28-2007","Non-Region","Home","varsity","Victory ChristianPell City","Fri, 9/28Time TBA"
"/al/ragland/ragland-purple-devils/","/al/sylacauga/fayetteville-wolves/","34","8","2007","10-4-2007","Region","Away","varsity","FayettevilleSylacauga","Thu, 10/4Time TBA"
"/al/ragland/ragland-purple-devils/","/al/anniston/donoho-falcons/","32","6","2007","10-12-2007","Region","Home","varsity","DonohoAnniston","Fri, 10/12Time TBA"
"/al/ragland/ragland-purple-devils/","/al/gadsden/coosa-christian-conquerors/","40","14","2007","10-19-2007","Region","Away","varsity","Coosa ChristianGadsden","Fri, 10/19Time TBA"
"/al/ragland/ragland-purple-devils/","/al/oneonta/appalachian-eagles/","40","15","2007","10-26-2007","Region","Away","varsity","AppalachianOneonta","Fri, 10/26Time TBA"
"/al/ragland/ragland-purple-devils/","/al/cedar-bluff/cedar-bluff-tigers/","34","35","2007","11-1-2007","Non-Region","Home","varsity","Cedar Bluff","Thu, 11/1Time TBA"
"/al/ragland/ragland-purple-devils/","/al/florence/shoals-christian-flame/","12","27","2007","11-9-2007","Playoff","Home","varsity","Shoals ChristianFlorence","Fri, 11/9Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/leesburg/sand-rock-wildcats/","0","7","2007","8-31-2007","Non-Region","Home","varsity","Sand RockLeesburg","Fri, 8/317:00pm"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/woodville/woodville-panthers/","74","7","2007","9-7-2007","Region","Home","varsity","Woodville","Fri, 9/7Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/scottsboro/skyline-vikings/","33","0","2007","9-14-2007","Region","Away","varsity","SkylineScottsboro","Fri, 9/14Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/valley-head/valley-head-tigers/","7","14","2007","9-21-2007","Region","Away","varsity","Valley Head","Fri, 9/21Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/rainbow-city/westbrook-christian-warriors/","14","21","2007","9-28-2007","Non-Region","Home","varsity","Westbrook ChristianRainbow City","Fri, 9/28Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/collinsville/collinsville-panthers/","40","23","2007","10-5-2007","Region","Away","varsity","Collinsville","Fri, 10/5Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/spring-garden/spring-garden-panthers/","6","16","2007","10-12-2007","Region","Home","varsity","Spring Garden","Fri, 10/12Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/gadsden/gaston-bulldogs/","13","10","2007","10-19-2007","Region","Away","varsity","GastonGadsden","Fri, 10/19Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/gaylesville/gaylesville-trojans/","21","20","2007","10-26-2007","Region","Home","varsity","Gaylesville","Fri, 10/26Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/ragland/ragland-purple-devils/","35","34","2007","11-1-2007","Non-Region","Away","varsity","Ragland","Thu, 11/1Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/lynn/lynn-bears/","28","20","2007","11-9-2007","Playoff","Home","varsity","Lynn","Fri, 11/9Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/talladega/talladega-county-central-fighting-tigers/","19","39","2007","11-16-2007","Playoff","Away","varsity","Talladega County CentralTalladega","Fri, 11/16Time TBA"
"/al/mckenzie/mckenzie-tigers/","/al/uriah/blacksher-bulldogs/","25","0","2007","8-31-2007","Non-Region","Home","varsity","BlacksherUriah","Fri, 8/31Time TBA"
"/al/mckenzie/mckenzie-tigers/","/al/kinston/kinston-bulldogs/","65","0","2007","9-7-2007","Region","Home","varsity","Kinston","Fri, 9/77:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/andalusia/pleasant-home-eagles/","56","0","2007","9-14-2007","Region","Home","varsity","Pleasant HomeAndalusia","Fri, 9/14Time TBA"
"/al/mckenzie/mckenzie-tigers/","/al/jack/zion-chapel-rebels/","58","16","2007","9-21-2007","Region","Away","varsity","Zion ChapelJack","Fri, 9/21Time TBA"
"/al/mckenzie/mckenzie-tigers/","/al/goshen/goshen-eagles/","28","26","2007","9-28-2007","Non-Region","Away","varsity","Goshen","Fri, 9/28Time TBA"
"/al/mckenzie/mckenzie-tigers/","/al/brantley/brantley-bulldogs/","34","55","2007","10-5-2007","Region","Away","varsity","Brantley","Fri, 10/5Time TBA"
"/al/mckenzie/mckenzie-tigers/","/al/ariton/ariton-purple-cats/","6","57","2007","10-12-2007","Region","Home","varsity","Ariton","Fri, 10/12Time TBA"
"/al/mckenzie/mckenzie-tigers/","/al/dothan/providence-christian-eagles/","18","19","2007","10-19-2007","Region","Home","varsity","Providence ChristianDothan","Fri, 10/19Time TBA"
"/al/mckenzie/mckenzie-tigers/","/al/florala/florala-wildcats/","30","39","2007","10-26-2007","Region","Away","varsity","Florala","Fri, 10/26Time TBA"
"/al/mckenzie/mckenzie-tigers/","/al/red-level/red-level-tigers/","58","48","2007","11-1-2007","Non-Region","Away","varsity","Red Level","Thu, 11/17:00pm"
"/al/millport/south-lamar-stallions/","/al/vernon/lamar-county-bulldogs/","32","18","2007","8-31-2007","Non-Region","Away","varsity","Lamar CountyVernon","Fri, 8/31Time TBA"
"/al/millport/south-lamar-stallions/","/al/demopolis/essex-hornets/","37","0","2007","9-7-2007","Region","Away","varsity","EssexDemopolis","Fri, 9/7Time TBA"
"/al/millport/south-lamar-stallions/","/al/thomaston/johnson-eagles/","53","6","2007","9-14-2007","Region","Away","varsity","JohnsonThomaston","Fri, 9/14Time TBA"
"/al/millport/south-lamar-stallions/","/al/sulligent/sulligent-blue-devils/","12","62","2007","9-28-2007","Non-Region","Home","varsity","Sulligent","Fri, 9/287:00pm"
"/al/millport/south-lamar-stallions/","/al/newbern/sunshine-tigers/","26","34","2007","10-5-2007","Region","Home","varsity","SunshineNewbern","Fri, 10/5Time TBA"
"/al/millport/south-lamar-stallions/","/al/linden/linden-patriots/","6","67","2007","10-12-2007","Region","Away","varsity","Linden","Fri, 10/12Time TBA"
"/al/millport/south-lamar-stallions/","/al/sweet-water/sweet-water-bulldogs/","0","61","2007","10-19-2007","Region","Home","varsity","Sweet Water","Fri, 10/19Time TBA"
"/al/millport/south-lamar-stallions/","/al/akron/akron-rams/","40","38","2007","10-26-2007","Region","Home","varsity","Akron","Fri, 10/26Time TBA"
"/al/millport/south-lamar-stallions/","/al/gordo/gordo-green-wave/","12","42","2007","11-2-2007","Non-Region","Home","varsity","Gordo","Fri, 11/2Time TBA"
"/al/birmingham/hayes-pacesetters/","/al/mccalla/mcadory-yellowjackets/","0","25","2007","8-31-2007","Non-Region","Away","varsity","McAdoryMcCalla","Fri, 8/31Time TBA"
"/al/birmingham/hayes-pacesetters/","/al/pleasant-grove/pleasant-grove-spartans/","0","35","2007","9-7-2007","Region","Away","varsity","Pleasant Grove","Fri, 9/7Time TBA"
"/al/birmingham/hayes-pacesetters/","/al/birmingham/parker-thundering-herd/","0","35","2007","9-13-2007","Region","Away","varsity","ParkerBirmingham","Thu, 9/13Time TBA"
"/al/birmingham/hayes-pacesetters/","/al/birmingham/west-end-academy-lions/","43","32","2007","9-22-2007","Region","Away","varsity","West End AcademyBirmingham","Sat, 9/22Time TBA"
"/al/birmingham/hayes-pacesetters/","/al/alabaster/thompson-warriors/","7","37","2007","9-28-2007","Non-Region","Away","varsity","ThompsonAlabaster","Fri, 9/28Time TBA"
"/al/birmingham/hayes-pacesetters/","/al/birmingham/wenonah-dragons/","7","19","2007","10-5-2007","Region","Home","varsity","WenonahBirmingham","Fri, 10/5Time TBA"
"/al/birmingham/hayes-pacesetters/","/al/birmingham/woodlawn-colonels/","21","12","2007","10-12-2007","Region","Home","varsity","WoodlawnBirmingham","Fri, 10/12Time TBA"
"/al/birmingham/hayes-pacesetters/","/al/fairfield/fairfield-tigers/","18","20","2007","10-19-2007","Region","Away","varsity","Fairfield","Fri, 10/19Time TBA"
"/al/birmingham/hayes-pacesetters/","/al/bessemer/bessemer-city-tigers/","0","35","2007","10-25-2007","Region","Home","varsity","Bessemer CityBessemer","Thu, 10/25Time TBA"
"/al/birmingham/hayes-pacesetters/","/al/birmingham/mountain-brook-spartans/","18","42","2007","11-2-2007","Non-Region","Away","varsity","Mountain BrookBirmingham","Fri, 11/2Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/loachapoka/loachapoka-indians/","8","28","2007","8-31-2007","Non-Region","Away","varsity","Loachapoka","Fri, 8/31Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/montevallo/montevallo-bulldogs/","6","38","2007","9-7-2007","Region","Away","varsity","Montevallo","Fri, 9/7Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/montgomery/montgomery-academy-eagles/","32","21","2007","9-14-2007","Region","Away","varsity","Montgomery AcademyMontgomery","Fri, 9/14Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/valley/beulah-bobcats/","18","21","2007","9-21-2007","Region","Away","varsity","BeulahValley","Fri, 9/21Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/lanett/lanett-panthers/","0","34","2007","9-28-2007","Non-Region","Home","varsity","Lanett","Fri, 9/28Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/marbury/marbury-bulldogs/","0","35","2007","10-5-2007","Region","Home","varsity","Marbury","Fri, 10/5Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/montgomery/montgomery-catholic-knights/","20","18","2007","10-12-2007","Region","Home","varsity","Montgomery CatholicMontgomery","Fri, 10/12Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/sylacauga/comer-tigers/","26","21","2007","10-19-2007","Region","Away","varsity","ComerSylacauga","Fri, 10/19Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/calera/calera-eagles/","0","45","2007","10-26-2007","Region","Home","varsity","Calera","Fri, 10/26Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/valley/valley-rams/","0","35","2007","11-2-2007","Non-Region","Away","varsity","Valley","Fri, 11/2Time TBA"
"/al/moundville/hale-county-wildcats/","/al/west-blocton/west-blocton-tigers/","14","35","2007","8-31-2007","Non-Region","Away","varsity","West Blocton","Fri, 8/31Time TBA"
"/al/moundville/hale-county-wildcats/","/al/hoover/heritage-christian-academy-eagles/","46","6","2007","9-7-2007","Region","Home","varsity","Heritage Christian AcademyHoover","Fri, 9/7Time TBA"
"/al/moundville/hale-county-wildcats/","/al/uniontown/hatch-bobcats/","63","16","2007","9-14-2007","Region","Away","varsity","HatchUniontown","Fri, 9/14Time TBA"
"/al/moundville/hale-county-wildcats/","/al/tuscaloosa/american-christian-academy-patriots/","12","35","2007","9-21-2007","Region","Home","varsity","American Christian AcademyTuscaloosa","Fri, 9/21Time TBA"
"/al/moundville/hale-county-wildcats/","/al/akron/akron-rams/","70","46","2007","10-2-2007","Non-Region","Away","varsity","Akron","Tue, 10/2Time TBA"
"/al/moundville/hale-county-wildcats/","/al/thorsby/thorsby-rebels/","35","12","2007","10-5-2007","Region","Home","varsity","Thorsby","Fri, 10/5Time TBA"
"/al/moundville/hale-county-wildcats/","/al/reform/pickens-county-tornadoes/","12","22","2007","10-12-2007","Region","Away","varsity","Pickens CountyReform","Fri, 10/12Time TBA"
"/al/moundville/hale-county-wildcats/","/al/tuscaloosa/holy-spirit-catholic-saints/","23","20","2007","10-19-2007","Region","Home","varsity","Holy Spirit CatholicTuscaloosa","Fri, 10/19Time TBA"
"/al/moundville/hale-county-wildcats/","/al/oakman/oakman-wildcats/","41","30","2007","10-26-2007","Region","Away","varsity","Oakman","Fri, 10/26Time TBA"
"/al/moundville/hale-county-wildcats/","/al/northport/northside-rams/","35","13","2007","11-2-2007","Non-Region","Home","varsity","NorthsideNorthport","Fri, 11/2Time TBA"
"/al/moundville/hale-county-wildcats/","/al/newton/wicksburg-panthers/","12","22","2007","11-9-2007","Playoff","Away","varsity","WicksburgNewton","Fri, 11/97:00pm"
"/al/birmingham/carver-birmingham-rams/","/al/birmingham/wenonah-dragons/","0","42","2007","9-3-2007","Non-Region","Home","varsity","WenonahBirmingham","Mon, 9/33:00pm"
"/al/birmingham/carver-birmingham-rams/","/al/hoover/hoover-buccaneers/","0","59","2007","9-7-2007","Region","Home","varsity","Hoover","Fri, 9/7Time TBA"
"/al/birmingham/carver-birmingham-rams/","/al/vestavia-hills/vestavia-hills-rebels/","0","63","2007","9-14-2007","Region","Away","varsity","Vestavia Hills","Fri, 9/14Time TBA"
"/al/birmingham/carver-birmingham-rams/","/al/homewood/homewood-patriots/","8","63","2007","9-21-2007","Region","Home","varsity","Homewood","Fri, 9/21Time TBA"
"/al/birmingham/carver-birmingham-rams/","/al/hueytown/hueytown-golden-gophers/","0","70","2007","9-28-2007","Non-Region","Away","varsity","Hueytown","Fri, 9/28Time TBA"
"/al/birmingham/carver-birmingham-rams/","/al/birmingham/oak-mountain-eagles/","0","34","2007","10-5-2007","Region","Away","varsity","Oak MountainBirmingham","Fri, 10/5Time TBA"
"/al/birmingham/carver-birmingham-rams/","/al/adamsville/minor-tigers/","0","48","2007","10-11-2007","Region","Home","varsity","MinorAdamsville","Thu, 10/11Time TBA"
"/al/birmingham/carver-birmingham-rams/","/al/hoover/spain-park-jaguars/","0","69","2007","10-19-2007","Region","Home","varsity","Spain ParkHoover","Fri, 10/197:00pm"
"/al/birmingham/carver-birmingham-rams/","/al/birmingham/mountain-brook-spartans/","2","51","2007","10-26-2007","Region","Home","varsity","Mountain BrookBirmingham","Fri, 10/26Time TBA"
"/al/birmingham/carver-birmingham-rams/","/al/birmingham/parker-thundering-herd/","0","47","2007","11-1-2007","Non-Region","Away","varsity","ParkerBirmingham","Thu, 11/1Time TBA"
"/al/lineville/lineville-aggies/","/al/heflin/cleburne-county-tigers/","10","12","2007","8-31-2007","Non-Region","Home","varsity","Cleburne CountyHeflin","Fri, 8/31Time TBA"
"/al/lineville/lineville-aggies/","/al/ohatchee/ohatchee-indians/","7","14","2007","9-7-2007","Region","Home","varsity","Ohatchee","Fri, 9/7Time TBA"
"/al/lineville/lineville-aggies/","/al/anniston/white-plains-wildcats/","55","27","2007","9-14-2007","Region","Home","varsity","White PlainsAnniston","Fri, 9/14Time TBA"
"/al/lineville/lineville-aggies/","/al/jacksonville/pleasant-valley-raiders/","21","15","2007","9-21-2007","Region","Away","varsity","Pleasant ValleyJacksonville","Fri, 9/21Time TBA"
"/al/lineville/lineville-aggies/","/al/ashland/clay-county-panthers/","0","24","2007","9-28-2007","Non-Region","Away","varsity","Clay CountyAshland","Fri, 9/28Time TBA"
"/al/lineville/lineville-aggies/","/al/ranburne/ranburne-bulldogs/","21","0","2007","10-5-2007","Region","Home","varsity","Ranburne","Fri, 10/5Time TBA"
"/al/lineville/lineville-aggies/","/al/woodland/woodland-bobcats/","17","27","2007","10-12-2007","Region","Away","varsity","Woodland","Fri, 10/12Time TBA"
"/al/lineville/lineville-aggies/","/al/alpine/winterboro-bulldogs/","27","7","2007","10-19-2007","Region","Home","varsity","WinterboroAlpine","Fri, 10/19Time TBA"
"/al/lineville/lineville-aggies/","/al/wedowee/randolph-county-tigers/","26","6","2007","10-26-2007","Region","Away","varsity","Randolph CountyWedowee","Fri, 10/26Time TBA"
"/al/lineville/lineville-aggies/","/al/roanoke/handley-tigers/","14","33","2007","11-1-2007","Non-Region","Away","varsity","HandleyRoanoke","Thu, 11/1Time TBA"
"/al/lineville/lineville-aggies/","/al/tanner/tanner-rattlers/","7","20","2007","11-9-2007","Playoff","Home","varsity","Tanner","Fri, 11/9Time TBA"
"/al/athens/clements-colts/","/al/tanner/tanner-rattlers/","7","32","2007","8-30-2007","Non-Region","Home","varsity","Tanner","Thu, 8/307:00pm"
"/al/athens/clements-colts/","/al/elkmont/elkmont-red-devils/","6","7","2007","9-7-2007","Region","Away","varsity","Elkmont","Fri, 9/77:00pm"
"/al/athens/clements-colts/","/al/sheffield/sheffield-bulldogs/","6","0","2007","9-14-2007","Region","Home","varsity","Sheffield","Fri, 9/147:00pm"
"/al/athens/clements-colts/","/al/tuscumbia/colbert-heights-wildcats/","12","31","2007","9-21-2007","Region","Away","varsity","Colbert HeightsTuscumbia","Fri, 9/217:00pm"
"/al/athens/clements-colts/","/al/florence/wilson-warriors/","30","35","2007","9-28-2007","Non-Region","Away","varsity","WilsonFlorence","Fri, 9/287:00pm"
"/al/athens/clements-colts/","/al/leighton/colbert-county-indians/","8","21","2007","10-5-2007","Region","Home","varsity","Colbert CountyLeighton","Fri, 10/57:00pm"
"/al/athens/clements-colts/","/al/rogersville/lauderdale-county-tigers/","36","35","2007","10-12-2007","Region","Away","varsity","Lauderdale CountyRogersville","Fri, 10/127:00pm"
"/al/athens/clements-colts/","/al/lexington/lexington-golden-bears/","43","0","2007","10-19-2007","Region","Home","varsity","Lexington","Fri, 10/197:00pm"
"/al/athens/clements-colts/","/al/lester/west-limestone-wildcats/","26","20","2007","10-26-2007","Region","Home","varsity","West LimestoneLester","Fri, 10/267:00pm"
"/al/athens/clements-colts/","/al/ardmore/ardmore-tigers/","30","21","2007","11-2-2007","Non-Region","Away","varsity","Ardmore","Fri, 11/27:00pm"
"/al/athens/clements-colts/","/al/rainsville/plainview-bears/","20","21","2007","11-9-2007","Playoff","Away","varsity","PlainviewRainsville","Fri, 11/9Time TBA"
"/al/athens/clements-colts/","/al/rogersville/lauderdale-county-tigers/",NA,NA,"2007",NA,"Region","Home","varsity","Lauderdale CountyRogersville","Fri, 5/167:00pm"
"/al/athens/clements-colts/","/al/lester/west-limestone-wildcats/",NA,NA,"2007",NA,"Region","Home","varsity","West LimestoneLester","Thu, 8/287:00pm"
"/al/athens/clements-colts/","/al/lexington/lexington-golden-bears/",NA,NA,"2007",NA,"Region","Away","varsity","Lexington","Fri, 9/57:00pm"
"/al/athens/clements-colts/","/al/phil-campbell/phil-campbell-bobcats/",NA,NA,"2007",NA,"Non-Region","Home","varsity","Phil Campbell","Fri, 9/127:00pm"
"/al/athens/clements-colts/","/al/tanner/tanner-rattlers/",NA,NA,"2007",NA,"Non-Region","Home","varsity","Tanner","Fri, 9/197:00pm"
"/al/athens/clements-colts/","/al/elkmont/elkmont-red-devils/",NA,NA,"2007",NA,"Region","Away","varsity","Elkmont","Fri, 9/267:00pm"
"/al/athens/clements-colts/","/al/town-creek/hatton-hornets/",NA,NA,"2007",NA,"Non-Region","Home","varsity","HattonTown Creek","Fri, 10/37:00pm"
"/al/athens/clements-colts/","/al/huntsville/westminster-christian-wildcats/",NA,NA,"2007",NA,"Non-Region","Home","varsity","Westminster ChristianHuntsville","Fri, 10/107:00pm"
"/al/athens/clements-colts/","/al/red-bay/red-bay-tigers/",NA,NA,"2007",NA,"Non-Region","Home","varsity","Red Bay","Fri, 10/177:00pm"
"/al/athens/clements-colts/","/al/cherokee/cherokee-indians/",NA,NA,"2007",NA,"Non-Region","Away","varsity","Cherokee","Fri, 10/247:00pm"
"/al/athens/clements-colts/","/al/trinity/east-lawrence-eagles/",NA,NA,"2007",NA,"Non-Region","Away","varsity","East LawrenceTrinity","Fri, 10/317:00pm"
"/al/selma/morgan-academy-senators/","/al/cecil/macon-east-montgomery-academy-knights/","21","23","2007","8-24-2007","Non-Region","Away","varsity","Macon-East Montgomery AcademyCecil","Fri, 8/24Time TBA"
"/al/selma/morgan-academy-senators/","/al/monroeville/monroe-academy-volunteers/","0","23","2007","8-31-2007","Region","Home","varsity","Monroe AcademyMonroeville","Fri, 8/31Time TBA"
"/al/selma/morgan-academy-senators/","/al/mobile/cottage-hill-christian-academy-warriors/","15","48","2007","9-7-2007","Region","Home","varsity","Cottage Hill Christian AcademyMobile","Fri, 9/7Time TBA"
"/al/selma/morgan-academy-senators/","/al/hope-hull/hooper-academy-colts/","28","14","2007","9-14-2007","Region","Home","varsity","Hooper AcademyHope Hull","Fri, 9/14Time TBA"
"/al/selma/morgan-academy-senators/","/al/mobile/faith-academy-rams/","16","50","2007","9-21-2007","Region","Away","varsity","Faith AcademyMobile","Fri, 9/21Time TBA"
"/al/selma/morgan-academy-senators/","/al/grove-hill/clarke-prep-gators/","0","37","2007","9-28-2007","Region","Home","varsity","Clarke PrepGrove Hill","Fri, 9/28Time TBA"
"/al/selma/morgan-academy-senators/","/al/elmore/edgewood-academy-wildcats/","21","41","2007","10-5-2007","Non-Region","Away","varsity","Edgewood AcademyElmore","Fri, 10/5Time TBA"
"/al/selma/morgan-academy-senators/","/al/greenville/fort-dale-academy-eagles/","0","28","2007","10-12-2007","Region","Home","varsity","Fort Dale AcademyGreenville","Fri, 10/12Time TBA"
"/al/selma/morgan-academy-senators/",NA,"48","24","2007","10-19-2007","Region","Away","varsity","Taylor Road AcademyMontgomery","Fri, 10/19Time TBA"
"/al/selma/morgan-academy-senators/","/al/camden/wilcox-academy-wildcats/","21","13","2007","10-26-2007","Non-Region","Away","varsity","Wilcox AcademyCamden","Fri, 10/26Time TBA"
"/al/columbia/houston-county-lions/","/al/ashford/ashford-yellowjackets/","26","18","2007","8-31-2007","Non-Region","Away","varsity","Ashford","Fri, 8/31Time TBA"
"/al/columbia/houston-county-lions/","/al/cottonwood/cottonwood-bears/","22","41","2007","9-7-2007","Region","Away","varsity","Cottonwood","Fri, 9/7Time TBA"
"/al/columbia/houston-county-lions/","/al/dothan/houston-academy-raiders/","12","17","2007","9-14-2007","Region","Home","varsity","Houston AcademyDothan","Fri, 9/14Time TBA"
"/al/columbia/houston-county-lions/","/al/newton/wicksburg-panthers/","0","32","2007","9-21-2007","Region","Away","varsity","WicksburgNewton","Fri, 9/21Time TBA"
"/al/columbia/houston-county-lions/","/al/abbeville/abbeville-yellowjackets/","47","20","2007","9-28-2007","Non-Region","Home","varsity","Abbeville","Fri, 9/28Time TBA"
"/al/columbia/houston-county-lions/","/al/hartford/geneva-county-bulldogs/","20","12","2007","10-5-2007","Region","Home","varsity","Geneva CountyHartford","Fri, 10/5Time TBA"
"/al/columbia/houston-county-lions/","/al/new-brockton/new-brockton-gamecocks/","41","21","2007","10-12-2007","Region","Away","varsity","New Brockton","Fri, 10/12Time TBA"
"/al/columbia/houston-county-lions/","/al/skipperville/long-rebels/","27","20","2007","10-19-2007","Region","Home","varsity","LongSkipperville","Fri, 10/19Time TBA"
"/al/columbia/houston-county-lions/","/al/samson/samson-tigers/","28","27","2007","10-26-2007","Region","Home","varsity","Samson","Fri, 10/26Time TBA"
"/al/columbia/houston-county-lions/","/al/headland/headland-rams/","49","36","2007","11-1-2007","Non-Region","Away","varsity","Headland","Thu, 11/1Time TBA"
"/al/columbia/houston-county-lions/","/al/tuscaloosa/american-christian-academy-patriots/","20","43","2007","11-9-2007","Playoff","Away","varsity","American Christian AcademyTuscaloosa","Fri, 11/97:00pm"
"/al/gadsden/gaston-bulldogs/","/al/sylvania/sylvania-rams/","25","13","2007","8-31-2007","Non-Region","Home","varsity","Sylvania","Fri, 8/31Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/gaylesville/gaylesville-trojans/","40","21","2007","9-7-2007","Region","Home","varsity","Gaylesville","Fri, 9/7Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/collinsville/collinsville-panthers/","74","20","2007","9-14-2007","Region","Away","varsity","Collinsville","Fri, 9/14Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/spring-garden/spring-garden-panthers/","60","7","2007","9-21-2007","Region","Away","varsity","Spring Garden","Fri, 9/217:00pm"
"/al/gadsden/gaston-bulldogs/","/al/ranburne/ranburne-bulldogs/","6","20","2007","9-28-2007","Non-Region","Away","varsity","Ranburne","Fri, 9/28Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/valley-head/valley-head-tigers/","34","35","2007","10-5-2007","Region","Home","varsity","Valley Head","Fri, 10/5Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/scottsboro/skyline-vikings/","57","6","2007","10-12-2007","Region","Home","varsity","SkylineScottsboro","Fri, 10/12Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/cedar-bluff/cedar-bluff-tigers/","10","13","2007","10-19-2007","Region","Home","varsity","Cedar Bluff","Fri, 10/19Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/woodville/woodville-panthers/","56","7","2007","10-26-2007","Region","Away","varsity","Woodville","Fri, 10/26Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/wedowee/randolph-county-tigers/","45","22","2007","11-1-2007","Non-Region","Away","varsity","Randolph CountyWedowee","Thu, 11/1Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/guin/marion-county-red-raiders/","45","22","2007","11-9-2007","Playoff","Away","varsity","Marion CountyGuin","Fri, 11/9Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/town-creek/hazlewood-golden-bears/","14","42","2007","11-16-2007","Playoff","Home","varsity","HazlewoodTown Creek","Fri, 11/16Time TBA"
"/al/somerville/brewer-patriots/","/al/priceville/priceville-bulldogs/","19","12","2007","8-31-2007","Non-Region","Home","varsity","Priceville","Fri, 8/31Time TBA"
