"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-jordan/copper-hills-grizzlies/","25","22","2007","9-14-2007","Non-Region","Away","varsity","Copper HillsWest Jordan","Fri, 9/14Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/salt-lake-city/brighton-bengals/","14","13","2007","9-21-2007","Region","Away","varsity","BrightonSalt Lake City","Fri, 9/21Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/sandy/jordan-beetdiggers/","15","42","2007","9-28-2007","Region","Home","varsity","JordanSandy","Fri, 9/28Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/salt-lake-city/skyline-eagles/","0","35","2007","10-5-2007","Region","Away","varsity","SkylineSalt Lake City","Fri, 10/5Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/sandy/alta-hawks/","7","55","2007","10-12-2007","Region","Home","varsity","AltaSandy","Fri, 10/12Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/midvale/hillcrest-huskies/","29","33","2007","10-19-2007","Region","Away","varsity","HillcrestMidvale","Fri, 10/197:00pm"
"/ut/richfield/richfield-wildcats/","/ut/manti/manti-templars/","6","14","2007","8-17-2007","Non-Region","Home","varsity","Manti","Fri, 8/17Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/parowan/parowan-rams/","35","18","2007","8-24-2007","Non-Region","Away","varsity","Parowan","Fri, 8/24Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/gunnison/gunnison-valley-bulldogs/","14","20","2007","8-31-2007","Non-Region","Home","varsity","Gunnison ValleyGunnison","Fri, 8/31Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/enterprise/enterprise-wolves/","34","8","2007","9-7-2007","Non-Region","Away","varsity","Enterprise","Fri, 9/7Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/monroe/south-sevier-rams/","48","19","2007","9-14-2007","Region","Home","varsity","South SevierMonroe","Fri, 9/14Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/moab/grand-county-red-devils/","20","36","2007","9-21-2007","Region","Away","varsity","Grand CountyMoab","Fri, 9/21Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/fillmore/millard-eagles/","26","35","2007","9-28-2007","Region","Away","varsity","MillardFillmore","Fri, 9/28Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/beaver/beaver-beavers/","47","8","2007","10-5-2007","Region","Home","varsity","Beaver","Fri, 10/5Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/blanding/san-juan-broncos/","27","21","2007","10-12-2007","Region","Away","varsity","San JuanBlanding","Fri, 10/12Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/spanish-fork/american-leadership-academy-eagles/","49","14","2007","10-19-2007","Non-Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 10/19Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/kamas/south-summit-wildcats/","9","34","2007","10-26-2007","Playoff","Away","varsity","South SummitKamas","Fri, 10/26Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/fillmore/millard-eagles/","27","28","2007","8-17-2007","Non-Region","Home","varsity","MillardFillmore","Fri, 8/17Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/delta/delta-rabbits/","15","19","2007","8-24-2007","Non-Region","Away","varsity","Delta","Fri, 8/24Time TBA"
"/ut/hurricane/hurricane-tigers/","/nv/overton/moapa-valley-pirates/","24","21","2007","8-31-2007","Non-Region","Away","varsity","Moapa ValleyOverton, NV","Fri, 8/31Time TBA"
"/ut/hurricane/hurricane-tigers/","/nv/mesquite/virgin-valley-bulldogs/","24","14","2007","9-7-2007","Non-Region","Home","varsity","Virgin ValleyMesquite, NV","Fri, 9/77:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/park-city/park-city-miners/","12","14","2007","9-14-2007","Non-Region","Away","varsity","Park City","Fri, 9/14Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/canyon-view-falcons/","31","14","2007","9-21-2007","Region","Away","varsity","Canyon ViewCedar City","Fri, 9/21Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/","29","49","2007","9-28-2007","Region","Home","varsity","Snow CanyonSt. George","Fri, 9/287:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/","10","14","2007","10-4-2007","Region","Home","varsity","CedarCedar City","Thu, 10/4Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/","3","34","2007","10-10-2007","Region","Home","varsity","Pine ViewSt. George","Wed, 10/107:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/","13","20","2007","10-19-2007","Region","Away","varsity","DixieSt. George","Fri, 10/19Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/delta/delta-rabbits/","0","6","2007","10-26-2007","Playoff","Home","varsity","Delta","Fri, 10/26Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/magna/cyprus-pirates/","7","9","2007","8-17-2007","Non-Region","Away","varsity","CyprusMagna","Fri, 8/17Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/salt-lake-city/west-panthers/","19","12","2007","8-24-2007","Non-Region","Away","varsity","WestSalt Lake City","Fri, 8/24Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/lehi/lehi-pioneers/","32","26","2007","8-31-2007","Non-Region","Home","varsity","Lehi","Fri, 8/317:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/orem/mountain-view-bruins/","7","14","2007","9-7-2007","Region","Home","varsity","Mountain ViewOrem","Fri, 9/7Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/springville/springville-red-devils/","21","23","2007","9-14-2007","Region","Home","varsity","Springville","Fri, 9/14Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/provo/timpview-thunderbirds/","0","54","2007","9-21-2007","Region","Away","varsity","TimpviewProvo","Fri, 9/21Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/payson/payson-lions/","23","14","2007","9-28-2007","Region","Away","varsity","Payson","Fri, 9/28Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/provo/provo-bulldogs/","3","13","2007","10-5-2007","Region","Home","varsity","Provo","Fri, 10/5Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/orem/orem-tigers/","13","37","2007","10-10-2007","Region","Away","varsity","Orem","Wed, 10/10Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/bountiful/bountiful-redhawks/","21","34","2007","10-18-2007","Non-Region","Home","varsity","Bountiful","Thu, 10/18Time TBA"
"/ut/payson/payson-lions/","/ut/west-jordan/copper-hills-grizzlies/","19","21","2007","8-17-2007","Non-Region","Home","varsity","Copper HillsWest Jordan","Fri, 8/17Time TBA"
"/ut/payson/payson-lions/","/ut/salt-lake-city/olympus-titans/","21","20","2007","8-24-2007","Non-Region","Away","varsity","OlympusSalt Lake City","Fri, 8/24Time TBA"
"/ut/payson/payson-lions/","/ut/spanish-fork/spanish-fork-dons/","24","50","2007","8-31-2007","Non-Region","Home","varsity","Spanish Fork","Fri, 8/31Time TBA"
"/ut/payson/payson-lions/","/ut/provo/timpview-thunderbirds/","0","49","2007","9-7-2007","Region","Away","varsity","TimpviewProvo","Fri, 9/7Time TBA"
"/ut/payson/payson-lions/","/ut/provo/provo-bulldogs/","25","21","2007","9-14-2007","Region","Home","varsity","Provo","Fri, 9/14Time TBA"
"/ut/payson/payson-lions/","/ut/tooele/tooele-buffaloes/","14","23","2007","9-28-2007","Region","Home","varsity","Tooele","Fri, 9/28Time TBA"
"/ut/payson/payson-lions/","/ut/orem/orem-tigers/","13","27","2007","10-5-2007","Region","Away","varsity","Orem","Fri, 10/57:00pm"
"/ut/payson/payson-lions/","/ut/orem/mountain-view-bruins/","14","35","2007","10-10-2007","Region","Home","varsity","Mountain ViewOrem","Wed, 10/10Time TBA"
"/ut/payson/payson-lions/","/ut/springville/springville-red-devils/","13","7","2007","10-23-2007","Playoff","Away","varsity","Springville","Tue, 10/23Time TBA"
"/ut/payson/payson-lions/","/ut/hyrum/mountain-crest-mustangs/","6","21","2007","10-26-2007","Playoff","Away","varsity","Mountain CrestHyrum","Fri, 10/26Time TBA"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/payson/payson-lions/","21","19","2007","8-17-2007","Non-Region","Away","varsity","Payson","Fri, 8/17Time TBA"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/brigham-city/box-elder-bees/","20","22","2007","8-24-2007","Non-Region","Home","varsity","Box ElderBrigham City","Fri, 8/24Time TBA"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/midvale/hillcrest-huskies/","34","19","2007","8-31-2007","Non-Region","Away","varsity","HillcrestMidvale","Fri, 8/317:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/pleasant-grove/pleasant-grove-vikings/","13","7","2007","9-7-2007","Non-Region","Away","varsity","Pleasant Grove","Fri, 9/77:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/taylorsville/taylorsville-warriors/","22","25","2007","9-14-2007","Non-Region","Home","varsity","Taylorsville","Fri, 9/14Time TBA"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/riverton/riverton-silverwolves/","14","33","2007","9-21-2007","Region","Home","varsity","Riverton","Fri, 9/21Time TBA"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/west-valley-city/hunter-wolverines/","30","26","2007","9-28-2007","Region","Home","varsity","HunterWest Valley City","Fri, 9/28Time TBA"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/kearns/kearns-cougars/","17","24","2007","10-4-2007","Region","Home","varsity","Kearns","Thu, 10/4Time TBA"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/west-jordan/west-jordan-jaguars/","25","59","2007","10-12-2007","Region","Away","varsity","West Jordan","Fri, 10/12Time TBA"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/south-jordan/bingham-miners/","14","55","2007","10-18-2007","Region","Away","varsity","BinghamSouth Jordan","Thu, 10/187:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/riverton/riverton-silverwolves/",NA,NA,"2007",NA,"Region","Away","varsity","Riverton","Fri, 9/267:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/west-valley-city/hunter-wolverines/",NA,NA,"2007",NA,"Region","Away","varsity","HunterWest Valley City","Fri, 10/37:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/kearns/kearns-cougars/",NA,NA,"2007",NA,"Region","Away","varsity","Kearns","Fri, 10/107:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2007",NA,"Region","Home","varsity","West Jordan","Fri, 10/177:00pm"
"/ut/morgan/morgan-trojans/","/ut/nephi/juab-wasps/","28","14","2007","8-17-2007","Non-Region","Home","varsity","JuabNephi","Fri, 8/17Time TBA"
"/ut/morgan/morgan-trojans/","/ut/heber-city/wasatch-wasps/","6","21","2007","8-24-2007","Non-Region","Away","varsity","WasatchHeber City","Fri, 8/24Time TBA"
"/ut/morgan/morgan-trojans/","/ut/park-city/park-city-miners/","3","30","2007","8-31-2007","Non-Region","Away","varsity","Park City","Fri, 8/31Time TBA"
"/ut/morgan/morgan-trojans/","/ut/roy/roy-royals/","27","35","2007","9-7-2007","Non-Region","Home","varsity","Roy","Fri, 9/7Time TBA"
"/ut/morgan/morgan-trojans/","/ut/mt-pleasant/north-sanpete-hawks/","13","27","2007","9-14-2007","Non-Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 9/14Time TBA"
"/ut/morgan/morgan-trojans/","/ut/ogden/ogden-tigers/","24","7","2007","9-21-2007","Region","Home","varsity","Ogden","Fri, 9/217:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ben-lomond-scots/","52","14","2007","9-28-2007","Region","Home","varsity","Ben LomondOgden","Fri, 9/28Time TBA"
"/ut/morgan/morgan-trojans/","/ut/logan/logan-grizzlies/","3","17","2007","10-5-2007","Region","Home","varsity","Logan","Fri, 10/5Time TBA"
"/ut/morgan/morgan-trojans/","/ut/garland/bear-river-bears/","21","14","2007","10-12-2007","Region","Away","varsity","Bear RiverGarland","Fri, 10/12Time TBA"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","26","6","2007","10-19-2007","Region","Away","varsity","Grantsville","Fri, 10/19Time TBA"
"/ut/morgan/morgan-trojans/","/ut/salt-lake-city/judge-memorial-bulldogs/","33","34","2007","10-26-2007","Playoff","Home","varsity","Judge MemorialSalt Lake City","Fri, 10/26Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/ogden/ben-lomond-scots/","34","14","2007","8-17-2007","Non-Region","Away","varsity","Ben LomondOgden","Fri, 8/17Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/syracuse/syracuse-titans/","13","0","2007","8-24-2007","Non-Region","Home","varsity","Syracuse","Fri, 8/24Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/judge-memorial-bulldogs/","18","41","2007","8-31-2007","Non-Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 8/31Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/hyrum/mountain-crest-mustangs/","14","38","2007","9-7-2007","Region","Away","varsity","Mountain CrestHyrum","Fri, 9/7Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/roy/roy-royals/","21","24","2007","9-21-2007","Region","Away","varsity","Roy","Fri, 9/21Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/bountiful-redhawks/","7","24","2007","9-28-2007","Region","Home","varsity","Bountiful","Fri, 9/28Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/washington-terrace/bonneville-lakers/","13","7","2007","10-5-2007","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 10/5Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/brigham-city/box-elder-bees/","0","35","2007","10-12-2007","Region","Away","varsity","Box ElderBrigham City","Fri, 10/12Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/smithfield/sky-view-bobcats/","12","22","2007","10-18-2007","Region","Home","varsity","Sky ViewSmithfield","Thu, 10/18Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/salt-lake-city/judge-memorial-bulldogs/","7","42","2007","8-17-2007","Non-Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 8/17Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/ogden/ben-lomond-scots/","27","14","2007","8-24-2007","Non-Region","Away","varsity","Ben LomondOgden","Fri, 8/24Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/roosevelt/union-cougars/","53","34","2007","8-31-2007","Non-Region","Home","varsity","UnionRoosevelt","Fri, 8/31Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/nephi/juab-wasps/","12","21","2007","9-7-2007","Non-Region","Away","varsity","JuabNephi","Fri, 9/7Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/morgan/morgan-trojans/","27","13","2007","9-14-2007","Non-Region","Home","varsity","Morgan","Fri, 9/14Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/delta/delta-rabbits/","20","13","2007","9-21-2007","Region","Away","varsity","Delta","Fri, 9/21Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/heber-city/wasatch-wasps/","25","24","2007","9-28-2007","Non-Region","Away","varsity","WasatchHeber City","Fri, 9/28Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/draper/juan-diego-catholic-soaring-eagle/","12","31","2007","10-5-2007","Region","Home","varsity","Juan Diego CatholicDraper","Fri, 10/5Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/castle-dale/emery-spartans/","21","47","2007","10-12-2007","Region","Away","varsity","EmeryCastle Dale","Fri, 10/12Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/price/carbon-dinos/","47","12","2007","10-18-2007","Region","Home","varsity","CarbonPrice","Thu, 10/18Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/cedar-city/cedar-reds/","12","34","2007","10-26-2007","Playoff","Away","varsity","CedarCedar City","Fri, 10/26Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/pleasant-view/weber-warriors/","29","35","2007","8-17-2007","Non-Region","Away","varsity","WeberPleasant View","Fri, 8/17Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/west-jordan/copper-hills-grizzlies/","22","20","2007","8-24-2007","Non-Region","Away","varsity","Copper HillsWest Jordan","Fri, 8/24Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/","21","7","2007","8-31-2007","Non-Region","Home","varsity","Bear RiverGarland","Fri, 8/31Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/smithfield/sky-view-bobcats/","28","46","2007","9-7-2007","Region","Away","varsity","Sky ViewSmithfield","Fri, 9/7Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/bountiful/bountiful-redhawks/","7","14","2007","9-14-2007","Region","Away","varsity","Bountiful","Fri, 9/14Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/","26","27","2007","9-28-2007","Region","Home","varsity","Mountain CrestHyrum","Fri, 9/28Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/roy/roy-royals/","26","28","2007","10-5-2007","Region","Away","varsity","Roy","Fri, 10/5Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/woods-cross/woods-cross-wildcats/","35","0","2007","10-12-2007","Region","Home","varsity","Woods Cross","Fri, 10/12Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/washington-terrace/bonneville-lakers/","7","46","2007","10-18-2007","Region","Home","varsity","BonnevilleWashington Terrace","Thu, 10/18Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/kanab/kanab-cowboys/","7","27","2007","8-17-2007","Non-Region","Home","varsity","Kanab","Fri, 8/17Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/monticello/monticello-buckaroo/","29","0","2007","8-31-2007","Non-Region","Away","varsity","Monticello","Fri, 8/31Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/cedar-city/cedar-reds/","21","45","2007","9-7-2007","Non-Region","Away","varsity","CedarCedar City","Fri, 9/7Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/fillmore/millard-eagles/","19","33","2007","9-14-2007","Region","Home","varsity","MillardFillmore","Fri, 9/14Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/beaver/beaver-beavers/","27","7","2007","9-21-2007","Region","Away","varsity","Beaver","Fri, 9/21Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/moab/grand-county-red-devils/","25","13","2007","9-28-2007","Region","Home","varsity","Grand CountyMoab","Fri, 9/28Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/monroe/south-sevier-rams/","28","0","2007","10-5-2007","Region","Away","varsity","South SevierMonroe","Fri, 10/5Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/richfield/richfield-wildcats/","21","27","2007","10-12-2007","Region","Home","varsity","Richfield","Fri, 10/12Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/gunnison/gunnison-valley-bulldogs/","34","22","2007","10-19-2007","Non-Region","Home","varsity","Gunnison ValleyGunnison","Fri, 10/19Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/coalville/north-summit-braves/","14","21","2007","10-27-2007","Playoff","Away","varsity","North SummitCoalville","Sat, 10/27Time TBA"
"/ut/delta/delta-rabbits/","/ut/roosevelt/union-cougars/","14","21","2007","8-17-2007","Non-Region","Away","varsity","UnionRoosevelt","Fri, 8/17Time TBA"
"/ut/delta/delta-rabbits/","/ut/hurricane/hurricane-tigers/","19","15","2007","8-24-2007","Non-Region","Home","varsity","Hurricane","Fri, 8/24Time TBA"
"/ut/delta/delta-rabbits/","/ut/grantsville/grantsville-cowboys/","19","0","2007","8-31-2007","Non-Region","Home","varsity","Grantsville","Fri, 8/317:00pm"
"/ut/delta/delta-rabbits/","/ut/kamas/south-summit-wildcats/","7","12","2007","9-7-2007","Non-Region","Away","varsity","South SummitKamas","Fri, 9/7Time TBA"
"/ut/delta/delta-rabbits/","/ut/cedar-city/cedar-reds/","3","26","2007","9-14-2007","Non-Region","Away","varsity","CedarCedar City","Fri, 9/14Time TBA"
"/ut/delta/delta-rabbits/","/ut/mt-pleasant/north-sanpete-hawks/","13","20","2007","9-21-2007","Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 9/21Time TBA"
"/ut/delta/delta-rabbits/","/ut/price/carbon-dinos/","21","0","2007","9-28-2007","Region","Home","varsity","CarbonPrice","Fri, 9/28Time TBA"
"/ut/delta/delta-rabbits/","/ut/castle-dale/emery-spartans/","14","12","2007","10-5-2007","Region","Away","varsity","EmeryCastle Dale","Fri, 10/5Time TBA"
"/ut/delta/delta-rabbits/","/ut/draper/juan-diego-catholic-soaring-eagle/","6","14","2007","10-18-2007","Region","Away","varsity","Juan Diego CatholicDraper","Thu, 10/18Time TBA"
"/ut/delta/delta-rabbits/","/ut/hurricane/hurricane-tigers/","6","0","2007","10-26-2007","Playoff","Away","varsity","Hurricane","Fri, 10/26Time TBA"
"/ut/delta/delta-rabbits/","/ut/logan/logan-grizzlies/","20","21","2007","11-2-2007","Playoff","Away","varsity","Logan","Fri, 11/2Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/logan/logan-grizzlies/","14","43","2007","8-17-2007","Non-Region","Home","varsity","Logan","Fri, 8/17Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/monticello/monticello-buckaroo/","28","7","2007","8-24-2007","Non-Region","Home","varsity","Monticello","Fri, 8/24Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/kamas/south-summit-wildcats/","0","35","2007","8-31-2007","Non-Region","Home","varsity","South SummitKamas","Fri, 8/31Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/altamont/altamont-longhorns/","39","0","2007","9-7-2007","Non-Region","Away","varsity","Altamont","Fri, 9/7Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/beaver/beaver-beavers/","49","8","2007","9-14-2007","Region","Home","varsity","Beaver","Fri, 9/14Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/richfield/richfield-wildcats/","36","20","2007","9-21-2007","Region","Home","varsity","Richfield","Fri, 9/21Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/monument-valley/monument-valley-cougars/","14","2","2007","9-22-2007","Non-Region","Away","varsity","Monument Valley","Sat, 9/221:00pm"
"/ut/moab/grand-county-red-devils/","/ut/blanding/san-juan-broncos/","13","25","2007","9-28-2007","Region","Away","varsity","San JuanBlanding","Fri, 9/28Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/fillmore/millard-eagles/","0","35","2007","10-5-2007","Region","Away","varsity","MillardFillmore","Fri, 10/5Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/monroe/south-sevier-rams/","20","9","2007","10-12-2007","Region","Away","varsity","South SevierMonroe","Fri, 10/12Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/manti/manti-templars/","21","7","2007","10-26-2007","Playoff","Home","varsity","Manti","Fri, 10/26Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/coalville/north-summit-braves/","10","24","2007","11-3-2007","Playoff","Away","varsity","North SummitCoalville","Sat, 11/3Time TBA"
"/ut/nephi/juab-wasps/","/ut/morgan/morgan-trojans/","14","28","2007","8-17-2007","Non-Region","Away","varsity","Morgan","Fri, 8/17Time TBA"
"/ut/nephi/juab-wasps/","/ut/enterprise/enterprise-wolves/","41","7","2007","8-24-2007","Non-Region","Home","varsity","Enterprise","Fri, 8/24Time TBA"
"/ut/nephi/juab-wasps/","/ut/beaver/beaver-beavers/","32","0","2007","8-31-2007","Non-Region","Away","varsity","Beaver","Fri, 8/31Time TBA"
"/ut/nephi/juab-wasps/","/ut/mt-pleasant/north-sanpete-hawks/","21","12","2007","9-7-2007","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 9/7Time TBA"
"/ut/nephi/juab-wasps/","/ut/spanish-fork/american-leadership-academy-eagles/","34","0","2007","9-14-2007","Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 9/14Time TBA"
"/ut/nephi/juab-wasps/","/ut/manti/manti-templars/","13","31","2007","9-21-2007","Region","Away","varsity","Manti","Fri, 9/21Time TBA"
"/ut/nephi/juab-wasps/","/ut/gunnison/gunnison-valley-bulldogs/","34","14","2007","9-28-2007","Region","Home","varsity","Gunnison ValleyGunnison","Fri, 9/28Time TBA"
"/ut/nephi/juab-wasps/","/ut/coalville/north-summit-braves/","26","33","2007","10-5-2007","Region","Home","varsity","North SummitCoalville","Fri, 10/5Time TBA"
"/ut/nephi/juab-wasps/","/ut/kamas/south-summit-wildcats/","0","7","2007","10-10-2007","Region","Away","varsity","South SummitKamas","Wed, 10/10Time TBA"
"/ut/nephi/juab-wasps/","/ut/monroe/south-sevier-rams/","47","14","2007","10-18-2007","Non-Region","Home","varsity","South SevierMonroe","Thu, 10/18Time TBA"
"/ut/nephi/juab-wasps/","/ut/fillmore/millard-eagles/","12","21","2007","10-26-2007","Playoff","Away","varsity","MillardFillmore","Fri, 10/26Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salt-lake-city/west-panthers/","19","29","2007","8-17-2007","Non-Region","Home","varsity","WestSalt Lake City","Fri, 8/17Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/grantsville/grantsville-cowboys/","27","6","2007","8-24-2007","Non-Region","Away","varsity","Grantsville","Fri, 8/247:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/magna/cyprus-pirates/","14","18","2007","8-31-2007","Non-Region","Home","varsity","CyprusMagna","Fri, 8/31Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/heber-city/wasatch-wasps/","21","13","2007","9-7-2007","Non-Region","Home","varsity","WasatchHeber City","Fri, 9/7Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/garland/bear-river-bears/","24","8","2007","9-14-2007","Non-Region","Home","varsity","Bear RiverGarland","Fri, 9/14Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salt-lake-city/judge-memorial-bulldogs/","9","23","2007","9-21-2007","Non-Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 9/21Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/castle-dale/emery-spartans/","35","13","2007","9-28-2007","Region","Home","varsity","EmeryCastle Dale","Fri, 9/28Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/mt-pleasant/north-sanpete-hawks/","31","12","2007","10-5-2007","Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 10/5Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/price/carbon-dinos/","34","3","2007","10-12-2007","Region","Away","varsity","CarbonPrice","Fri, 10/12Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/delta/delta-rabbits/","14","6","2007","10-18-2007","Region","Home","varsity","Delta","Thu, 10/18Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/ogden/ben-lomond-scots/","48","13","2007","10-27-2007","Playoff","Home","varsity","Ben LomondOgden","Sat, 10/27Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/roosevelt/union-cougars/","27","33","2007","11-2-2007","Playoff","Home","varsity","UnionRoosevelt","Fri, 11/2Time TBA"
