"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/wheeling/linsly-cadets/","/pa/saltsburg/kiski-school-cougars/","27","30","2007","9-22-2007","Region","Away","varsity","Kiski SchoolSaltsburg, PA","Sat, 9/222:00pm"
"/wv/wheeling/linsly-cadets/","/oh/bellaire/st-john-central-fighting-irish/","54","7","2007","9-29-2007","Non-Region","Home","varsity","St. John CentralBellaire, OH","Sat, 9/29Time TBA"
"/wv/wheeling/linsly-cadets/","/oh/barnesville/barnesville-shamrocks/","20","21","2007","10-5-2007","Non-Region","Away","varsity","BarnesvilleOH","Fri, 10/5Time TBA"
"/wv/wheeling/linsly-cadets/","/oh/hudson/western-reserve-academy-pioneers/","36","0","2007","10-13-2007","Region","Away","varsity","Western Reserve AcademyHudson, OH","Sat, 10/13Time TBA"
"/wv/wheeling/linsly-cadets/","/oh/galena/columbus-crusaders/","14","10","2007","10-20-2007","Non-Region","Home","varsity","Columbus CrusadersGalena, OH","Sat, 10/20Time TBA"
"/wv/wheeling/linsly-cadets/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","21","48","2007","10-27-2007","Non-Region","Away","varsity","Wheeling Central CatholicWheeling","Sat, 10/27Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/philippi/philip-barbour-colts/","50","28","2007","8-24-2007","Region","Home","varsity","Philip BarbourPhilippi","Fri, 8/24Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/weston/lewis-county-minutemen/","39","6","2007","8-31-2007","Region","Away","varsity","Lewis CountyWeston","Fri, 8/31Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/berkeley-springs/berkeley-springs-indians/","3","40","2007","9-7-2007","Non-Region","Away","varsity","Berkeley Springs","Fri, 9/7Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/new-martinsville/magnolia-blue-eagles/","3","7","2007","9-14-2007","Non-Region","Home","varsity","MagnoliaNew Martinsville","Fri, 9/14Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/petersburg/petersburg-vikings/","43","7","2007","9-21-2007","Non-Region","Home","varsity","Petersburg","Fri, 9/21Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/shinnston/lincoln-cougars/","39","0","2007","9-28-2007","Region","Away","varsity","LincolnShinnston","Fri, 9/28Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","13","55","2007","10-5-2007","Non-Region","Away","varsity","Wheeling Central CatholicWheeling","Fri, 10/5Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/bridgeport/bridgeport-indians/","0","49","2007","10-12-2007","Region","Away","varsity","Bridgeport","Fri, 10/12Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/clarksburg/liberty-mountaineers/","13","0","2007","10-26-2007","Region","Home","varsity","LibertyClarksburg","Fri, 10/26Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/sutton/braxton-county-eagles/","39","0","2007","11-2-2007","Non-Region","Home","varsity","Braxton CountySutton","Fri, 11/2Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/wayne/wayne-pioneers/","10","34","2007","11-10-2007","Playoff","Away","varsity","Wayne","Sat, 11/101:30pm"
"/wv/huntington/huntington-highlanders/","/wv/beckley/woodrow-wilson-flying-eagles/","22","29","2007","8-24-2007","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 8/24Time TBA"
"/wv/huntington/huntington-highlanders/","/wv/belle/riverside-warriors/","19","21","2007","8-31-2007","Region","Away","varsity","RiversideBelle","Fri, 8/31Time TBA"
"/wv/huntington/huntington-highlanders/","/wv/charleston/capital-cougars/","6","30","2007","9-7-2007","Region","Home","varsity","CapitalCharleston","Fri, 9/7Time TBA"
"/wv/huntington/huntington-highlanders/","/wv/hurricane/hurricane-redskins/","25","33","2007","9-14-2007","Region","Away","varsity","Hurricane","Fri, 9/14Time TBA"
"/wv/huntington/huntington-highlanders/","/wv/south-charleston/south-charleston-black-eagles/","7","49","2007","9-21-2007","Region","Away","varsity","South Charleston","Fri, 9/21Time TBA"
"/wv/huntington/huntington-highlanders/","/wv/princeton/princeton-tigers/","14","21","2007","9-28-2007","Region","Home","varsity","Princeton","Fri, 9/28Time TBA"
"/wv/huntington/huntington-highlanders/","/wv/huntington/spring-valley-timberwolves/","7","49","2007","10-5-2007","Region","Home","varsity","Spring ValleyHuntington","Fri, 10/5Time TBA"
"/wv/huntington/huntington-highlanders/","/wv/st-albans/st-albans-red-dragons/","31","36","2007","10-12-2007","Region","Away","varsity","St. Albans","Fri, 10/12Time TBA"
"/wv/huntington/huntington-highlanders/","/wv/ona/cabell-midland-knights/","14","31","2007","10-19-2007","Region","Home","varsity","Cabell MidlandOna","Fri, 10/19Time TBA"
"/wv/huntington/huntington-highlanders/","/wv/nitro/nitro-wildcats/","28","24","2007","10-26-2007","Region","Away","varsity","Nitro","Fri, 10/26Time TBA"
"/wv/inwood/musselman-applemen/","/wv/keyser/keyser-golden-tornado/","10","49","2007","8-24-2007","Non-Region","Home","varsity","Keyser","Fri, 8/247:00pm"
"/wv/inwood/musselman-applemen/","/va/leesburg/loudoun-county-captains/","21","7","2007","8-31-2007","Non-Region","Away","varsity","Loudoun CountyLeesburg, VA","Fri, 8/317:00pm"
"/wv/inwood/musselman-applemen/","/va/stephens-city/sherando-warriors/","7","40","2007","9-7-2007","Non-Region","Away","varsity","SherandoStephens City, VA","Fri, 9/77:00pm"
"/wv/inwood/musselman-applemen/","/va/woodstock/central-woodstock-falcons/","20","13","2007","9-14-2007","Non-Region","Home","varsity","Central WoodstockWoodstock, VA","Fri, 9/147:00pm"
"/wv/inwood/musselman-applemen/","/md/hagerstown/north-hagerstown-hubs/","19","18","2007","9-22-2007","Non-Region","Home","varsity","North HagerstownHagerstown, MD","Sat, 9/227:30pm"
"/wv/inwood/musselman-applemen/","/wv/shenandoah-junction/jefferson-cougars/","6","27","2007","9-28-2007","Region","Home","varsity","JeffersonShenandoah Junction","Fri, 9/28Time TBA"
"/wv/inwood/musselman-applemen/","/wv/bridgeport/bridgeport-indians/","7","34","2007","10-5-2007","Non-Region","Away","varsity","Bridgeport","Fri, 10/5Time TBA"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/","3","15","2007","10-12-2007","Region","Away","varsity","Hedgesville","Fri, 10/12Time TBA"
"/wv/inwood/musselman-applemen/","/wv/romney/hampshire-trojans/","41","0","2007","10-19-2007","Region","Away","varsity","HampshireRomney","Fri, 10/19Time TBA"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/","17","44","2007","10-26-2007","Region","Home","varsity","Martinsburg","Fri, 10/26Time TBA"
"/wv/winfield/winfield-generals/","/wv/hurricane/hurricane-redskins/","7","44","2007","8-24-2007","Non-Region","Away","varsity","Hurricane","Fri, 8/24Time TBA"
"/wv/winfield/winfield-generals/","/wv/hamlin/lincoln-county-panthers/","38","20","2007","8-31-2007","Non-Region","Away","varsity","Lincoln CountyHamlin","Fri, 8/31Time TBA"
"/wv/winfield/winfield-generals/","/wv/charleston/sissonville-indians/","9","13","2007","9-7-2007","Region","Home","varsity","SissonvilleCharleston","Fri, 9/7Time TBA"
"/wv/winfield/winfield-generals/","/wv/wayne/wayne-pioneers/","0","34","2007","9-14-2007","Region","Away","varsity","Wayne","Fri, 9/14Time TBA"
"/wv/winfield/winfield-generals/","/wv/point-pleasant/point-pleasant-big-blacks/","17","13","2007","9-21-2007","Region","Away","varsity","Point Pleasant","Fri, 9/21Time TBA"
"/wv/winfield/winfield-generals/","/wv/chapmanville/chapmanville-regional-tigers/","10","13","2007","9-28-2007","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 9/28Time TBA"
"/wv/winfield/winfield-generals/","/wv/logan/logan-wildcats/","20","7","2007","10-5-2007","Region","Home","varsity","Logan","Fri, 10/5Time TBA"
"/wv/winfield/winfield-generals/","/wv/poca/poca-the-dots/","24","21","2007","10-12-2007","Region","Home","varsity","Poca","Fri, 10/12Time TBA"
"/wv/winfield/winfield-generals/","/wv/fort-gay/tolsia-rebels/","14","24","2007","10-26-2007","Non-Region","Home","varsity","TolsiaFort Gay","Fri, 10/26Time TBA"
"/wv/winfield/winfield-generals/","/wv/clendenin/hoover-huskies/","21","18","2007","11-2-2007","Region","Away","varsity","HooverClendenin","Fri, 11/2Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/fayetteville/fayetteville-pirates/","28","21","2007","8-24-2007","Non-Region","Home","varsity","Fayetteville","Fri, 8/24Time TBA"
"/wv/oak-hill/oak-hill-red-devils/",NA,"55","8","2007","8-31-2007","Non-Region","Away","varsity","Mt. Hope","Fri, 8/31Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/lindside/james-monroe-mavericks/","0","35","2007","9-7-2007","Region","Away","varsity","James MonroeLindside","Fri, 9/7Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/glen-daniel/liberty-raiders/","13","32","2007","9-14-2007","Region","Away","varsity","LibertyGlen Daniel","Fri, 9/14Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/bluefield/bluefield-beavers/","14","40","2007","9-21-2007","Region","Home","varsity","Bluefield","Fri, 9/21Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/shady-spring/shady-spring-tigers/","26","33","2007","9-28-2007","Region","Away","varsity","Shady Spring","Fri, 9/28Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/upper-glade/webster-county-highlanders/","20","6","2007","10-5-2007","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 10/5Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/clay/clay-county-panthers/","27","0","2007","10-12-2007","Non-Region","Home","varsity","Clay CountyClay","Fri, 10/12Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/princeton/pikeview-panthers/","27","0","2007","10-26-2007","Non-Region","Home","varsity","PikeViewPrinceton","Fri, 10/26Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/welch/mount-view-golden-knights/","41","20","2007","11-2-2007","Region","Home","varsity","Mount ViewWelch","Fri, 11/2Time TBA"
"/wv/princeton/princeton-tigers/","/wv/bluefield/bluefield-beavers/","0","20","2007","8-31-2007","Non-Region","Home","varsity","Bluefield","Fri, 8/31Time TBA"
"/wv/princeton/princeton-tigers/","/wv/st-albans/st-albans-red-dragons/","20","47","2007","9-7-2007","Region","Away","varsity","St. Albans","Fri, 9/7Time TBA"
"/wv/princeton/princeton-tigers/","/wv/beckley/woodrow-wilson-flying-eagles/","18","35","2007","9-14-2007","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 9/14Time TBA"
"/wv/princeton/princeton-tigers/","/wv/ripley/ripley-vikings/","33","35","2007","9-21-2007","Region","Home","varsity","Ripley","Fri, 9/21Time TBA"
"/wv/princeton/princeton-tigers/","/wv/huntington/huntington-highlanders/","21","14","2007","9-28-2007","Region","Away","varsity","Huntington","Fri, 9/28Time TBA"
"/wv/princeton/princeton-tigers/","/wv/charleston/george-washington-patriots/","14","20","2007","10-5-2007","Region","Home","varsity","George WashingtonCharleston","Fri, 10/5Time TBA"
"/wv/princeton/princeton-tigers/","/wv/charleston/capital-cougars/","21","39","2007","10-12-2007","Region","Home","varsity","CapitalCharleston","Fri, 10/12Time TBA"
"/wv/princeton/princeton-tigers/","/wv/belle/riverside-warriors/","7","40","2007","10-19-2007","Region","Away","varsity","RiversideBelle","Fri, 10/19Time TBA"
"/wv/princeton/princeton-tigers/","/wv/lewisburg/greenbrier-east-spartans/","7","28","2007","10-26-2007","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 10/26Time TBA"
"/wv/princeton/princeton-tigers/","/wv/nitro/nitro-wildcats/","42","77","2007","11-2-2007","Region","Home","varsity","Nitro","Fri, 11/2Time TBA"
"/wv/charleston/sissonville-indians/","/wv/chapmanville/chapmanville-regional-tigers/","27","21","2007","8-24-2007","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 8/24Time TBA"
"/wv/charleston/sissonville-indians/","/wv/point-pleasant/point-pleasant-big-blacks/","40","7","2007","8-31-2007","Region","Home","varsity","Point Pleasant","Fri, 8/31Time TBA"
"/wv/charleston/sissonville-indians/","/wv/winfield/winfield-generals/","13","9","2007","9-7-2007","Region","Away","varsity","Winfield","Fri, 9/7Time TBA"
"/wv/charleston/sissonville-indians/","/wv/clay/clay-county-panthers/","21","22","2007","9-14-2007","Non-Region","Home","varsity","Clay CountyClay","Fri, 9/14Time TBA"
"/wv/charleston/sissonville-indians/","/wv/wayne/wayne-pioneers/","6","44","2007","9-21-2007","Region","Away","varsity","Wayne","Fri, 9/21Time TBA"
"/wv/charleston/sissonville-indians/","/wv/spencer/roane-county-raiders/","6","12","2007","9-28-2007","Non-Region","Away","varsity","Roane CountySpencer","Fri, 9/28Time TBA"
"/wv/charleston/sissonville-indians/","/wv/clendenin/hoover-huskies/","37","0","2007","10-5-2007","Region","Home","varsity","HooverClendenin","Fri, 10/5Time TBA"
"/wv/charleston/sissonville-indians/","/wv/logan/logan-wildcats/","20","26","2007","10-12-2007","Region","Home","varsity","Logan","Fri, 10/12Time TBA"
"/wv/charleston/sissonville-indians/","/wv/shady-spring/shady-spring-tigers/","28","26","2007","10-19-2007","Non-Region","Away","varsity","Shady Spring","Fri, 10/19Time TBA"
"/wv/charleston/sissonville-indians/","/wv/poca/poca-the-dots/","20","12","2007","10-26-2007","Region","Home","varsity","Poca","Fri, 10/26Time TBA"
"/wv/charleston/sissonville-indians/","/wv/madison/scott-skyhawks/","27","40","2007","11-9-2007","Playoff","Away","varsity","ScottMadison","Fri, 11/9Time TBA"
"/wv/fort-gay/tolsia-rebels/","/oh/ironton/rock-hill-redmen/","21","29","2007","8-24-2007","Non-Region","Home","varsity","Rock HillIronton, OH","Fri, 8/24Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/upper-glade/webster-county-highlanders/","27","12","2007","8-31-2007","Region","Away","varsity","Webster CountyUpper Glade","Fri, 8/31Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/seth/sherman-tide/","26","12","2007","9-7-2007","Region","Home","varsity","ShermanSeth","Fri, 9/7Time TBA"
"/wv/fort-gay/tolsia-rebels/","/oh/proctorville/fairland-dragons/","35","28","2007","9-14-2007","Non-Region","Away","varsity","FairlandProctorville, OH","Fri, 9/14Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/new-cumberland/oak-glen-golden-bears/","21","12","2007","9-21-2007","Region","Away","varsity","Oak GlenNew Cumberland","Fri, 9/21Time TBA"
"/wv/fort-gay/tolsia-rebels/","/ky/pikeville/pike-county-central-hawks/","27","6","2007","9-28-2007","Non-Region","Home","varsity","Pike County CentralPikeville, KY","Fri, 9/28Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/new-martinsville/magnolia-blue-eagles/","8","26","2007","10-6-2007","Region","Home","varsity","MagnoliaNew Martinsville","Sat, 10/6Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/wayne/wayne-pioneers/","14","34","2007","10-12-2007","Non-Region","Away","varsity","Wayne","Fri, 10/12Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/williamstown/williamstown-yellowjackets/","14","21","2007","10-19-2007","Non-Region","Home","varsity","Williamstown","Fri, 10/19Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/winfield/winfield-generals/","24","14","2007","10-26-2007","Non-Region","Away","varsity","Winfield","Fri, 10/26Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/lindside/james-monroe-mavericks/","6","48","2007","11-9-2007","Playoff","Away","varsity","James MonroeLindside","Fri, 11/9Time TBA"
"/wv/logan/logan-wildcats/","/wv/man/man-hillbillies/","33","14","2007","8-24-2007","Non-Region","Away","varsity","Man","Fri, 8/24Time TBA"
"/wv/logan/logan-wildcats/","/wv/poca/poca-the-dots/","28","12","2007","9-7-2007","Region","Home","varsity","Poca","Fri, 9/7Time TBA"
"/wv/logan/logan-wildcats/","/wv/clendenin/hoover-huskies/","37","7","2007","9-14-2007","Region","Home","varsity","HooverClendenin","Fri, 9/14Time TBA"
"/wv/logan/logan-wildcats/","/wv/chapmanville/chapmanville-regional-tigers/","12","13","2007","9-21-2007","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 9/21Time TBA"
"/wv/logan/logan-wildcats/","/wv/madison/scott-skyhawks/","21","40","2007","9-28-2007","Non-Region","Home","varsity","ScottMadison","Fri, 9/28Time TBA"
"/wv/logan/logan-wildcats/","/wv/winfield/winfield-generals/","7","20","2007","10-5-2007","Region","Away","varsity","Winfield","Fri, 10/5Time TBA"
"/wv/logan/logan-wildcats/","/wv/charleston/sissonville-indians/","26","20","2007","10-12-2007","Region","Away","varsity","SissonvilleCharleston","Fri, 10/12Time TBA"
"/wv/logan/logan-wildcats/","/wv/point-pleasant/point-pleasant-big-blacks/","28","7","2007","10-19-2007","Region","Home","varsity","Point Pleasant","Fri, 10/19Time TBA"
"/wv/logan/logan-wildcats/","/wv/ravenswood/ravenswood-red-devils/","42","28","2007","10-26-2007","Non-Region","Away","varsity","Ravenswood","Fri, 10/26Time TBA"
"/wv/logan/logan-wildcats/","/wv/wayne/wayne-pioneers/","22","26","2007","11-2-2007","Region","Home","varsity","Wayne","Fri, 11/2Time TBA"
"/wv/logan/logan-wildcats/","/wv/berkeley-springs/berkeley-springs-indians/","40","55","2007","11-10-2007","Playoff","Neutral","varsity","Berkeley Springs","Sat, 11/10Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/ellenboro/ritchie-county-rebels/","21","0","2007","8-24-2007","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 8/247:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/elizabeth/wirt-county-tigers/","27","0","2007","8-31-2007","Region","Away","varsity","Wirt CountyElizabeth","Fri, 8/317:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/parkersburg/parkersburg-catholic-crusaders/","21","6","2007","9-7-2007","Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 9/77:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/man/man-hillbillies/","30","16","2007","9-14-2007","Non-Region","Home","varsity","Man","Fri, 9/147:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/moorefield/moorefield-yellow-jackets/","28","29","2007","9-21-2007","Non-Region","Home","varsity","Moorefield","Fri, 9/217:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/williamstown/williamstown-yellowjackets/","0","22","2007","9-28-2007","Region","Home","varsity","Williamstown","Fri, 9/287:30pm"
"/wv/st-marys/st-marys-blue-devils/","/oh/new-matamoras/frontier-cougars/","60","18","2007","10-12-2007","Non-Region","Away","varsity","FrontierNew Matamoras, OH","Fri, 10/127:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/paden-city/paden-city-wildcats/","52","28","2007","10-19-2007","Non-Region","Home","varsity","Paden City","Fri, 10/197:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/west-union/doddridge-county-bulldogs/","48","20","2007","10-26-2007","Region","Away","varsity","Doddridge CountyWest Union","Fri, 10/267:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/mt-zion/calhoun-red-devils/","36","29","2007","11-2-2007","Region","Away","varsity","CalhounMt. Zion","Fri, 11/27:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/meadow-bridge/meadow-bridge-wildcats/","26","21","2007","11-10-2007","Playoff","Neutral","varsity","Meadow Bridge","Sat, 11/10Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/buffalo/buffalo-bison/","36","12","2007","11-16-2007","Playoff","Home","varsity","Buffalo","Fri, 11/167:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/williamstown/williamstown-yellowjackets/","0","23","2007","11-23-2007","Playoff","Neutral","varsity","Williamstown","Fri, 11/237:30pm"
"/wv/hedgesville/hedgesville-eagles/","/va/ashburn/briar-woods-falcons/","13","28","2007","8-24-2007","Non-Region","Home","varsity","Briar WoodsAshburn, VA","Fri, 8/24Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/berkeley-springs/berkeley-springs-indians/","12","28","2007","8-31-2007","Non-Region","Away","varsity","Berkeley Springs","Fri, 8/31Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/va/sterling/potomac-falls-panthers/","27","26","2007","9-7-2007","Non-Region","Home","varsity","Potomac FallsSterling, VA","Fri, 9/7Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/va/stephens-city/sherando-warriors/","7","54","2007","9-14-2007","Non-Region","Home","varsity","SherandoStephens City, VA","Fri, 9/14Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/morgantown/university-hawks/","7","40","2007","9-21-2007","Non-Region","Away","varsity","UniversityMorgantown","Fri, 9/21Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/","7","39","2007","10-5-2007","Region","Home","varsity","Martinsburg","Fri, 10/5Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/","15","3","2007","10-12-2007","Region","Home","varsity","MusselmanInwood","Fri, 10/12Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/shenandoah-junction/jefferson-cougars/","0","15","2007","10-19-2007","Region","Away","varsity","JeffersonShenandoah Junction","Fri, 10/19Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/romney/hampshire-trojans/","13","0","2007","10-26-2007","Region","Home","varsity","HampshireRomney","Fri, 10/26Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/md/cumberland/allegany-campers/","27","54","2007","11-2-2007","Non-Region","Away","varsity","AlleganyCumberland, MD","Fri, 11/2Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/ridgeley/frankfort-falcons/","14","21","2007","8-24-2007","Non-Region","Home","varsity","FrankfortRidgeley","Fri, 8/24Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/keyser/keyser-golden-tornado/","14","40","2007","8-31-2007","Non-Region","Away","varsity","Keyser","Fri, 8/31Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/md/boonsboro/boonsboro-warriors/","14","13","2007","9-7-2007","Non-Region","Home","varsity","BoonsboroMD","Fri, 9/7Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/hambleton/tucker-county-mountain-lions/","35","18","2007","9-14-2007","Region","Home","varsity","Tucker CountyHambleton","Fri, 9/14Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/st-marys/st-marys-blue-devils/","29","28","2007","9-21-2007","Non-Region","Away","varsity","St. Marys","Fri, 9/217:30pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/berkeley-springs/berkeley-springs-indians/","14","41","2007","10-5-2007","Non-Region","Away","varsity","Berkeley Springs","Fri, 10/5Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/baker/east-hardy-cougars/","52","21","2007","10-12-2007","Region","Away","varsity","East HardyBaker","Fri, 10/12Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/petersburg/petersburg-vikings/","47","26","2007","10-19-2007","Non-Region","Away","varsity","Petersburg","Fri, 10/19Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/franklin/pendleton-county-wildcat/","7","6","2007","10-26-2007","Region","Home","varsity","Pendleton CountyFranklin","Fri, 10/26Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/mill-creek/tygarts-valley-bulldogs/","12","6","2007","11-2-2007","Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 11/2Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/mt-zion/calhoun-red-devils/","15","12","2007","11-10-2007","Playoff","Neutral","varsity","CalhounMt. Zion","Sat, 11/10Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","33","55","2007","11-17-2007","Playoff","Neutral","varsity","Wheeling Central CatholicWheeling","Sat, 11/17Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/moorefield/moorefield-yellow-jackets/","21","14","2007","8-24-2007","Non-Region","Away","varsity","Moorefield","Fri, 8/24Time TBA"
"/wv/ridgeley/frankfort-falcons/","/md/cumberland/fort-hill-sentinels/","6","31","2007","9-7-2007","Non-Region","Away","varsity","Fort HillCumberland, MD","Fri, 9/7Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/romney/hampshire-trojans/","54","7","2007","9-14-2007","Non-Region","Home","varsity","HampshireRomney","Fri, 9/14Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/","23","26","2007","9-21-2007","Non-Region","Home","varsity","Berkeley Springs","Fri, 9/21Time TBA"
"/wv/ridgeley/frankfort-falcons/","/md/frostburg/mountain-ridge-miners/","28","35","2007","9-28-2007","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 9/28Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/petersburg/petersburg-vikings/","46","7","2007","10-5-2007","Region","Away","varsity","Petersburg","Fri, 10/5Time TBA"
"/wv/ridgeley/frankfort-falcons/","/md/cumberland/allegany-campers/","6","34","2007","10-12-2007","Non-Region","Away","varsity","AlleganyCumberland, MD","Fri, 10/12Time TBA"
"/wv/ridgeley/frankfort-falcons/","/md/oakland/southern-rams/","53","20","2007","10-19-2007","Non-Region","Home","varsity","SouthernOakland, MD","Fri, 10/19Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/keyser/keyser-golden-tornado/","12","13","2007","10-26-2007","Region","Away","varsity","Keyser","Fri, 10/26Time TBA"
"/wv/ridgeley/frankfort-falcons/","/md/accident/northern-huskies/","41","20","2007","11-2-2007","Non-Region","Home","varsity","NorthernAccident, MD","Fri, 11/2Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/clay/clay-county-panthers/","27","14","2007","8-24-2007","Non-Region","Away","varsity","Clay CountyClay","Fri, 8/24Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/buckhannon/buckhannon-upshur-buccaneers/","20","16","2007","8-31-2007","Non-Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 8/31Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/fairmont/east-fairmont-bees/","14","26","2007","9-7-2007","Non-Region","Home","varsity","East FairmontFairmont","Fri, 9/7Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/seth/sherman-tide/","54","13","2007","9-14-2007","Non-Region","Away","varsity","ShermanSeth","Fri, 9/14Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/weston/lewis-county-minutemen/","41","20","2007","9-21-2007","Region","Away","varsity","Lewis CountyWeston","Fri, 9/21Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/sutton/braxton-county-eagles/","56","3","2007","9-28-2007","Non-Region","Away","varsity","Braxton CountySutton","Fri, 9/28Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/clarksburg/robert-c-byrd-eagles/","14","21","2007","10-5-2007","Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 10/5Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/clarksburg/liberty-mountaineers/","39","7","2007","10-12-2007","Region","Away","varsity","LibertyClarksburg","Fri, 10/12Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/bridgeport/bridgeport-indians/","13","42","2007","10-19-2007","Region","Home","varsity","Bridgeport","Fri, 10/19Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/philippi/philip-barbour-colts/","41","3","2007","10-26-2007","Region","Home","varsity","Philip BarbourPhilippi","Fri, 10/26Time TBA"
