"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/beaver-dam/beaver-dam-golden-beavers/","/wi/slinger/slinger-owls/","21","14","2007","9-21-2007","Conference","Away","varsity","Slinger","Fri, 9/21Time TBA"
"/wi/beaver-dam/beaver-dam-golden-beavers/","/wi/hartford/hartford-orioles/","0","42","2007","9-28-2007","Conference","Home","varsity","Hartford","Fri, 9/28Time TBA"
"/wi/beaver-dam/beaver-dam-golden-beavers/","/wi/oconomowoc/oconomowoc-raccoons/","10","16","2007","10-5-2007","Conference","Away","varsity","Oconomowoc","Fri, 10/5Time TBA"
"/wi/beaver-dam/beaver-dam-golden-beavers/","/wi/watertown/watertown-goslings/","21","26","2007","10-12-2007","Conference","Home","varsity","Watertown","Fri, 10/12Time TBA"
"/wi/beaver-dam/beaver-dam-golden-beavers/","/wi/milwaukee/wisconsin-lutheran-vikings/","7","34","2007","10-18-2007","Conference","Away","varsity","Wisconsin LutheranMilwaukee","Thu, 10/18Time TBA"
"/wi/ellsworth/ellsworth-panthers/","/wi/hammond/st-croix-central-panthers/","34","20","2007","8-24-2007","Non-Conference","Away","varsity","St. Croix CentralHammond","Fri, 8/24Time TBA"
"/wi/ellsworth/ellsworth-panthers/","/wi/river-falls/river-falls-wildcats/","24","35","2007","8-31-2007","Non-Conference","Home","varsity","River Falls","Fri, 8/31Time TBA"
"/wi/ellsworth/ellsworth-panthers/","/wi/prescott/prescott-cardinals/","40","7","2007","9-7-2007","Conference","Away","varsity","Prescott","Fri, 9/7Time TBA"
"/wi/ellsworth/ellsworth-panthers/","/wi/durand/durand-arkansaw-panthers/","34","16","2007","9-14-2007","Conference","Home","varsity","Durand-ArkansawDurand","Fri, 9/14Time TBA"
"/wi/ellsworth/ellsworth-panthers/","/wi/amery/amery-warriors/","20","14","2007","9-21-2007","Conference","Away","varsity","Amery","Fri, 9/21Time TBA"
"/wi/ellsworth/ellsworth-panthers/","/wi/somerset/somerset-spartans/","6","44","2007","9-28-2007","Conference","Home","varsity","Somerset","Fri, 9/28Time TBA"
"/wi/ellsworth/ellsworth-panthers/","/wi/baldwin/baldwin-woodville-blackhawks/","39","40","2007","10-5-2007","Conference","Away","varsity","Baldwin-WoodvilleBaldwin","Fri, 10/5Time TBA"
"/wi/ellsworth/ellsworth-panthers/","/wi/new-richmond/new-richmond-tigers/","38","13","2007","10-11-2007","Conference","Away","varsity","New Richmond","Thu, 10/11Time TBA"
"/wi/ellsworth/ellsworth-panthers/","/wi/osceola/osceola-chieftains/","18","22","2007","10-18-2007","Conference","Home","varsity","Osceola","Thu, 10/18Time TBA"
"/wi/ellsworth/ellsworth-panthers/","/wi/mosinee/mosinee-indians/","0","42","2007","10-23-2007","Playoff","Away","varsity","Mosinee","Tue, 10/237:00pm"
"/wi/greenfield/whitnall-falcons/","/wi/waukesha/waukesha-south-blackshirts/","7","35","2007","8-24-2007","Non-Conference","Neutral","varsity","Waukesha SouthWaukesha","Fri, 8/24Time TBA"
"/wi/greenfield/whitnall-falcons/","/wi/shorewood/messmer-shorewood-greyhounds/","51","19","2007","8-31-2007","Non-Conference","Away","varsity","Messmer/ShorewoodShorewood","Fri, 8/31Time TBA"
"/wi/greenfield/whitnall-falcons/","/wi/pewaukee/pewaukee-pirates/","14","40","2007","9-7-2007","Non-Conference","Away","varsity","Pewaukee","Fri, 9/7Time TBA"
"/wi/greenfield/whitnall-falcons/","/wi/milwaukee/st-thomas-more-cavaliers/","42","35","2007","9-14-2007","Conference","Home","varsity","St. Thomas MoreMilwaukee","Fri, 9/14Time TBA"
"/wi/greenfield/whitnall-falcons/","/wi/st-francis/st-francis-mariners/","7","21","2007","9-21-2007","Conference","Away","varsity","St. Francis","Fri, 9/21Time TBA"
"/wi/greenfield/whitnall-falcons/","/wi/greenfield/greenfield-hustlin-hawks/","24","21","2007","9-28-2007","Conference","Home","varsity","Greenfield","Fri, 9/28Time TBA"
"/wi/greenfield/whitnall-falcons/","/wi/greendale/greendale-panthers/","14","42","2007","10-5-2007","Conference","Home","varsity","Greendale","Fri, 10/5Time TBA"
"/wi/greenfield/whitnall-falcons/","/wi/cudahy/cudahy-packers/","13","27","2007","10-12-2007","Conference","Away","varsity","Cudahy","Fri, 10/12Time TBA"
"/wi/greenfield/whitnall-falcons/","/wi/wauwatosa/wauwatosa-west-trojans/","35","7","2007","10-17-2007","Non-Conference","Home","varsity","Wauwatosa WestWauwatosa","Wed, 10/17Time TBA"
"/wi/viroqua/viroqua-blackhawks/","/wi/richland-center/richland-center-hornets/","15","42","2007","8-24-2007","Non-Conference","Away","varsity","Richland Center","Fri, 8/24Time TBA"
"/wi/viroqua/viroqua-blackhawks/","/wi/la-crosse/aquinas-blugolds/","0","45","2007","8-31-2007","Non-Conference","Home","varsity","AquinasLa Crosse","Fri, 8/31Time TBA"
"/wi/viroqua/viroqua-blackhawks/","/wi/spring-green/river-valley-blackhawks/","30","29","2007","9-7-2007","Non-Conference","Home","varsity","River ValleySpring Green","Fri, 9/7Time TBA"
"/wi/viroqua/viroqua-blackhawks/","/wi/dodgeville/dodgeville-dodgers/","7","42","2007","9-14-2007","Non-Conference","Away","varsity","Dodgeville","Fri, 9/14Time TBA"
"/wi/viroqua/viroqua-blackhawks/","/wi/black-river-falls/black-river-falls-tigers/","6","13","2007","9-21-2007","Conference","Away","varsity","Black River Falls","Fri, 9/217:00pm"
"/wi/viroqua/viroqua-blackhawks/","/wi/west-salem/west-salem-panthers/","6","54","2007","9-28-2007","Conference","Home","varsity","West Salem","Fri, 9/28Time TBA"
"/wi/viroqua/viroqua-blackhawks/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","0","35","2007","10-5-2007","Conference","Away","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 10/5Time TBA"
"/wi/viroqua/viroqua-blackhawks/","/wi/westby/westby-norsemen/","30","14","2007","10-12-2007","Conference","Home","varsity","Westby","Fri, 10/12Time TBA"
"/wi/viroqua/viroqua-blackhawks/","/wi/arcadia/arcadia-raiders/","10","7","2007","10-18-2007","Conference","Away","varsity","Arcadia","Thu, 10/18Time TBA"
"/wi/glendale/nicolet-knights/","/wi/pewaukee/pewaukee-pirates/","7","27","2007","8-24-2007","Non-Conference","Neutral","varsity","Pewaukee","Fri, 8/24Time TBA"
"/wi/glendale/nicolet-knights/","/wi/salem/westosha-central-falcons/","21","34","2007","8-31-2007","Non-Conference","Neutral","varsity","Westosha CentralSalem","Fri, 8/31Time TBA"
"/wi/glendale/nicolet-knights/","/wi/port-washington/port-washington-pirates/","7","42","2007","9-7-2007","Conference","Home","varsity","Port Washington","Fri, 9/7Time TBA"
"/wi/glendale/nicolet-knights/","/wi/mequon/homestead-highlanders/","0","37","2007","9-15-2007","Conference","Away","varsity","HomesteadMequon","Sat, 9/15Time TBA"
"/wi/glendale/nicolet-knights/","/wi/cedarburg/cedarburg-bulldogs/","14","56","2007","9-20-2007","Conference","Home","varsity","Cedarburg","Thu, 9/207:00pm"
"/wi/glendale/nicolet-knights/","/wi/germantown/germantown-warhawks/","0","42","2007","9-28-2007","Conference","Away","varsity","Germantown","Fri, 9/28Time TBA"
"/wi/glendale/nicolet-knights/","/wi/grafton/grafton-black-hawks/","27","8","2007","10-6-2007","Conference","Home","varsity","Grafton","Sat, 10/6Time TBA"
"/wi/glendale/nicolet-knights/","/wi/milwaukee/milwaukee-lutheran-red-knights/","20","36","2007","10-12-2007","Conference","Home","varsity","Milwaukee LutheranMilwaukee","Fri, 10/12Time TBA"
"/wi/glendale/nicolet-knights/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","7","48","2007","10-17-2007","Conference","Away","varsity","Whitefish Bay","Wed, 10/17Time TBA"
"/wi/berlin/berlin-indians/","/wi/clintonville/clintonville-truckers/","7","27","2007","8-24-2007","Conference","Home","varsity","Clintonville","Fri, 8/24Time TBA"
"/wi/berlin/berlin-indians/","/wi/omro/omro-foxes/","49","21","2007","8-31-2007","Conference","Home","varsity","Omro","Fri, 8/31Time TBA"
"/wi/berlin/berlin-indians/","/wi/appleton/fox-valley-lutheran-foxes/","6","13","2007","9-7-2007","Conference","Away","varsity","Fox Valley LutheranAppleton","Fri, 9/7Time TBA"
"/wi/berlin/berlin-indians/","/wi/waupaca/waupaca-comets/","0","24","2007","9-14-2007","Conference","Home","varsity","Waupaca","Fri, 9/14Time TBA"
"/wi/berlin/berlin-indians/","/wi/appleton/xavier-hawks/","6","37","2007","9-21-2007","Conference","Away","varsity","XavierAppleton","Fri, 9/21Time TBA"
"/wi/berlin/berlin-indians/","/wi/freedom/freedom-irish/","19","14","2007","9-28-2007","Conference","Home","varsity","Freedom","Fri, 9/28Time TBA"
"/wi/berlin/berlin-indians/","/wi/winneconne/winneconne-wolves/","38","3","2007","10-5-2007","Conference","Away","varsity","Winneconne","Fri, 10/5Time TBA"
"/wi/berlin/berlin-indians/","/wi/little-chute/little-chute-mustangs/","0","7","2007","10-12-2007","Conference","Home","varsity","Little Chute","Fri, 10/12Time TBA"
"/wi/berlin/berlin-indians/","/wi/ripon/ripon-tigers/","6","24","2007","10-18-2007","Conference","Away","varsity","Ripon","Thu, 10/18Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/wausau/newman-fighting-cardinals/","8","32","2007","8-25-2007","Conference","Away","varsity","NewmanWausau","Sat, 8/25Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/edgar/edgar-wildcats/","6","34","2007","8-31-2007","Conference","Home","varsity","Edgar","Fri, 8/31Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/marathon/marathon-red-raiders/","8","33","2007","9-7-2007","Conference","Away","varsity","Marathon","Fri, 9/7Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/spencer/spencer-columbus-rockets/","14","0","2007","9-14-2007","Conference","Away","varsity","Spencer/ColumbusSpencer","Fri, 9/14Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/abbotsford/abbotsford-falcons/","8","6","2007","9-21-2007","Conference","Home","varsity","Abbotsford","Fri, 9/21Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/auburndale/auburndale-apaches/","34","16","2007","9-28-2007","Conference","Away","varsity","Auburndale","Fri, 9/28Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/stratford/stratford-tigers/","12","42","2007","10-5-2007","Conference","Home","varsity","Stratford","Fri, 10/5Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/randolph/randolph-rockets/","60","24","2007","10-12-2007","Non-Conference","Away","varsity","Randolph","Fri, 10/127:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/athens/athens-bluejays/","12","6","2007","10-18-2007","Conference","Away","varsity","Athens","Thu, 10/187:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/owen/owen-withee-blackhawks/","14","20","2007","10-23-2007","Playoff","Away","varsity","Owen-WitheeOwen","Tue, 10/23Time TBA"
"/wi/fond-du-lac/st-marys-springs-ledgers/","/wi/campbellsport/campbellsport-cougars/","10","20","2007","8-24-2007","Non-Conference","Away","varsity","Campbellsport","Fri, 8/24Time TBA"
"/wi/fond-du-lac/st-marys-springs-ledgers/","/wi/verona/verona-wildcats/","15","33","2007","8-31-2007","Non-Conference","Away","varsity","Verona","Fri, 8/31Time TBA"
"/wi/fond-du-lac/st-marys-springs-ledgers/","/wi/mayville/mayville-cardinals/","7","10","2007","9-7-2007","Conference","Away","varsity","Mayville","Fri, 9/7Time TBA"
"/wi/fond-du-lac/st-marys-springs-ledgers/","/wi/horicon/horicon-marshmen/","20","27","2007","9-15-2007","Conference","Home","varsity","Horicon","Sat, 9/15Time TBA"
"/wi/fond-du-lac/st-marys-springs-ledgers/","/wi/rosendale/laconia-spartans/","7","9","2007","9-21-2007","Conference","Away","varsity","LaconiaRosendale","Fri, 9/217:00pm"
"/wi/fond-du-lac/st-marys-springs-ledgers/","/wi/lomira/lomira-lions/","40","14","2007","9-29-2007","Conference","Home","varsity","Lomira","Sat, 9/29Time TBA"
"/wi/fond-du-lac/st-marys-springs-ledgers/",NA,"41","6","2007","10-5-2007","Conference","Away","varsity","North Fond du LacFond du Lac","Fri, 10/5Time TBA"
"/wi/fond-du-lac/st-marys-springs-ledgers/","/wi/jackson/kettle-moraine-lutheran-chargers/","26","32","2007","10-13-2007","Conference","Home","varsity","Kettle Moraine LutheranJackson","Sat, 10/131:00pm"
"/wi/fond-du-lac/st-marys-springs-ledgers/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/",NA,NA,"2007","10-17-2007","Conference","Home","varsity","Winnebago Lutheran AcademyFond du Lac","Wed, 10/17Time TBA"
"/wi/amherst/amherst-falcons/","/wi/iola/iola-scandinavia-thunderbirds/","7","18","2007","8-24-2007","Non-Conference","Away","varsity","Iola-ScandinaviaIola","Fri, 8/24Time TBA"
"/wi/amherst/amherst-falcons/","/wi/wild-rose/wild-rose-wildcats/","48","12","2007","8-31-2007","Non-Conference","Home","varsity","Wild Rose","Fri, 8/31Time TBA"
"/wi/amherst/amherst-falcons/","/wi/stevens-point/pacelli-cardinals/","0","42","2007","9-7-2007","Conference","Away","varsity","PacelliStevens Point","Fri, 9/7Time TBA"
"/wi/amherst/amherst-falcons/","/wi/shiocton/shiocton-chiefs/","0","39","2007","9-14-2007","Conference","Away","varsity","Shiocton","Fri, 9/14Time TBA"
"/wi/amherst/amherst-falcons/","/wi/manawa/manawa-wolves/","12","13","2007","9-22-2007","Conference","Home","varsity","Manawa","Sat, 9/22Time TBA"
"/wi/amherst/amherst-falcons/","/wi/weyauwega/weyauwega-fremont-warhawks/","0","17","2007","9-28-2007","Conference","Home","varsity","Weyauwega-FremontWeyauwega","Fri, 9/28Time TBA"
"/wi/amherst/amherst-falcons/","/wi/wittenberg/wittenberg-birnamwood-chargers/","27","21","2007","10-5-2007","Conference","Away","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 10/5Time TBA"
"/wi/amherst/amherst-falcons/","/wi/plainfield/tri-county-penguins/","61","14","2007","10-12-2007","Conference","Home","varsity","Tri-CountyPlainfield","Fri, 10/12Time TBA"
"/wi/amherst/amherst-falcons/","/wi/bonduel/bonduel-bears/","33","13","2007","10-18-2007","Conference","Away","varsity","Bonduel","Thu, 10/18Time TBA"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/kenosha/st-joseph-lancers/","42","7","2007","8-24-2007","Non-Conference","Home","varsity","St. JosephKenosha","Fri, 8/24Time TBA"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/randolph/randolph-rockets/","42","0","2007","8-31-2007","Conference","Away","varsity","Randolph","Fri, 8/317:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","7","28","2007","9-8-2007","Non-Conference","Neutral","varsity","Wisconsin Dells","Sat, 9/8Time TBA"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/juneau/dodgeland-trojans/","27","6","2007","9-14-2007","Conference","Away","varsity","DodgelandJuneau","Fri, 9/14Time TBA"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/deerfield/deerfield-demons/","14","13","2007","9-21-2007","Conference","Home","varsity","Deerfield","Fri, 9/21Time TBA"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/markesan/markesan-hornets/","67","6","2007","9-28-2007","Conference","Home","varsity","Markesan","Fri, 9/28Time TBA"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/montello/montello-princeton-green-lake-phoenix/","53","0","2007","10-5-2007","Conference","Home","varsity","Montello/Princeton/Green LakeMontello","Fri, 10/57:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/oakfield/oakfield-oaks/","56","8","2007","10-12-2007","Conference","Away","varsity","Oakfield","Fri, 10/12Time TBA"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/oshkosh/lourdes-knights/","61","41","2007","10-18-2007","Conference","Away","varsity","LourdesOshkosh","Thu, 10/187:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/weyauwega/weyauwega-fremont-warhawks/","12","24","2007","10-23-2007","Playoff","Home","varsity","Weyauwega-FremontWeyauwega","Tue, 10/23Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/wilmot/wilmot-panthers/","33","12","2007","8-24-2007","Non-Conference","Home","varsity","Wilmot","Fri, 8/24Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/lake-geneva/badger-badgers/","21","33","2007","8-31-2007","Non-Conference","Away","varsity","BadgerLake Geneva","Fri, 8/31Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/whitewater/whitewater-whippets/","12","33","2007","9-7-2007","Conference","Away","varsity","Whitewater","Fri, 9/7Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/jefferson/jefferson-eagles/","15","26","2007","9-14-2007","Conference","Home","varsity","Jefferson","Fri, 9/14Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/racine/st-catherines-angels/","13","33","2007","9-21-2007","Non-Conference","Away","varsity","St. Catherine'sRacine","Fri, 9/21Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/elkhorn/elkhorn-elks/","7","41","2007","9-28-2007","Conference","Away","varsity","Elkhorn","Fri, 9/28Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/milton/milton-red-hawks/","14","34","2007","10-5-2007","Conference","Home","varsity","Milton","Fri, 10/5Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/east-troy/east-troy-trojans/","28","20","2007","10-12-2007","Conference","Away","varsity","East Troy","Fri, 10/12Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/fort-atkinson/fort-atkinson-blackhawks/","12","41","2007","10-18-2007","Conference","Home","varsity","Fort Atkinson","Thu, 10/18Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/maple/northwestern-tigers/","25","6","2007","8-24-2007","Non-Conference","Away","varsity","NorthwesternMaple","Fri, 8/24Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/amery/amery-warriors/","12","10","2007","8-31-2007","Non-Conference","Home","varsity","Amery","Fri, 8/31Time TBA"
"/wi/ashland/ashland-oredockers/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","48","7","2007","9-7-2007","Non-Conference","Neutral","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth, MN","Fri, 9/7Time TBA"
"/wi/ashland/ashland-oredockers/","/mn/proctor/proctor-rails/","13","17","2007","9-14-2007","Non-Conference","Home","varsity","ProctorMN","Fri, 9/14Time TBA"
"/wi/ashland/ashland-oredockers/","/mn/international-falls/international-falls-broncos/","33","8","2007","9-21-2007","Non-Conference","Away","varsity","International FallsMN","Fri, 9/21Time TBA"
"/wi/ashland/ashland-oredockers/","/mn/cloquet/cloquet-lumberjacks/","27","21","2007","9-28-2007","Non-Conference","Away","varsity","CloquetMN","Fri, 9/28Time TBA"
"/wi/ashland/ashland-oredockers/","/mn/virginia/virginia-blue-devils/","25","0","2007","10-5-2007","Non-Conference","Home","varsity","VirginiaMN","Fri, 10/5Time TBA"
"/wi/ashland/ashland-oredockers/","/mn/hermantown/hermantown-hawks/","28","21","2007","10-12-2007","Non-Conference","Away","varsity","HermantownMN","Fri, 10/12Time TBA"
"/wi/ashland/ashland-oredockers/","/wi/medford/medford-raiders/","10","14","2007","10-18-2007","Non-Conference","Away","varsity","Medford","Thu, 10/187:00pm"
"/wi/ashland/ashland-oredockers/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","6","15","2007","10-23-2007","Playoff","Home","varsity","Hayward/Lac Courte OreillesHayward","Tue, 10/23Time TBA"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/sparta/sparta-spartans/","6","35","2007","8-24-2007","Non-Conference","Away","varsity","Sparta","Fri, 8/24Time TBA"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/tomah/tomah-timberwolves/","0","14","2007","8-31-2007","Non-Conference","Home","varsity","Tomah","Fri, 8/317:00pm"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/lancaster/lancaster-flying-arrows/","12","49","2007","9-7-2007","Non-Conference","Away","varsity","Lancaster","Fri, 9/77:00pm"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/richland-center/richland-center-hornets/","23","50","2007","9-14-2007","Non-Conference","Home","varsity","Richland Center","Fri, 9/147:00pm"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/viroqua/viroqua-blackhawks/","13","6","2007","9-21-2007","Conference","Home","varsity","Viroqua","Fri, 9/217:00pm"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/westby/westby-norsemen/","41","8","2007","9-28-2007","Conference","Away","varsity","Westby","Fri, 9/287:00pm"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/arcadia/arcadia-raiders/","14","21","2007","10-5-2007","Conference","Away","varsity","Arcadia","Fri, 10/57:00pm"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","0","35","2007","10-12-2007","Conference","Home","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 10/127:00pm"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/west-salem/west-salem-panthers/","14","39","2007","10-18-2007","Conference","Home","varsity","West Salem","Thu, 10/187:00pm"
"/wi/hortonville/hortonville-polar-bears/","/wi/marinette/marinette-marines/","13","32","2007","8-24-2007","Conference","Away","varsity","Marinette","Fri, 8/24Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/luxemburg/luxemburg-casco-spartans/","21","6","2007","8-31-2007","Conference","Home","varsity","Luxemburg-CascoLuxemburg","Fri, 8/31Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/medford/medford-raiders/","6","28","2007","9-7-2007","Non-Conference","Away","varsity","Medford","Fri, 9/77:00pm"
"/wi/hortonville/hortonville-polar-bears/","/wi/shawano/shawano-community-gresham-community-hawks/","38","20","2007","9-14-2007","Conference","Away","varsity","Shawano Community/Gresham CommunityShawano","Fri, 9/14Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/new-london/new-london-bulldogs/","0","40","2007","9-21-2007","Conference","Home","varsity","New London","Fri, 9/21Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/seymour/seymour-thunder/","14","28","2007","9-28-2007","Conference","Away","varsity","Seymour","Fri, 9/28Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/denmark/denmark-vikings/","7","13","2007","10-5-2007","Conference","Home","varsity","Denmark","Fri, 10/5Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/de-pere/west-de-pere-phantoms/","0","35","2007","10-12-2007","Conference","Away","varsity","West De PereDe Pere","Fri, 10/12Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/oconto-falls/oconto-falls-panthers/","14","0","2007","10-18-2007","Conference","Home","varsity","Oconto Falls","Thu, 10/18Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/rice-lake/rice-lake-warriors/","25","42","2007","8-25-2007","Non-Conference","Away","varsity","Rice Lake","Sat, 8/25Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/barron/barron-golden-bears/","7","17","2007","9-1-2007","Non-Conference","Home","varsity","Barron","Sat, 9/1Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/new-richmond/new-richmond-tigers/","41","13","2007","9-8-2007","Conference","Home","varsity","New Richmond","Sat, 9/8Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/somerset/somerset-spartans/","14","38","2007","9-14-2007","Conference","Home","varsity","Somerset","Fri, 9/14Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/baldwin/baldwin-woodville-blackhawks/","43","14","2007","9-21-2007","Conference","Away","varsity","Baldwin-WoodvilleBaldwin","Fri, 9/21Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/amery/amery-warriors/","30","16","2007","9-28-2007","Conference","Home","varsity","Amery","Fri, 9/28Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/prescott/prescott-cardinals/","52","14","2007","10-5-2007","Conference","Away","varsity","Prescott","Fri, 10/5Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/durand/durand-arkansaw-panthers/","14","20","2007","10-11-2007","Conference","Home","varsity","Durand-ArkansawDurand","Thu, 10/11Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/ellsworth/ellsworth-panthers/","22","18","2007","10-18-2007","Conference","Away","varsity","Ellsworth","Thu, 10/18Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/bloomer/bloomer-blackhawks/","7","21","2007","10-23-2007","Playoff","Home","varsity","Bloomer","Tue, 10/23Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/watertown/watertown-goslings/","29","28","2007","8-24-2007","Non-Conference","Away","varsity","Watertown","Fri, 8/24Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/madison/madison-west-regents/","21","34","2007","8-31-2007","Non-Conference","Home","varsity","Madison WestMadison","Fri, 8/31Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/milwaukee/marquette-university-hilltoppers/","0","51","2007","9-7-2007","Conference","Away","varsity","Marquette UniversityMilwaukee","Fri, 9/7Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/west-allis/west-allis-hale-huskies/","34","54","2007","9-14-2007","Conference","Home","varsity","West Allis HaleWest Allis","Fri, 9/14Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/brookfield/brookfield-central-lancers/","18","42","2007","9-21-2007","Conference","Away","varsity","Brookfield CentralBrookfield","Fri, 9/21Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/sussex/hamilton-chargers/","7","56","2007","9-28-2007","Conference","Home","varsity","HamiltonSussex","Fri, 9/28Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/wauwatosa/wauwatosa-east-red-raiders/","14","34","2007","10-5-2007","Conference","Away","varsity","Wauwatosa EastWauwatosa","Fri, 10/5Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/menomonee-falls/menomonee-falls-phoenix/","24","56","2007","10-12-2007","Conference","Away","varsity","Menomonee Falls","Fri, 10/12Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/brookfield/brookfield-east-spartans/","7","28","2007","10-17-2007","Conference","Home","varsity","Brookfield EastBrookfield","Wed, 10/17Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/patch-grove/river-ridge-timberwolves/","18","0","2007","8-25-2007","Conference","Neutral","varsity","River RidgePatch Grove","Sat, 8/25Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/highland/highland-cardinals/","35","0","2007","8-31-2007","Conference","Away","varsity","Highland","Fri, 8/31Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/soldiers-grove/north-crawford-trojans/","51","0","2007","9-7-2007","Non-Conference","Away","varsity","North CrawfordSoldiers Grove","Fri, 9/7Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/blanchardville/pecatonica-argyle-vikings/","14","34","2007","9-14-2007","Conference","Home","varsity","Pecatonica/ArgyleBlanchardville","Fri, 9/14Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/belmont/belmont-braves/","43","0","2007","9-21-2007","Conference","Away","varsity","Belmont","Fri, 9/21Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/shullsburg/shullsburg-miners/","39","30","2007","9-28-2007","Conference","Home","varsity","Shullsburg","Fri, 9/28Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/benton/benton-scales-mound-il-zephyrs/","21","7","2007","10-5-2007","Conference","Home","varsity","Benton/Scales Mound ILBenton","Fri, 10/57:00pm"
"/wi/potosi/potosi-chieftains/","/wi/cassville/cassville-comets/","28","6","2007","10-12-2007","Conference","Home","varsity","Cassville","Fri, 10/12Time TBA"
