"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/alexandria/peabody-warhorses/","/la/lake-charles/lagrange-gators/","22","0","2007","9-14-2007","Non-District","Home","varsity","LaGrangeLake Charles","Fri, 9/14Time TBA"
"/la/alexandria/peabody-warhorses/","/la/new-orleans/js-clark-bulldogs/","38","0","2007","9-22-2007","Non-District","Home","varsity","J.S. ClarkNew Orleans","Sat, 9/22Time TBA"
"/la/alexandria/peabody-warhorses/","/la/baton-rouge/university-lab-cubs/","22","6","2007","9-28-2007","Non-District","Home","varsity","University LabBaton Rouge","Fri, 9/28Time TBA"
"/la/alexandria/peabody-warhorses/","/la/tioga/tioga-indians/","20","21","2007","10-5-2007","District","Away","varsity","Tioga","Fri, 10/5Time TBA"
"/la/alexandria/peabody-warhorses/","/la/dry-prong/grant-cougars/","35","0","2007","10-12-2007","District","Home","varsity","GrantDry Prong","Fri, 10/12Time TBA"
"/la/alexandria/peabody-warhorses/","/la/leesville/leesville-wampus-cats/","14","33","2007","10-19-2007","District","Away","varsity","Leesville","Fri, 10/197:00pm"
"/la/alexandria/peabody-warhorses/","/la/new-orleans/mcdonogh-35-roneagles/","6","25","2007","10-26-2007","Non-District","Home","varsity","McDonogh 35New Orleans","Fri, 10/26Time TBA"
"/la/alexandria/peabody-warhorses/","/la/alexandria/alexandria-trojans/","18","51","2007","11-2-2007","District","Home","varsity","Alexandria","Fri, 11/27:00pm"
"/la/port-barre/port-barre-red-devils/","/la/erath/erath-bobcats/","14","13","2007","8-31-2007","Non-District","Away","varsity","Erath","Fri, 8/31Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/leesville/pickering-red-devils/","34","8","2007","9-7-2007","Non-District","Away","varsity","PickeringLeesville","Fri, 9/7Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/bunkie/bunkie-panthers/","26","7","2007","9-14-2007","Non-District","Home","varsity","Bunkie","Fri, 9/14Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/opelousas/opelousas-catholic-vikings/","27","0","2007","9-21-2007","District","Home","varsity","Opelousas CatholicOpelousas","Fri, 9/21Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/opelousas/westminster-academy-crusaders/","6","16","2007","9-28-2007","District","Away","varsity","Westminster AcademyOpelousas","Fri, 9/28Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/mamou/mamou-demons/","46","15","2007","10-5-2007","District","Home","varsity","Mamou","Fri, 10/5Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/abbeville/vermilion-catholic-eagles/","21","10","2007","10-12-2007","Non-District","Home","varsity","Vermilion CatholicAbbeville","Fri, 10/12Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/pine-prairie/pine-prairie-panthers/","44","6","2007","10-19-2007","District","Away","varsity","Pine Prairie","Fri, 10/19Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/ville-platte/sacred-heart-trojans/","41","0","2007","10-26-2007","District","Home","varsity","Sacred HeartVille Platte","Fri, 10/26Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/ville-platte/ville-platte-bulldogs/","21","27","2007","11-2-2007","District","Away","varsity","Ville Platte","Fri, 11/2Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/sterlington/sterlington-panthers/","28","47","2007","11-9-2007","Playoff","Home","varsity","Sterlington","Fri, 11/9Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/ville-platte/sacred-heart-trojans/","40","8","2007","8-31-2007","Non-District","Away","varsity","Sacred HeartVille Platte","Fri, 8/31Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/deridder/east-beauregard-trojans/","49","7","2007","9-7-2007","Non-District","Away","varsity","East BeauregardDeRidder","Fri, 9/7Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/iota/iota-bulldogs/","14","33","2007","9-14-2007","Non-District","Home","varsity","Iota","Fri, 9/14Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/elton/elton-indians/","42","6","2007","9-21-2007","Non-District","Away","varsity","Elton","Fri, 9/21Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/basile/basile-bearcats/","36","0","2007","9-28-2007","Non-District","Home","varsity","Basile","Fri, 9/28Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/new-roads/catholic-of-pointe-coupee-hornets/","15","25","2007","10-5-2007","District","Home","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 10/5Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/",NA,"46","18","2007","10-12-2007","District","Away","varsity","Louisiana PrepOpelousas","Fri, 10/12Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/lebeau/north-central-hurricanes/","48","0","2007","10-19-2007","District","Home","varsity","North CentralLebeau","Fri, 10/19Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/new-roads/false-river-gators/","34","0","2007","10-26-2007","District","Home","varsity","False RiverNew Roads","Fri, 10/26Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/kinder/kinder-yellowjackets/","17","14","2007","11-2-2007","Non-District","Neutral","varsity","Kinder","Fri, 11/2Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/baton-rouge/southern-lab-kittens/","31","24","2007","11-9-2007","Playoff","Home","varsity","Southern LabBaton Rouge","Fri, 11/9Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/delhi/delhi-charter-gators/","21","12","2007","11-16-2007","Playoff","Away","varsity","Delhi CharterDelhi","Fri, 11/16Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/buras/south-plaquemines-hurricanes/","13","47","2007","11-23-2007","Playoff","Away","varsity","South PlaqueminesBuras","Fri, 11/23Time TBA"
"/la/baker/baker-buffaloes/","/la/port-allen/port-allen-pelicans/","28","12","2007","8-31-2007","Non-District","Neutral","varsity","Port Allen","Fri, 8/31Time TBA"
"/la/baker/baker-buffaloes/","/la/baton-rouge/tara-trojans/","14","16","2007","9-7-2007","Non-District","Home","varsity","TaraBaton Rouge","Fri, 9/7Time TBA"
"/la/baker/baker-buffaloes/","/la/baton-rouge/st-michael-warriors/","20","19","2007","9-14-2007","Non-District","Home","varsity","St. MichaelBaton Rouge","Fri, 9/14Time TBA"
"/la/baker/baker-buffaloes/","/la/brusly/brusly-panthers/","39","26","2007","9-21-2007","Non-District","Away","varsity","Brusly","Fri, 9/21Time TBA"
"/la/baker/baker-buffaloes/","/la/baton-rouge/belaire-bengals/","45","6","2007","9-27-2007","Non-District","Away","varsity","BelaireBaton Rouge","Thu, 9/27Time TBA"
"/la/baker/baker-buffaloes/","/la/baton-rouge/capitol-lions/","12","15","2007","10-5-2007","District","Home","varsity","CapitolBaton Rouge","Fri, 10/5Time TBA"
"/la/baker/baker-buffaloes/","/la/baton-rouge/redemptorist-wolves/","6","29","2007","10-12-2007","District","Home","varsity","RedemptoristBaton Rouge","Fri, 10/12Time TBA"
"/la/baker/baker-buffaloes/","/la/pride/northeast-vikings/","14","13","2007","10-19-2007","District","Home","varsity","NortheastPride","Fri, 10/19Time TBA"
"/la/baker/baker-buffaloes/","/la/baton-rouge/parkview-baptist-eagles/","12","40","2007","10-26-2007","District","Away","varsity","Parkview BaptistBaton Rouge","Fri, 10/26Time TBA"
"/la/baker/baker-buffaloes/","/la/st-francisville/west-feliciana-saints/","14","28","2007","11-2-2007","District","Away","varsity","West FelicianaSt. Francisville","Fri, 11/2Time TBA"
"/la/baker/baker-buffaloes/","/la/marksville/marksville-tigers/","6","49","2007","11-9-2007","Playoff","Away","varsity","Marksville","Fri, 11/9Time TBA"
"/la/kenner/bonnabel-bruins/","/la/metairie/east-jefferson-warriors/","10","9","2007","8-31-2007","Non-District","Home","varsity","East JeffersonMetairie","Fri, 8/317:00pm"
"/la/kenner/bonnabel-bruins/","/la/new-orleans/st-augustine-purple-knights/","25","26","2007","9-8-2007","Non-District","Away","varsity","St. AugustineNew Orleans","Sat, 9/8Time TBA"
"/la/kenner/bonnabel-bruins/","/la/slidell/northshore-panthers/","20","21","2007","9-14-2007","Non-District","Home","varsity","NorthshoreSlidell","Fri, 9/14Time TBA"
"/la/kenner/bonnabel-bruins/","/la/new-orleans/brother-martin-crusaders/","12","14","2007","9-22-2007","Non-District","Away","varsity","Brother MartinNew Orleans","Sat, 9/22Time TBA"
"/la/kenner/bonnabel-bruins/","/la/new-orleans/warren-easton-eagles/","48","0","2007","9-29-2007","Non-District","Home","varsity","Warren EastonNew Orleans","Sat, 9/29Time TBA"
"/la/kenner/bonnabel-bruins/","/la/metairie/grace-king-fighting-irish/","13","7","2007","10-5-2007","District","Away","varsity","Grace KingMetairie","Fri, 10/5Time TBA"
"/la/kenner/bonnabel-bruins/","/la/marrero/john-ehret-patriots/","6","40","2007","10-11-2007","District","Home","varsity","John EhretMarrero","Thu, 10/11Time TBA"
"/la/kenner/bonnabel-bruins/","/la/harvey/west-jefferson-buccaneers/","0","41","2007","10-18-2007","District","Home","varsity","West JeffersonHarvey","Thu, 10/18Time TBA"
"/la/kenner/bonnabel-bruins/","/la/new-orleans/jesuit-blue-jays/","0","49","2007","10-25-2007","Non-District","Home","varsity","JesuitNew Orleans","Thu, 10/25Time TBA"
"/la/kenner/bonnabel-bruins/","/la/marrero/lw-higgins-hurricanes/","6","40","2007","11-1-2007","District","Neutral","varsity","L.W. HigginsMarrero","Thu, 11/16:30pm"
"/la/st-francisville/west-feliciana-saints/","/la/zachary/zachary-broncos/","15","55","2007","8-31-2007","Non-District","Away","varsity","Zachary","Fri, 8/31Time TBA"
"/la/st-francisville/west-feliciana-saints/","/la/morganza/pointe-coupee-central-cougars/","20","6","2007","9-7-2007","Non-District","Away","varsity","Pointe Coupee CentralMorganza","Fri, 9/7Time TBA"
"/la/st-francisville/west-feliciana-saints/",NA,"39","13","2007","9-14-2007","Non-District","Away","varsity","Jackson","Fri, 9/14Time TBA"
"/la/st-francisville/west-feliciana-saints/","/la/new-roads/catholic-of-pointe-coupee-hornets/","39","21","2007","9-21-2007","Non-District","Home","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 9/21Time TBA"
"/la/st-francisville/west-feliciana-saints/","/la/baton-rouge/central-wildcats/","0","24","2007","9-28-2007","Non-District","Away","varsity","CentralBaton Rouge","Fri, 9/28Time TBA"
"/la/st-francisville/west-feliciana-saints/","/la/baton-rouge/redemptorist-wolves/","6","49","2007","10-5-2007","District","Home","varsity","RedemptoristBaton Rouge","Fri, 10/5Time TBA"
"/la/st-francisville/west-feliciana-saints/","/la/pride/northeast-vikings/","0","23","2007","10-12-2007","District","Away","varsity","NortheastPride","Fri, 10/12Time TBA"
"/la/st-francisville/west-feliciana-saints/","/la/baton-rouge/parkview-baptist-eagles/","0","35","2007","10-19-2007","District","Away","varsity","Parkview BaptistBaton Rouge","Fri, 10/19Time TBA"
"/la/st-francisville/west-feliciana-saints/","/la/baton-rouge/capitol-lions/","35","28","2007","10-26-2007","District","Home","varsity","CapitolBaton Rouge","Fri, 10/26Time TBA"
"/la/st-francisville/west-feliciana-saints/","/la/baker/baker-buffaloes/","28","14","2007","11-2-2007","District","Home","varsity","Baker","Fri, 11/2Time TBA"
"/la/st-francisville/west-feliciana-saints/","/la/laplace/st-charles-catholic-comets/","13","42","2007","11-9-2007","Playoff","Away","varsity","St. Charles CatholicLaPlace","Fri, 11/9Time TBA"
"/la/church-point/church-point-bears/","/la/iowa/iowa-yellowjackets/","15","32","2007","8-31-2007","Non-District","Home","varsity","Iowa","Fri, 8/31Time TBA"
"/la/church-point/church-point-bears/","/la/opelousas/westminster-academy-crusaders/","40","24","2007","9-7-2007","Non-District","Away","varsity","Westminster AcademyOpelousas","Fri, 9/7Time TBA"
"/la/church-point/church-point-bears/","/la/arnaudville/beau-chene-gators/","13","17","2007","9-14-2007","Non-District","Home","varsity","Beau CheneArnaudville","Fri, 9/14Time TBA"
"/la/church-point/church-point-bears/","/la/eunice/eunice-bobcats/","0","25","2007","9-21-2007","Non-District","Away","varsity","Eunice","Fri, 9/21Time TBA"
"/la/church-point/church-point-bears/","/la/erath/erath-bobcats/","20","12","2007","9-28-2007","Non-District","Away","varsity","Erath","Fri, 9/28Time TBA"
"/la/church-point/church-point-bears/","/la/opelousas/northwest-raiders/","24","0","2007","10-5-2007","District","Home","varsity","NorthwestOpelousas","Fri, 10/5Time TBA"
"/la/church-point/church-point-bears/","/la/rayne/rayne-wolves/","21","34","2007","10-12-2007","District","Away","varsity","Rayne","Fri, 10/12Time TBA"
"/la/church-point/church-point-bears/","/la/crowley/crowley-gent/","14","26","2007","10-18-2007","District","Home","varsity","Crowley","Thu, 10/18Time TBA"
"/la/church-point/church-point-bears/","/la/new-iberia/catholic-ni-panthers/","12","15","2007","10-26-2007","Non-District","Home","varsity","Catholic - N.I.New Iberia","Fri, 10/26Time TBA"
"/la/church-point/church-point-bears/","/la/crowley/notre-dame-pioneers/","0","27","2007","11-2-2007","District","Away","varsity","Notre DameCrowley","Fri, 11/2Time TBA"
"/la/shreveport/washington-lions/","/la/shreveport/fair-park-indians/","30","6","2007","8-31-2007","Non-District","Away","varsity","Fair ParkShreveport","Fri, 8/31Time TBA"
"/la/shreveport/washington-lions/","/la/coushatta/red-river-bulldogs/","34","40","2007","9-7-2007","Non-District","Home","varsity","Red RiverCoushatta","Fri, 9/7Time TBA"
"/la/shreveport/washington-lions/","/la/shreveport/woodlawn-shreveport-knights/","52","8","2007","9-14-2007","Non-District","Home","varsity","Woodlawn-ShreveportShreveport","Fri, 9/14Time TBA"
"/la/shreveport/washington-lions/","/la/logansport/logansport-tigers/","16","7","2007","9-21-2007","Non-District","Away","varsity","Logansport","Fri, 9/21Time TBA"
"/la/shreveport/washington-lions/","/la/monroe/carroll-bulldogs/","34","8","2007","9-28-2007","Non-District","Neutral","varsity","CarrollMonroe","Fri, 9/28Time TBA"
"/la/shreveport/washington-lions/","/la/shreveport/green-oaks-giants/","34","14","2007","10-5-2007","District","Neutral","varsity","Green OaksShreveport","Fri, 10/5Time TBA"
"/la/shreveport/washington-lions/","/la/monroe/richwood-rams/","40","61","2007","10-12-2007","District","Away","varsity","RichwoodMonroe","Fri, 10/12Time TBA"
"/la/shreveport/washington-lions/","/la/monroe/wossman-wildcats/","24","21","2007","10-19-2007","District","Home","varsity","WossmanMonroe","Fri, 10/19Time TBA"
"/la/shreveport/washington-lions/","/la/tallulah/madison-jaguars/","56","6","2007","10-26-2007","District","Away","varsity","MadisonTallulah","Fri, 10/26Time TBA"
"/la/shreveport/washington-lions/","/la/rayville/rayville-hornets/","34","59","2007","11-2-2007","District","Home","varsity","Rayville","Fri, 11/2Time TBA"
"/la/shreveport/washington-lions/","/la/cecilia/cecilia-bulldogs/","14","42","2007","11-9-2007","Playoff","Away","varsity","Cecilia","Fri, 11/9Time TBA"
"/la/monroe/ouachita-christian-eagles/","/la/mangham/mangham-dragons/","26","7","2007","8-31-2007","Non-District","Away","varsity","Mangham","Fri, 8/317:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/vidalia/vidalia-vikings/","15","12","2007","9-7-2007","Non-District","Home","varsity","Vidalia","Fri, 9/77:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/lake-providence/general-trass-panthers/","46","8","2007","9-14-2007","Non-District","Away","varsity","General TrassLake Providence","Fri, 9/147:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/tallulah/madison-jaguars/","53","29","2007","9-21-2007","Non-District","Away","varsity","MadisonTallulah","Fri, 9/217:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/sterlington/sterlington-panthers/","21","35","2007","9-28-2007","Non-District","Home","varsity","Sterlington","Fri, 9/287:00pm"
"/la/monroe/ouachita-christian-eagles/",NA,"53","20","2007","10-5-2007","District","Away","varsity","Bernice","Fri, 10/57:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/arcadia/arcadia-hornets/","26","14","2007","10-12-2007","District","Home","varsity","Arcadia","Fri, 10/127:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/grambling/lincoln-prep-panthers/","50","0","2007","10-19-2007","District","Away","varsity","Lincoln PrepGrambling","Fri, 10/197:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/ruston/cedar-creek-cougars/",NA,NA,"2007",NA,"District","Home","varsity","Cedar CreekRuston","Tue, 10/237:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/ruston/cedar-creek-cougars/","16","21","2007","10-26-2007","District","Away","varsity","Cedar CreekRuston","Fri, 10/267:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/monroe/st-frederick-warriors/","44","0","2007","11-1-2007","District","Home","varsity","St. FrederickMonroe","Thu, 11/17:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/jonesville/block-bears/","34","7","2007","11-9-2007","Playoff","Home","varsity","BlockJonesville","Fri, 11/97:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/arcadia/arcadia-hornets/","35","14","2007","11-16-2007","Playoff","Away","varsity","Arcadia","Fri, 11/167:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/ruston/cedar-creek-cougars/","48","13","2007","11-23-2007","Playoff","Home","varsity","Cedar CreekRuston","Fri, 11/237:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/edgard/west-st-john-rams/","20","32","2007","11-30-2007","Playoff","Home","varsity","West St. JohnEdgard","Fri, 11/307:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/broadmoor-buccaneers/","41","17","2007","8-31-2007","Non-District","Home","varsity","BroadmoorBaton Rouge","Fri, 8/31Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/gonzales/east-ascension-spartans/","6","13","2007","9-7-2007","Non-District","Away","varsity","East AscensionGonzales","Fri, 9/7Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/covington/covington-lions/","47","14","2007","9-14-2007","Non-District","Home","varsity","Covington","Fri, 9/14Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/lafayette/lafayette-lions/","10","14","2007","9-21-2007","Non-District","Away","varsity","Lafayette","Fri, 9/21Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/new-orleans/brother-martin-crusaders/","15","33","2007","9-28-2007","Non-District","Home","varsity","Brother MartinNew Orleans","Fri, 9/28Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/catholic-br-bears/","10","38","2007","10-5-2007","District","Home","varsity","Catholic-B.R.Baton Rouge","Fri, 10/5Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/woodlawn-br-panthers/","10","17","2007","10-11-2007","District","Home","varsity","Woodlawn-B.R.Baton Rouge","Thu, 10/11Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/walker/walker-wildcats/","43","8","2007","10-19-2007","District","Away","varsity","Walker","Fri, 10/19Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/central-wildcats/","0","28","2007","10-26-2007","District","Home","varsity","CentralBaton Rouge","Fri, 10/26Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/scotlandville-hornets/","6","34","2007","11-2-2007","District","Away","varsity","ScotlandvilleBaton Rouge","Fri, 11/2Time TBA"
"/la/lake-charles/hamilton-christian-warriors/","/la/iota/iota-bulldogs/","34","20","2007","8-30-2007","Non-District","Home","varsity","Iota","Thu, 8/30Time TBA"
"/la/lake-charles/hamilton-christian-warriors/","/la/lake-charles/st-louis-catholic-saints/","14","37","2007","9-6-2007","Non-District","Home","varsity","St. Louis CatholicLake Charles","Thu, 9/6Time TBA"
"/la/lake-charles/hamilton-christian-warriors/","/la/franklin/hanson-memorial-tigers/","46","14","2007","9-14-2007","Non-District","Away","varsity","Hanson MemorialFranklin","Fri, 9/14Time TBA"
"/la/lake-charles/hamilton-christian-warriors/","/la/deridder/east-beauregard-trojans/","48","6","2007","9-21-2007","Non-District","Away","varsity","East BeauregardDeRidder","Fri, 9/21Time TBA"
"/la/lake-charles/hamilton-christian-warriors/","/la/rosepine/rosepine-eagles/","28","7","2007","9-28-2007","Non-District","Away","varsity","Rosepine","Fri, 9/28Time TBA"
"/la/lake-charles/hamilton-christian-warriors/","/la/oberlin/oberlin-tigers/","20","18","2007","10-4-2007","District","Home","varsity","Oberlin","Thu, 10/4Time TBA"
"/la/lake-charles/hamilton-christian-warriors/","/la/merryville/merryville-panthers/","48","14","2007","10-12-2007","District","Away","varsity","Merryville","Fri, 10/12Time TBA"
"/la/lake-charles/hamilton-christian-warriors/","/la/creole/south-cameron-tarpons/","42","14","2007","10-18-2007","District","Home","varsity","South CameronCreole","Thu, 10/18Time TBA"
"/la/lake-charles/hamilton-christian-warriors/","/la/elton/elton-indians/","69","14","2007","10-26-2007","District","Away","varsity","Elton","Fri, 10/26Time TBA"
"/la/lake-charles/hamilton-christian-warriors/","/la/basile/basile-bearcats/","42","13","2007","11-1-2007","District","Home","varsity","Basile","Thu, 11/1Time TBA"
"/la/lake-charles/hamilton-christian-warriors/","/la/gueydan/gueydan-bears/","48","14","2007","11-9-2007","Playoff","Home","varsity","Gueydan","Fri, 11/9Time TBA"
"/la/lake-charles/hamilton-christian-warriors/","/la/edgard/west-st-john-rams/","14","30","2007","11-16-2007","Playoff","Home","varsity","West St. JohnEdgard","Fri, 11/16Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/bossier-city/airline-vikings/","14","28","2007","8-31-2007","Non-District","Home","varsity","AirlineBossier City","Fri, 8/31Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/shreveport/university-christian-prep-war-eagles/","41","0","2007","9-7-2007","Non-District","Away","varsity","University Christian PrepShreveport","Fri, 9/7Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/mansfield/mansfield-wolverines/","41","12","2007","9-14-2007","Non-District","Away","varsity","Mansfield","Fri, 9/14Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/bossier-city/parkway-panthers/","13","20","2007","9-21-2007","District","Away","varsity","ParkwayBossier City","Fri, 9/21Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/shreveport/fair-park-indians/","31","7","2007","9-28-2007","District","Home","varsity","Fair ParkShreveport","Fri, 9/28Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/benton/benton-tigers/","0","34","2007","10-5-2007","District","Home","varsity","Benton","Fri, 10/5Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/minden/minden-crimson-tide/","38","20","2007","10-11-2007","District","Home","varsity","Minden","Thu, 10/11Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/shreveport/woodlawn-shreveport-knights/","40","8","2007","10-18-2007","District","Away","varsity","Woodlawn-ShreveportShreveport","Thu, 10/18Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/shreveport/northwood-falcons/","61","14","2007","10-26-2007","District","Home","varsity","NorthwoodShreveport","Fri, 10/26Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/haughton/haughton-buccaneers/","35","49","2007","11-2-2007","District","Away","varsity","Haughton","Fri, 11/2Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/benton/benton-tigers/","28","57","2007","11-9-2007","Playoff","Away","varsity","Benton","Fri, 11/9Time TBA"
"/la/ruston/cedar-creek-cougars/","/la/delhi/delhi-charter-gators/","47","20","2007","8-31-2007","Non-District","Away","varsity","Delhi CharterDelhi","Fri, 8/31Time TBA"
"/la/ruston/cedar-creek-cougars/","/la/jonesboro/jonesboro-hodge-tigers/","22","14","2007","9-7-2007","Non-District","Home","varsity","Jonesboro-HodgeJonesboro","Fri, 9/7Time TBA"
"/la/ruston/cedar-creek-cougars/","/la/vivian/north-caddo-titans/","56","15","2007","9-14-2007","Non-District","Home","varsity","North CaddoVivian","Fri, 9/14Time TBA"
"/la/ruston/cedar-creek-cougars/","/la/delhi/delhi-bears/","36","14","2007","9-21-2007","Non-District","Away","varsity","Delhi","Fri, 9/21Time TBA"
"/la/ruston/cedar-creek-cougars/","/la/many/many-tigers/","41","28","2007","9-28-2007","Non-District","Home","varsity","Many","Fri, 9/28Time TBA"
"/la/ruston/cedar-creek-cougars/","/la/arcadia/arcadia-hornets/","27","14","2007","10-5-2007","District","Away","varsity","Arcadia","Fri, 10/5Time TBA"
"/la/ruston/cedar-creek-cougars/","/la/monroe/st-frederick-warriors/","12","9","2007","10-12-2007","District","Away","varsity","St. FrederickMonroe","Fri, 10/12Time TBA"
"/la/ruston/cedar-creek-cougars/",NA,"62","26","2007","10-19-2007","District","Home","varsity","Bernice","Fri, 10/19Time TBA"
"/la/ruston/cedar-creek-cougars/","/la/monroe/ouachita-christian-eagles/",NA,NA,"2007",NA,"District","Away","varsity","Ouachita ChristianMonroe","Tue, 10/237:00pm"
"/la/ruston/cedar-creek-cougars/","/la/monroe/ouachita-christian-eagles/","21","16","2007","10-26-2007","District","Home","varsity","Ouachita ChristianMonroe","Fri, 10/267:00pm"
"/la/ruston/cedar-creek-cougars/","/la/grambling/lincoln-prep-panthers/","51","0","2007","11-2-2007","District","Away","varsity","Lincoln PrepGrambling","Fri, 11/2Time TBA"
"/la/ruston/cedar-creek-cougars/","/la/plain-dealing/plain-dealing-lions/","54","12","2007","11-9-2007","Playoff","Home","varsity","Plain Dealing","Fri, 11/9Time TBA"
"/la/ruston/cedar-creek-cougars/","/la/white-castle/white-castle-bulldogs/","60","50","2007","11-16-2007","Playoff","Home","varsity","White Castle","Fri, 11/167:00pm"
"/la/ruston/cedar-creek-cougars/","/la/monroe/ouachita-christian-eagles/","13","48","2007","11-23-2007","Playoff","Away","varsity","Ouachita ChristianMonroe","Fri, 11/237:00pm"
"/la/rayville/riverfield-academy-raiders/","/la/alexandria/university-academy-lions/","24","20","2007","8-24-2007","Non-District","Away","varsity","University AcademyAlexandria","Fri, 8/24Time TBA"
"/la/rayville/riverfield-academy-raiders/","/la/minden/glenbrook-apaches/","19","27","2007","8-31-2007","Non-District","Away","varsity","GlenbrookMinden","Fri, 8/31Time TBA"
"/la/rayville/riverfield-academy-raiders/","/la/monroe/river-oaks-mustangs/","21","0","2007","9-7-2007","District","Home","varsity","River OaksMonroe","Fri, 9/7Time TBA"
"/la/rayville/riverfield-academy-raiders/","/la/bastrop/prairie-view-academy-spartans/","6","14","2007","9-14-2007","District","Home","varsity","Prairie View AcademyBastrop","Fri, 9/14Time TBA"
"/la/rayville/riverfield-academy-raiders/","/ms/canton/canton-academy-panthers/","34","0","2007","9-21-2007","Non-District","Away","varsity","Canton AcademyCanton, MS","Fri, 9/21Time TBA"
"/la/rayville/riverfield-academy-raiders/","/ms/natchez/adams-county-christian-rebels/","38","0","2007","9-28-2007","District","Away","varsity","Adams County ChristianNatchez, MS","Fri, 9/28Time TBA"
"/la/rayville/riverfield-academy-raiders/","/ms/brookhaven/brookhaven-academy-cougars/","0","21","2007","10-5-2007","Non-District","Home","varsity","Brookhaven AcademyBrookhaven, MS","Fri, 10/5Time TBA"
"/la/rayville/riverfield-academy-raiders/","/ms/gallman/copiah-academy-colonels/","7","14","2007","10-12-2007","Non-District","Home","varsity","Copiah AcademyGallman, MS","Fri, 10/12Time TBA"
"/la/rayville/riverfield-academy-raiders/","/ms/natchez/trinity-episcopal-day-school-saints/","6","34","2007","10-26-2007","District","Away","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 10/26Time TBA"
"/la/rayville/riverfield-academy-raiders/","/la/haynesville/claiborne-academy-rebels/","28","0","2007","11-2-2007","Non-District","Home","varsity","Claiborne AcademyHaynesville","Fri, 11/2Time TBA"
"/la/rayville/riverfield-academy-raiders/","/ms/natchez/trinity-episcopal-day-school-saints/","6","12","2007","11-9-2007","Playoff","Away","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 11/9Time TBA"
