"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/tremont/tremont-turks/","/il/williamsville/williamsville-bullets/","28","0","2007","10-26-2007","Playoff","Away","varsity","Williamsville","Fri, 10/26Time TBA"
"/il/tremont/tremont-turks/","/il/westville/westville-tigers/","15","28","2007","11-3-2007","Playoff","Home","varsity","Westville","Sat, 11/3Time TBA"
"/il/decatur/macarthur-generals/","/il/bloomington/bloomington-purple-raiders/","14","28","2007","8-24-2007","Conference","Away","varsity","Bloomington","Fri, 8/24Time TBA"
"/il/decatur/macarthur-generals/","/il/champaign/centennial-chargers/","6","36","2007","8-31-2007","Conference","Home","varsity","CentennialChampaign","Fri, 8/31Time TBA"
"/il/decatur/macarthur-generals/","/il/mattoon/mattoon-greenwave/","20","30","2007","9-7-2007","Conference","Home","varsity","Mattoon","Fri, 9/7Time TBA"
"/il/decatur/macarthur-generals/","/il/normal/normal-west-wildcats/","6","28","2007","9-14-2007","Conference","Away","varsity","Normal WestNormal","Fri, 9/14Time TBA"
"/il/decatur/macarthur-generals/","/il/decatur/decatur-eisenhower-panthers/","22","6","2007","9-21-2007","Conference","Away","varsity","Decatur EisenhowerDecatur","Fri, 9/21Time TBA"
"/il/decatur/macarthur-generals/","/il/champaign/champaign-central-maroons/","6","14","2007","9-28-2007","Conference","Home","varsity","Champaign CentralChampaign","Fri, 9/28Time TBA"
"/il/decatur/macarthur-generals/","/il/danville/danville-vikings/","34","35","2007","10-5-2007","Conference","Away","varsity","Danville","Fri, 10/5Time TBA"
"/il/decatur/macarthur-generals/","/il/normal/normal-community-ironmen/","6","45","2007","10-12-2007","Conference","Home","varsity","Normal CommunityNormal","Fri, 10/12Time TBA"
"/il/decatur/macarthur-generals/","/il/urbana/urbana-tigers/","36","20","2007","10-19-2007","Conference","Away","varsity","Urbana","Fri, 10/19Time TBA"
"/il/crystal-lake/crystal-lake-central-tigers/","/il/streamwood/streamwood-sabres/","34","21","2007","8-25-2007","Non-Conference","Away","varsity","Streamwood","Sat, 8/25Time TBA"
"/il/crystal-lake/crystal-lake-central-tigers/","/il/lake-villa/lakes-eagles/","28","21","2007","8-31-2007","Non-Conference","Home","varsity","LakesLake Villa","Fri, 8/31Time TBA"
"/il/crystal-lake/crystal-lake-central-tigers/","/il/carpentersville/dundee-crown-chargers/","35","28","2007","9-7-2007","Non-Conference","Away","varsity","Dundee-CrownCarpentersville","Fri, 9/7Time TBA"
"/il/crystal-lake/crystal-lake-central-tigers/","/il/woodstock/woodstock-blue-streaks/","21","42","2007","9-14-2007","Non-Conference","Away","varsity","Woodstock","Fri, 9/14Time TBA"
"/il/crystal-lake/crystal-lake-central-tigers/","/il/crystal-lake/prairie-ridge-wolves/","7","41","2007","9-21-2007","Conference","Home","varsity","Prairie RidgeCrystal Lake","Fri, 9/21Time TBA"
"/il/crystal-lake/crystal-lake-central-tigers/","/il/grayslake/grayslake-central-rams/","41","20","2007","9-28-2007","Conference","Home","varsity","Grayslake CentralGrayslake","Fri, 9/28Time TBA"
"/il/crystal-lake/crystal-lake-central-tigers/","/il/johnsburg/johnsburg-skyhawks/","21","34","2007","10-5-2007","Conference","Away","varsity","Johnsburg","Fri, 10/5Time TBA"
"/il/crystal-lake/crystal-lake-central-tigers/","/il/huntley/huntley-red-raiders/","26","28","2007","10-12-2007","Conference","Away","varsity","Huntley","Fri, 10/12Time TBA"
"/il/crystal-lake/crystal-lake-central-tigers/","/il/grayslake/grayslake-north-knights/","42","6","2007","10-19-2007","Conference","Home","varsity","Grayslake NorthGrayslake","Fri, 10/19Time TBA"
"/il/dixon/dixon-dukes-and-duchesses/","/il/east-moline/east-moline-united-panthers/","20","21","2007","8-24-2007","Non-Conference","Away","varsity","East Moline UnitedEast Moline","Fri, 8/24Time TBA"
"/il/dixon/dixon-dukes-and-duchesses/","/il/rochelle/rochelle-hubs/","0","16","2007","8-31-2007","Non-Conference","Home","varsity","Rochelle","Fri, 8/31Time TBA"
"/il/dixon/dixon-dukes-and-duchesses/","/il/mendota/mendota-trojans/","9","13","2007","9-7-2007","Non-Conference","Away","varsity","Mendota","Fri, 9/7Time TBA"
"/il/dixon/dixon-dukes-and-duchesses/","/il/lasalle/lasalle-peru-cavaliers/","14","28","2007","9-14-2007","Conference","Away","varsity","LaSalle-PeruLaSalle","Fri, 9/14Time TBA"
"/il/dixon/dixon-dukes-and-duchesses/","/il/streator/streator-bulldogs/","27","14","2007","9-21-2007","Conference","Home","varsity","Streator","Fri, 9/21Time TBA"
"/il/dixon/dixon-dukes-and-duchesses/","/il/sterling/sterling-golden-warriors/","28","42","2007","9-28-2007","Conference","Home","varsity","Sterling","Fri, 9/28Time TBA"
"/il/dixon/dixon-dukes-and-duchesses/","/il/ottawa/ottawa-pirates/","7","13","2007","10-5-2007","Conference","Away","varsity","Ottawa","Fri, 10/57:30pm"
"/il/dixon/dixon-dukes-and-duchesses/","/il/geneseo/geneseo-maple-leafs/","7","21","2007","10-12-2007","Conference","Away","varsity","Geneseo","Fri, 10/127:30pm"
"/il/dixon/dixon-dukes-and-duchesses/","/il/princeton/princeton-tigers/","42","7","2007","10-19-2007","Non-Conference","Home","varsity","Princeton","Fri, 10/19Time TBA"
"/il/quincy/quincy-blue-devils/","/il/alton/alton-redbirds/","12","34","2007","8-24-2007","Non-Conference","Home","varsity","Alton","Fri, 8/247:00pm"
"/il/quincy/quincy-blue-devils/","/ia/mt-pleasant/mt-pleasant-panthers/","21","22","2007","8-31-2007","Non-Conference","Away","varsity","Mt. PleasantIA","Fri, 8/31Time TBA"
"/il/quincy/quincy-blue-devils/","/ia/fort-madison/fort-madison-bloodhounds/","38","0","2007","9-7-2007","Non-Conference","Away","varsity","Fort MadisonIA","Fri, 9/7Time TBA"
"/il/quincy/quincy-blue-devils/","/il/east-moline/east-moline-united-panthers/","35","14","2007","9-14-2007","Conference","Home","varsity","East Moline UnitedEast Moline","Fri, 9/14Time TBA"
"/il/quincy/quincy-blue-devils/","/il/galesburg/galesburg-silver-streaks/","27","20","2007","9-21-2007","Conference","Home","varsity","Galesburg","Fri, 9/21Time TBA"
"/il/quincy/quincy-blue-devils/","/il/rock-island/rock-island-rocks/","14","46","2007","9-28-2007","Conference","Away","varsity","Rock Island","Fri, 9/28Time TBA"
"/il/quincy/quincy-blue-devils/","/il/rock-island/alleman-pioneers/","21","42","2007","10-5-2007","Conference","Home","varsity","AllemanRock Island","Fri, 10/57:30pm"
"/il/quincy/quincy-blue-devils/","/il/moline/moline-maroons/","0","28","2007","10-12-2007","Conference","Away","varsity","Moline","Fri, 10/127:30pm"
"/il/quincy/quincy-blue-devils/","/il/chatham/glenwood-titans/","7","35","2007","10-19-2007","Non-Conference","Away","varsity","GlenwoodChatham","Fri, 10/19Time TBA"
"/il/bartonville/limestone-rockets/","/il/peoria/peoria-notre-dame-irish/","42","13","2007","8-25-2007","Non-Conference","Away","varsity","Peoria Notre DamePeoria","Sat, 8/25Time TBA"
"/il/bartonville/limestone-rockets/","/il/pekin/pekin-dragons/","6","12","2007","8-31-2007","Conference","Away","varsity","Pekin","Fri, 8/31Time TBA"
"/il/bartonville/limestone-rockets/","/il/east-peoria/east-peoria-raiders/","27","3","2007","9-7-2007","Conference","Home","varsity","East Peoria","Fri, 9/7Time TBA"
"/il/bartonville/limestone-rockets/","/il/canton/canton-little-giants/","47","0","2007","9-14-2007","Conference","Away","varsity","Canton","Fri, 9/14Time TBA"
"/il/bartonville/limestone-rockets/","/il/washington/washington-panthers/","0","26","2007","9-22-2007","Conference","Home","varsity","Washington","Sat, 9/22Time TBA"
"/il/bartonville/limestone-rockets/","/il/morton/morton-potters/","12","40","2007","9-28-2007","Conference","Home","varsity","Morton","Fri, 9/28Time TBA"
"/il/bartonville/limestone-rockets/","/il/metamora/metamora-redbirds/","12","66","2007","10-5-2007","Conference","Away","varsity","Metamora","Fri, 10/5Time TBA"
"/il/bartonville/limestone-rockets/","/il/dunlap/dunlap-eagles/","15","41","2007","10-12-2007","Conference","Home","varsity","Dunlap","Fri, 10/12Time TBA"
"/il/bartonville/limestone-rockets/","/il/chillicothe/illinois-valley-central-grey-ghosts/","14","28","2007","10-19-2007","Non-Conference","Away","varsity","Illinois Valley CentralChillicothe","Fri, 10/19Time TBA"
"/il/hillsboro/hillsboro-hiltoppers/","/il/gillespie/gillespie-miners/","37","0","2007","8-24-2007","Non-Conference","Away","varsity","Gillespie","Fri, 8/24Time TBA"
"/il/hillsboro/hillsboro-hiltoppers/","/il/carlinville/carlinville-cavaliers/","20","10","2007","8-31-2007","Non-Conference","Home","varsity","Carlinville","Fri, 8/31Time TBA"
"/il/hillsboro/hillsboro-hiltoppers/","/il/roxana/roxana-shells/","48","0","2007","9-7-2007","Non-Conference","Away","varsity","Roxana","Fri, 9/7Time TBA"
"/il/hillsboro/hillsboro-hiltoppers/","/il/staunton/staunton-bulldogs/","31","6","2007","9-14-2007","Conference","Away","varsity","Staunton","Fri, 9/14Time TBA"
"/il/hillsboro/hillsboro-hiltoppers/","/il/vandalia/vandalia-brownstown-vandals/","9","14","2007","9-21-2007","Conference","Home","varsity","Vandalia/BrownstownVandalia","Fri, 9/217:00pm"
"/il/hillsboro/hillsboro-hiltoppers/","/il/greenville/greenville-comets/","10","29","2007","9-28-2007","Conference","Away","varsity","Greenville","Fri, 9/28Time TBA"
"/il/hillsboro/hillsboro-hiltoppers/","/il/litchfield/litchfield-purple-panthers/","37","21","2007","10-5-2007","Conference","Away","varsity","Litchfield","Fri, 10/5Time TBA"
"/il/hillsboro/hillsboro-hiltoppers/","/il/pana/pana-panthers/","44","14","2007","10-12-2007","Conference","Home","varsity","Pana","Fri, 10/12Time TBA"
"/il/hillsboro/hillsboro-hiltoppers/","/il/alton/marquette-catholic-explorers/","28","21","2007","10-19-2007","Non-Conference","Home","varsity","Marquette CatholicAlton","Fri, 10/19Time TBA"
"/il/hillsboro/hillsboro-hiltoppers/","/il/breese/mater-dei-knights/","15","40","2007","10-26-2007","Playoff","Away","varsity","Mater DeiBreese","Fri, 10/26Time TBA"
"/il/riverside/riverside-brookfield-bulldogs/","/il/metamora/metamora-redbirds/","14","60","2007","8-25-2007","Non-Conference","Home","varsity","Metamora","Sat, 8/25Time TBA"
"/il/riverside/riverside-brookfield-bulldogs/","/il/lagrange-park/nazareth-academy-roadrunners/","0","47","2007","8-31-2007","Non-Conference","Home","varsity","Nazareth AcademyLaGrange Park","Fri, 8/31Time TBA"
"/il/riverside/riverside-brookfield-bulldogs/","/il/chicago/robeson-raiders/","14","50","2007","9-7-2007","Non-Conference","Home","varsity","RobesonChicago","Fri, 9/7Time TBA"
"/il/riverside/riverside-brookfield-bulldogs/","/il/elmwood-park/elmwood-park-tigers/","21","0","2007","9-14-2007","Conference","Away","varsity","Elmwood Park","Fri, 9/14Time TBA"
"/il/riverside/riverside-brookfield-bulldogs/","/il/norridge/ridgewood-rebels/","21","19","2007","9-21-2007","Conference","Home","varsity","RidgewoodNorridge","Fri, 9/21Time TBA"
"/il/riverside/riverside-brookfield-bulldogs/","/il/bensenville/fenton-bison/","7","23","2007","9-28-2007","Conference","Home","varsity","FentonBensenville","Fri, 9/28Time TBA"
"/il/riverside/riverside-brookfield-bulldogs/","/il/elmwood-park/elmwood-park-tigers/","42","0","2007","10-5-2007","Conference","Home","varsity","Elmwood Park","Fri, 10/5Time TBA"
"/il/riverside/riverside-brookfield-bulldogs/","/il/norridge/ridgewood-rebels/","27","0","2007","10-12-2007","Conference","Away","varsity","RidgewoodNorridge","Fri, 10/12Time TBA"
"/il/riverside/riverside-brookfield-bulldogs/","/il/bensenville/fenton-bison/","29","26","2007","10-19-2007","Conference","Away","varsity","FentonBensenville","Fri, 10/19Time TBA"
"/il/riverside/riverside-brookfield-bulldogs/","/il/chicago/hubbard-greyhounds/","0","35","2007","10-27-2007","Playoff","Neutral","varsity","HubbardChicago","Sat, 10/27Time TBA"
"/il/yorkville/yorkville-foxes/","/il/plainfield/plainfield-south-cougars/","7","0","2007","8-25-2007","Non-Conference","Away","varsity","Plainfield SouthPlainfield","Sat, 8/25Time TBA"
"/il/yorkville/yorkville-foxes/","/il/peoria/peoria-notre-dame-irish/","47","0","2007","8-31-2007","Non-Conference","Home","varsity","Peoria Notre DamePeoria","Fri, 8/317:30pm"
"/il/yorkville/yorkville-foxes/","/il/geneva/geneva-vikings/","24","27","2007","9-7-2007","Conference","Away","varsity","Geneva","Fri, 9/7Time TBA"
"/il/yorkville/yorkville-foxes/","/il/dekalb/dekalb-barbs/","20","26","2007","9-14-2007","Conference","Home","varsity","DeKalb","Fri, 9/14Time TBA"
"/il/yorkville/yorkville-foxes/","/il/rochelle/rochelle-hubs/","0","42","2007","9-21-2007","Conference","Home","varsity","Rochelle","Fri, 9/21Time TBA"
"/il/yorkville/yorkville-foxes/","/il/batavia/batavia-bulldogs/","3","47","2007","9-28-2007","Conference","Away","varsity","Batavia","Fri, 9/28Time TBA"
"/il/yorkville/yorkville-foxes/","/il/glen-ellyn/glenbard-south-raiders/","6","38","2007","10-5-2007","Conference","Away","varsity","Glenbard SouthGlen Ellyn","Fri, 10/5Time TBA"
"/il/yorkville/yorkville-foxes/","/il/sycamore/sycamore-spartans/","13","34","2007","10-12-2007","Conference","Home","varsity","Sycamore","Fri, 10/12Time TBA"
"/il/yorkville/yorkville-foxes/","/il/maple-park/kaneland-knights/","6","49","2007","10-19-2007","Conference","Home","varsity","KanelandMaple Park","Fri, 10/19Time TBA"
"/il/vandalia/vandalia-brownstown-vandals/","/il/carlyle/carlyle-indians-lady-indians/","34","12","2007","8-24-2007","Non-Conference","Away","varsity","Carlyle","Fri, 8/24Time TBA"
"/il/vandalia/vandalia-brownstown-vandals/","/il/roxana/roxana-shells/","40","0","2007","8-31-2007","Non-Conference","Home","varsity","Roxana","Fri, 8/31Time TBA"
"/il/vandalia/vandalia-brownstown-vandals/","/il/wood-river/east-alton-wood-river-oilers/","27","19","2007","9-7-2007","Non-Conference","Away","varsity","East Alton-Wood RiverWood River","Fri, 9/7Time TBA"
"/il/vandalia/vandalia-brownstown-vandals/","/il/greenville/greenville-comets/","7","28","2007","9-14-2007","Conference","Home","varsity","Greenville","Fri, 9/14Time TBA"
"/il/vandalia/vandalia-brownstown-vandals/","/il/hillsboro/hillsboro-hiltoppers/","14","9","2007","9-21-2007","Conference","Away","varsity","Hillsboro","Fri, 9/217:00pm"
"/il/vandalia/vandalia-brownstown-vandals/","/il/litchfield/litchfield-purple-panthers/","36","13","2007","9-28-2007","Conference","Home","varsity","Litchfield","Fri, 9/28Time TBA"
"/il/vandalia/vandalia-brownstown-vandals/","/il/pana/pana-panthers/","27","0","2007","10-5-2007","Conference","Away","varsity","Pana","Fri, 10/5Time TBA"
"/il/vandalia/vandalia-brownstown-vandals/","/il/staunton/staunton-bulldogs/","7","6","2007","10-12-2007","Conference","Home","varsity","Staunton","Fri, 10/12Time TBA"
"/il/vandalia/vandalia-brownstown-vandals/","/il/carlinville/carlinville-cavaliers/","0","16","2007","10-19-2007","Non-Conference","Away","varsity","Carlinville","Fri, 10/19Time TBA"
"/il/vandalia/vandalia-brownstown-vandals/","/il/west-frankfort/frankfort-redbirds/","26","45","2007","10-27-2007","Playoff","Home","varsity","FrankfortWest Frankfort","Sat, 10/27Time TBA"
"/il/elgin/st-edward-green-wave/","/il/hampshire/hampshire-whip-purs/","41","46","2007","8-25-2007","Non-Conference","Home","varsity","Hampshire","Sat, 8/251:00pm"
"/il/elgin/st-edward-green-wave/","/il/aurora/aurora-christian-eagles/","33","35","2007","8-31-2007","Non-Conference","Away","varsity","Aurora ChristianAurora","Fri, 8/317:30pm"
"/il/elgin/st-edward-green-wave/","/il/aurora/aurora-central-catholic-chargers/","36","52","2007","9-7-2007","Conference","Home","varsity","Aurora Central CatholicAurora","Fri, 9/77:30pm"
"/il/elgin/st-edward-green-wave/","/il/elmhurst/ic-catholic-prep-knights/","20","21","2007","9-14-2007","Conference","Home","varsity","IC Catholic PrepElmhurst","Fri, 9/147:30pm"
"/il/elgin/st-edward-green-wave/","/il/woodstock/marian-central-catholic-hurricanes/","0","30","2007","9-21-2007","Conference","Away","varsity","Marian Central CatholicWoodstock","Fri, 9/217:30pm"
"/il/elgin/st-edward-green-wave/","/il/addison/driscoll-catholic-highlanders/","16","42","2007","9-28-2007","Conference","Away","varsity","Driscoll CatholicAddison","Fri, 9/287:30pm"
"/il/elgin/st-edward-green-wave/","/il/wheaton/st-francis-spartans/","28","26","2007","10-5-2007","Conference","Home","varsity","St. FrancisWheaton","Fri, 10/57:30pm"
"/il/elgin/st-edward-green-wave/","/il/lombard/montini-catholic-broncos/","0","52","2007","10-13-2007","Conference","Away","varsity","Montini CatholicLombard","Sat, 10/131:00pm"
"/il/elgin/st-edward-green-wave/","/il/aurora/marmion-cadets/","14","24","2007","10-19-2007","Conference","Home","varsity","MarmionAurora","Fri, 10/197:30pm"
"/il/south-elgin/south-elgin-storm/","/il/aurora/marmion-cadets/","12","45","2007","8-24-2007","Non-Conference","Home","varsity","MarmionAurora","Fri, 8/24Time TBA"
"/il/south-elgin/south-elgin-storm/","/il/geneva/geneva-vikings/","12","28","2007","8-31-2007","Non-Conference","Away","varsity","Geneva","Fri, 8/31Time TBA"
"/il/south-elgin/south-elgin-storm/","/il/aurora/aurora-east-tomcats/","42","2","2007","9-8-2007","Conference","Home","varsity","Aurora EastAurora","Sat, 9/8Time TBA"
"/il/south-elgin/south-elgin-storm/","/il/elgin/elgin-maroons/","49","7","2007","9-14-2007","Conference","Home","varsity","Elgin","Fri, 9/14Time TBA"
"/il/south-elgin/south-elgin-storm/","/il/lansing/thornton-fractional-south-red-wolves/","7","21","2007","9-21-2007","Non-Conference","Home","varsity","Thornton Fractional SouthLansing","Fri, 9/21Time TBA"
"/il/south-elgin/south-elgin-storm/","/il/st-charles/st-charles-north-north-stars/","7","34","2007","9-28-2007","Conference","Away","varsity","St. Charles NorthSt. Charles","Fri, 9/28Time TBA"
"/il/south-elgin/south-elgin-storm/","/il/st-charles/st-charles-east-fighting-saints/","19","38","2007","10-6-2007","Conference","Home","varsity","St. Charles EastSt. Charles","Sat, 10/6Time TBA"
"/il/south-elgin/south-elgin-storm/","/il/aurora/waubonsie-valley-warriors/","13","54","2007","10-12-2007","Conference","Away","varsity","Waubonsie ValleyAurora","Fri, 10/12Time TBA"
"/il/south-elgin/south-elgin-storm/","/il/streamwood/streamwood-sabres/","21","20","2007","10-19-2007","Conference","Away","varsity","Streamwood","Fri, 10/19Time TBA"
"/il/river-grove/guerin-gators/","/il/south-holland/seton-academy-sting/","40","12","2007","8-25-2007","Conference","Home","varsity","Seton AcademySouth Holland","Sat, 8/25Time TBA"
"/il/river-grove/guerin-gators/","/il/chicago/st-francis-de-sales-pioneers/","50","0","2007","9-1-2007","Conference","Home","varsity","St. Francis de SalesChicago","Sat, 9/1Time TBA"
"/il/river-grove/guerin-gators/","/il/kankakee/bishop-mcnamara-fightin-irish/","28","49","2007","9-7-2007","Non-Conference","Away","varsity","Bishop McNamaraKankakee","Fri, 9/7Time TBA"
"/il/river-grove/guerin-gators/","/il/burbank/st-laurence-vikings/","17","37","2007","9-14-2007","Non-Conference","Away","varsity","St. LaurenceBurbank","Fri, 9/14Time TBA"
"/il/river-grove/guerin-gators/","/il/chicago/leo-lions/","28","34","2007","9-22-2007","Conference","Home","varsity","LeoChicago","Sat, 9/22Time TBA"
"/il/river-grove/guerin-gators/","/il/chicago/hales-franciscan-spartans/","41","30","2007","9-29-2007","Conference","Home","varsity","Hales FranciscanChicago","Sat, 9/29Time TBA"
"/il/river-grove/guerin-gators/","/il/chicago/brother-rice-crusaders/","10","48","2007","10-6-2007","Non-Conference","Home","varsity","Brother RiceChicago","Sat, 10/6Time TBA"
"/il/river-grove/guerin-gators/","/il/chicago/depaul-college-prep-rams/","35","6","2007","10-12-2007","Conference","Away","varsity","DePaul College PrepChicago","Fri, 10/12Time TBA"
"/il/river-grove/guerin-gators/","/il/new-lenox/providence-catholic-celtics/","13","55","2007","10-19-2007","Non-Conference","Away","varsity","Providence CatholicNew Lenox","Fri, 10/19Time TBA"
"/il/midlothian/bremen-braves/","/il/dolton/thornridge-falcons/","54","12","2007","8-25-2007","Non-Conference","Away","varsity","ThornridgeDolton","Sat, 8/25Time TBA"
"/il/midlothian/bremen-braves/","/il/park-forest/rich-east-rockets/","14","13","2007","8-31-2007","Non-Conference","Home","varsity","Rich EastPark Forest","Fri, 8/31Time TBA"
"/il/midlothian/bremen-braves/","/il/blue-island/blue-island-eisenhower-cardinals/","10","12","2007","9-7-2007","Non-Conference","Away","varsity","Blue Island EisenhowerBlue Island","Fri, 9/7Time TBA"
"/il/midlothian/bremen-braves/","/il/oak-lawn/oak-lawn-spartans/","21","13","2007","9-14-2007","Non-Conference","Home","varsity","Oak Lawn","Fri, 9/14Time TBA"
"/il/midlothian/bremen-braves/","/il/tinley-park/tinley-park-titans/","37","36","2007","9-21-2007","Conference","Away","varsity","Tinley Park","Fri, 9/21Time TBA"
"/il/midlothian/bremen-braves/","/il/oak-forest/oak-forest-bengals/","10","37","2007","9-28-2007","Conference","Home","varsity","Oak Forest","Fri, 9/28Time TBA"
"/il/midlothian/bremen-braves/","/il/palos-heights/shepard-astros/","8","25","2007","10-5-2007","Conference","Away","varsity","ShepardPalos Heights","Fri, 10/5Time TBA"
"/il/midlothian/bremen-braves/","/il/country-club-hills/hillcrest-hawks/","14","30","2007","10-12-2007","Conference","Home","varsity","HillcrestCountry Club Hills","Fri, 10/12Time TBA"
"/il/midlothian/bremen-braves/","/il/lemont/lemont-lemont-hs/","0","42","2007","10-19-2007","Conference","Away","varsity","Lemont","Fri, 10/19Time TBA"
"/il/sidell/salt-fork-storm/","/il/mcleansboro/hamilton-county-foxes/","21","12","2007","8-25-2007","Non-Conference","Away","varsity","Hamilton CountyMcLeansboro","Sat, 8/25Time TBA"
"/il/sidell/salt-fork-storm/","/il/st-joseph/st-joseph-ogden-spartans/","6","41","2007","8-31-2007","Non-Conference","Home","varsity","St. Joseph-OgdenSt. Joseph","Fri, 8/31Time TBA"
"/il/sidell/salt-fork-storm/","/il/westville/westville-tigers/","7","33","2007","9-7-2007","Conference","Home","varsity","Westville","Fri, 9/7Time TBA"
"/il/sidell/salt-fork-storm/","/il/milford/milford-bearcats/","48","14","2007","9-14-2007","Conference","Away","varsity","Milford","Fri, 9/147:00pm"
"/il/sidell/salt-fork-storm/","/il/bismarck/bismarck-henning-blue-devils/","53","8","2007","9-21-2007","Conference","Home","varsity","Bismarck-HenningBismarck","Fri, 9/21Time TBA"
"/il/sidell/salt-fork-storm/","/il/hoopeston/hoopeston-cornjerkers/","40","6","2007","9-28-2007","Conference","Away","varsity","Hoopeston","Fri, 9/28Time TBA"
"/il/sidell/salt-fork-storm/","/il/georgetown/georgetown-ridge-farm-buffaloes/","34","0","2007","10-5-2007","Conference","Home","varsity","Georgetown-Ridge FarmGeorgetown","Fri, 10/5Time TBA"
"/il/sidell/salt-fork-storm/","/il/danville/schlarman-hilltoppers/",NA,NA,"2007","10-12-2007","Conference","Neutral","varsity","SchlarmanDanville","Fri, 10/12Time TBA"
"/il/sidell/salt-fork-storm/","/il/fithian/oakwood-armstrong-comets/","34","9","2007","10-19-2007","Conference","Home","varsity","Oakwood/ArmstrongFithian","Fri, 10/19Time TBA"
"/il/sidell/salt-fork-storm/","/il/heyworth/heyworth-hornets/","19","7","2007","10-27-2007","Playoff","Home","varsity","Heyworth","Sat, 10/27Time TBA"
"/il/sidell/salt-fork-storm/","/il/greenfield/greenfield-northwestern-tigers/","7","12","2007","11-3-2007","Playoff","Away","varsity","Greenfield/NorthwesternGreenfield","Sat, 11/3Time TBA"
"/il/chicago/leo-lions/","/il/chicago/depaul-college-prep-rams/","38","14","2007","8-26-2007","Conference","Home","varsity","DePaul College PrepChicago","Sun, 8/26Time TBA"
"/il/chicago/leo-lions/","/il/chicago/bowen-boilermakers/","64","6","2007","9-1-2007","Non-Conference","Home","varsity","BowenChicago","Sat, 9/1Time TBA"
"/il/chicago/leo-lions/","/il/chicago/st-rita-mustangs/","0","35","2007","9-7-2007","Non-Conference","Away","varsity","St. RitaChicago","Fri, 9/7Time TBA"
"/il/chicago/leo-lions/","/il/chicago/brother-rice-crusaders/","0","23","2007","9-14-2007","Non-Conference","Away","varsity","Brother RiceChicago","Fri, 9/14Time TBA"
"/il/chicago/leo-lions/","/il/river-grove/guerin-gators/","34","28","2007","9-22-2007","Conference","Away","varsity","GuerinRiver Grove","Sat, 9/22Time TBA"
"/il/chicago/leo-lions/","/il/chicago/st-francis-de-sales-pioneers/","48","8","2007","9-28-2007","Conference","Away","varsity","St. Francis de SalesChicago","Fri, 9/28Time TBA"
"/il/chicago/leo-lions/","/il/chicago/hales-franciscan-spartans/","18","14","2007","10-6-2007","Conference","Home","varsity","Hales FranciscanChicago","Sat, 10/6Time TBA"
"/il/chicago/leo-lions/","/il/south-holland/seton-academy-sting/","51","14","2007","10-14-2007","Conference","Home","varsity","Seton AcademySouth Holland","Sun, 10/141:00pm"
"/il/chicago/leo-lions/","/il/burbank/st-laurence-vikings/","18","36","2007","10-20-2007","Non-Conference","Home","varsity","St. LaurenceBurbank","Sat, 10/20Time TBA"
"/il/chicago/leo-lions/","/il/palos-heights/chicago-christian-knights/","6","40","2007","10-26-2007","Playoff","Away","varsity","Chicago ChristianPalos Heights","Fri, 10/267:00pm"
"/il/chicago/leo-lions/","/il/burbank/st-laurence-vikings/","6","35","2007","11-3-2007","Playoff","Neutral","varsity","St. LaurenceBurbank","Sat, 11/3Time TBA"
"/il/carmi/carmi-white-county-bulldogs/","/il/johnston-city/johnston-city-indians/","30","8","2007","8-24-2007","Conference","Home","varsity","Johnston City","Fri, 8/24Time TBA"
"/il/carmi/carmi-white-county-bulldogs/","/il/carterville/carterville-lions/","0","42","2007","8-31-2007","Conference","Away","varsity","Carterville","Fri, 8/31Time TBA"
"/il/carmi/carmi-white-county-bulldogs/","/il/mcleansboro/hamilton-county-foxes/","28","12","2007","9-7-2007","Conference","Home","varsity","Hamilton CountyMcLeansboro","Fri, 9/7Time TBA"
"/il/carmi/carmi-white-county-bulldogs/","/il/farmington/farmington-farmers/","20","15","2007","9-14-2007","Non-Conference","Away","varsity","Farmington","Fri, 9/14Time TBA"
"/il/carmi/carmi-white-county-bulldogs/","/il/fairfield/fairfield-mules/","36","20","2007","9-21-2007","Conference","Away","varsity","Fairfield","Fri, 9/21Time TBA"
"/il/carmi/carmi-white-county-bulldogs/","/il/sesser/sesser-valier-waltonville-woodlawn-red-devils/","56","34","2007","9-28-2007","Conference","Home","varsity","Sesser-Valier/Waltonville/WoodlawnSesser","Fri, 9/28Time TBA"
"/il/carmi/carmi-white-county-bulldogs/","/il/christopher/christopher-zeigler-royalton-bearcats/","39","13","2007","10-5-2007","Conference","Away","varsity","Christopher-Zeigler-RoyaltonChristopher","Fri, 10/5Time TBA"
"/il/carmi/carmi-white-county-bulldogs/","/il/elkville/elverado-trico-falcons/","47","15","2007","10-13-2007","Conference","Home","varsity","Elverado/TricoElkville","Sat, 10/13Time TBA"
"/il/carmi/carmi-white-county-bulldogs/","/il/eldorado/eldorado-galatia-eagles/","40","0","2007","10-19-2007","Conference","Away","varsity","Eldorado/GalatiaEldorado","Fri, 10/19Time TBA"
"/il/carmi/carmi-white-county-bulldogs/","/il/carlinville/carlinville-cavaliers/","30","31","2007","10-27-2007","Playoff","Home","varsity","Carlinville","Sat, 10/27Time TBA"
"/il/richton-park/rich-south-stars/","/il/stillman-valley/stillman-valley-cardinals/","22","25","2007","8-24-2007","Non-Conference","Away","varsity","Stillman Valley","Fri, 8/24Time TBA"
