"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/hampton/winnacunnet-warriors/","/ma/haverhill/whittier-rvt-wildcats/","33","24","2007","11-3-2007","Non-League","Home","varsity","Whittier RVTHaverhill, MA","Sat, 11/31:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/","6","28","2007","11-10-2007","Playoff","Away","varsity","Exeter","Sat, 11/10Time TBA"
"/nh/peterborough/conval-cougars/","/nh/wolfeboro/kingswood-knights/","33","7","2007","9-1-2007","League","Home","varsity","KingswoodWolfeboro","Sat, 9/1Time TBA"
"/nh/peterborough/conval-cougars/","/nh/conway/kennett-eagles/","42","10","2007","9-8-2007","League","Away","varsity","KennettConway","Sat, 9/8Time TBA"
"/nh/peterborough/conval-cougars/","/nh/amherst/souhegan-sabers/","14","28","2007","9-14-2007","League","Away","varsity","SouheganAmherst","Fri, 9/14Time TBA"
"/nh/peterborough/conval-cougars/","/nh/pembroke/pembroke-spartans/","39","20","2007","9-22-2007","League","Home","varsity","Pembroke","Sat, 9/221:30pm"
"/nh/peterborough/conval-cougars/","/nh/penacook/merrimack-valley-the-pride/","28","7","2007","9-29-2007","League","Home","varsity","Merrimack ValleyPenacook","Sat, 9/29Time TBA"
"/nh/peterborough/conval-cougars/","/nh/milford/milford-spartans/","2","6","2007","10-5-2007","League","Away","varsity","Milford","Fri, 10/5Time TBA"
"/nh/peterborough/conval-cougars/","/nh/portsmouth/portsmouth-clippers/","20","6","2007","10-12-2007","League","Away","varsity","Portsmouth","Fri, 10/12Time TBA"
"/nh/peterborough/conval-cougars/","/nh/weare/stark-generals/","42","23","2007","10-20-2007","League","Home","varsity","StarkWeare","Sat, 10/20Time TBA"
"/nh/peterborough/conval-cougars/","/nh/plymouth/plymouth-bobcats/","6","47","2007","10-28-2007","League","Home","varsity","Plymouth","Sun, 10/28Time TBA"
"/nh/peterborough/conval-cougars/","/nh/plymouth/plymouth-bobcats/","14","35","2007","11-3-2007","Playoff","Away","varsity","Plymouth","Sat, 11/3Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/franklin/franklin-tornadoes/","41","13","2007","9-1-2007","League","Home","varsity","Franklin","Sat, 9/1Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/bristol/newfound-regional-bears/","53","20","2007","9-8-2007","League","Home","varsity","Newfound RegionalBristol","Sat, 9/8Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/farmington/farmington-tigers/","55","12","2007","9-22-2007","League","Home","varsity","Farmington","Sat, 9/22Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/tilton/winnisquam-bears/","24","0","2007","9-29-2007","League","Away","varsity","WinnisquamTilton","Sat, 9/29Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/newport/newport-tigers/","27","7","2007","10-6-2007","League","Away","varsity","Newport","Sat, 10/6Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/concord/bishop-brady-giants/","38","28","2007","10-13-2007","League","Away","varsity","Bishop BradyConcord","Sat, 10/13Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/bow/bow-falcons/","22","7","2007","10-20-2007","League","Home","varsity","Bow","Sat, 10/20Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/litchfield/campbell/","27","21","2007","10-27-2007","League","Away","varsity","CampbellLitchfield","Sat, 10/27Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/pelham/pelham-pythons/","12","13","2007","11-2-2007","League","Away","varsity","Pelham","Fri, 11/2Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/concord/bishop-brady-giants/","30","24","2007","11-10-2007","Playoff","Home","varsity","Bishop BradyConcord","Sat, 11/10Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/pelham/pelham-pythons/","7","21","2007","11-17-2007","Playoff","Away","varsity","Pelham","Sat, 11/17Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/keene/keene-blackbirds/","25","20","2007","9-1-2007","League","Home","varsity","Keene","Sat, 9/1Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/nashua/bishop-guertin-cardinals/","10","48","2007","9-8-2007","League","Away","varsity","Bishop GuertinNashua","Sat, 9/8Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/trinity-pioneers/","40","0","2007","9-15-2007","Non-League","Home","varsity","TrinityManchester","Sat, 9/15Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/rochester/spaulding-red-raiders/","28","21","2007","9-21-2007","League","Away","varsity","SpauldingRochester","Fri, 9/21Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/dover/dover-green-wave/","6","26","2007","9-28-2007","League","Away","varsity","Dover","Fri, 9/28Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/hudson/alvirne-broncos/","21","14","2007","10-6-2007","League","Home","varsity","AlvirneHudson","Sat, 10/62:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/merrimack/merrimack-tomahawks/","34","7","2007","10-13-2007","League","Away","varsity","Merrimack","Sat, 10/13Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/exeter/exeter-blue-hawks/","14","17","2007","10-20-2007","League","Home","varsity","Exeter","Sat, 10/20Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/hampton/winnacunnet-warriors/","24","20","2007","10-26-2007","League","Away","varsity","WinnacunnetHampton","Fri, 10/26Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/plaistow/timberlane-owls/","20","21","2007","11-3-2007","League","Home","varsity","TimberlanePlaistow","Sat, 11/3Time TBA"
"/nh/tilton/tilton-school-rams/","/me/hebron/hebron-academy-lumberjacks/","42","6","2007","9-22-2007","League","Home","varsity","Hebron AcademyHebron, ME","Sat, 9/22Time TBA"
"/nh/tilton/tilton-school-rams/","/nh/plymouth/holderness-bulls/","23","22","2007","9-29-2007","League","Away","varsity","HoldernessPlymouth","Sat, 9/29Time TBA"
"/nh/tilton/tilton-school-rams/","/nh/andover/proctor-academy-hornets/","37","21","2007","10-6-2007","League","Away","varsity","Proctor AcademyAndover","Sat, 10/6Time TBA"
"/nh/tilton/tilton-school-rams/","/me/kents-hill/kents-hill-school-huskies/","29","15","2007","10-13-2007","League","Away","varsity","Kents Hill SchoolKents Hill, ME","Sat, 10/13Time TBA"
"/nh/tilton/tilton-school-rams/","/me/bath/hyde-phoenix/","37","20","2007","10-20-2007","League","Home","varsity","HydeBath, ME","Sat, 10/20Time TBA"
"/nh/tilton/tilton-school-rams/","/ma/south-hamilton/pingree-highlanders/","33","7","2007","10-27-2007","League","Away","varsity","PingreeSouth Hamilton, MA","Sat, 10/277:00pm"
"/nh/tilton/tilton-school-rams/","/vt/saxtons-river/vermont-academy-wildcats/","47","25","2007","11-3-2007","Non-League","Home","varsity","Vermont AcademySaxtons River, VT","Sat, 11/3Time TBA"
"/nh/tilton/tilton-school-rams/","/nh/new-hampton/new-hampton-school-huskies/","59","22","2007","11-10-2007","Non-League","Home","varsity","New Hampton SchoolNew Hampton","Sat, 11/10Time TBA"
"/nh/tilton/tilton-school-rams/","/ny/rye/rye-country-day-wildcats/","18","6","2007","11-17-2007","Playoff","Neutral","varsity","Rye Country DayRye, NY","Sat, 11/171:00pm"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/","0","27","2007","8-31-2007","League","Home","varsity","Exeter","Fri, 8/31Time TBA"
"/nh/dover/dover-green-wave/","/nh/keene/keene-blackbirds/","14","20","2007","9-8-2007","League","Away","varsity","Keene","Sat, 9/8Time TBA"
"/nh/dover/dover-green-wave/","/nh/merrimack/merrimack-tomahawks/","24","6","2007","9-14-2007","League","Home","varsity","Merrimack","Fri, 9/14Time TBA"
"/nh/dover/dover-green-wave/","/nh/nashua/bishop-guertin-cardinals/","13","55","2007","9-22-2007","League","Away","varsity","Bishop GuertinNashua","Sat, 9/22Time TBA"
"/nh/dover/dover-green-wave/","/nh/goffstown/goffstown-grizzlies/","26","6","2007","9-28-2007","League","Home","varsity","Goffstown","Fri, 9/28Time TBA"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/","35","22","2007","10-5-2007","League","Away","varsity","SpauldingRochester","Fri, 10/5Time TBA"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/","41","40","2007","10-12-2007","League","Away","varsity","WinnacunnetHampton","Fri, 10/12Time TBA"
"/nh/dover/dover-green-wave/","/nh/hudson/alvirne-broncos/","36","2","2007","10-19-2007","League","Home","varsity","AlvirneHudson","Fri, 10/197:00pm"
"/nh/dover/dover-green-wave/","/nh/plaistow/timberlane-owls/","34","13","2007","10-26-2007","League","Away","varsity","TimberlanePlaistow","Fri, 10/26Time TBA"
"/nh/dover/dover-green-wave/","/nh/londonderry/londonderry-lancers/","21","40","2007","11-2-2007","Non-League","Home","varsity","Londonderry","Fri, 11/2Time TBA"
"/nh/dover/dover-green-wave/","/nh/nashua/bishop-guertin-cardinals/","12","34","2007","11-9-2007","Playoff","Neutral","varsity","Bishop GuertinNashua","Fri, 11/9Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/east-swanzey/monadnock-huskies/","27","21","2007","8-31-2007","League","Away","varsity","MonadnockEast Swanzey","Fri, 8/31Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/hollis/hollis-brookline-cavaliers/","38","15","2007","9-8-2007","League","Home","varsity","Hollis-BrooklineHollis","Sat, 9/8Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/lebanon/lebanon-raiders/","35","8","2007","9-15-2007","League","Home","varsity","Lebanon","Sat, 9/15Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/north-sutton/kearsarge-cougars/","13","18","2007","9-21-2007","League","Away","varsity","KearsargeNorth Sutton","Fri, 9/21Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/laconia/laconia-sachems/","7","28","2007","9-29-2007","League","Home","varsity","Laconia","Sat, 9/29Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/somersworth/somersworth-toppers/","10","2","2007","10-5-2007","League","Away","varsity","Somersworth","Fri, 10/5Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/claremont/stevens-cardinals/","7","6","2007","10-13-2007","League","Home","varsity","StevensClaremont","Sat, 10/131:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/hanover/hanover-bears/","6","7","2007","10-20-2007","League","Home","varsity","Hanover","Sat, 10/20Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/langdon/fall-mountain-wildcats/","26","16","2007","10-27-2007","League","Away","varsity","Fall MountainLangdon","Sat, 10/27Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/laconia/laconia-sachems/","7","34","2007","11-3-2007","Playoff","Away","varsity","Laconia","Sat, 11/3Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/derry/pinkerton-astros/","0","33","2007","8-31-2007","League","Home","varsity","PinkertonDerry","Fri, 8/31Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","6","19","2007","9-7-2007","League","Away","varsity","Nashua SouthNashua","Fri, 9/7Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-central-little-green/","21","34","2007","9-14-2007","League","Home","varsity","Manchester CentralManchester","Fri, 9/14Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-west-blue-knights/","7","28","2007","9-22-2007","League","Away","varsity","Manchester WestManchester","Sat, 9/22Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/salem/salem-blue-devils/","0","35","2007","9-29-2007","League","Home","varsity","Salem","Sat, 9/29Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/londonderry/londonderry-lancers/","6","44","2007","10-5-2007","League","Away","varsity","Londonderry","Fri, 10/5Time TBA"
"/nh/nashua/nashua-north-titans/","/ma/north-chelmsford/chelmsford-lions/","12","42","2007","10-12-2007","Non-League","Away","varsity","ChelmsfordNorth Chelmsford, MA","Fri, 10/12Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-memorial-crusaders/","49","21","2007","10-20-2007","League","Away","varsity","Manchester MemorialManchester","Sat, 10/20Time TBA"
"/nh/nashua/nashua-north-titans/","/ma/methuen/methuen-rangers/","26","17","2007","10-26-2007","Non-League","Away","varsity","MethuenMA","Fri, 10/26Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/concord/concord-crimson-tide/","6","3","2007","11-2-2007","League","Home","varsity","Concord","Fri, 11/2Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","7","28","2007","11-22-2007","League","Home","varsity","Nashua SouthNashua","Thu, 11/22Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/ma/brookline/dexter-southfield/","32","0","2007","9-22-2007","League","Away","varsity","Dexter SouthfieldBrookline, MA","Sat, 9/22Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/ct/pomfret/pomfret-school-griffins/","40","7","2007","9-29-2007","League","Home","varsity","Pomfret SchoolPomfret, CT","Sat, 9/29Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/nh/plymouth/holderness-bulls/","36","12","2007","10-6-2007","Non-League","Away","varsity","HoldernessPlymouth","Sat, 10/6Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/nh/new-hampton/new-hampton-school-huskies/","42","21","2007","10-13-2007","League","Home","varsity","New Hampton SchoolNew Hampton","Sat, 10/137:00pm"
"/nh/meriden/kimball-union-academy-wildcats/","/ri/portsmouth/portsmouth-abbey-ravens/","29","14","2007","10-20-2007","League","Away","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 10/20Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/",NA,"52","0","2007","10-27-2007","League","Home","varsity","HydeWoodstock, CT","Sat, 10/27Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/nh/andover/proctor-academy-hornets/","52","0","2007","11-3-2007","Non-League","Home","varsity","Proctor AcademyAndover","Sat, 11/3Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/vt/saxtons-river/vermont-academy-wildcats/",NA,NA,"2007","11-10-2007","League","Away","varsity","Vermont AcademySaxtons River, VT","Sat, 11/10Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/ma/groton/lawrence-academy-spartans/","28","0","2007","11-17-2007","Playoff","Neutral","varsity","Lawrence AcademyGroton, MA","Sat, 11/171:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/hollis/hollis-brookline-cavaliers/","48","0","2007","9-1-2007","League","Away","varsity","Hollis-BrooklineHollis","Sat, 9/1Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/claremont/stevens-cardinals/","21","20","2007","9-7-2007","League","Home","varsity","StevensClaremont","Fri, 9/77:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/east-swanzey/monadnock-huskies/","32","7","2007","9-14-2007","League","Away","varsity","MonadnockEast Swanzey","Fri, 9/14Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/dover/st-thomas-aquinas-saints/","18","13","2007","9-21-2007","League","Home","varsity","St. Thomas AquinasDover","Fri, 9/21Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/langdon/fall-mountain-wildcats/","61","14","2007","9-28-2007","League","Home","varsity","Fall MountainLangdon","Fri, 9/28Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/laconia/laconia-sachems/","0","38","2007","10-5-2007","League","Away","varsity","Laconia","Fri, 10/5Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/hanover/hanover-bears/","14","44","2007","10-12-2007","League","Away","varsity","Hanover","Fri, 10/12Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/somersworth/somersworth-toppers/","14","10","2007","10-20-2007","League","Home","varsity","Somersworth","Sat, 10/20Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/lebanon/lebanon-raiders/","48","15","2007","10-26-2007","League","Home","varsity","Lebanon","Fri, 10/26Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/hanover/hanover-bears/","19","22","2007","11-3-2007","Playoff","Away","varsity","Hanover","Sat, 11/3Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/avon/avon-old-farms-beavers/","3","0","2007","9-15-2007","Non-League","Home","varsity","Avon Old FarmsAvon, CT","Sat, 9/15Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/worcester/worcester-academy-hilltoppers/","19","6","2007","9-22-2007","League","Home","varsity","Worcester AcademyWorcester, MA","Sat, 9/22Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","10","14","2007","9-29-2007","League","Away","varsity","Choate Rosemary Hall SchoolWallingford, CT","Sat, 9/29Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/windsor/loomis-chaffee-school-pelicans/","38","21","2007","10-6-2007","Non-League","Away","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 10/6Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/mount-hermon/northfield-mount-hermon-hoggers/","42","6","2007","10-13-2007","League","Home","varsity","Northfield Mount HermonMount Hermon, MA","Sat, 10/134:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/deerfield/deerfield-academy-big-green/","21","35","2007","10-20-2007","League","Away","varsity","Deerfield AcademyDeerfield, MA","Sat, 10/20Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/ashburnham/cushing-academy-penguins/","45","13","2007","10-27-2007","League","Home","varsity","Cushing AcademyAshburnham, MA","Sat, 10/27Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/andover/phillips-academy-big-blue/","14","24","2007","11-10-2007","League","Home","varsity","Phillips AcademyAndover, MA","Sat, 11/10Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/","29","7","2007","8-31-2007","League","Away","varsity","Milford","Fri, 8/31Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/penacook/merrimack-valley-the-pride/","38","0","2007","9-7-2007","League","Home","varsity","Merrimack ValleyPenacook","Fri, 9/7Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/peterborough/conval-cougars/","28","14","2007","9-14-2007","League","Home","varsity","ConValPeterborough","Fri, 9/14Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/wolfeboro/kingswood-knights/","33","7","2007","9-21-2007","League","Away","varsity","KingswoodWolfeboro","Fri, 9/21Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/conway/kennett-eagles/","26","6","2007","9-29-2007","League","Away","varsity","KennettConway","Sat, 9/29Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/portsmouth/portsmouth-clippers/","20","7","2007","10-5-2007","League","Home","varsity","Portsmouth","Fri, 10/5Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/plymouth/plymouth-bobcats/","9","11","2007","10-12-2007","League","Home","varsity","Plymouth","Fri, 10/12Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/pembroke/pembroke-spartans/","41","20","2007","10-20-2007","League","Away","varsity","Pembroke","Sat, 10/201:30pm"
"/nh/amherst/souhegan-sabers/","/nh/weare/stark-generals/","23","6","2007","10-27-2007","League","Away","varsity","StarkWeare","Sat, 10/27Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/","10","0","2007","11-3-2007","Playoff","Home","varsity","Milford","Sat, 11/3Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/plymouth/plymouth-bobcats/","0","34","2007","11-10-2007","Playoff","Away","varsity","Plymouth","Sat, 11/10Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/merrimack/merrimack-tomahawks/","31","27","2007","11-22-2007","Non-League","Home","varsity","Merrimack","Thu, 11/22Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/londonderry/londonderry-lancers/","18","27","2007","8-31-2007","League","Away","varsity","Londonderry","Fri, 8/31Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/derry/pinkerton-astros/","21","30","2007","9-7-2007","League","Home","varsity","PinkertonDerry","Fri, 9/7Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/nashua-north-titans/","34","21","2007","9-14-2007","League","Away","varsity","Nashua NorthNashua","Fri, 9/14Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/concord/concord-crimson-tide/","28","13","2007","9-29-2007","League","Away","varsity","Concord","Sat, 9/29Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/nashua-south-purple-panthers/","20","21","2007","10-5-2007","League","Home","varsity","Nashua SouthNashua","Fri, 10/5Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-memorial-crusaders/","42","21","2007","10-12-2007","League","Home","varsity","Manchester MemorialManchester","Fri, 10/12Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-west-blue-knights/","28","16","2007","10-19-2007","League","Away","varsity","Manchester WestManchester","Fri, 10/19Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/salem/salem-blue-devils/","14","27","2007","10-26-2007","League","Home","varsity","Salem","Fri, 10/26Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/bishop-guertin-cardinals/","13","31","2007","11-2-2007","Non-League","Home","varsity","Bishop GuertinNashua","Fri, 11/2Time TBA"
"/nh/pelham/pelham-pythons/","/nh/tilton/winnisquam-bears/","39","0","2007","8-31-2007","League","Home","varsity","WinnisquamTilton","Fri, 8/31Time TBA"
"/nh/pelham/pelham-pythons/","/nh/bow/bow-falcons/","33","14","2007","9-8-2007","League","Away","varsity","Bow","Sat, 9/8Time TBA"
"/nh/pelham/pelham-pythons/","/nh/franklin/franklin-tornadoes/","48","0","2007","9-15-2007","League","Away","varsity","Franklin","Sat, 9/15Time TBA"
"/nh/pelham/pelham-pythons/","/nh/bristol/newfound-regional-bears/","47","0","2007","9-21-2007","League","Home","varsity","Newfound RegionalBristol","Fri, 9/21Time TBA"
"/nh/pelham/pelham-pythons/","/nh/concord/bishop-brady-giants/","48","0","2007","9-29-2007","League","Home","varsity","Bishop BradyConcord","Sat, 9/29Time TBA"
"/nh/pelham/pelham-pythons/","/nh/epping/epping-blue-devils/","55","13","2007","10-6-2007","League","Away","varsity","Epping","Sat, 10/6Time TBA"
"/nh/pelham/pelham-pythons/","/nh/farmington/farmington-tigers/","58","0","2007","10-19-2007","League","Home","varsity","Farmington","Fri, 10/19Time TBA"
"/nh/pelham/pelham-pythons/","/nh/newport/newport-tigers/","28","12","2007","10-27-2007","League","Away","varsity","Newport","Sat, 10/27Time TBA"
"/nh/pelham/pelham-pythons/","/nh/gilford/gilford-golden-eagles/","13","12","2007","11-2-2007","League","Home","varsity","Gilford","Fri, 11/2Time TBA"
"/nh/pelham/pelham-pythons/","/nh/bow/bow-falcons/","42","7","2007","11-10-2007","Playoff","Home","varsity","Bow","Sat, 11/10Time TBA"
"/nh/pelham/pelham-pythons/","/nh/gilford/gilford-golden-eagles/","21","7","2007","11-17-2007","Playoff","Home","varsity","Gilford","Sat, 11/17Time TBA"
"/nh/hanover/hanover-bears/","/nh/somersworth/somersworth-toppers/","23","7","2007","8-31-2007","League","Away","varsity","Somersworth","Fri, 8/31Time TBA"
"/nh/hanover/hanover-bears/","/nh/laconia/laconia-sachems/","7","24","2007","9-7-2007","League","Home","varsity","Laconia","Fri, 9/7Time TBA"
"/nh/hanover/hanover-bears/","/nh/claremont/stevens-cardinals/","15","13","2007","9-14-2007","League","Away","varsity","StevensClaremont","Fri, 9/147:00pm"
"/nh/hanover/hanover-bears/","/nh/east-swanzey/monadnock-huskies/","16","0","2007","9-21-2007","League","Home","varsity","MonadnockEast Swanzey","Fri, 9/21Time TBA"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/","15","12","2007","9-28-2007","League","Home","varsity","Lebanon","Fri, 9/28Time TBA"
"/nh/hanover/hanover-bears/","/nh/langdon/fall-mountain-wildcats/","40","0","2007","10-5-2007","League","Away","varsity","Fall MountainLangdon","Fri, 10/5Time TBA"
"/nh/hanover/hanover-bears/","/nh/north-sutton/kearsarge-cougars/","44","14","2007","10-12-2007","League","Home","varsity","KearsargeNorth Sutton","Fri, 10/12Time TBA"
"/nh/hanover/hanover-bears/","/nh/dover/st-thomas-aquinas-saints/","7","6","2007","10-20-2007","League","Away","varsity","St. Thomas AquinasDover","Sat, 10/20Time TBA"
"/nh/hanover/hanover-bears/","/nh/hollis/hollis-brookline-cavaliers/","26","13","2007","10-27-2007","League","Away","varsity","Hollis-BrooklineHollis","Sat, 10/27Time TBA"
"/nh/hanover/hanover-bears/","/nh/north-sutton/kearsarge-cougars/","22","19","2007","11-3-2007","Playoff","Home","varsity","KearsargeNorth Sutton","Sat, 11/3Time TBA"
"/nh/hanover/hanover-bears/","/nh/laconia/laconia-sachems/","14","35","2007","11-10-2007","Playoff","Away","varsity","Laconia","Sat, 11/10Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/hudson/alvirne-broncos/","40","0","2007","8-31-2007","Non-League","Home","varsity","AlvirneHudson","Fri, 8/317:00pm"
"/nh/manchester/manchester-west-blue-knights/","/nh/londonderry/londonderry-lancers/","31","7","2007","9-7-2007","League","Home","varsity","Londonderry","Fri, 9/7Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/derry/pinkerton-astros/","14","16","2007","9-15-2007","League","Away","varsity","PinkertonDerry","Sat, 9/15Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/nashua/nashua-north-titans/","28","7","2007","9-22-2007","League","Home","varsity","Nashua NorthNashua","Sat, 9/22Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/ma/everett/everett-crimson-tide/","21","50","2007","9-28-2007","Non-League","Away","varsity","EverettMA","Fri, 9/28Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/concord/concord-crimson-tide/","21","10","2007","10-5-2007","League","Home","varsity","Concord","Fri, 10/5Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/nashua/nashua-south-purple-panthers/","24","34","2007","10-12-2007","League","Away","varsity","Nashua SouthNashua","Fri, 10/12Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/manchester/manchester-central-little-green/","16","28","2007","10-19-2007","League","Home","varsity","Manchester CentralManchester","Fri, 10/19Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/manchester/manchester-memorial-crusaders/","31","19","2007","10-26-2007","League","Home","varsity","Manchester MemorialManchester","Fri, 10/26Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/salem/salem-blue-devils/","17","14","2007","11-2-2007","League","Away","varsity","Salem","Fri, 11/2Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/derry/pinkerton-astros/","7","34","2007","11-10-2007","Playoff","Away","varsity","PinkertonDerry","Sat, 11/10Time TBA"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/","48","8","2007","8-31-2007","Non-League","Home","varsity","TimberlanePlaistow","Fri, 8/31Time TBA"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-memorial-crusaders/","42","7","2007","9-7-2007","League","Away","varsity","Manchester MemorialManchester","Fri, 9/7Time TBA"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","14","31","2007","9-14-2007","League","Home","varsity","Londonderry","Fri, 9/14Time TBA"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","20","25","2007","9-22-2007","League","Home","varsity","PinkertonDerry","Sat, 9/22Time TBA"
