"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/portsmouth/portsmouth-patriots/","/ri/middletown/middletown-islanders/","49","14","2007","11-22-2007","Non-League","Home","varsity","Middletown","Thu, 11/2210:00am"
"/ri/north-scituate/ponaganset-chieftains/","/ri/north-scituate/scituate-spartans/","33","7","2007","9-8-2007","Non-League","Away","varsity","ScituateNorth Scituate","Sat, 9/8Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/providence/central-knights/","20","16","2007","9-15-2007","League","Home","varsity","CentralProvidence","Sat, 9/15Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/providence/mt-pleasant-kilties/","49","28","2007","9-21-2007","League","Away","varsity","Mt. PleasantProvidence","Fri, 9/21Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/esmond/smithfield-sentinels/","35","0","2007","9-29-2007","League","Away","varsity","SmithfieldEsmond","Sat, 9/29Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/narragansett/narragansett-mariners/","27","17","2007","10-6-2007","League","Home","varsity","Narragansett","Sat, 10/6Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/providence/moses-brown-quakers/","14","28","2007","10-13-2007","League","Away","varsity","Moses BrownProvidence","Sat, 10/13Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/tiverton/tiverton-tigers/","42","26","2007","10-20-2007","League","Home","varsity","Tiverton","Sat, 10/20Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/johnston/johnston-panthers/","14","6","2007","11-4-2007","League","Home","varsity","Johnston","Sun, 11/4Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/east-greenwich/east-greenwich-avengers/","6","17","2007","11-10-2007","League","Away","varsity","East Greenwich","Sat, 11/10Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/harrisville/burrillville-broncos/","13","7","2007","11-22-2007","Non-League","Home","varsity","BurrillvilleHarrisville","Thu, 11/22Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/east-greenwich/east-greenwich-avengers/","28","9","2007","11-27-2007","Playoff","Away","varsity","East Greenwich","Tue, 11/276:30pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/providence/moses-brown-quakers/","13","6","2007","12-1-2007","Playoff","Neutral","varsity","Moses BrownProvidence","Sat, 12/1Time TBA"
"/ri/providence/classical-purples/","/ri/providence/moses-brown-quakers/","12","6","2007","9-7-2007","Non-League","Home","varsity","Moses BrownProvidence","Fri, 9/7Time TBA"
"/ri/providence/classical-purples/","/ri/north-smithfield/north-smithfield-northmen/","49","0","2007","9-22-2007","League","Home","varsity","North Smithfield","Sat, 9/22Time TBA"
"/ri/providence/classical-purples/","/ri/north-scituate/scituate-spartans/","28","0","2007","9-29-2007","League","Away","varsity","ScituateNorth Scituate","Sat, 9/2910:30am"
"/ri/providence/classical-purples/","/ri/providence/hope-blue-wave/","46","0","2007","10-6-2007","League","Home","varsity","HopeProvidence","Sat, 10/6Time TBA"
"/ri/providence/classical-purples/","/ri/central-falls/central-falls-warriors/","26","0","2007","10-12-2007","League","Away","varsity","Central Falls","Fri, 10/12Time TBA"
"/ri/providence/classical-purples/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","22","16","2007","10-20-2007","League","Away","varsity","Exeter-West GreenwichWest Greenwich","Sat, 10/20Time TBA"
"/ri/providence/classical-purples/","/ri/east-providence/providence-country-day-wheeler-knights/","34","14","2007","10-27-2007","League","Away","varsity","Providence Country Day-WheelerEast Providence","Sat, 10/27Time TBA"
"/ri/providence/classical-purples/","/ri/north-providence/north-providence-cougars/","36","0","2007","11-3-2007","League","Home","varsity","North Providence","Sat, 11/3Time TBA"
"/ri/providence/classical-purples/","/ri/middletown/middletown-islanders/","48","6","2007","11-9-2007","League","Away","varsity","Middletown","Fri, 11/97:00pm"
"/ri/providence/classical-purples/","/ri/providence/mt-pleasant-kilties/","20","0","2007","11-21-2007","Non-League","Away","varsity","Mt. PleasantProvidence","Wed, 11/21Time TBA"
"/ri/providence/classical-purples/","/ri/central-falls/central-falls-warriors/","48","16","2007","11-27-2007","Playoff","Neutral","varsity","Central Falls","Tue, 11/27Time TBA"
"/ri/providence/classical-purples/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","34","22","2007","12-1-2007","Playoff","Neutral","varsity","Exeter-West GreenwichWest Greenwich","Sat, 12/1Time TBA"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/tolman-tigers/","21","0","2007","9-8-2007","Non-League","Home","varsity","TolmanPawtucket","Sat, 9/82:00pm"
"/ri/barrington/barrington-eagles/","/ri/providence/moses-brown-quakers/","28","21","2007","9-15-2007","Non-League","Away","varsity","Moses BrownProvidence","Sat, 9/15Time TBA"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/","0","36","2007","9-22-2007","League","Home","varsity","Bishop HendrickenWarwick","Sat, 9/22Time TBA"
"/ri/barrington/barrington-eagles/","/ri/east-providence/east-providence-townies/","7","17","2007","9-28-2007","League","Away","varsity","East Providence","Fri, 9/28Time TBA"
"/ri/barrington/barrington-eagles/","/ri/newport/rogers-vikings/","14","25","2007","10-5-2007","League","Home","varsity","RogersNewport","Fri, 10/5Time TBA"
"/ri/barrington/barrington-eagles/","/ri/portsmouth/portsmouth-patriots/","14","8","2007","10-12-2007","League","Home","varsity","Portsmouth","Fri, 10/12Time TBA"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/st-raphael-academy-saints/","6","28","2007","10-20-2007","League","Away","varsity","St. Raphael AcademyPawtucket","Sat, 10/201:00pm"
"/ri/barrington/barrington-eagles/","/ri/north-kingstown/north-kingstown-skippers/","41","42","2007","10-26-2007","League","Home","varsity","North Kingstown","Fri, 10/267:00pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-west-falcons/","13","20","2007","11-2-2007","League","Away","varsity","Cranston WestCranston","Fri, 11/2Time TBA"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/","14","28","2007","11-9-2007","League","Away","varsity","La Salle AcademyProvidence","Fri, 11/9Time TBA"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/","26","22","2007","11-22-2007","Non-League","Home","varsity","Mt. HopeBristol","Thu, 11/2210:00am"
"/ri/newport/rogers-vikings/","/ri/middletown/middletown-islanders/","31","7","2007","9-7-2007","Non-League","Home","varsity","Middletown","Fri, 9/76:30pm"
"/ri/newport/rogers-vikings/","/ri/cranston/cranston-west-falcons/","7","21","2007","9-14-2007","League","Home","varsity","Cranston WestCranston","Fri, 9/14Time TBA"
"/ri/newport/rogers-vikings/","/ri/east-providence/east-providence-townies/","22","41","2007","9-21-2007","League","Home","varsity","East Providence","Fri, 9/21Time TBA"
"/ri/newport/rogers-vikings/","/ri/north-kingstown/north-kingstown-skippers/","26","35","2007","9-28-2007","League","Away","varsity","North Kingstown","Fri, 9/287:00pm"
"/ri/newport/rogers-vikings/","/ri/barrington/barrington-eagles/","25","14","2007","10-5-2007","League","Away","varsity","Barrington","Fri, 10/5Time TBA"
"/ri/newport/rogers-vikings/","/ri/warwick/warwick-veterans-hurricanes/","35","20","2007","10-12-2007","Non-League","Away","varsity","Warwick VeteransWarwick","Fri, 10/12Time TBA"
"/ri/newport/rogers-vikings/","/ri/providence/la-salle-academy-rams/","27","31","2007","10-19-2007","League","Away","varsity","La Salle AcademyProvidence","Fri, 10/197:00pm"
"/ri/newport/rogers-vikings/","/ri/warwick/bishop-hendricken-hawks/","13","30","2007","10-26-2007","League","Home","varsity","Bishop HendrickenWarwick","Fri, 10/26Time TBA"
"/ri/newport/rogers-vikings/","/ri/portsmouth/portsmouth-patriots/","41","31","2007","11-2-2007","League","Away","varsity","Portsmouth","Fri, 11/2Time TBA"
"/ri/newport/rogers-vikings/","/ct/windsor/windsor-warriors/","0","35","2007","11-9-2007","Non-League","Away","varsity","WindsorCT","Fri, 11/9Time TBA"
"/ri/newport/rogers-vikings/","/ri/pawtucket/st-raphael-academy-saints/","0","15","2007","11-21-2007","League","Away","varsity","St. Raphael AcademyPawtucket","Wed, 11/217:00pm"
"/ri/warwick/toll-gate-titans/","/ri/warwick/warwick-veterans-hurricanes/","20","36","2007","9-8-2007","Non-League","Home","varsity","Warwick VeteransWarwick","Sat, 9/810:00am"
"/ri/warwick/toll-gate-titans/","/ri/wakefield/south-kingstown-rebels/","28","20","2007","9-14-2007","League","Away","varsity","South KingstownWakefield","Fri, 9/14Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/warwick/pilgrim-patriots/","34","12","2007","9-22-2007","League","Home","varsity","PilgrimWarwick","Sat, 9/22Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/lincoln/lincoln-lions/","35","0","2007","9-29-2007","League","Home","varsity","Lincoln","Sat, 9/29Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/cumberland/cumberland-clippers/","20","12","2007","10-6-2007","League","Home","varsity","Cumberland","Sat, 10/6Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/pawtucket/shea-raiders/","21","39","2007","10-20-2007","League","Away","varsity","SheaPawtucket","Sat, 10/20Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/cranston/cranston-east-thunderbolts/","7","28","2007","10-27-2007","League","Home","varsity","Cranston EastCranston","Sat, 10/27Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/coventry/coventry-oakers/","34","17","2007","11-2-2007","League","Away","varsity","Coventry","Fri, 11/2Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/west-warwick/west-warwick-wizards/","19","13","2007","11-10-2007","Playoff","Away","varsity","West Warwick","Sat, 11/10Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/warwick/bishop-hendricken-hawks/","8","35","2007","11-22-2007","Non-League","Home","varsity","Bishop HendrickenWarwick","Thu, 11/22Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/cranston/cranston-east-thunderbolts/","26","6","2007","11-27-2007","Playoff","Away","varsity","Cranston EastCranston","Tue, 11/27Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/wakefield/south-kingstown-rebels/","13","25","2007","12-1-2007","Playoff","Neutral","varsity","South KingstownWakefield","Sat, 12/1Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/warwick/toll-gate-titans/","36","20","2007","9-8-2007","Non-League","Away","varsity","Toll GateWarwick","Sat, 9/810:00am"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/westerly/westerly-bulldogs/","21","0","2007","9-14-2007","League","Home","varsity","Westerly","Fri, 9/14Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/west-warwick/west-warwick-wizards/","34","7","2007","9-22-2007","League","Away","varsity","West Warwick","Sat, 9/22Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/woonsocket/woonsocket-villa-novans/","34","12","2007","9-28-2007","League","Home","varsity","Woonsocket","Fri, 9/287:00pm"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/wood-river-junction/chariho-chargers/","45","21","2007","10-5-2007","League","Away","varsity","CharihoWood River Junction","Fri, 10/57:00pm"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/newport/rogers-vikings/","20","35","2007","10-12-2007","Non-League","Home","varsity","RogersNewport","Fri, 10/12Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/harrisville/burrillville-broncos/","41","8","2007","10-20-2007","League","Away","varsity","BurrillvilleHarrisville","Sat, 10/20Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/bristol/mt-hope-huskies/","21","18","2007","10-26-2007","League","Home","varsity","Mt. HopeBristol","Fri, 10/267:00pm"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/pawtucket/tolman-tigers/","18","14","2007","11-2-2007","League","Away","varsity","TolmanPawtucket","Fri, 11/2Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/wakefield/south-kingstown-rebels/","35","41","2007","11-10-2007","Playoff","Home","varsity","South KingstownWakefield","Sat, 11/10Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/warwick/pilgrim-patriots/","6","7","2007","11-22-2007","Non-League","Away","varsity","PilgrimWarwick","Thu, 11/22Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-east-thunderbolts/","7","27","2007","9-7-2007","Non-League","Home","varsity","Cranston EastCranston","Fri, 9/7Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","6","41","2007","9-14-2007","League","Away","varsity","Bishop HendrickenWarwick","Fri, 9/14Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/newport/rogers-vikings/","41","22","2007","9-21-2007","League","Away","varsity","RogersNewport","Fri, 9/21Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/barrington/barrington-eagles/","17","7","2007","9-28-2007","League","Home","varsity","Barrington","Fri, 9/28Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/portsmouth/portsmouth-patriots/","20","28","2007","10-5-2007","League","Away","varsity","Portsmouth","Fri, 10/5Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/tolman-tigers/","32","13","2007","10-12-2007","Non-League","Away","varsity","TolmanPawtucket","Fri, 10/12Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/north-kingstown/north-kingstown-skippers/","22","12","2007","10-19-2007","League","Away","varsity","North Kingstown","Fri, 10/197:00pm"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/st-raphael-academy-saints/","7","14","2007","10-26-2007","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 10/267:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","12","44","2007","11-9-2007","League","Home","varsity","Cranston WestCranston","Fri, 11/9Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","19","21","2007","11-22-2007","League","Home","varsity","La Salle AcademyProvidence","Thu, 11/22Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/providence/la-salle-academy-rams/","7","29","2007","9-7-2007","Non-League","Away","varsity","La Salle AcademyProvidence","Fri, 9/7Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/cumberland/cumberland-clippers/","42","14","2007","9-14-2007","League","Home","varsity","Cumberland","Fri, 9/14Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/coventry/coventry-oakers/","28","21","2007","9-21-2007","League","Away","varsity","Coventry","Fri, 9/21Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/cranston/cranston-east-thunderbolts/","17","20","2007","9-28-2007","League","Home","varsity","Cranston EastCranston","Fri, 9/28Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/wakefield/south-kingstown-rebels/","20","6","2007","10-5-2007","League","Away","varsity","South KingstownWakefield","Fri, 10/5Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/tiverton/tiverton-tigers/","34","6","2007","10-13-2007","Non-League","Away","varsity","Tiverton","Sat, 10/13Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/warwick/toll-gate-titans/","39","21","2007","10-20-2007","League","Home","varsity","Toll GateWarwick","Sat, 10/20Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/lincoln/lincoln-lions/","21","12","2007","10-27-2007","League","Away","varsity","Lincoln","Sat, 10/27Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/warwick/pilgrim-patriots/","33","0","2007","11-2-2007","League","Home","varsity","PilgrimWarwick","Fri, 11/2Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/bristol/mt-hope-huskies/","35","14","2007","11-9-2007","Playoff","Neutral","varsity","Mt. HopeBristol","Fri, 11/9Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/","33","19","2007","11-21-2007","Non-League","Home","varsity","TolmanPawtucket","Wed, 11/21Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/wakefield/south-kingstown-rebels/","7","21","2007","11-27-2007","Playoff","Neutral","varsity","South KingstownWakefield","Tue, 11/27Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/westerly/westerly-bulldogs/","13","7","2007","9-7-2007","Non-League","Home","varsity","Westerly","Fri, 9/77:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/la-salle-academy-rams/","0","37","2007","9-14-2007","League","Home","varsity","La Salle AcademyProvidence","Fri, 9/14Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/cranston/cranston-west-falcons/","21","33","2007","9-21-2007","League","Away","varsity","Cranston WestCranston","Fri, 9/217:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/newport/rogers-vikings/","35","26","2007","9-28-2007","League","Home","varsity","RogersNewport","Fri, 9/287:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-greenwich/east-greenwich-avengers/","35","14","2007","10-6-2007","Non-League","Away","varsity","East Greenwich","Sat, 10/62:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/warwick/bishop-hendricken-hawks/","13","34","2007","10-12-2007","League","Away","varsity","Bishop HendrickenWarwick","Fri, 10/127:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-providence/east-providence-townies/","12","22","2007","10-19-2007","League","Home","varsity","East Providence","Fri, 10/197:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/barrington/barrington-eagles/","42","41","2007","10-26-2007","League","Away","varsity","Barrington","Fri, 10/267:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/st-raphael-academy-saints/","20","45","2007","11-3-2007","League","Away","varsity","St. Raphael AcademyPawtucket","Sat, 11/34:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/portsmouth/portsmouth-patriots/","21","6","2007","11-9-2007","League","Home","varsity","Portsmouth","Fri, 11/97:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wakefield/south-kingstown-rebels/","20","19","2007","11-22-2007","Non-League","Away","varsity","South KingstownWakefield","Thu, 11/2210:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/east-providence/east-providence-townies/","27","7","2007","9-7-2007","Non-League","Away","varsity","East Providence","Fri, 9/7Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/coventry/coventry-oakers/","41","14","2007","9-14-2007","League","Home","varsity","Coventry","Fri, 9/14Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cumberland/cumberland-clippers/","47","27","2007","9-21-2007","League","Away","varsity","Cumberland","Fri, 9/21Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/shea-raiders/","20","17","2007","9-28-2007","League","Away","varsity","SheaPawtucket","Fri, 9/28Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/pilgrim-patriots/","41","0","2007","10-5-2007","League","Home","varsity","PilgrimWarwick","Fri, 10/5Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/st-raphael-academy-saints/","13","23","2007","10-12-2007","Non-League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 10/127:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/lincoln/lincoln-lions/","41","6","2007","10-20-2007","League","Home","varsity","Lincoln","Sat, 10/20Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/toll-gate-titans/","28","7","2007","10-27-2007","League","Away","varsity","Toll GateWarwick","Sat, 10/27Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/wakefield/south-kingstown-rebels/","6","13","2007","11-4-2007","League","Home","varsity","South KingstownWakefield","Sun, 11/4Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/tolman-tigers/","21","7","2007","11-10-2007","Playoff","Home","varsity","TolmanPawtucket","Sat, 11/10Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","21","14","2007","11-22-2007","Non-League","Home","varsity","Cranston WestCranston","Thu, 11/22Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/toll-gate-titans/","6","26","2007","11-27-2007","Playoff","Home","varsity","Toll GateWarwick","Tue, 11/27Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/portsmouth/portsmouth-patriots/","19","17","2007","9-7-2007","Non-League","Home","varsity","Portsmouth","Fri, 9/7Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/toll-gate-titans/","20","28","2007","9-14-2007","League","Home","varsity","Toll GateWarwick","Fri, 9/14Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/lincoln/lincoln-lions/","25","14","2007","9-22-2007","League","Away","varsity","Lincoln","Sat, 9/22Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/pilgrim-patriots/","28","0","2007","9-28-2007","League","Away","varsity","PilgrimWarwick","Fri, 9/28Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/shea-raiders/","6","20","2007","10-5-2007","League","Home","varsity","SheaPawtucket","Fri, 10/5Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/westerly/westerly-bulldogs/","33","7","2007","10-12-2007","Non-League","Away","varsity","Westerly","Fri, 10/12Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/cumberland/cumberland-clippers/","14","6","2007","10-19-2007","League","Away","varsity","Cumberland","Fri, 10/19Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/coventry/coventry-oakers/","47","13","2007","10-26-2007","League","Home","varsity","Coventry","Fri, 10/26Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-east-thunderbolts/","13","6","2007","11-4-2007","League","Away","varsity","Cranston EastCranston","Sun, 11/4Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/warwick-veterans-hurricanes/","41","35","2007","11-10-2007","Playoff","Away","varsity","Warwick VeteransWarwick","Sat, 11/10Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/north-kingstown/north-kingstown-skippers/","19","20","2007","11-22-2007","Non-League","Home","varsity","North Kingstown","Thu, 11/2210:00am"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/shea-raiders/","21","7","2007","11-27-2007","Playoff","Neutral","varsity","SheaPawtucket","Tue, 11/27Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/toll-gate-titans/","25","13","2007","12-1-2007","Playoff","Neutral","varsity","Toll GateWarwick","Sat, 12/1Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/coventry/coventry-oakers/","37","6","2007","9-7-2007","Non-League","Away","varsity","Coventry","Fri, 9/7Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/newport/rogers-vikings/","21","7","2007","9-14-2007","League","Away","varsity","RogersNewport","Fri, 9/14Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/north-kingstown/north-kingstown-skippers/","33","21","2007","9-21-2007","League","Home","varsity","North Kingstown","Fri, 9/217:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/pawtucket/st-raphael-academy-saints/","6","13","2007","9-28-2007","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 9/287:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/warwick/bishop-hendricken-hawks/","22","29","2007","10-6-2007","League","Home","varsity","Bishop HendrickenWarwick","Sat, 10/6Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/portsmouth/portsmouth-patriots/","28","22","2007","10-20-2007","League","Away","varsity","Portsmouth","Sat, 10/20Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/providence/la-salle-academy-rams/","0","28","2007","10-26-2007","League","Home","varsity","La Salle AcademyProvidence","Fri, 10/26Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/barrington/barrington-eagles/","20","13","2007","11-2-2007","League","Home","varsity","Barrington","Fri, 11/2Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/east-providence/east-providence-townies/","44","12","2007","11-9-2007","League","Away","varsity","East Providence","Fri, 11/9Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/","14","21","2007","11-22-2007","Non-League","Away","varsity","Cranston EastCranston","Thu, 11/22Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/pawtucket/st-raphael-academy-saints/","0","6","2007","11-27-2007","Playoff","Neutral","varsity","St. Raphael AcademyPawtucket","Tue, 11/27Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/pawtucket/shea-raiders/","29","7","2007","9-7-2007","Non-League","Home","varsity","SheaPawtucket","Fri, 9/7Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/north-kingstown/north-kingstown-skippers/","37","0","2007","9-14-2007","League","Away","varsity","North Kingstown","Fri, 9/14Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/portsmouth/portsmouth-patriots/","34","12","2007","9-21-2007","League","Home","varsity","Portsmouth","Fri, 9/21Time TBA"
"/ri/providence/la-salle-academy-rams/","/ma/attleboro/bishop-feehan-shamrocks/","14","7","2007","9-28-2007","Non-League","Home","varsity","Bishop FeehanAttleboro, MA","Fri, 9/28Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/pawtucket/st-raphael-academy-saints/","19","22","2007","10-6-2007","League","Away","varsity","St. Raphael AcademyPawtucket","Sat, 10/64:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/newport/rogers-vikings/","31","27","2007","10-19-2007","League","Home","varsity","RogersNewport","Fri, 10/197:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-west-falcons/","28","0","2007","10-26-2007","League","Away","varsity","Cranston WestCranston","Fri, 10/26Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","0","7","2007","11-2-2007","League","Away","varsity","Bishop HendrickenWarwick","Fri, 11/2Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/barrington/barrington-eagles/","28","14","2007","11-9-2007","League","Home","varsity","Barrington","Fri, 11/9Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/","21","19","2007","11-22-2007","League","Away","varsity","East Providence","Thu, 11/22Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","7","9","2007","11-27-2007","Playoff","Away","varsity","Bishop HendrickenWarwick","Tue, 11/27Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/harrisville/burrillville-broncos/",NA,NA,"2007","9-8-2007","League","Away","varsity","BurrillvilleHarrisville","Sat, 9/810:30am"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/","41","6","2007","9-14-2007","League","Home","varsity","East Providence","Fri, 9/14Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/barrington/barrington-eagles/","36","0","2007","9-22-2007","League","Away","varsity","Barrington","Sat, 9/22Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","56","22","2007","9-28-2007","League","Home","varsity","Portsmouth","Fri, 9/28Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-west-falcons/","29","22","2007","10-6-2007","League","Away","varsity","Cranston WestCranston","Sat, 10/6Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/north-kingstown/north-kingstown-skippers/","34","13","2007","10-12-2007","League","Home","varsity","North Kingstown","Fri, 10/127:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-greenwich/east-greenwich-avengers/","46","17","2007","10-20-2007","Non-League","Home","varsity","East Greenwich","Sat, 10/20Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/newport/rogers-vikings/","30","13","2007","10-26-2007","League","Away","varsity","RogersNewport","Fri, 10/26Time TBA"
