"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/topsham/mt-ararat-eagles/","/me/south-paris/oxford-hills-vikings/","43","6","2007","9-14-2007","Region","Away","varsity","Oxford HillsSouth Paris","Fri, 9/14Time TBA"
"/me/topsham/mt-ararat-eagles/","/me/brewer/brewer-witches/","31","0","2007","9-21-2007","Non-Region","Away","varsity","Brewer","Fri, 9/21Time TBA"
"/me/topsham/mt-ararat-eagles/","/me/lewiston/lewiston-blue-devils/","13","34","2007","9-28-2007","Region","Home","varsity","Lewiston","Fri, 9/28Time TBA"
"/me/topsham/mt-ararat-eagles/","/me/fairfield/lawrence-bulldogs/","7","56","2007","10-5-2007","Non-Region","Home","varsity","LawrenceFairfield","Fri, 10/5Time TBA"
"/me/topsham/mt-ararat-eagles/","/me/auburn/edward-little-red-eddies/","35","7","2007","10-12-2007","Region","Away","varsity","Edward LittleAuburn","Fri, 10/12Time TBA"
"/me/topsham/mt-ararat-eagles/","/me/brunswick/brunswick-dragons/","15","26","2007","10-20-2007","Region","Home","varsity","Brunswick","Sat, 10/20Time TBA"
"/me/topsham/mt-ararat-eagles/","/me/skowhegan/skowhegan-river-hawks/","20","40","2007","10-26-2007","Playoff","Home","varsity","Skowhegan","Fri, 10/26Time TBA"
"/me/biddeford/biddeford-tigers/","/me/scarborough/scarborough-red-storm/","14","7","2007","8-31-2007","Region","Home","varsity","Scarborough","Fri, 8/31Time TBA"
"/me/biddeford/biddeford-tigers/","/me/kennebunk/kennebunk-rams/","13","24","2007","9-7-2007","Region","Away","varsity","Kennebunk","Fri, 9/7Time TBA"
"/me/biddeford/biddeford-tigers/","/me/waterboro/massabesic-mustangs/","14","31","2007","9-14-2007","Region","Away","varsity","MassabesicWaterboro","Fri, 9/14Time TBA"
"/me/biddeford/biddeford-tigers/","/me/sanford/sanford-spartans/","26","6","2007","9-21-2007","Region","Home","varsity","Sanford","Fri, 9/21Time TBA"
"/me/biddeford/biddeford-tigers/","/me/south-portland/south-portland-red-riots/","37","33","2007","9-28-2007","Non-Region","Home","varsity","South Portland","Fri, 9/28Time TBA"
"/me/biddeford/biddeford-tigers/","/me/berwick/noble-knights/","35","20","2007","10-5-2007","Region","Away","varsity","NobleBerwick","Fri, 10/5Time TBA"
"/me/biddeford/biddeford-tigers/","/me/south-berwick/marshwood-hawks/","25","35","2007","10-13-2007","Region","Home","varsity","MarshwoodSouth Berwick","Sat, 10/13Time TBA"
"/me/biddeford/biddeford-tigers/","/me/saco/thornton-academy-trojans/","14","20","2007","10-20-2007","Region","Away","varsity","Thornton AcademySaco","Sat, 10/20Time TBA"
"/me/biddeford/biddeford-tigers/","/me/saco/thornton-academy-trojans/","6","28","2007","10-27-2007","Playoff","Away","varsity","Thornton AcademySaco","Sat, 10/27Time TBA"
"/me/biddeford/biddeford-tigers/","/me/scarborough/scarborough-red-storm/",NA,NA,"2007",NA,"Region","Away","varsity","Scarborough","Fri, 9/57:00pm"
"/me/turner/leavitt-hornets/","/me/readfield/maranacook-black-bears/","19","14","2007","8-31-2007","Region","Home","varsity","MaranacookReadfield","Fri, 8/31Time TBA"
"/me/turner/leavitt-hornets/","/me/sabattus/oak-hill-raiders/","34","29","2007","9-8-2007","Region","Away","varsity","Oak HillSabattus","Sat, 9/8Time TBA"
"/me/turner/leavitt-hornets/","/me/winslow/winslow-black-raiders/","12","41","2007","9-15-2007","Region","Away","varsity","Winslow","Sat, 9/15Time TBA"
"/me/turner/leavitt-hornets/","/me/newport/nokomis-warriors/","52","6","2007","9-21-2007","Region","Home","varsity","NokomisNewport","Fri, 9/21Time TBA"
"/me/turner/leavitt-hornets/","/me/hampden/hampden-broncos/","26","14","2007","9-29-2007","Region","Home","varsity","Hampden","Sat, 9/29Time TBA"
"/me/turner/leavitt-hornets/","/me/bath/morse-shipbuilders/","6","35","2007","10-6-2007","Region","Home","varsity","MorseBath","Sat, 10/6Time TBA"
"/me/turner/leavitt-hornets/","/me/belfast/belfast-lions/","32","26","2007","10-13-2007","Region","Away","varsity","Belfast","Sat, 10/13Time TBA"
"/me/turner/leavitt-hornets/","/me/gardiner/gardiner-tigers/","6","14","2007","10-19-2007","Region","Home","varsity","Gardiner","Fri, 10/19Time TBA"
"/me/turner/leavitt-hornets/","/me/waterville/waterville-panthers/","7","17","2007","10-26-2007","Playoff","Away","varsity","Waterville","Fri, 10/26Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/madison/madison-bulldogs/","32","6","2007","8-31-2007","Region","Home","varsity","Madison","Fri, 8/31Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,"6","28","2007","9-7-2007","Region","Home","varsity","Livermore Falls","Fri, 9/7Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/yarmouth/yarmouth-clippers/","50","0","2007","9-15-2007","Region","Away","varsity","Yarmouth","Sat, 9/157:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/lisbon-falls/lisbon-greyhounds/","8","6","2007","9-22-2007","Region","Away","varsity","LisbonLisbon Falls","Sat, 9/22Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/kittery/traip-rangers/","12","20","2007","9-28-2007","Region","Home","varsity","TraipKittery","Fri, 9/28Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/winthrop/winthrop-ramblers/","18","6","2007","10-5-2007","Region","Away","varsity","Winthrop","Fri, 10/5Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,"8","6","2007","10-12-2007","Region","Home","varsity","Jay","Fri, 10/12Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/dixfield/dirigo-cougars/","8","13","2007","10-20-2007","Region","Away","varsity","DirigoDixfield","Sat, 10/20Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/boothbay-harbor/boothbay-seahawks/","8","46","2007","10-26-2007","Region","Home","varsity","BoothbayBoothbay Harbor","Fri, 10/26Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/winthrop/winthrop-ramblers/","0","21","2007","11-2-2007","Playoff","Away","varsity","Winthrop","Fri, 11/2Time TBA"
"/me/cumberland-center/greely-rangers/","/me/poland/poland-knights/","54","0","2007","8-31-2007","Region","Home","varsity","Poland","Fri, 8/31Time TBA"
"/me/cumberland-center/greely-rangers/","/me/gray/gray-new-gloucester-patriots/","58","14","2007","9-7-2007","Region","Away","varsity","Gray-New GloucesterGray","Fri, 9/7Time TBA"
"/me/cumberland-center/greely-rangers/","/me/naples/lake-region-lakers/","40","14","2007","9-14-2007","Region","Home","varsity","Lake RegionNaples","Fri, 9/14Time TBA"
"/me/cumberland-center/greely-rangers/","/me/wells/wells-warriors/","20","18","2007","9-21-2007","Region","Home","varsity","Wells","Fri, 9/21Time TBA"
"/me/cumberland-center/greely-rangers/","/me/york/york-wildcats/","14","27","2007","9-28-2007","Region","Away","varsity","York","Fri, 9/28Time TBA"
"/me/cumberland-center/greely-rangers/","/me/rumford/mountain-valley-falcons/","0","62","2007","10-6-2007","Region","Home","varsity","Mountain ValleyRumford","Sat, 10/6Time TBA"
"/me/cumberland-center/greely-rangers/","/me/cape-elizabeth/cape-elizabeth-capers/","0","48","2007","10-12-2007","Region","Away","varsity","Cape Elizabeth","Fri, 10/12Time TBA"
"/me/cumberland-center/greely-rangers/","/me/fryeburg/fryeburg-raiders/","6","21","2007","10-19-2007","Region","Home","varsity","Fryeburg","Fri, 10/19Time TBA"
"/me/cumberland-center/greely-rangers/","/me/falmouth/falmouth-navigators/","15","14","2007","10-26-2007","Region","Away","varsity","Falmouth","Fri, 10/26Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/portland/portland-bulldogs/","34","6","2007","8-31-2007","Region","Away","varsity","Portland","Fri, 8/31Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/portland/deering-rams/","12","48","2007","9-7-2007","Region","Home","varsity","DeeringPortland","Fri, 9/7Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/portland/cheverus-stags/","6","28","2007","9-15-2007","Region","Away","varsity","CheverusPortland","Sat, 9/15Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/standish/bonny-eagle-scots/","0","46","2007","9-20-2007","Region","Home","varsity","Bonny EagleStandish","Thu, 9/20Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/saco/thornton-academy-trojans/","14","42","2007","9-28-2007","Non-Region","Home","varsity","Thornton AcademySaco","Fri, 9/28Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/south-portland/south-portland-red-riots/","34","18","2007","10-6-2007","Region","Away","varsity","South Portland","Sat, 10/6Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/gorham/gorham-rams/","0","34","2007","10-12-2007","Region","Home","varsity","Gorham","Fri, 10/127:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/windham/windham-eagles/","20","7","2007","10-19-2007","Region","Away","varsity","Windham","Fri, 10/19Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/dixfield/dirigo-cougars/","14","6","2007","9-1-2007","Region","Away","varsity","DirigoDixfield","Sat, 9/1Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/madison/madison-bulldogs/","28","8","2007","9-8-2007","Region","Home","varsity","Madison","Sat, 9/8Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/boothbay-harbor/boothbay-seahawks/","13","40","2007","9-14-2007","Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 9/14Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/old-orchard-beach/old-orchard-beach-seagulls/","6","8","2007","9-22-2007","Region","Home","varsity","Old Orchard Beach","Sat, 9/22Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/",NA,"14","41","2007","9-28-2007","Region","Away","varsity","Jay","Fri, 9/28Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/",NA,"23","12","2007","10-6-2007","Region","Home","varsity","Livermore Falls","Sat, 10/6Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/yarmouth/yarmouth-clippers/","42","9","2007","10-13-2007","Region","Away","varsity","Yarmouth","Sat, 10/137:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/kittery/traip-rangers/","28","0","2007","10-20-2007","Region","Home","varsity","TraipKittery","Sat, 10/20Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/winthrop/winthrop-ramblers/","22","36","2007","10-26-2007","Region","Away","varsity","Winthrop","Fri, 10/26Time TBA"
"/me/york/york-wildcats/","/me/cape-elizabeth/cape-elizabeth-capers/","0","39","2007","8-31-2007","Region","Home","varsity","Cape Elizabeth","Fri, 8/31Time TBA"
"/me/york/york-wildcats/","/me/poland/poland-knights/","34","0","2007","9-8-2007","Region","Away","varsity","Poland","Sat, 9/8Time TBA"
"/me/york/york-wildcats/","/me/gray/gray-new-gloucester-patriots/","42","12","2007","9-14-2007","Region","Home","varsity","Gray-New GloucesterGray","Fri, 9/14Time TBA"
"/me/york/york-wildcats/","/me/falmouth/falmouth-navigators/","28","14","2007","9-22-2007","Region","Away","varsity","Falmouth","Sat, 9/22Time TBA"
"/me/york/york-wildcats/","/me/cumberland-center/greely-rangers/","27","14","2007","9-28-2007","Region","Home","varsity","GreelyCumberland Center","Fri, 9/28Time TBA"
"/me/york/york-wildcats/","/me/naples/lake-region-lakers/","20","6","2007","10-5-2007","Region","Away","varsity","Lake RegionNaples","Fri, 10/5Time TBA"
"/me/york/york-wildcats/","/me/fryeburg/fryeburg-raiders/","20","27","2007","10-12-2007","Region","Home","varsity","Fryeburg","Fri, 10/12Time TBA"
"/me/york/york-wildcats/","/me/rumford/mountain-valley-falcons/","12","49","2007","10-19-2007","Region","Away","varsity","Mountain ValleyRumford","Fri, 10/19Time TBA"
"/me/york/york-wildcats/","/me/wells/wells-warriors/","38","7","2007","10-26-2007","Region","Away","varsity","Wells","Fri, 10/26Time TBA"
"/me/york/york-wildcats/","/me/cape-elizabeth/cape-elizabeth-capers/","0","35","2007","11-5-2007","Playoff","Home","varsity","Cape Elizabeth","Mon, 11/5Time TBA"
"/me/dixfield/dirigo-cougars/","/me/lisbon-falls/lisbon-greyhounds/","6","14","2007","9-1-2007","Region","Home","varsity","LisbonLisbon Falls","Sat, 9/1Time TBA"
"/me/dixfield/dirigo-cougars/",NA,"7","18","2007","9-8-2007","Region","Home","varsity","Jay","Sat, 9/8Time TBA"
"/me/dixfield/dirigo-cougars/","/me/kittery/traip-rangers/","34","8","2007","9-15-2007","Region","Away","varsity","TraipKittery","Sat, 9/15Time TBA"
"/me/dixfield/dirigo-cougars/","/me/boothbay-harbor/boothbay-seahawks/","14","24","2007","9-22-2007","Region","Home","varsity","BoothbayBoothbay Harbor","Sat, 9/22Time TBA"
"/me/dixfield/dirigo-cougars/",NA,"14","12","2007","9-29-2007","Region","Home","varsity","Livermore Falls","Sat, 9/29Time TBA"
"/me/dixfield/dirigo-cougars/","/me/yarmouth/yarmouth-clippers/","37","7","2007","10-6-2007","Region","Away","varsity","Yarmouth","Sat, 10/67:00pm"
"/me/dixfield/dirigo-cougars/","/me/winthrop/winthrop-ramblers/","6","30","2007","10-13-2007","Region","Away","varsity","Winthrop","Sat, 10/13Time TBA"
"/me/dixfield/dirigo-cougars/","/me/old-orchard-beach/old-orchard-beach-seagulls/","13","8","2007","10-20-2007","Region","Home","varsity","Old Orchard Beach","Sat, 10/20Time TBA"
"/me/dixfield/dirigo-cougars/","/me/madison/madison-bulldogs/","33","8","2007","10-26-2007","Region","Away","varsity","Madison","Fri, 10/26Time TBA"
"/me/portland/cheverus-stags/","/me/standish/bonny-eagle-scots/","6","41","2007","8-31-2007","Region","Away","varsity","Bonny EagleStandish","Fri, 8/31Time TBA"
"/me/portland/cheverus-stags/","/me/south-portland/south-portland-red-riots/","6","14","2007","9-8-2007","Region","Home","varsity","South Portland","Sat, 9/8Time TBA"
"/me/portland/cheverus-stags/","/me/westbrook/westbrook-blue-blazes/","28","6","2007","9-15-2007","Region","Home","varsity","Westbrook","Sat, 9/15Time TBA"
"/me/portland/cheverus-stags/","/me/gorham/gorham-rams/","8","47","2007","9-21-2007","Region","Away","varsity","Gorham","Fri, 9/217:00pm"
"/me/portland/cheverus-stags/","/me/waterboro/massabesic-mustangs/","27","41","2007","9-28-2007","Non-Region","Away","varsity","MassabesicWaterboro","Fri, 9/28Time TBA"
"/me/portland/cheverus-stags/","/me/portland/portland-bulldogs/","35","0","2007","10-6-2007","Region","Home","varsity","Portland","Sat, 10/6Time TBA"
"/me/portland/cheverus-stags/","/me/windham/windham-eagles/","35","6","2007","10-13-2007","Region","Home","varsity","Windham","Sat, 10/13Time TBA"
"/me/portland/cheverus-stags/","/me/portland/deering-rams/","28","40","2007","10-20-2007","Region","Away","varsity","DeeringPortland","Sat, 10/20Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/falmouth/falmouth-navigators/","32","8","2007","9-1-2007","Region","Home","varsity","Falmouth","Sat, 9/1Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/cape-elizabeth/cape-elizabeth-capers/","14","48","2007","9-8-2007","Region","Away","varsity","Cape Elizabeth","Sat, 9/8Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/wells/wells-warriors/","20","18","2007","9-15-2007","Region","Home","varsity","Wells","Sat, 9/15Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/gray/gray-new-gloucester-patriots/","46","8","2007","9-22-2007","Region","Home","varsity","Gray-New GloucesterGray","Sat, 9/22Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/rumford/mountain-valley-falcons/","14","35","2007","9-28-2007","Region","Away","varsity","Mountain ValleyRumford","Fri, 9/28Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/poland/poland-knights/","48","6","2007","10-6-2007","Region","Home","varsity","Poland","Sat, 10/6Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/york/york-wildcats/","27","20","2007","10-12-2007","Region","Away","varsity","York","Fri, 10/12Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/cumberland-center/greely-rangers/","21","6","2007","10-19-2007","Region","Away","varsity","GreelyCumberland Center","Fri, 10/19Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/naples/lake-region-lakers/","32","0","2007","10-27-2007","Region","Home","varsity","Lake RegionNaples","Sat, 10/27Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/rumford/mountain-valley-falcons/","0","34","2007","11-2-2007","Playoff","Home","varsity","Mountain ValleyRumford","Fri, 11/2Time TBA"
"/me/waterville/waterville-panthers/","/me/bath/morse-shipbuilders/","22","32","2007","9-1-2007","Region","Away","varsity","MorseBath","Sat, 9/1Time TBA"
"/me/waterville/waterville-panthers/","/me/newport/nokomis-warriors/","34","13","2007","9-8-2007","Region","Home","varsity","NokomisNewport","Sat, 9/8Time TBA"
"/me/waterville/waterville-panthers/","/me/mount-desert/mount-desert-island-trojans/","14","20","2007","9-15-2007","Region","Home","varsity","Mount Desert IslandMount Desert","Sat, 9/15Time TBA"
"/me/waterville/waterville-panthers/","/me/gardiner/gardiner-tigers/","8","24","2007","9-21-2007","Region","Away","varsity","Gardiner","Fri, 9/21Time TBA"
"/me/waterville/waterville-panthers/","/me/belfast/belfast-lions/","21","14","2007","9-29-2007","Non-Region","Home","varsity","Belfast","Sat, 9/291:00pm"
"/me/waterville/waterville-panthers/","/me/hampden/hampden-broncos/","23","6","2007","10-6-2007","Region","Away","varsity","Hampden","Sat, 10/6Time TBA"
"/me/waterville/waterville-panthers/","/me/old-town/old-town-coyotes/","48","8","2007","10-12-2007","Region","Away","varsity","Old Town","Fri, 10/12Time TBA"
"/me/waterville/waterville-panthers/","/me/winslow/winslow-black-raiders/","20","14","2007","10-20-2007","Region","Home","varsity","Winslow","Sat, 10/201:00pm"
"/me/waterville/waterville-panthers/","/me/turner/leavitt-hornets/","17","7","2007","10-26-2007","Playoff","Home","varsity","LeavittTurner","Fri, 10/26Time TBA"
"/me/waterville/waterville-panthers/","/me/gardiner/gardiner-tigers/","20","49","2007","11-2-2007","Playoff","Home","varsity","Gardiner","Fri, 11/2Time TBA"
"/me/lincoln/mattanawcook-lynx/",NA,"22","12","2007","8-31-2007","Region","Home","varsity","Rockland","Fri, 8/31Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/bangor/john-bapst-memorial-crusaders/","20","22","2007","9-8-2007","Region","Away","varsity","John Bapst MemorialBangor","Sat, 9/8Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/dover-foxcroft/foxcroft-academy-ponies/","6","16","2007","9-14-2007","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/147:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/bucksport/bucksport-golden-bucks/","27","6","2007","9-21-2007","Region","Away","varsity","Bucksport","Fri, 9/21Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/dexter/dexter-tigers/","60","0","2007","9-29-2007","Region","Away","varsity","Dexter","Sat, 9/29Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/thorndike/mount-view-mustangs/","50","6","2007","10-5-2007","Region","Home","varsity","Mount ViewThorndike","Fri, 10/5Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/pittsfield/maine-central-institute-huskies/","46","7","2007","10-13-2007","Non-Region","Away","varsity","Maine Central InstitutePittsfield","Sat, 10/13Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/orono/orono-riots/","52","6","2007","10-19-2007","Region","Home","varsity","Orono","Fri, 10/19Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/millinocket/stearns-minutemen/","40","0","2007","10-26-2007","Region","Home","varsity","StearnsMillinocket","Fri, 10/26Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/bangor/john-bapst-memorial-crusaders/","14","15","2007","11-5-2007","Playoff","Away","varsity","John Bapst MemorialBangor","Mon, 11/5Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/brunswick/brunswick-dragons/","24","13","2007","8-31-2007","Region","Home","varsity","Brunswick","Fri, 8/31Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/oakland/messalonskee-eagles/","34","18","2007","9-7-2007","Non-Region","Away","varsity","MessalonskeeOakland","Fri, 9/7Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/augusta/cony-rams/","34","6","2007","9-14-2007","Region","Away","varsity","ConyAugusta","Fri, 9/14Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/farmington/mt-blue-cougars/","48","41","2007","9-21-2007","Non-Region","Home","varsity","Mt. BlueFarmington","Fri, 9/21Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/topsham/mt-ararat-eagles/","34","13","2007","9-28-2007","Region","Away","varsity","Mt. AraratTopsham","Fri, 9/28Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/bangor/bangor-rams/","27","28","2007","10-5-2007","Non-Region","Home","varsity","Bangor","Fri, 10/5Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/south-paris/oxford-hills-vikings/","50","22","2007","10-13-2007","Region","Home","varsity","Oxford HillsSouth Paris","Sat, 10/13Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/auburn/edward-little-red-eddies/","40","20","2007","10-20-2007","Region","Away","varsity","Edward LittleAuburn","Sat, 10/20Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/augusta/cony-rams/","28","25","2007","10-26-2007","Playoff","Away","varsity","ConyAugusta","Fri, 10/26Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/bangor/bangor-rams/","35","56","2007","11-2-2007","Playoff","Away","varsity","Bangor","Fri, 11/2Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/berwick/noble-knights/","47","0","2007","8-31-2007","Region","Away","varsity","NobleBerwick","Fri, 8/31Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/south-berwick/marshwood-hawks/","27","21","2007","9-7-2007","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 9/7Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/biddeford/biddeford-tigers/","31","14","2007","9-14-2007","Region","Home","varsity","Biddeford","Fri, 9/14Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/kennebunk/kennebunk-rams/","20","0","2007","9-21-2007","Region","Away","varsity","Kennebunk","Fri, 9/21Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/portland/cheverus-stags/","41","27","2007","9-28-2007","Non-Region","Home","varsity","CheverusPortland","Fri, 9/28Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/saco/thornton-academy-trojans/","0","14","2007","10-6-2007","Region","Away","varsity","Thornton AcademySaco","Sat, 10/6Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/scarborough/scarborough-red-storm/","34","21","2007","10-13-2007","Region","Home","varsity","Scarborough","Sat, 10/13Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/sanford/sanford-spartans/","61","6","2007","10-19-2007","Region","Away","varsity","Sanford","Fri, 10/19Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/south-berwick/marshwood-hawks/","7","14","2007","10-27-2007","Playoff","Home","varsity","MarshwoodSouth Berwick","Sat, 10/271:00pm"
"/me/waterboro/massabesic-mustangs/","/me/scarborough/scarborough-red-storm/",NA,NA,"2007",NA,"Region","Away","varsity","Scarborough","Fri, 10/177:00pm"
"/me/bath/morse-shipbuilders/","/me/waterville/waterville-panthers/","32","22","2007","9-1-2007","Region","Home","varsity","Waterville","Sat, 9/1Time TBA"
"/me/bath/morse-shipbuilders/","/me/mount-desert/mount-desert-island-trojans/","13","19","2007","9-8-2007","Region","Away","varsity","Mount Desert IslandMount Desert","Sat, 9/8Time TBA"
"/me/bath/morse-shipbuilders/","/me/readfield/maranacook-black-bears/","36","0","2007","9-14-2007","Region","Home","varsity","MaranacookReadfield","Fri, 9/14Time TBA"
"/me/bath/morse-shipbuilders/","/me/belfast/belfast-lions/","25","12","2007","9-21-2007","Region","Home","varsity","Belfast","Fri, 9/21Time TBA"
"/me/bath/morse-shipbuilders/","/me/old-town/old-town-coyotes/","66","8","2007","9-28-2007","Region","Away","varsity","Old Town","Fri, 9/28Time TBA"
"/me/bath/morse-shipbuilders/","/me/turner/leavitt-hornets/","35","6","2007","10-6-2007","Region","Away","varsity","LeavittTurner","Sat, 10/6Time TBA"
"/me/bath/morse-shipbuilders/","/me/gardiner/gardiner-tigers/","14","13","2007","10-12-2007","Region","Home","varsity","Gardiner","Fri, 10/12Time TBA"
"/me/bath/morse-shipbuilders/","/me/sabattus/oak-hill-raiders/","40","6","2007","10-19-2007","Region","Home","varsity","Oak HillSabattus","Fri, 10/19Time TBA"
"/me/bath/morse-shipbuilders/","/me/sabattus/oak-hill-raiders/","35","6","2007","10-26-2007","Playoff","Home","varsity","Oak HillSabattus","Fri, 10/26Time TBA"
"/me/bath/morse-shipbuilders/","/me/winslow/winslow-black-raiders/","22","28","2007","11-2-2007","Playoff","Home","varsity","Winslow","Fri, 11/2Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/brewer/brewer-witches/","54","0","2007","8-31-2007","Region","Home","varsity","Brewer","Fri, 8/31Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/topsham/mt-ararat-eagles/","34","15","2007","9-8-2007","Non-Region","Away","varsity","Mt. AraratTopsham","Sat, 9/8Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/oakland/messalonskee-eagles/","36","6","2007","9-14-2007","Region","Home","varsity","MessalonskeeOakland","Fri, 9/14Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/augusta/cony-rams/","44","20","2007","9-21-2007","Non-Region","Home","varsity","ConyAugusta","Fri, 9/21Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/bangor/bangor-rams/","14","26","2007","9-28-2007","Region","Away","varsity","Bangor","Fri, 9/28Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/south-paris/oxford-hills-vikings/","62","15","2007","10-5-2007","Non-Region","Home","varsity","Oxford HillsSouth Paris","Fri, 10/5Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/","14","42","2007","10-12-2007","Region","Away","varsity","LawrenceFairfield","Fri, 10/12Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/farmington/mt-blue-cougars/","50","14","2007","10-20-2007","Region","Away","varsity","Mt. BlueFarmington","Sat, 10/20Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/topsham/mt-ararat-eagles/","40","20","2007","10-26-2007","Playoff","Away","varsity","Mt. AraratTopsham","Fri, 10/26Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/","0","50","2007","11-2-2007","Playoff","Home","varsity","LawrenceFairfield","Fri, 11/2Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/kittery/traip-rangers/","26","6","2007","9-1-2007","Region","Away","varsity","TraipKittery","Sat, 9/11:00pm"
"/me/winthrop/winthrop-ramblers/","/me/yarmouth/yarmouth-clippers/","58","0","2007","9-7-2007","Region","Home","varsity","Yarmouth","Fri, 9/77:00pm"
"/me/winthrop/winthrop-ramblers/",NA,"26","20","2007","9-14-2007","Region","Away","varsity","Jay","Fri, 9/14Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/madison/madison-bulldogs/","27","12","2007","9-21-2007","Region","Home","varsity","Madison","Fri, 9/21Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/boothbay-harbor/boothbay-seahawks/","33","14","2007","9-29-2007","Region","Away","varsity","BoothbayBoothbay Harbor","Sat, 9/29Time TBA"
