"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/laramie/laramie-plainsmen/","/co/steamboat-springs/steamboat-springs-sailors/","33","7","2007","8-31-2007","Non-Conferences","Away","varsity","Steamboat SpringsCO","Fri, 8/31Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/sheridan/sheridan-broncs/","0","33","2007","9-7-2007","Non-Conferences","Away","varsity","Sheridan","Fri, 9/7Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/rawlins/rawlins-outlaws/","60","13","2007","9-14-2007","Non-Conferences","Home","varsity","Rawlins","Fri, 9/14Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/cheyenne/east-thunderbirds/","12","28","2007","9-21-2007","Conferences","Home","varsity","EastCheyenne","Fri, 9/21Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/green-river/green-river-wolves/","0","18","2007","9-28-2007","Conferences","Away","varsity","Green River","Fri, 9/28Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/cheyenne/central-indians/","14","28","2007","10-5-2007","Conferences","Away","varsity","CentralCheyenne","Fri, 10/5Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/rock-springs/rock-springs-tigers/","26","36","2007","10-12-2007","Conferences","Home","varsity","Rock Springs","Fri, 10/12Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/evanston/evanston-devils/","14","28","2007","10-19-2007","Conferences","Home","varsity","Evanston","Fri, 10/19Time TBA"
"/wy/worland/worland-warriors/","/mt/billings/billings-central-catholic-rams/","0","35","2007","8-25-2007","Non-Conferences","Away","varsity","Billings Central CatholicBillings, MT","Sat, 8/257:00pm"
"/wy/worland/worland-warriors/","/wy/thermopolis/hot-springs-county-bobcats/","28","0","2007","8-31-2007","Non-Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 8/31Time TBA"
"/wy/worland/worland-warriors/","/wy/lyman/lyman-eagles/","32","12","2007","9-7-2007","Non-Conferences","Home","varsity","Lyman","Fri, 9/76:00pm"
"/wy/worland/worland-warriors/","/wy/lander/lander-valley-tigers/","21","6","2007","9-14-2007","Conferences","Away","varsity","Lander ValleyLander","Fri, 9/14Time TBA"
"/wy/worland/worland-warriors/","/wy/powell/powell-panthers/","23","6","2007","9-21-2007","Conferences","Away","varsity","Powell","Fri, 9/21Time TBA"
"/wy/worland/worland-warriors/","/wy/buffalo/buffalo-bison/","0","25","2007","9-28-2007","Non-Conferences","Home","varsity","Buffalo","Fri, 9/28Time TBA"
"/wy/worland/worland-warriors/","/wy/jackson/jackson-hole-broncs/","11","39","2007","10-5-2007","Conferences","Home","varsity","Jackson HoleJackson","Fri, 10/5Time TBA"
"/wy/worland/worland-warriors/","/wy/cody/cody-broncs/","14","45","2007","10-12-2007","Conferences","Away","varsity","Cody","Fri, 10/12Time TBA"
"/wy/worland/worland-warriors/","/wy/afton/star-valley-braves/","14","6","2007","10-19-2007","Conferences","Home","varsity","Star ValleyAfton","Fri, 10/19Time TBA"
"/wy/worland/worland-warriors/","/wy/afton/star-valley-braves/","7","24","2007","10-26-2007","Playoff","Away","varsity","Star ValleyAfton","Fri, 10/26Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/sheridan/nsi-academy-wolves/","45","0","2007","8-30-2007","Non-Conferences","Away","varsity","NSI AcademySheridan","Thu, 8/30Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/sundance/sundance-bulldogs/","24","33","2007","9-7-2007","Non-Conferences","Away","varsity","Sundance","Fri, 9/7Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/basin/riverside-rebels/","13","12","2007","9-14-2007","Conferences","Away","varsity","RiversideBasin","Fri, 9/14Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/cowley/rocky-mountain-grizzlies/","43","12","2007","9-21-2007","Conferences","Home","varsity","Rocky MountainCowley","Fri, 9/21Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/moorcroft/moorcroft-wolves/","27","0","2007","9-28-2007","Non-Conferences","Home","varsity","Moorcroft","Fri, 9/28Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/greybull/greybull-buffaloes/","47","16","2007","10-5-2007","Conferences","Away","varsity","Greybull","Fri, 10/5Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/dayton/tongue-river-eagles/","29","20","2007","10-12-2007","Conferences","Home","varsity","Tongue RiverDayton","Fri, 10/12Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/pavillion/wind-river-cougars/","16","0","2007","10-19-2007","Conferences","Home","varsity","Wind RiverPavillion","Fri, 10/19Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/burns/burns-broncs/","15","7","2007","10-26-2007","Playoff","Home","varsity","Burns","Fri, 10/26Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/saratoga/saratoga-panthers/","13","8","2007","11-3-2007","Playoff","Home","varsity","Saratoga","Sat, 11/3Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/basin/riverside-rebels/","20","21","2007","11-10-2007","Playoff","Home","varsity","RiversideBasin","Sat, 11/10Time TBA"
"/wy/cody/cody-broncs/","/mt/laurel/laurel-locomotives/","27","20","2007","8-24-2007","Non-Conferences","Neutral","varsity","LaurelMT","Fri, 8/24Time TBA"
"/wy/cody/cody-broncs/","/mt/hardin/hardin-bulldogs/","24","31","2007","8-31-2007","Non-Conferences","Home","varsity","HardinMT","Fri, 8/317:00pm"
"/wy/cody/cody-broncs/","/wy/lander/lander-valley-tigers/","17","7","2007","9-7-2007","Conferences","Away","varsity","Lander ValleyLander","Fri, 9/7Time TBA"
"/wy/cody/cody-broncs/","/wy/afton/star-valley-braves/","30","31","2007","9-14-2007","Conferences","Home","varsity","Star ValleyAfton","Fri, 9/14Time TBA"
"/wy/cody/cody-broncs/","/wy/sheridan/sheridan-broncs/","15","17","2007","9-21-2007","Non-Conferences","Away","varsity","Sheridan","Fri, 9/21Time TBA"
"/wy/cody/cody-broncs/","/wy/powell/powell-panthers/","36","35","2007","9-28-2007","Conferences","Away","varsity","Powell","Fri, 9/28Time TBA"
"/wy/cody/cody-broncs/","/wy/casper/kelly-walsh-trojans/","12","29","2007","10-5-2007","Non-Conferences","Home","varsity","Kelly WalshCasper","Fri, 10/5Time TBA"
"/wy/cody/cody-broncs/","/wy/worland/worland-warriors/","45","14","2007","10-12-2007","Conferences","Home","varsity","Worland","Fri, 10/12Time TBA"
"/wy/cody/cody-broncs/","/wy/jackson/jackson-hole-broncs/","25","37","2007","10-19-2007","Conferences","Away","varsity","Jackson HoleJackson","Fri, 10/19Time TBA"
"/wy/cody/cody-broncs/","/wy/jackson/jackson-hole-broncs/","12","38","2007","10-26-2007","Playoff","Away","varsity","Jackson HoleJackson","Fri, 10/26Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/ne/sidney/sidney-red-raiders/","6","0","2007","8-31-2007","Non-Conferences","Away","varsity","SidneyNE","Fri, 8/31Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/buffalo/buffalo-bison/","6","27","2007","9-7-2007","Conferences","Home","varsity","Buffalo","Fri, 9/7Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/ne/gering/gering-bulldogs/","19","0","2007","9-14-2007","Non-Conferences","Away","varsity","GeringNE","Fri, 9/14Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/torrington/torrington-trailblazers/","21","0","2007","9-21-2007","Conferences","Home","varsity","Torrington","Fri, 9/217:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/douglas/douglas-bearcats/","0","12","2007","9-28-2007","Conferences","Away","varsity","Douglas","Fri, 9/28Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/mountain-view/mountain-view-buffalos/","42","0","2007","10-5-2007","Non-Conferences","Home","varsity","Mountain View","Fri, 10/5Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/newcastle/newcastle-dogies/","40","6","2007","10-12-2007","Non-Conferences","Home","varsity","Newcastle","Fri, 10/127:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/rawlins/rawlins-outlaws/","23","0","2007","10-19-2007","Conferences","Away","varsity","Rawlins","Fri, 10/19Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/douglas/douglas-bearcats/","7","14","2007","10-26-2007","Playoff","Away","varsity","Douglas","Fri, 10/26Time TBA"
"/wy/afton/star-valley-braves/","/ut/park-city/park-city-miners/","0","45","2007","8-25-2007","Non-Conferences","Away","varsity","Park CityUT","Sat, 8/25Time TBA"
"/wy/afton/star-valley-braves/","/id/blackfoot/snake-river-panthers/","20","34","2007","8-31-2007","Non-Conferences","Away","varsity","Snake RiverBlackfoot, ID","Fri, 8/317:00pm"
"/wy/afton/star-valley-braves/","/wy/jackson/jackson-hole-broncs/","7","25","2007","9-7-2007","Conferences","Home","varsity","Jackson HoleJackson","Fri, 9/7Time TBA"
"/wy/afton/star-valley-braves/","/wy/cody/cody-broncs/","31","30","2007","9-14-2007","Conferences","Away","varsity","Cody","Fri, 9/14Time TBA"
"/wy/afton/star-valley-braves/","/id/arimo/marsh-valley-eagles/","12","28","2007","9-21-2007","Non-Conferences","Away","varsity","Marsh ValleyArimo, ID","Fri, 9/21Time TBA"
"/wy/afton/star-valley-braves/","/wy/lander/lander-valley-tigers/","29","12","2007","9-28-2007","Conferences","Home","varsity","Lander ValleyLander","Fri, 9/28Time TBA"
"/wy/afton/star-valley-braves/","/wy/powell/powell-panthers/","20","13","2007","10-5-2007","Conferences","Home","varsity","Powell","Fri, 10/5Time TBA"
"/wy/afton/star-valley-braves/","/wy/evanston/evanston-devils/","20","34","2007","10-12-2007","Non-Conferences","Home","varsity","Evanston","Fri, 10/12Time TBA"
"/wy/afton/star-valley-braves/","/wy/worland/worland-warriors/","6","14","2007","10-19-2007","Conferences","Away","varsity","Worland","Fri, 10/19Time TBA"
"/wy/afton/star-valley-braves/","/wy/worland/worland-warriors/","24","7","2007","10-26-2007","Playoff","Home","varsity","Worland","Fri, 10/26Time TBA"
"/wy/afton/star-valley-braves/","/wy/buffalo/buffalo-bison/","7","14","2007","11-3-2007","Playoff","Away","varsity","Buffalo","Sat, 11/3Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/burns/burns-broncs/","8","6","2007","8-31-2007","Non-Conferences","Away","varsity","Burns","Fri, 8/31Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/guernsey/guernsey-sunrise-vikings/","30","12","2007","9-7-2007","Conferences","Home","varsity","Guernsey-SunriseGuernsey","Fri, 9/7Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/upton/upton-bobcats/","27","0","2007","9-14-2007","Conferences","Away","varsity","Upton","Fri, 9/14Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/hulett/hulett-devils/","46","0","2007","9-21-2007","Conferences","Home","varsity","Hulett","Fri, 9/21Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/pine-bluffs/pine-bluffs-hornets/","34","6","2007","9-28-2007","Non-Conferences","Away","varsity","Pine Bluffs","Fri, 9/28Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/midwest/midwest-oilers/","65","0","2007","10-5-2007","Conferences","Home","varsity","Midwest","Fri, 10/5Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/lusk/niobrara-county-tigers/","21","7","2007","10-12-2007","Non-Conferences","Home","varsity","Niobrara CountyLusk","Fri, 10/12Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/sheridan/nsi-academy-wolves/","67","0","2007","10-19-2007","Conferences","Away","varsity","NSI AcademySheridan","Fri, 10/19Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/upton/upton-bobcats/","74","21","2007","10-26-2007","Playoff","Neutral","varsity","Upton","Fri, 10/26Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/sheridan/nsi-academy-wolves/","42","8","2007","11-3-2007","Playoff","Neutral","varsity","NSI AcademySheridan","Sat, 11/3Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/guernsey/guernsey-sunrise-vikings/","28","12","2007","11-10-2007","Playoff","Neutral","varsity","Guernsey-SunriseGuernsey","Sat, 11/10Time TBA"
"/wy/sheridan/sheridan-broncs/","/mt/glendive/dawson-county-red-devils/","30","7","2007","8-25-2007","Non-Conferences","Neutral","varsity","Dawson CountyGlendive, MT","Sat, 8/25Time TBA"
"/wy/sheridan/sheridan-broncs/","/mt/miles-city/custer-county-cowboys/","27","7","2007","8-31-2007","Non-Conferences","Away","varsity","Custer CountyMiles City, MT","Fri, 8/31Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/laramie/laramie-plainsmen/","33","0","2007","9-7-2007","Non-Conferences","Home","varsity","Laramie","Fri, 9/7Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/casper/kelly-walsh-trojans/","18","20","2007","9-14-2007","Conferences","Away","varsity","Kelly WalshCasper","Fri, 9/14Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cody/cody-broncs/","17","15","2007","9-21-2007","Non-Conferences","Home","varsity","Cody","Fri, 9/21Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/central-indians/","18","27","2007","9-28-2007","Non-Conferences","Away","varsity","CentralCheyenne","Fri, 9/28Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/riverton/riverton-wolverines/","23","8","2007","10-5-2007","Conferences","Home","varsity","Riverton","Fri, 10/5Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/casper/natrona-county-mustangs/","20","34","2007","10-12-2007","Conferences","Home","varsity","Natrona CountyCasper","Fri, 10/127:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/campbell-county-camels/","10","21","2007","10-19-2007","Conferences","Away","varsity","Campbell CountyGillette","Fri, 10/19Time TBA"
"/wy/basin/riverside-rebels/","/wy/burlington/burlington-huskies/","28","0","2007","8-31-2007","Non-Conferences","Away","varsity","Burlington","Fri, 8/31Time TBA"
"/wy/basin/riverside-rebels/","/wy/dayton/tongue-river-eagles/","14","7","2007","9-7-2007","Conferences","Home","varsity","Tongue RiverDayton","Fri, 9/7Time TBA"
"/wy/basin/riverside-rebels/","/wy/big-horn/big-horn-rams/","12","13","2007","9-14-2007","Conferences","Home","varsity","Big Horn","Fri, 9/14Time TBA"
"/wy/basin/riverside-rebels/","/wy/pavillion/wind-river-cougars/","18","0","2007","9-21-2007","Conferences","Away","varsity","Wind RiverPavillion","Fri, 9/21Time TBA"
"/wy/basin/riverside-rebels/","/wy/kemmerer/kemmerer-rangers/","0","21","2007","9-28-2007","Non-Conferences","Away","varsity","Kemmerer","Fri, 9/28Time TBA"
"/wy/basin/riverside-rebels/","/wy/dubois/dubois-rams/","45","8","2007","10-5-2007","Non-Conferences","Home","varsity","Dubois","Fri, 10/5Time TBA"
"/wy/basin/riverside-rebels/","/wy/greybull/greybull-buffaloes/","54","6","2007","10-12-2007","Conferences","Away","varsity","Greybull","Fri, 10/12Time TBA"
"/wy/basin/riverside-rebels/","/wy/cowley/rocky-mountain-grizzlies/","51","8","2007","10-19-2007","Conferences","Home","varsity","Rocky MountainCowley","Fri, 10/19Time TBA"
"/wy/basin/riverside-rebels/","/wy/sundance/sundance-bulldogs/","17","15","2007","10-26-2007","Playoff","Home","varsity","Sundance","Fri, 10/26Time TBA"
"/wy/basin/riverside-rebels/","/wy/lusk/niobrara-county-tigers/","10","9","2007","11-3-2007","Playoff","Away","varsity","Niobrara CountyLusk","Sat, 11/3Time TBA"
"/wy/basin/riverside-rebels/","/wy/big-horn/big-horn-rams/","21","20","2007","11-10-2007","Playoff","Away","varsity","Big Horn","Sat, 11/10Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/riverton/riverton-wolverines/","28","0","2007","8-31-2007","Non-Conferences","Home","varsity","Riverton","Fri, 8/31Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/glenrock/glenrock-herders/","22","30","2007","9-7-2007","Non-Conferences","Home","varsity","Glenrock","Fri, 9/7Time TBA"
"/wy/douglas/douglas-bearcats/","/ne/chadron/chadron-cardinals/","0","28","2007","9-14-2007","Non-Conferences","Away","varsity","ChadronNE","Fri, 9/14Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/buffalo/buffalo-bison/","6","40","2007","9-21-2007","Conferences","Away","varsity","Buffalo","Fri, 9/21Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/wheatland/wheatland-bulldogs/","12","0","2007","9-28-2007","Conferences","Home","varsity","Wheatland","Fri, 9/28Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/lander/lander-valley-tigers/","19","14","2007","10-5-2007","Non-Conferences","Away","varsity","Lander ValleyLander","Fri, 10/5Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/rawlins/rawlins-outlaws/","40","7","2007","10-12-2007","Conferences","Home","varsity","Rawlins","Fri, 10/12Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/torrington/torrington-trailblazers/","41","21","2007","10-19-2007","Conferences","Away","varsity","Torrington","Fri, 10/197:00pm"
"/wy/douglas/douglas-bearcats/","/wy/wheatland/wheatland-bulldogs/","14","7","2007","10-26-2007","Playoff","Home","varsity","Wheatland","Fri, 10/26Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/jackson/jackson-hole-broncs/","14","16","2007","11-3-2007","Playoff","Away","varsity","Jackson HoleJackson","Sat, 11/3Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/kelly-walsh-trojans/","7","23","2007","8-25-2007","Non-Conferences","Neutral","varsity","Kelly WalshCasper","Sat, 8/25Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/natrona-county-mustangs/","17","14","2007","8-31-2007","Non-Conferences","Home","varsity","Natrona CountyCasper","Fri, 8/317:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/central-indians/","13","16","2007","9-7-2007","Conferences","Away","varsity","CentralCheyenne","Fri, 9/7Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/green-river/green-river-wolves/","35","27","2007","9-14-2007","Conferences","Home","varsity","Green River","Fri, 9/14Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/evanston/evanston-devils/","13","19","2007","9-21-2007","Conferences","Home","varsity","Evanston","Fri, 9/21Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/jackson/jackson-hole-broncs/","0","26","2007","9-28-2007","Non-Conferences","Home","varsity","Jackson HoleJackson","Fri, 9/28Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/gillette/campbell-county-camels/","7","28","2007","10-5-2007","Non-Conferences","Away","varsity","Campbell CountyGillette","Fri, 10/5Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/laramie/laramie-plainsmen/","36","26","2007","10-12-2007","Conferences","Away","varsity","Laramie","Fri, 10/12Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/east-thunderbirds/","14","35","2007","10-19-2007","Conferences","Away","varsity","EastCheyenne","Fri, 10/19Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/central-indians/","34","27","2007","10-26-2007","Playoff","Away","varsity","CentralCheyenne","Fri, 10/26Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/evanston/evanston-devils/","6","38","2007","11-3-2007","Playoff","Away","varsity","Evanston","Sat, 11/3Time TBA"
"/wy/cheyenne/central-indians/","/wy/gillette/campbell-county-camels/","22","23","2007","8-31-2007","Non-Conferences","Away","varsity","Campbell CountyGillette","Fri, 8/31Time TBA"
"/wy/cheyenne/central-indians/","/wy/rock-springs/rock-springs-tigers/","16","13","2007","9-7-2007","Conferences","Home","varsity","Rock Springs","Fri, 9/7Time TBA"
"/wy/cheyenne/central-indians/","/wy/evanston/evanston-devils/","15","21","2007","9-14-2007","Conferences","Away","varsity","Evanston","Fri, 9/14Time TBA"
"/wy/cheyenne/central-indians/","/wy/green-river/green-river-wolves/","24","12","2007","9-21-2007","Conferences","Home","varsity","Green River","Fri, 9/21Time TBA"
"/wy/cheyenne/central-indians/","/wy/sheridan/sheridan-broncs/","27","18","2007","9-28-2007","Non-Conferences","Home","varsity","Sheridan","Fri, 9/28Time TBA"
"/wy/cheyenne/central-indians/","/wy/laramie/laramie-plainsmen/","28","14","2007","10-5-2007","Conferences","Home","varsity","Laramie","Fri, 10/5Time TBA"
"/wy/cheyenne/central-indians/","/wy/cheyenne/east-thunderbirds/","21","17","2007","10-12-2007","Conferences","Away","varsity","EastCheyenne","Fri, 10/12Time TBA"
"/wy/cheyenne/central-indians/","/wy/casper/natrona-county-mustangs/","3","27","2007","10-19-2007","Non-Conferences","Away","varsity","Natrona CountyCasper","Fri, 10/197:00pm"
"/wy/cheyenne/central-indians/","/wy/rock-springs/rock-springs-tigers/","27","34","2007","10-26-2007","Playoff","Home","varsity","Rock Springs","Fri, 10/26Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/lovell/lovell-bulldogs/",NA,NA,"2007",NA,"Conferences","Home","varsity","Lovell","Date TBA6:00pm"
"/wy/glenrock/glenrock-herders/","/wy/mountain-view/mountain-view-buffalos/","28","0","2007","8-31-2007","Non-Conferences","Home","varsity","Mountain View","Fri, 8/31Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/douglas/douglas-bearcats/","30","22","2007","9-7-2007","Non-Conferences","Away","varsity","Douglas","Fri, 9/7Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/buffalo/buffalo-bison/","6","14","2007","9-14-2007","Non-Conferences","Away","varsity","Buffalo","Fri, 9/14Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/thermopolis/hot-springs-county-bobcats/","42","0","2007","9-21-2007","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 9/21Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/lovell/lovell-bulldogs/","51","6","2007","9-28-2007","Conferences","Home","varsity","Lovell","Fri, 9/28Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/moorcroft/moorcroft-wolves/","47","0","2007","10-5-2007","Conferences","Home","varsity","Moorcroft","Fri, 10/5Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/wright/wright-panthers/","42","6","2007","10-12-2007","Conferences","Away","varsity","Wright","Fri, 10/127:00pm"
"/wy/glenrock/glenrock-herders/","/wy/newcastle/newcastle-dogies/","55","7","2007","10-19-2007","Conferences","Home","varsity","Newcastle","Fri, 10/19Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/lyman/lyman-eagles/","50","0","2007","10-26-2007","Playoff","Home","varsity","Lyman","Fri, 10/26Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/wright/wright-panthers/","60","14","2007","11-2-2007","Playoff","Home","varsity","Wright","Fri, 11/2Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/kemmerer/kemmerer-rangers/","0","22","2007","11-10-2007","Playoff","Away","varsity","Kemmerer","Sat, 11/10Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/rock-springs/rock-springs-tigers/","23","7","2007","8-25-2007","Non-Conferences","Neutral","varsity","Rock Springs","Sat, 8/25Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/evanston/evanston-devils/","15","29","2007","8-31-2007","Non-Conferences","Home","varsity","Evanston","Fri, 8/31Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/east-thunderbirds/","35","42","2007","9-7-2007","Non-Conferences","Away","varsity","EastCheyenne","Fri, 9/7Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/sheridan/sheridan-broncs/","20","18","2007","9-14-2007","Conferences","Home","varsity","Sheridan","Fri, 9/14Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/casper/natrona-county-mustangs/","7","49","2007","9-21-2007","Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/217:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/riverton/riverton-wolverines/","35","14","2007","9-28-2007","Conferences","Away","varsity","Riverton","Fri, 9/28Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/cody/cody-broncs/","29","12","2007","10-5-2007","Non-Conferences","Away","varsity","Cody","Fri, 10/5Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/gillette/campbell-county-camels/","24","22","2007","10-12-2007","Conferences","Home","varsity","Campbell CountyGillette","Fri, 10/12Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/green-river/green-river-wolves/","13","14","2007","10-19-2007","Non-Conferences","Home","varsity","Green River","Fri, 10/19Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/evanston/evanston-devils/","31","36","2007","10-26-2007","Playoff","Home","varsity","Evanston","Fri, 10/26Time TBA"
"/wy/green-river/green-river-wolves/","/wy/cheyenne/east-thunderbirds/","12","30","2007","8-31-2007","Conferences","Home","varsity","EastCheyenne","Fri, 8/31Time TBA"
"/wy/green-river/green-river-wolves/","/wy/gillette/campbell-county-camels/","21","7","2007","9-7-2007","Non-Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/7Time TBA"
"/wy/green-river/green-river-wolves/","/wy/rock-springs/rock-springs-tigers/","27","35","2007","9-14-2007","Conferences","Away","varsity","Rock Springs","Fri, 9/14Time TBA"
"/wy/green-river/green-river-wolves/","/wy/cheyenne/central-indians/","12","24","2007","9-21-2007","Conferences","Away","varsity","CentralCheyenne","Fri, 9/21Time TBA"
"/wy/green-river/green-river-wolves/","/wy/laramie/laramie-plainsmen/","18","0","2007","9-28-2007","Conferences","Home","varsity","Laramie","Fri, 9/28Time TBA"
"/wy/green-river/green-river-wolves/","/wy/evanston/evanston-devils/","21","20","2007","10-5-2007","Conferences","Away","varsity","Evanston","Fri, 10/5Time TBA"
"/wy/green-river/green-river-wolves/","/wy/riverton/riverton-wolverines/","34","14","2007","10-12-2007","Non-Conferences","Home","varsity","Riverton","Fri, 10/12Time TBA"
"/wy/green-river/green-river-wolves/","/wy/casper/kelly-walsh-trojans/","14","13","2007","10-19-2007","Non-Conferences","Away","varsity","Kelly WalshCasper","Fri, 10/19Time TBA"
"/wy/green-river/green-river-wolves/","/wy/cheyenne/east-thunderbirds/","10","38","2007","10-26-2007","Playoff","Away","varsity","EastCheyenne","Fri, 10/26Time TBA"
"/wy/gillette/campbell-county-camels/","/ut/logan/logan-grizzlies/","6","36","2007","8-25-2007","Non-Conferences","Away","varsity","LoganUT","Sat, 8/25Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/central-indians/","23","22","2007","8-31-2007","Non-Conferences","Home","varsity","CentralCheyenne","Fri, 8/31Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/green-river/green-river-wolves/","7","21","2007","9-7-2007","Non-Conferences","Away","varsity","Green River","Fri, 9/7Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/east-thunderbirds/","14","31","2007","9-14-2007","Non-Conferences","Away","varsity","EastCheyenne","Fri, 9/14Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/riverton/riverton-wolverines/","35","0","2007","9-21-2007","Conferences","Home","varsity","Riverton","Fri, 9/21Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/casper/natrona-county-mustangs/","13","24","2007","9-28-2007","Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/287:00pm"
"/wy/gillette/campbell-county-camels/","/wy/rock-springs/rock-springs-tigers/","28","7","2007","10-5-2007","Non-Conferences","Home","varsity","Rock Springs","Fri, 10/5Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/casper/kelly-walsh-trojans/","22","24","2007","10-12-2007","Conferences","Away","varsity","Kelly WalshCasper","Fri, 10/12Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/sheridan/sheridan-broncs/","21","10","2007","10-19-2007","Conferences","Home","varsity","Sheridan","Fri, 10/19Time TBA"
