"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/mulberry/mulberry-panthers/","/fl/lakeland/george-jenkins-eagles/","23","13","2007","8-31-2007","Non-District","Home","varsity","George JenkinsLakeland","Fri, 8/317:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/orlando/agape-christian-academy-saints/","19","0","2007","9-7-2007","Non-District","Away","varsity","Agape Christian AcademyOrlando","Fri, 9/7Time TBA"
"/fl/mulberry/mulberry-panthers/","/fl/frostproof/frostproof-bulldogs/","0","26","2007","9-14-2007","Non-District","Away","varsity","Frostproof","Fri, 9/14Time TBA"
"/fl/mulberry/mulberry-panthers/","/fl/fort-myers/bishop-verot-vikings/","22","25","2007","9-21-2007","District","Away","varsity","Bishop VerotFort Myers","Fri, 9/217:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/lake-placid/lake-placid-dragons/","57","0","2007","10-5-2007","District","Away","varsity","Lake Placid","Fri, 10/5Time TBA"
"/fl/mulberry/mulberry-panthers/","/fl/davenport/ridge-community-bolts/","0","7","2007","10-12-2007","Non-District","Away","varsity","Ridge CommunityDavenport","Fri, 10/12Time TBA"
"/fl/mulberry/mulberry-panthers/","/fl/tampa/tampa-catholic-crusaders/","16","17","2007","10-19-2007","District","Home","varsity","Tampa CatholicTampa","Fri, 10/19Time TBA"
"/fl/mulberry/mulberry-panthers/","/fl/st-petersburg/st-petersburg-catholic-barons/","41","21","2007","10-26-2007","District","Home","varsity","St. Petersburg CatholicSt. Petersburg","Fri, 10/26Time TBA"
"/fl/mulberry/mulberry-panthers/","/fl/ruskin/lennard-longhorns/","68","16","2007","11-2-2007","District","Away","varsity","LennardRuskin","Fri, 11/2Time TBA"
"/fl/mulberry/mulberry-panthers/","/fl/kissimmee/liberty-chargers/","23","7","2007","11-9-2007","Non-District","Home","varsity","LibertyKissimmee","Fri, 11/9Time TBA"
"/fl/crescent-city/crescent-city-raiders/","/fl/interlachen/interlachen-rams/","45","24","2007","8-31-2007","Non-District","Home","varsity","Interlachen","Fri, 8/317:00pm"
"/fl/crescent-city/crescent-city-raiders/","/fl/hawthorne/hawthorne-hornets/","56","14","2007","9-7-2007","Non-District","Away","varsity","Hawthorne","Fri, 9/7Time TBA"
"/fl/crescent-city/crescent-city-raiders/","/fl/wildwood/wildwood-wildcats/","35","20","2007","9-21-2007","District","Away","varsity","Wildwood","Fri, 9/21Time TBA"
"/fl/crescent-city/crescent-city-raiders/","/fl/daytona-beach/father-lopez-green-wave/","19","6","2007","9-28-2007","Non-District","Away","varsity","Father LopezDaytona Beach","Fri, 9/287:00pm"
"/fl/crescent-city/crescent-city-raiders/","/fl/jacksonville/stanton-blue-devils/","27","0","2007","10-5-2007","Non-District","Away","varsity","StantonJacksonville","Fri, 10/5Time TBA"
"/fl/crescent-city/crescent-city-raiders/","/fl/south-daytona/warner-christian-academy-eagles/","60","14","2007","10-12-2007","Non-District","Home","varsity","Warner Christian AcademySouth Daytona","Fri, 10/12Time TBA"
"/fl/crescent-city/crescent-city-raiders/","/fl/the-villages/the-villages-charter-buffalo/","13","6","2007","10-19-2007","District","Home","varsity","The Villages CharterThe Villages","Fri, 10/19Time TBA"
"/fl/crescent-city/crescent-city-raiders/","/fl/winter-park/trinity-prep-saints/","55","16","2007","10-26-2007","District","Home","varsity","Trinity PrepWinter Park","Fri, 10/26Time TBA"
"/fl/crescent-city/crescent-city-raiders/","/fl/pierson/taylor-wildcats/","36","0","2007","11-2-2007","District","Away","varsity","TaylorPierson","Fri, 11/2Time TBA"
"/fl/crescent-city/crescent-city-raiders/","/fl/umatilla/umatilla-bulldogs/","29","20","2007","11-9-2007","Non-District","Home","varsity","Umatilla","Fri, 11/9Time TBA"
"/fl/crescent-city/crescent-city-raiders/","/fl/clearwater/clearwater-central-catholic-marauders/","0","23","2007","11-16-2007","Playoff","Home","varsity","Clearwater Central CatholicClearwater","Fri, 11/167:30pm"
"/fl/chipley/chipley-tigers/","/fl/vernon/vernon-yellowjackets/","26","20","2007","8-31-2007","Non-District","Home","varsity","Vernon","Fri, 8/31Time TBA"
"/fl/chipley/chipley-tigers/","/fl/bratt/northview-chiefs/","49","36","2007","9-7-2007","Non-District","Away","varsity","NorthviewBratt","Fri, 9/7Time TBA"
"/fl/chipley/chipley-tigers/","/fl/pensacola/west-florida-jaguars/","48","35","2007","9-14-2007","Non-District","Home","varsity","West FloridaPensacola","Fri, 9/14Time TBA"
"/fl/chipley/chipley-tigers/","/fl/panama-city/bozeman-bucks/","35","13","2007","9-21-2007","District","Away","varsity","BozemanPanama City","Fri, 9/21Time TBA"
"/fl/chipley/chipley-tigers/","/fl/defuniak-springs/walton-braves/","37","43","2007","9-28-2007","Non-District","Home","varsity","WaltonDeFuniak Springs","Fri, 9/287:00pm"
"/fl/chipley/chipley-tigers/","/fl/bonifay/holmes-county-blue-devils/","63","6","2007","10-5-2007","Non-District","Home","varsity","Holmes CountyBonifay","Fri, 10/5Time TBA"
"/fl/chipley/chipley-tigers/","/fl/marianna/marianna-bulldogs/","55","40","2007","10-12-2007","Non-District","Away","varsity","Marianna","Fri, 10/12Time TBA"
"/fl/chipley/chipley-tigers/","/fl/blountstown/blountstown-tigers/","26","42","2007","10-26-2007","District","Home","varsity","Blountstown","Fri, 10/26Time TBA"
"/fl/chipley/chipley-tigers/","/fl/tallahassee/florida-state-university-high-school-seminoles/","15","42","2007","11-2-2007","District","Away","varsity","Florida State University High SchoolTallahassee","Fri, 11/2Time TBA"
"/fl/chipley/chipley-tigers/","/fl/graceville/graceville-tigers/","22","28","2007","11-9-2007","Non-District","Home","varsity","Graceville","Fri, 11/9Time TBA"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/englewood/lemon-bay-manta-rays/",NA,NA,"2007","8-31-2007","Non-District","Away","varsity","Lemon BayEnglewood","Fri, 8/31Time TBA"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/cape-coral/mariner-tritons/","14","7","2007","9-14-2007","Non-District","Away","varsity","MarinerCape Coral","Fri, 9/14Time TBA"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/north-port/north-port-bobcats/","27","26","2007","9-21-2007","District","Away","varsity","North Port","Fri, 9/21Time TBA"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/fort-myers/fort-myers-green-wave/","21","14","2007","9-28-2007","Non-District","Away","varsity","Fort Myers","Fri, 9/28Time TBA"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/bradenton/manatee-hurricanes/","12","13","2007","10-5-2007","District","Home","varsity","ManateeBradenton","Fri, 10/5Time TBA"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/north-fort-myers/north-fort-myers-red-knights/","13","9","2007","10-12-2007","Non-District","Home","varsity","North Fort Myers","Fri, 10/12Time TBA"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/venice/venice-indians/","7","29","2007","10-19-2007","District","Away","varsity","Venice","Fri, 10/19Time TBA"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/bradenton/lakewood-ranch-mustangs/","17","37","2007","10-26-2007","District","Away","varsity","Lakewood RanchBradenton","Fri, 10/26Time TBA"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/port-charlotte/port-charlotte-pirates/","19","28","2007","11-2-2007","District","Home","varsity","Port Charlotte","Fri, 11/2Time TBA"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/arcadia/desoto-county-bulldogs/","13","49","2007","11-9-2007","Non-District","Away","varsity","DeSoto CountyArcadia","Fri, 11/9Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/orange-park/ridgeview-panthers/","12","16","2007","8-31-2007","Non-District","Home","varsity","RidgeviewOrange Park","Fri, 8/31Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/jacksonville/bolles-bulldogs/","30","31","2007","9-7-2007","Non-District","Away","varsity","BollesJacksonville","Fri, 9/7Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/middleburg/middleburg-broncos/","19","24","2007","9-14-2007","Non-District","Away","varsity","Middleburg","Fri, 9/147:30pm"
"/fl/orange-park/orange-park-raiders/","/fl/st-johns/bartram-trail-bears/","14","26","2007","9-21-2007","Non-District","Away","varsity","Bartram TrailSt. Johns","Fri, 9/21Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/jacksonville/riverside-generals/","14","7","2007","9-28-2007","Non-District","Home","varsity","RiversideJacksonville","Fri, 9/28Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/gainesville/buchholz-bobcats/","6","18","2007","10-5-2007","District","Home","varsity","BuchholzGainesville","Fri, 10/5Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/lake-city/columbia-tigers/","35","54","2007","10-12-2007","Non-District","Home","varsity","ColumbiaLake City","Fri, 10/12Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/orange-park/fleming-island-golden-eagles/","31","35","2007","10-19-2007","District","Away","varsity","Fleming IslandOrange Park","Fri, 10/19Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/gainesville/gainesville-hurricanes/","16","20","2007","11-1-2007","District","Away","varsity","Gainesville","Thu, 11/1Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/tallahassee/chiles-timberwolves/","26","42","2007","11-9-2007","Non-District","Home","varsity","ChilesTallahassee","Fri, 11/9Time TBA"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/largo/indian-rocks-christian-golden-eagles/","40","21","2007","8-31-2007","Non-District","Home","varsity","Indian Rocks ChristianLargo","Fri, 8/31Time TBA"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/bradenton/bradenton-christian-panthers/","48","0","2007","9-7-2007","Non-District","Home","varsity","Bradenton ChristianBradenton","Fri, 9/7Time TBA"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/st-petersburg/shorecrest-prep-chargers/","37","6","2007","9-14-2007","Non-District","Home","varsity","Shorecrest PrepSt. Petersburg","Fri, 9/14Time TBA"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/tampa/cambridge-christian-lancers/","28","7","2007","9-28-2007","District","Home","varsity","Cambridge ChristianTampa","Fri, 9/287:30pm"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/clearwater/calvary-christian-warriors/","48","14","2007","10-5-2007","District","Home","varsity","Calvary ChristianClearwater","Fri, 10/5Time TBA"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/oviedo/masters-academy-eagles/","52","6","2007","10-12-2007","Non-District","Home","varsity","Master's AcademyOviedo","Fri, 10/12Time TBA"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/bradenton/prep-learning-academy-patriots/","21","0","2007","10-19-2007","District","Away","varsity","Prep Learning AcademyBradenton","Fri, 10/197:30pm"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/sarasota/out-of-door-academy-thunder/","56","0","2007","10-26-2007","District","Away","varsity","Out-of-Door AcademySarasota","Fri, 10/26Time TBA"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","55","7","2007","11-2-2007","District","Home","varsity","Bishop McLaughlin CatholicSpring Hill","Fri, 11/2Time TBA"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/st-petersburg/northside-christian-mustangs/","30","0","2007","11-9-2007","Non-District","Away","varsity","Northside ChristianSt. Petersburg","Fri, 11/9Time TBA"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/lakeland/victory-christian-academy-storm/","48","27","2007","11-16-2007","Playoff","Home","varsity","Victory Christian AcademyLakeland","Fri, 11/167:30pm"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/bradenton/prep-learning-academy-patriots/","10","14","2007","11-23-2007","Playoff","Neutral","varsity","Prep Learning AcademyBradenton","Fri, 11/237:30pm"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pensacola/west-florida-jaguars/","50","10","2007","8-31-2007","Non-District","Away","varsity","West FloridaPensacola","Fri, 8/31Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/fort-walton-beach/choctawhatchee-indians/","9","40","2007","9-7-2007","Non-District","Away","varsity","ChoctawhatcheeFort Walton Beach","Fri, 9/7Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/milton/milton-panthers/","0","16","2007","9-14-2007","Non-District","Home","varsity","Milton","Fri, 9/14Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pace/pace-patriots/","3","17","2007","9-28-2007","Non-District","Home","varsity","Pace","Fri, 9/28Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pensacola/pine-forest-eagles/","0","28","2007","10-5-2007","District","Home","varsity","Pine ForestPensacola","Fri, 10/5Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/cantonment/tate-aggies/","6","43","2007","10-12-2007","Non-District","Away","varsity","TateCantonment","Fri, 10/12Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pensacola/pensacola-tigers/","0","17","2007","10-15-2007","Non-District","Away","varsity","Pensacola","Mon, 10/15Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pensacola/escambia-gators/","24","6","2007","10-19-2007","District","Home","varsity","EscambiaPensacola","Fri, 10/197:00pm"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/niceville/niceville-eagles/","31","34","2007","11-2-2007","District","Away","varsity","Niceville","Fri, 11/27:00pm"
"/fl/hollywood/mcarthur-mustangs/","/fl/pompano-beach/pompano-beach-golden-tornadoes/","42","0","2007","8-30-2007","Non-District","Home","varsity","Pompano Beach","Thu, 8/30Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/hallandale/hallandale-chargers/","7","42","2007","9-7-2007","Non-District","Away","varsity","Hallandale","Fri, 9/7Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/davie/nova-titans/","41","0","2007","9-14-2007","Non-District","Home","varsity","NovaDavie","Fri, 9/14Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/davie/western-wildcats/","25","0","2007","9-28-2007","District","Away","varsity","WesternDavie","Fri, 9/28Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/hollywood/hollywood-hills-spartans/","7","48","2007","10-5-2007","District","Away","varsity","Hollywood HillsHollywood","Fri, 10/5Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/coral-springs/coral-springs-colts/","25","14","2007","10-12-2007","Non-District","Home","varsity","Coral Springs","Fri, 10/12Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/cooper-city/cooper-city-cowboys/","0","9","2007","10-19-2007","District","Home","varsity","Cooper City","Fri, 10/19Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","7","42","2007","10-26-2007","District","Away","varsity","St. Thomas AquinasFort Lauderdale","Fri, 10/26Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/hollywood/south-broward-bulldogs/","28","42","2007","11-2-2007","District","Home","varsity","South BrowardHollywood","Fri, 11/2Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/oakland-park/northeast-hurricanes/","18","19","2007","11-9-2007","Non-District","Home","varsity","NortheastOakland Park","Fri, 11/9Time TBA"
"/fl/hudson/hudson-cobras/","/fl/new-port-richey/ridgewood-rams/","7","26","2007","8-31-2007","Non-District","Away","varsity","RidgewoodNew Port Richey","Fri, 8/317:30pm"
"/fl/hudson/hudson-cobras/","/fl/brooksville/hernando-leopards/","35","6","2007","9-7-2007","Non-District","Away","varsity","HernandoBrooksville","Fri, 9/77:30pm"
"/fl/hudson/hudson-cobras/","/fl/dade-city/pasco-pirates/","34","39","2007","9-21-2007","District","Away","varsity","PascoDade City","Fri, 9/217:30pm"
"/fl/hudson/hudson-cobras/","/fl/new-port-richey/mitchell-mustangs/","36","27","2007","9-28-2007","Non-District","Home","varsity","MitchellNew Port Richey","Fri, 9/287:30pm"
"/fl/hudson/hudson-cobras/","/fl/wesley-chapel/wiregrass-ranch-bulls/","65","18","2007","10-5-2007","District","Home","varsity","Wiregrass RanchWesley Chapel","Fri, 10/57:30pm"
"/fl/hudson/hudson-cobras/","/fl/new-port-richey/river-ridge-royal-knights/","63","14","2007","10-12-2007","Non-District","Home","varsity","River RidgeNew Port Richey","Fri, 10/127:30pm"
"/fl/hudson/hudson-cobras/","/fl/new-port-richey/gulf-buccaneers/","42","21","2007","10-19-2007","District","Home","varsity","GulfNew Port Richey","Fri, 10/197:30pm"
"/fl/hudson/hudson-cobras/","/fl/land-o-lakes/sunlake-seahawks/","73","0","2007","10-26-2007","District","Home","varsity","SunlakeLand O' Lakes","Fri, 10/267:30pm"
"/fl/hudson/hudson-cobras/","/fl/zephyrhills/zephyrhills-bulldogs/","23","17","2007","11-2-2007","District","Away","varsity","Zephyrhills","Fri, 11/27:30pm"
"/fl/hudson/hudson-cobras/","/fl/crystal-river/crystal-river-pirates/","16","28","2007","11-9-2007","Non-District","Away","varsity","Crystal River","Fri, 11/97:30pm"
"/fl/hudson/hudson-cobras/","/fl/harmony/harmony-longhorns/","6","28","2007","11-16-2007","Playoff","Away","varsity","Harmony","Fri, 11/167:30pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/panama-city/bay-tornadoes/","14","25","2007","8-31-2007","Non-District","Away","varsity","BayPanama City","Fri, 8/31Time TBA"
"/fl/panama-city-beach/arnold-marlins/","/fl/panama-city/bozeman-bucks/","9","7","2007","9-6-2007","Non-District","Home","varsity","BozemanPanama City","Thu, 9/6Time TBA"
"/fl/panama-city-beach/arnold-marlins/","/fl/baker/baker-gators/","20","34","2007","9-14-2007","Non-District","Home","varsity","Baker","Fri, 9/14Time TBA"
"/fl/panama-city-beach/arnold-marlins/","/fl/panama-city/rutherford-rams/","18","16","2007","9-21-2007","Non-District","Home","varsity","RutherfordPanama City","Fri, 9/217:00pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/pensacola/pensacola-tigers/","7","34","2007","10-5-2007","District","Home","varsity","Pensacola","Fri, 10/5Time TBA"
"/fl/panama-city-beach/arnold-marlins/","/al/scottsboro/scottsboro-christian-crusaders/","43","0","2007","10-12-2007","Non-District","Home","varsity","Scottsboro ChristianScottsboro, AL","Fri, 10/127:00pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/gulf-breeze/gulf-breeze-dolphins/","31","17","2007","10-19-2007","District","Away","varsity","Gulf Breeze","Fri, 10/19Time TBA"
"/fl/panama-city-beach/arnold-marlins/","/fl/pensacola/west-florida-jaguars/","19","7","2007","11-2-2007","District","Away","varsity","West FloridaPensacola","Fri, 11/2Time TBA"
"/fl/panama-city-beach/arnold-marlins/","/fl/bristol/liberty-county-bulldogs/","28","14","2007","11-9-2007","Non-District","Home","varsity","Liberty CountyBristol","Fri, 11/9Time TBA"
"/fl/panama-city-beach/arnold-marlins/","/fl/crawfordville/wakulla-war-eagles/","13","8","2007","11-16-2007","Playoff","Away","varsity","WakullaCrawfordville","Fri, 11/16Time TBA"
"/fl/panama-city-beach/arnold-marlins/","/fl/tallahassee/godby-cougars/","0","41","2007","11-23-2007","Playoff","Neutral","varsity","GodbyTallahassee","Fri, 11/23Time TBA"
"/fl/miami/palmetto-panthers/","/fl/miami/columbus-explorers/","14","28","2007","9-1-2007","Non-District","Home","varsity","ColumbusMiami","Sat, 9/1Time TBA"
"/fl/miami/palmetto-panthers/","/fl/miami/miami-stingarees/","27","14","2007","9-6-2007","Non-District","Away","varsity","Miami","Thu, 9/6Time TBA"
"/fl/miami/palmetto-panthers/","/fl/miami/southridge-spartans/","10","27","2007","9-19-2007","District","Home","varsity","SouthridgeMiami","Wed, 9/19Time TBA"
"/fl/miami/palmetto-panthers/","/fl/miami/south-miami-cobras/","14","24","2007","9-27-2007","Non-District","Away","varsity","South MiamiMiami","Thu, 9/27Time TBA"
"/fl/miami/palmetto-panthers/","/fl/homestead/south-dade-buccaneers/","21","35","2007","10-6-2007","District","Home","varsity","South DadeHomestead","Sat, 10/6Time TBA"
"/fl/miami/palmetto-panthers/","/fl/miami/varela-vipers/","41","24","2007","10-11-2007","Non-District","Home","varsity","VarelaMiami","Thu, 10/11Time TBA"
"/fl/miami/palmetto-panthers/","/fl/homestead/homestead-broncos/","0","7","2007","10-19-2007","District","Home","varsity","Homestead","Fri, 10/19Time TBA"
"/fl/miami/palmetto-panthers/","/fl/miami/coral-reef-barracudas/","37","7","2007","10-27-2007","District","Home","varsity","Coral ReefMiami","Sat, 10/27Time TBA"
"/fl/miami/palmetto-panthers/","/fl/miami/killian-cougars/","22","31","2007","11-3-2007","District","Away","varsity","KillianMiami","Sat, 11/3Time TBA"
"/fl/miami/palmetto-panthers/","/fl/north-miami-beach/north-miami-beach-chargers/","7","54","2007","11-9-2007","Non-District","Home","varsity","North Miami Beach","Fri, 11/9Time TBA"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/tallahassee/florida-state-university-high-school-seminoles/","14","36","2007","8-31-2007","Non-District","Home","varsity","Florida State University High SchoolTallahassee","Fri, 8/31Time TBA"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/blountstown/blountstown-tigers/","7","15","2007","9-14-2007","Non-District","Away","varsity","Blountstown","Fri, 9/148:00am"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/greensboro/west-gadsden-panthers/","20","17","2007","9-28-2007","District","Home","varsity","West GadsdenGreensboro","Fri, 9/287:30pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/sneads/sneads-pirates/","14","6","2007","10-5-2007","District","Away","varsity","Sneads","Fri, 10/58:00pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/bristol/liberty-county-bulldogs/","21","6","2007","10-12-2007","District","Home","varsity","Liberty CountyBristol","Fri, 10/127:30pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/eastpoint/franklin-county-seahawks/","42","6","2007","10-19-2007","District","Home","varsity","Franklin CountyEastpoint","Fri, 10/197:30pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/freeport/freeport-bulldogs/","55","10","2007","10-26-2007","District","Home","varsity","Freeport","Fri, 10/268:00pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/jay/jay-royals/","21","7","2007","10-30-2007","District","Away","varsity","Jay","Tue, 10/30Time TBA"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/wewahitchka/wewahitchka-gators/","37","0","2007","11-2-2007","District","Away","varsity","Wewahitchka","Fri, 11/28:00pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/marianna/marianna-bulldogs/","42","43","2007","11-9-2007","Non-District","Away","varsity","Marianna","Fri, 11/98:00pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/trenton/trenton-tigers/","35","6","2007","11-16-2007","Playoff","Home","varsity","Trenton","Fri, 11/16Time TBA"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/mayo/lafayette-hornets/","7","16","2007","11-23-2007","Playoff","Home","varsity","LafayetteMayo","Fri, 11/23Time TBA"
"/fl/haines-city/haines-city-hornets/","/fl/eagle-lake/lake-region-thunder/","19","20","2007","8-31-2007","Non-District","Home","varsity","Lake RegionEagle Lake","Fri, 8/317:30pm"
"/fl/haines-city/haines-city-hornets/","/fl/lake-wales/lake-wales-highlanders/","14","43","2007","9-7-2007","District","Away","varsity","Lake Wales","Fri, 9/77:30pm"
"/fl/haines-city/haines-city-hornets/","/fl/lakeland/george-jenkins-eagles/","48","3","2007","9-21-2007","Non-District","Away","varsity","George JenkinsLakeland","Fri, 9/217:30pm"
"/fl/haines-city/haines-city-hornets/","/fl/lakeland/lake-gibson-braves/","0","42","2007","9-28-2007","Non-District","Away","varsity","Lake GibsonLakeland","Fri, 9/287:30pm"
"/fl/haines-city/haines-city-hornets/","/fl/bartow/bartow-yellow-jackets/","7","21","2007","10-5-2007","District","Home","varsity","Bartow","Fri, 10/57:30pm"
"/fl/haines-city/haines-city-hornets/","/fl/winter-haven/winter-haven-blue-devils/","16","28","2007","10-12-2007","Non-District","Home","varsity","Winter Haven","Fri, 10/127:30pm"
"/fl/haines-city/haines-city-hornets/","/fl/lakeland/kathleen-red-devils/","7","44","2007","10-19-2007","District","Away","varsity","KathleenLakeland","Fri, 10/197:30pm"
"/fl/haines-city/haines-city-hornets/","/fl/frostproof/frostproof-bulldogs/","8","24","2007","10-26-2007","Non-District","Home","varsity","Frostproof","Fri, 10/267:30pm"
"/fl/haines-city/haines-city-hornets/","/fl/davenport/ridge-community-bolts/","6","28","2007","11-2-2007","District","Home","varsity","Ridge CommunityDavenport","Fri, 11/27:30pm"
"/fl/haines-city/haines-city-hornets/","/fl/auburndale/auburndale-bloodhounds/","24","34","2007","11-9-2007","Non-District","Home","varsity","Auburndale","Fri, 11/97:30pm"
"/fl/hollywood/chaminade-madonna-lions/","/fl/belle-glade/glades-day-gators/","13","28","2007","8-31-2007","Non-District","Home","varsity","Glades DayBelle Glade","Fri, 8/31Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/miramar/parkway-academy-panthers/","39","12","2007","9-7-2007","Non-District","Home","varsity","Parkway AcademyMiramar","Fri, 9/73:30pm"
"/fl/hollywood/chaminade-madonna-lions/","/fl/miami/monsignor-pace-spartans/","28","33","2007","9-14-2007","Non-District","Home","varsity","Monsignor PaceMiami","Fri, 9/14Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/coral-springs/coral-springs-charter-panthers/","36","22","2007","9-21-2007","District","Away","varsity","Coral Springs CharterCoral Springs","Fri, 9/21Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/pahokee/pahokee-blue-devils/","3","41","2007","9-28-2007","Non-District","Home","varsity","Pahokee","Fri, 9/28Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/coconut-creek/north-broward-prep-eagles/","36","10","2007","10-5-2007","District","Home","varsity","North Broward PrepCoconut Creek","Fri, 10/5Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/sarasota/sarasota-sailors/","14","30","2007","10-12-2007","Non-District","Away","varsity","Sarasota","Fri, 10/127:30pm"
"/fl/hollywood/chaminade-madonna-lions/","/fl/pompano-beach/pompano-beach-golden-tornadoes/","32","0","2007","10-26-2007","District","Home","varsity","Pompano Beach","Fri, 10/26Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/plantation/american-heritage-patriots/","14","17","2007","11-2-2007","District","Away","varsity","American HeritagePlantation","Fri, 11/2Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/miami/bay-point-falcons/","31","28","2007","11-9-2007","Non-District","Home","varsity","Bay PointMiami","Fri, 11/9Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/miami/archbishop-carroll-bulldogs/","14","42","2007","11-16-2007","Playoff","Away","varsity","Archbishop CarrollMiami","Fri, 11/16Time TBA"
"/fl/jacksonville/mandarin-mustangs/","/fl/jacksonville/raines-vikings/","8","13","2007","9-1-2007","Non-District","Home","varsity","RainesJacksonville","Sat, 9/1Time TBA"
"/fl/jacksonville/mandarin-mustangs/","/fl/jacksonville/wolfson-wolfpack/","12","37","2007","9-14-2007","Non-District","Home","varsity","WolfsonJacksonville","Fri, 9/14Time TBA"
"/fl/jacksonville/mandarin-mustangs/","/fl/palm-coast/flagler-palm-coast-bulldogs/","14","20","2007","9-21-2007","District","Away","varsity","Flagler Palm CoastPalm Coast","Fri, 9/21Time TBA"
"/fl/jacksonville/mandarin-mustangs/","/fl/jacksonville/ed-white-commanders/","6","16","2007","9-28-2007","Non-District","Away","varsity","ED WhiteJacksonville","Fri, 9/28Time TBA"
