"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/la-joya/la-joya-coyotes/","/tx/mcallen/rowe-warriors/","21","14","2007","10-5-2007","District","Away","varsity","RoweMcAllen","Fri, 10/5Time TBA"
"/tx/la-joya/la-joya-coyotes/","/tx/donna/donna-redskins/","14","21","2007","10-12-2007","District","Home","varsity","Donna","Fri, 10/12Time TBA"
"/tx/la-joya/la-joya-coyotes/","/tx/mcallen/mcallen-memorial-mustangs/","28","17","2007","10-19-2007","District","Away","varsity","McAllen MemorialMcAllen","Fri, 10/19Time TBA"
"/tx/la-joya/la-joya-coyotes/","/tx/mission/sharyland-rattlers/","26","21","2007","10-26-2007","District","Home","varsity","SharylandMission","Fri, 10/26Time TBA"
"/tx/la-joya/la-joya-coyotes/","/tx/rio-grande-city/rio-grande-city-rattlers/","7","21","2007","11-2-2007","District","Away","varsity","Rio Grande City","Fri, 11/2Time TBA"
"/tx/la-joya/la-joya-coyotes/","/tx/mcallen/mcallen-bulldogs/","7","37","2007","11-9-2007","District","Home","varsity","McAllen","Fri, 11/97:30pm"
"/tx/la-joya/la-joya-coyotes/","/tx/laredo/united-longhorns/","37","0","2007","11-17-2007","Playoff","Neutral","varsity","UnitedLaredo","Sat, 11/17Time TBA"
"/tx/la-joya/la-joya-coyotes/","/tx/san-juan/pharr-san-juan-alamo-bears/","28","14","2007","11-23-2007","Playoff","Home","varsity","Pharr-San Juan-AlamoSan Juan","Fri, 11/23Time TBA"
"/tx/la-joya/la-joya-coyotes/","/tx/converse/judson-rockets/","16","34","2007","12-1-2007","Playoff","Neutral","varsity","JudsonConverse","Sat, 12/1Time TBA"
"/tx/baytown/lee-ganders/","/tx/beaumont/beaumont-central-jaguars/","14","20","2007","8-31-2007","Non-District","Away","varsity","Beaumont CentralBeaumont","Fri, 8/31Time TBA"
"/tx/baytown/lee-ganders/","/tx/houston/strake-jesuit-fighting-crusaders/","10","24","2007","9-7-2007","Non-District","Away","varsity","Strake JesuitHouston","Fri, 9/7Time TBA"
"/tx/baytown/lee-ganders/","/tx/league-city/clear-creek-wildcats/","10","9","2007","9-14-2007","Non-District","Home","varsity","Clear CreekLeague City","Fri, 9/14Time TBA"
"/tx/baytown/lee-ganders/","/tx/kingwood/kingwood-mustangs/","38","0","2007","9-28-2007","District","Home","varsity","Kingwood","Fri, 9/28Time TBA"
"/tx/baytown/lee-ganders/","/tx/baytown/sterling-rangers/","14","0","2007","10-5-2007","District","Away","varsity","SterlingBaytown","Fri, 10/5Time TBA"
"/tx/baytown/lee-ganders/","/tx/beaumont/west-brook-bruins/","21","38","2007","10-12-2007","District","Away","varsity","West BrookBeaumont","Fri, 10/12Time TBA"
"/tx/baytown/lee-ganders/","/tx/port-arthur/port-arthur-memorial-titans/","29","23","2007","10-19-2007","District","Home","varsity","Port Arthur MemorialPort Arthur","Fri, 10/19Time TBA"
"/tx/baytown/lee-ganders/","/tx/humble/humble-wildcats/","12","21","2007","10-26-2007","District","Away","varsity","Humble","Fri, 10/26Time TBA"
"/tx/baytown/lee-ganders/","/tx/channelview/channelview-falcons/","8","23","2007","11-2-2007","District","Home","varsity","Channelview","Fri, 11/2Time TBA"
"/tx/baytown/lee-ganders/","/tx/channelview/channelview-falcons/",NA,NA,"2007",NA,"District","Home","varsity","Channelview","Fri, 11/27:00pm"
"/tx/baytown/lee-ganders/","/tx/humble/atascocita-eagles/","44","7","2007","11-9-2007","District","Away","varsity","AtascocitaHumble","Fri, 11/9Time TBA"
"/tx/baytown/lee-ganders/","/tx/pasadena/pasadena-memorial-mavericks/","10","35","2007","11-16-2007","Playoff","Neutral","varsity","Pasadena MemorialPasadena","Fri, 11/167:00pm"
"/tx/freeport/brazosport-exporters/","/tx/west-columbia/columbia-roughnecks/","30","13","2007","8-31-2007","Non-District","Home","varsity","ColumbiaWest Columbia","Fri, 8/31Time TBA"
"/tx/freeport/brazosport-exporters/","/tx/wharton/wharton-tigers/","31","0","2007","9-7-2007","Non-District","Away","varsity","Wharton","Fri, 9/7Time TBA"
"/tx/freeport/brazosport-exporters/","/tx/sweeny/sweeny-bulldogs/","21","3","2007","9-14-2007","Non-District","Home","varsity","Sweeny","Fri, 9/14Time TBA"
"/tx/freeport/brazosport-exporters/","/tx/la-marque/la-marque-cougars/","13","24","2007","9-28-2007","District","Home","varsity","La Marque","Fri, 9/28Time TBA"
"/tx/freeport/brazosport-exporters/","/tx/el-campo/el-campo-ricebirds/","7","34","2007","10-5-2007","Non-District","Away","varsity","El Campo","Fri, 10/5Time TBA"
"/tx/freeport/brazosport-exporters/","/tx/angleton/angleton-wildcats/","10","14","2007","10-12-2007","District","Away","varsity","Angleton","Fri, 10/12Time TBA"
"/tx/freeport/brazosport-exporters/","/tx/friendswood/friendswood-mustangs/","20","21","2007","10-19-2007","District","Home","varsity","Friendswood","Fri, 10/19Time TBA"
"/tx/freeport/brazosport-exporters/","/tx/texas-city/texas-city-stingarees/","21","22","2007","10-26-2007","District","Away","varsity","Texas City","Fri, 10/26Time TBA"
"/tx/freeport/brazosport-exporters/","/tx/santa-fe/santa-fe-indians/","31","6","2007","11-2-2007","District","Home","varsity","Santa Fe","Fri, 11/2Time TBA"
"/tx/freeport/brazosport-exporters/","/tx/dickinson/dickinson-gators/","29","14","2007","11-9-2007","District","Away","varsity","Dickinson","Fri, 11/9Time TBA"
"/tx/freeport/brazosport-exporters/","/tx/manvel/manvel-mavericks/","14","32","2007","10-3-2008","District","Home","varsity","Manvel","Fri, 10/37:00pm"
"/tx/katy/katy-taylor-mustangs/","/tx/houston/langham-creek-lobos/","14","34","2007","8-31-2007","Non-District","Home","varsity","Langham CreekHouston","Fri, 8/31Time TBA"
"/tx/katy/katy-taylor-mustangs/","/tx/sugar-land/fort-bend-austin-bulldogs/","28","27","2007","9-6-2007","Non-District","Home","varsity","Fort Bend AustinSugar Land","Thu, 9/6Time TBA"
"/tx/katy/katy-taylor-mustangs/","/tx/houston/cypress-falls-eagles/","20","34","2007","9-14-2007","Non-District","Away","varsity","Cypress FallsHouston","Fri, 9/147:30pm"
"/tx/katy/katy-taylor-mustangs/","/tx/houston/mayde-creek-rams/","10","14","2007","9-28-2007","District","Away","varsity","Mayde CreekHouston","Fri, 9/28Time TBA"
"/tx/katy/katy-taylor-mustangs/","/tx/katy/katy-tigers/","0","48","2007","10-5-2007","District","Home","varsity","Katy","Fri, 10/5Time TBA"
"/tx/katy/katy-taylor-mustangs/","/tx/houston/alief-taylor-lions/","16","0","2007","10-12-2007","District","Away","varsity","Alief TaylorHouston","Fri, 10/12Time TBA"
"/tx/katy/katy-taylor-mustangs/","/tx/houston/alief-hastings-bears/","21","24","2007","10-19-2007","District","Away","varsity","Alief HastingsHouston","Fri, 10/19Time TBA"
"/tx/katy/katy-taylor-mustangs/","/tx/katy/morton-ranch-mavericks/","52","21","2007","10-26-2007","District","Home","varsity","Morton RanchKaty","Fri, 10/26Time TBA"
"/tx/katy/katy-taylor-mustangs/","/tx/katy/cinco-ranch-cougars/","16","10","2007","11-3-2007","District","Away","varsity","Cinco RanchKaty","Sat, 11/32:00pm"
"/tx/katy/katy-taylor-mustangs/","/tx/houston/alief-elsik-rams/","21","25","2007","11-9-2007","District","Home","varsity","Alief ElsikHouston","Fri, 11/9Time TBA"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/mount-vernon/mount-vernon-tigers/","34","35","2007","8-31-2007","Non-District","Away","varsity","Mount Vernon","Fri, 8/31Time TBA"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/tom-bean/tom-bean-tomcats/","41","0","2007","9-7-2007","Non-District","Home","varsity","Tom Bean","Fri, 9/7Time TBA"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/leonard/leonard-tigers/","40","14","2007","9-14-2007","Non-District","Away","varsity","Leonard","Fri, 9/14Time TBA"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/paris/chisum-mustangs/","40","0","2007","9-21-2007","Non-District","Home","varsity","ChisumParis","Fri, 9/21Time TBA"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/grand-saline/grand-saline-indians/","30","14","2007","9-28-2007","Non-District","Away","varsity","Grand Saline","Fri, 9/28Time TBA"
"/tx/lone-oak/lone-oak-buffaloes/",NA,"34","7","2007","10-12-2007","District","Home","varsity","Life Charter AcademyDallas","Fri, 10/12Time TBA"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/palmer/palmer-bulldogs/","32","28","2007","10-19-2007","District","Away","varsity","Palmer","Fri, 10/19Time TBA"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/scurry/scurry-rosser-wildcats/","39","0","2007","10-26-2007","District","Home","varsity","Scurry-RosserScurry","Fri, 10/26Time TBA"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/caddo-mills/caddo-mills-foxes/","7","49","2007","11-2-2007","District","Home","varsity","Caddo Mills","Fri, 11/2Time TBA"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/edgewood/edgewood-bulldogs/","48","30","2007","11-9-2007","District","Away","varsity","Edgewood","Fri, 11/9Time TBA"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/hico/hico-tigers/","28","21","2007","11-16-2007","Playoff","Neutral","varsity","Hico","Fri, 11/16Time TBA"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/cisco/cisco-loboes/","0","51","2007","11-23-2007","Playoff","Neutral","varsity","Cisco","Fri, 11/23Time TBA"
"/tx/tyler/john-tyler-lions/","/tx/texarkana/texas-tigers/","7","38","2007","9-1-2007","Non-District","Away","varsity","TexasTexarkana","Sat, 9/1Time TBA"
"/tx/tyler/john-tyler-lions/","/tx/dallas/carter-cowboys/","21","14","2007","9-7-2007","Non-District","Home","varsity","CarterDallas","Fri, 9/7Time TBA"
"/tx/tyler/john-tyler-lions/","/tx/desoto/desoto-eagles/","12","66","2007","9-14-2007","Non-District","Away","varsity","DeSoto","Fri, 9/14Time TBA"
"/tx/tyler/john-tyler-lions/","/tx/plano/plano-east-panthers/","24","59","2007","9-21-2007","Non-District","Away","varsity","Plano EastPlano","Fri, 9/21Time TBA"
"/tx/tyler/john-tyler-lions/","/tx/copperas-cove/copperas-cove-bulldawgs/","16","37","2007","9-28-2007","Non-District","Home","varsity","Copperas Cove","Fri, 9/28Time TBA"
"/tx/tyler/john-tyler-lions/","/tx/mesquite/mesquite-skeeters/","0","20","2007","10-12-2007","District","Home","varsity","Mesquite","Fri, 10/12Time TBA"
"/tx/tyler/john-tyler-lions/","/tx/mesquite/horn-jaguars/","35","36","2007","10-18-2007","District","Away","varsity","HornMesquite","Thu, 10/18Time TBA"
"/tx/tyler/john-tyler-lions/","/tx/longview/longview-lobos/","6","10","2007","10-26-2007","District","Home","varsity","Longview","Fri, 10/26Time TBA"
"/tx/tyler/john-tyler-lions/","/tx/tyler/tyler-legacy-raiders/","17","35","2007","11-2-2007","District","Home","varsity","Tyler LegacyTyler","Fri, 11/2Time TBA"
"/tx/tyler/john-tyler-lions/","/tx/mesquite/north-mesquite-stallions/","28","35","2007","11-9-2007","District","Home","varsity","North MesquiteMesquite","Fri, 11/9Time TBA"
"/tx/pottsboro/pottsboro-cardinals/","/tx/henrietta/henrietta-bearcats/","19","16","2007","8-31-2007","Non-District","Home","varsity","Henrietta","Fri, 8/31Time TBA"
"/tx/pottsboro/pottsboro-cardinals/","/tx/pattonville/prairiland-patriots/","42","0","2007","9-7-2007","Non-District","Away","varsity","PrairilandPattonville","Fri, 9/7Time TBA"
"/tx/pottsboro/pottsboro-cardinals/","/tx/whitesboro/whitesboro-bearcats/","14","24","2007","9-14-2007","Non-District","Home","varsity","Whitesboro","Fri, 9/14Time TBA"
"/tx/pottsboro/pottsboro-cardinals/","/tx/bells/bells-panthers/","36","6","2007","9-28-2007","District","Away","varsity","Bells","Fri, 9/28Time TBA"
"/tx/pottsboro/pottsboro-cardinals/","/tx/tom-bean/tom-bean-tomcats/","48","12","2007","10-5-2007","District","Home","varsity","Tom Bean","Fri, 10/5Time TBA"
"/tx/pottsboro/pottsboro-cardinals/","/tx/sadler/s-and-s-consolidated-rams/","49","12","2007","10-12-2007","District","Away","varsity","S & S ConsolidatedSadler","Fri, 10/12Time TBA"
"/tx/pottsboro/pottsboro-cardinals/","/tx/gunter/gunter-tigers/","7","41","2007","10-19-2007","District","Home","varsity","Gunter","Fri, 10/19Time TBA"
"/tx/pottsboro/pottsboro-cardinals/","/tx/whitewright/whitewright-tigers/","39","27","2007","10-26-2007","District","Away","varsity","Whitewright","Fri, 10/26Time TBA"
"/tx/pottsboro/pottsboro-cardinals/","/tx/gainesville/callisburg-wildcats/","20","9","2007","11-2-2007","District","Home","varsity","CallisburgGainesville","Fri, 11/2Time TBA"
"/tx/pottsboro/pottsboro-cardinals/","/tx/howe/howe-bulldogs/","34","6","2007","11-9-2007","District","Away","varsity","Howe","Fri, 11/9Time TBA"
"/tx/pottsboro/pottsboro-cardinals/","/tx/farmersville/farmersville-farmers/","14","42","2007","11-16-2007","Playoff","Neutral","varsity","Farmersville","Fri, 11/16Time TBA"
"/tx/van/van-vandals/","/tx/grand-saline/grand-saline-indians/","41","6","2007","8-31-2007","Non-District","Away","varsity","Grand Saline","Fri, 8/31Time TBA"
"/tx/van/van-vandals/","/tx/rusk/rusk-eagles/","54","13","2007","9-7-2007","Non-District","Away","varsity","Rusk","Fri, 9/7Time TBA"
"/tx/van/van-vandals/","/tx/lindale/lindale-eagles/","28","48","2007","9-14-2007","Non-District","Home","varsity","Lindale","Fri, 9/14Time TBA"
"/tx/van/van-vandals/","/tx/crandall/crandall-pirates/","45","7","2007","9-21-2007","Non-District","Away","varsity","Crandall","Fri, 9/21Time TBA"
"/tx/van/van-vandals/","/tx/kemp/kemp-yellowjackets/","47","22","2007","9-28-2007","Non-District","Home","varsity","Kemp","Fri, 9/28Time TBA"
"/tx/van/van-vandals/","/tx/brownsboro/brownsboro-bears/","41","16","2007","10-12-2007","District","Away","varsity","Brownsboro","Fri, 10/12Time TBA"
"/tx/van/van-vandals/","/tx/bullard/bullard-panthers/","17","14","2007","10-19-2007","District","Home","varsity","Bullard","Fri, 10/19Time TBA"
"/tx/van/van-vandals/","/tx/athens/athens-hornets/","31","45","2007","10-26-2007","District","Away","varsity","Athens","Fri, 10/26Time TBA"
"/tx/van/van-vandals/","/tx/canton/canton-eagles/","29","35","2007","11-2-2007","District","Away","varsity","Canton","Fri, 11/2Time TBA"
"/tx/van/van-vandals/","/tx/tyler/chapel-hill-bulldogs/","56","35","2007","11-9-2007","District","Home","varsity","Chapel HillTyler","Fri, 11/9Time TBA"
"/tx/canton/canton-eagles/","/tx/tyler/bishop-gorman-crusaders/","54","0","2007","8-31-2007","Non-District","Home","varsity","Bishop GormanTyler","Fri, 8/31Time TBA"
"/tx/canton/canton-eagles/","/tx/commerce/commerce-tigers/","37","17","2007","9-7-2007","Non-District","Away","varsity","Commerce","Fri, 9/7Time TBA"
"/tx/canton/canton-eagles/","/tx/royse-city/royse-city-bulldogs/","9","49","2007","9-14-2007","Non-District","Home","varsity","Royse City","Fri, 9/14Time TBA"
"/tx/canton/canton-eagles/","/tx/lindale/lindale-eagles/","35","42","2007","9-21-2007","Non-District","Away","varsity","Lindale","Fri, 9/21Time TBA"
"/tx/canton/canton-eagles/","/tx/crandall/crandall-pirates/","47","0","2007","10-5-2007","Non-District","Home","varsity","Crandall","Fri, 10/5Time TBA"
"/tx/canton/canton-eagles/","/tx/tyler/chapel-hill-bulldogs/","23","42","2007","10-12-2007","District","Away","varsity","Chapel HillTyler","Fri, 10/12Time TBA"
"/tx/canton/canton-eagles/","/tx/athens/athens-hornets/","9","7","2007","10-19-2007","District","Home","varsity","Athens","Fri, 10/19Time TBA"
"/tx/canton/canton-eagles/","/tx/brownsboro/brownsboro-bears/","17","20","2007","10-26-2007","District","Away","varsity","Brownsboro","Fri, 10/26Time TBA"
"/tx/canton/canton-eagles/","/tx/van/van-vandals/","35","29","2007","11-2-2007","District","Home","varsity","Van","Fri, 11/2Time TBA"
"/tx/canton/canton-eagles/","/tx/bullard/bullard-panthers/","30","28","2007","11-9-2007","District","Away","varsity","Bullard","Fri, 11/9Time TBA"
"/tx/canton/canton-eagles/","/tx/kaufman/kaufman-lions/","35","21","2007","11-16-2007","Playoff","Neutral","varsity","Kaufman","Fri, 11/16Time TBA"
"/tx/canton/canton-eagles/","/tx/pittsburg/pittsburg-pirates/","14","45","2007","11-23-2007","Playoff","Neutral","varsity","Pittsburg","Fri, 11/23Time TBA"
"/tx/buna/buna-cougars/","/tx/orangefield/orangefield-bobcats/","35","12","2007","8-31-2007","Non-District","Away","varsity","Orangefield","Fri, 8/31Time TBA"
"/tx/buna/buna-cougars/","/tx/burkeville/burkeville-mustangs/","62","6","2007","9-7-2007","Non-District","Away","varsity","Burkeville","Fri, 9/7Time TBA"
"/tx/buna/buna-cougars/","/tx/cleveland/tarkington-longhorns/","42","7","2007","9-14-2007","Non-District","Home","varsity","TarkingtonCleveland","Fri, 9/14Time TBA"
"/tx/buna/buna-cougars/","/tx/daisetta/hull-daisetta-bobcats/","57","6","2007","9-21-2007","Non-District","Home","varsity","Hull-DaisettaDaisetta","Fri, 9/21Time TBA"
"/tx/buna/buna-cougars/","/tx/anahuac/anahuac-panthers/","48","7","2007","9-28-2007","District","Home","varsity","Anahuac","Fri, 9/28Time TBA"
"/tx/buna/buna-cougars/","/tx/kountze/kountze-lions/","21","14","2007","10-12-2007","District","Away","varsity","Kountze","Fri, 10/12Time TBA"
"/tx/buna/buna-cougars/","/tx/hardin/hardin-hornets/","49","32","2007","10-19-2007","District","Home","varsity","Hardin","Fri, 10/19Time TBA"
"/tx/buna/buna-cougars/","/tx/winnie/east-chambers-buccaneers/","33","34","2007","10-26-2007","District","Away","varsity","East ChambersWinnie","Fri, 10/26Time TBA"
"/tx/buna/buna-cougars/","/tx/deweyville/deweyville-pirates/","19","6","2007","11-2-2007","District","Home","varsity","Deweyville","Fri, 11/2Time TBA"
"/tx/buna/buna-cougars/","/tx/warren/warren-warriors/","42","6","2007","11-9-2007","District","Away","varsity","Warren","Fri, 11/9Time TBA"
"/tx/buna/buna-cougars/","/tx/newton/newton-eagles/","8","55","2007","11-15-2007","Playoff","Neutral","varsity","Newton","Thu, 11/15Time TBA"
"/tx/harlingen/harlingen-cardinals/","/tx/los-fresnos/los-fresnos-falcons/","30","13","2007","8-31-2007","Non-District","Home","varsity","Los Fresnos","Fri, 8/31Time TBA"
"/tx/harlingen/harlingen-cardinals/","/tx/donna/donna-redskins/","21","14","2007","9-7-2007","Non-District","Away","varsity","Donna","Fri, 9/7Time TBA"
"/tx/harlingen/harlingen-cardinals/","/tx/san-benito/san-benito-greyhounds/","4","15","2007","9-14-2007","Non-District","Home","varsity","San Benito","Fri, 9/14Time TBA"
"/tx/harlingen/harlingen-cardinals/","/tx/edinburg/economedes-jaguars/","35","14","2007","9-28-2007","District","Home","varsity","EconomedesEdinburg","Fri, 9/287:30pm"
"/tx/harlingen/harlingen-cardinals/","/tx/harlingen/harlingen-south-hawks/","7","21","2007","10-5-2007","District","Away","varsity","Harlingen SouthHarlingen","Fri, 10/5Time TBA"
"/tx/harlingen/harlingen-cardinals/","/tx/edinburg/edinburg-north-cougars/","14","7","2007","10-12-2007","District","Home","varsity","Edinburg NorthEdinburg","Fri, 10/12Time TBA"
"/tx/harlingen/harlingen-cardinals/","/tx/san-juan/pharr-san-juan-alamo-bears/","0","17","2007","10-19-2007","District","Home","varsity","Pharr-San Juan-AlamoSan Juan","Fri, 10/19Time TBA"
"/tx/harlingen/harlingen-cardinals/","/tx/edinburg/edinburg-bobcats/","28","7","2007","10-26-2007","District","Away","varsity","Edinburg","Fri, 10/26Time TBA"
"/tx/harlingen/harlingen-cardinals/","/tx/pharr/pharr-san-juan-alamo-north-raiders/","33","14","2007","11-2-2007","District","Home","varsity","Pharr-San Juan-Alamo NorthPharr","Fri, 11/2Time TBA"
"/tx/harlingen/harlingen-cardinals/","/tx/alamo/pharr-san-juan-alamo-memorial-wolverines/","17","6","2007","11-9-2007","District","Neutral","varsity","Pharr-San Juan-Alamo MemorialAlamo","Fri, 11/9Time TBA"
"/tx/harlingen/harlingen-cardinals/","/tx/los-fresnos/los-fresnos-falcons/","21","22","2007","11-17-2007","Playoff","Home","varsity","Los Fresnos","Sat, 11/176:30pm"
"/tx/houston/memorial-mustangs/","/tx/houston/jersey-village-falcons/","21","14","2007","9-7-2007","Non-District","Away","varsity","Jersey VillageHouston","Fri, 9/7Time TBA"
"/tx/houston/memorial-mustangs/","/tx/pearland/pearland-oilers/","0","21","2007","9-14-2007","Non-District","Away","varsity","Pearland","Fri, 9/147:30pm"
"/tx/houston/memorial-mustangs/","/tx/houston/westfield-mustangs/","10","9","2007","9-21-2007","Non-District","Home","varsity","WestfieldHouston","Fri, 9/21Time TBA"
"/tx/houston/memorial-mustangs/","/tx/houston/eisenhower-eagles/","0","26","2007","9-28-2007","District","Away","varsity","EisenhowerHouston","Fri, 9/28Time TBA"
"/tx/houston/memorial-mustangs/","/tx/houston/nimitz-cougars/","10","13","2007","10-5-2007","District","Home","varsity","NimitzHouston","Fri, 10/5Time TBA"
"/tx/houston/memorial-mustangs/","/tx/houston/macarthur-generals/","21","13","2007","10-12-2007","District","Away","varsity","MacArthurHouston","Fri, 10/12Time TBA"
"/tx/houston/memorial-mustangs/","/tx/houston/northbrook-raiders/","17","3","2007","10-19-2007","District","Away","varsity","NorthbrookHouston","Fri, 10/19Time TBA"
"/tx/houston/memorial-mustangs/","/tx/houston/aldine-mustangs/","13","21","2007","10-26-2007","District","Away","varsity","AldineHouston","Fri, 10/26Time TBA"
"/tx/houston/memorial-mustangs/","/tx/houston/spring-woods-tigers/","33","7","2007","11-2-2007","District","Home","varsity","Spring WoodsHouston","Fri, 11/2Time TBA"
"/tx/houston/memorial-mustangs/","/tx/houston/stratford-spartans/","21","7","2007","11-9-2007","District","Home","varsity","StratfordHouston","Fri, 11/9Time TBA"
"/tx/midland/midland-christian-mustangs/","/tx/north-richland-hills/fort-worth-christian-cardinals/",NA,NA,"2007",NA,"District","Away","varsity","Fort Worth ChristianNorth Richland Hills","Sun, 8/127:30pm"
"/tx/midland/midland-christian-mustangs/","/tx/andrews/andrews-mustangs/","6","36","2007","8-31-2007","Non-District","Home","varsity","Andrews","Fri, 8/31Time TBA"
"/tx/midland/midland-christian-mustangs/","/tx/vernon/vernon-lions/","23","24","2007","9-7-2007","Non-District","Neutral","varsity","Vernon","Fri, 9/7Time TBA"
"/tx/midland/midland-christian-mustangs/","/tx/monahans/monahans-loboes/","21","19","2007","9-14-2007","Non-District","Away","varsity","Monahans","Fri, 9/14Time TBA"
"/tx/midland/midland-christian-mustangs/","/tx/breckenridge/breckenridge-buckaroos/","30","27","2007","9-29-2007","Non-District","Home","varsity","Breckenridge","Sat, 9/29Time TBA"
"/tx/midland/midland-christian-mustangs/","/tx/cotulla/cotulla-cowboys/","49","0","2007","10-4-2007","Non-District","Home","varsity","Cotulla","Thu, 10/4Time TBA"
"/tx/midland/midland-christian-mustangs/","/tx/north-richland-hills/fort-worth-christian-cardinals/","55","17","2007","10-12-2007","District","Away","varsity","Fort Worth ChristianNorth Richland Hills","Fri, 10/12Time TBA"
"/tx/midland/midland-christian-mustangs/","/tx/perryton/perryton-rangers/","31","32","2007","10-20-2007","Non-District","Home","varsity","Perryton","Sat, 10/20Time TBA"
"/tx/midland/midland-christian-mustangs/","/tx/arlington/grace-prep-lions/","27","0","2007","10-27-2007","District","Away","varsity","Grace PrepArlington","Sat, 10/27Time TBA"
"/tx/midland/midland-christian-mustangs/","/tx/fort-worth/southwest-christian-school-eagles/","49","0","2007","11-3-2007","District","Home","varsity","Southwest Christian SchoolFort Worth","Sat, 11/3Time TBA"
"/tx/midland/midland-christian-mustangs/","/tx/argyle/liberty-christian-warriors/","14","42","2007","11-9-2007","District","Away","varsity","Liberty ChristianArgyle","Fri, 11/9Time TBA"
"/tx/midland/midland-christian-mustangs/","/tx/plano/prestonwood-christian-lions/","56","28","2007","11-16-2007","Playoff","Neutral","varsity","Prestonwood ChristianPlano","Fri, 11/16Time TBA"
"/tx/midland/midland-christian-mustangs/","/tx/mesquite/dallas-christian-chargers/","27","52","2007","11-23-2007","Playoff","Neutral","varsity","Dallas ChristianMesquite","Fri, 11/23Time TBA"
"/tx/east-bernard/east-bernard-brahmas/","/tx/houston/houston-christian-mustangs/","20","14","2007","8-31-2007","Non-District","Away","varsity","Houston ChristianHouston","Fri, 8/31Time TBA"
"/tx/east-bernard/east-bernard-brahmas/","/tx/edna/edna-cowboys/","10","27","2007","9-7-2007","Non-District","Home","varsity","Edna","Fri, 9/77:30pm"
"/tx/east-bernard/east-bernard-brahmas/","/tx/shiner/shiner-comanches/","35","20","2007","9-14-2007","Non-District","Home","varsity","Shiner","Fri, 9/14Time TBA"
"/tx/east-bernard/east-bernard-brahmas/","/tx/stockdale/stockdale-brahmas/","23","28","2007","9-21-2007","Non-District","Neutral","varsity","Stockdale","Fri, 9/21Time TBA"
"/tx/east-bernard/east-bernard-brahmas/","/tx/danbury/danbury-panthers/","48","21","2007","9-28-2007","District","Away","varsity","Danbury","Fri, 9/28Time TBA"
"/tx/east-bernard/east-bernard-brahmas/","/tx/van-vleck/van-vleck-leopards/","34","33","2007","10-5-2007","District","Home","varsity","Van Vleck","Fri, 10/5Time TBA"
"/tx/east-bernard/east-bernard-brahmas/","/tx/hitchcock/hitchcock-bulldogs/","38","46","2007","10-12-2007","District","Away","varsity","Hitchcock","Fri, 10/12Time TBA"
"/tx/east-bernard/east-bernard-brahmas/","/tx/wallis/brazos-cougars/","21","14","2007","10-19-2007","District","Home","varsity","BrazosWallis","Fri, 10/19Time TBA"
"/tx/east-bernard/east-bernard-brahmas/","/tx/katy/st-john-xxiii-lions/","51","0","2007","11-2-2007","Non-District","Home","varsity","St. John XXIIIKaty","Fri, 11/27:30pm"
"/tx/east-bernard/east-bernard-brahmas/","/tx/boling/boling-bulldogs/","62","30","2007","11-9-2007","District","Home","varsity","Boling","Fri, 11/9Time TBA"
"/tx/east-bernard/east-bernard-brahmas/","/tx/hallettsville/hallettsville-brahmas/","38","27","2007","11-16-2007","Playoff","Neutral","varsity","Hallettsville","Fri, 11/16Time TBA"
"/tx/east-bernard/east-bernard-brahmas/","/tx/troy/troy-trojans/","41","10","2007","11-24-2007","Playoff","Neutral","varsity","Troy","Sat, 11/24Time TBA"
"/tx/east-bernard/east-bernard-brahmas/","/tx/refugio/refugio-bobcats/","14","21","2007","11-30-2007","Playoff","Neutral","varsity","Refugio","Fri, 11/30Time TBA"
"/tx/sherman/sherman-bearcats/","/tx/dallas/hillcrest-panthers/","32","13","2007","8-31-2007","Non-District","Away","varsity","HillcrestDallas","Fri, 8/31Time TBA"
"/tx/sherman/sherman-bearcats/","/tx/greenville/greenville-lions/","24","6","2007","9-7-2007","Non-District","Home","varsity","Greenville","Fri, 9/7Time TBA"
"/tx/sherman/sherman-bearcats/","/tx/terrell/terrell-tigers/","27","28","2007","9-14-2007","Non-District","Away","varsity","Terrell","Fri, 9/14Time TBA"
"/tx/sherman/sherman-bearcats/","/tx/sulphur-springs/sulphur-springs-wildcats/","37","48","2007","9-21-2007","Non-District","Home","varsity","Sulphur Springs","Fri, 9/21Time TBA"
"/tx/sherman/sherman-bearcats/","/tx/wichita-falls/rider-raiders/","13","45","2007","9-28-2007","District","Away","varsity","RiderWichita Falls","Fri, 9/28Time TBA"
"/tx/sherman/sherman-bearcats/","/tx/denton/denton-broncos/","56","6","2007","10-5-2007","District","Home","varsity","Denton","Fri, 10/5Time TBA"
