"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/buena-vista/buena-vista-demons/","/co/monte-vista/monte-vista-pirates/","27","10","2007","10-5-2007","League","Home","varsity","Monte Vista","Fri, 10/5Time TBA"
"/co/buena-vista/buena-vista-demons/","/co/leadville/lake-county-panthers/","48","14","2007","10-13-2007","League","Away","varsity","Lake CountyLeadville","Sat, 10/13Time TBA"
"/co/buena-vista/buena-vista-demons/","/co/kremmling/west-grand-mustangs/","30","14","2007","10-19-2007","Non-League","Home","varsity","West GrandKremmling","Fri, 10/19Time TBA"
"/co/buena-vista/buena-vista-demons/","/co/salida/salida-spartans/","42","22","2007","10-26-2007","League","Home","varsity","Salida","Fri, 10/26Time TBA"
"/co/buena-vista/buena-vista-demons/","/co/gunnison/gunnison-cowboys/","31","6","2007","11-2-2007","Playoff","Away","varsity","Gunnison","Fri, 11/2Time TBA"
"/co/buena-vista/buena-vista-demons/","/co/bailey/platte-canyon-huskies/","20","30","2007","11-10-2007","Playoff","Away","varsity","Platte CanyonBailey","Sat, 11/10Time TBA"
"/co/montrose/montrose-red-hawks/","/co/wheat-ridge/wheat-ridge-farmers/","30","24","2007","8-24-2007","Non-League","Away","varsity","Wheat Ridge","Fri, 8/24Time TBA"
"/co/montrose/montrose-red-hawks/","/co/delta/delta-panthers/","29","13","2007","8-31-2007","Non-League","Home","varsity","Delta","Fri, 8/31Time TBA"
"/co/montrose/montrose-red-hawks/","/co/golden/golden-demons/","35","37","2007","9-8-2007","Non-League","Away","varsity","Golden","Sat, 9/8Time TBA"
"/co/montrose/montrose-red-hawks/","/co/fruita/fruita-monument-wildcats/","21","25","2007","9-15-2007","Non-League","Away","varsity","Fruita MonumentFruita","Sat, 9/15Time TBA"
"/co/montrose/montrose-red-hawks/","/co/westminster/westminster-wolves/","55","8","2007","9-29-2007","Non-League","Home","varsity","Westminster","Sat, 9/29Time TBA"
"/co/montrose/montrose-red-hawks/","/nm/farmington/piedra-vista-panthers/","27","28","2007","10-5-2007","Non-League","Away","varsity","Piedra VistaFarmington, NM","Fri, 10/57:00pm"
"/co/montrose/montrose-red-hawks/","/co/fort-collins/fossil-ridge-sabercats/","7","20","2007","10-12-2007","Non-League","Home","varsity","Fossil RidgeFort Collins","Fri, 10/12Time TBA"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/grand-junction-tigers/","42","31","2007","10-19-2007","League","Home","varsity","Grand Junction","Fri, 10/19Time TBA"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/central-warriors/","47","31","2007","10-27-2007","League","Away","varsity","Grand Junction CentralGrand Junction","Sat, 10/27Time TBA"
"/co/montrose/montrose-red-hawks/","/co/durango/durango-demons/","41","8","2007","11-2-2007","League","Home","varsity","Durango","Fri, 11/2Time TBA"
"/co/montrose/montrose-red-hawks/","/co/fountain/fountain-fort-carson-trojans/","26","28","2007","11-10-2007","Playoff","Home","varsity","Fountain-Fort CarsonFountain","Sat, 11/10Time TBA"
"/co/aurora/aurora-central-trojans/","/co/denver/kennedy-commanders/","33","6","2007","8-30-2007","Non-League","Home","varsity","KennedyDenver","Thu, 8/30Time TBA"
"/co/aurora/aurora-central-trojans/","/co/commerce-city/adams-city-eagles/","38","16","2007","9-7-2007","League","Home","varsity","Adams CityCommerce City","Fri, 9/7Time TBA"
"/co/aurora/aurora-central-trojans/","/co/denver/ranum-raiders/","18","20","2007","9-14-2007","League","Away","varsity","RanumDenver","Fri, 9/14Time TBA"
"/co/aurora/aurora-central-trojans/","/co/aurora/cherokee-trail-cougar/","0","42","2007","9-21-2007","League","Home","varsity","Cherokee TrailAurora","Fri, 9/21Time TBA"
"/co/aurora/aurora-central-trojans/","/co/louisville/monarch-coyotes/","0","56","2007","9-28-2007","League","Away","varsity","MonarchLouisville","Fri, 9/28Time TBA"
"/co/aurora/aurora-central-trojans/","/co/aurora/hinkley-thunderbirds/","26","22","2007","10-5-2007","League","Away","varsity","HinkleyAurora","Fri, 10/5Time TBA"
"/co/aurora/aurora-central-trojans/","/co/westminster/westminster-wolves/","40","21","2007","10-13-2007","League","Away","varsity","Westminster","Sat, 10/131:00pm"
"/co/aurora/aurora-central-trojans/","/co/brighton/brighton-bulldogs/","21","7","2007","10-18-2007","League","Home","varsity","Brighton","Thu, 10/18Time TBA"
"/co/aurora/aurora-central-trojans/","/co/denver/lincoln-lancers/","34","0","2007","10-26-2007","Non-League","Home","varsity","LincolnDenver","Fri, 10/26Time TBA"
"/co/aurora/aurora-central-trojans/","/co/littleton/littleton-lions/","40","28","2007","11-1-2007","League","Away","varsity","Littleton","Thu, 11/17:00pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/englewood/kent-denver-sun-devils/","23","14","2007","8-24-2007","Non-League","Away","varsity","Kent DenverEnglewood","Fri, 8/24Time TBA"
"/co/steamboat-springs/steamboat-springs-sailors/","/wy/laramie/laramie-plainsmen/","7","33","2007","8-31-2007","Non-League","Home","varsity","LaramieWY","Fri, 8/31Time TBA"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/palisade/palisade-bulldogs/","10","28","2007","9-7-2007","League","Home","varsity","Palisade","Fri, 9/77:00pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/gypsum/eagle-valley-devils/","34","27","2007","9-14-2007","League","Away","varsity","Eagle ValleyGypsum","Fri, 9/14Time TBA"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/craig/moffat-county-bulldogs/","40","24","2007","9-28-2007","League","Home","varsity","Moffat CountyCraig","Fri, 9/28Time TBA"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/delta/delta-panthers/","37","6","2007","10-5-2007","League","Away","varsity","Delta","Fri, 10/5Time TBA"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/cortez/montezuma-cortez-panthers/","46","7","2007","10-12-2007","League","Home","varsity","Montezuma-CortezCortez","Fri, 10/12Time TBA"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/glenwood-springs/glenwood-springs-demons/","20","25","2007","10-19-2007","League","Away","varsity","Glenwood Springs","Fri, 10/19Time TBA"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/rifle/rifle-bears/","42","27","2007","10-26-2007","League","Home","varsity","Rifle","Fri, 10/26Time TBA"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/edwards/battle-mountain-huskies/","56","27","2007","11-2-2007","League","Away","varsity","Battle MountainEdwards","Fri, 11/27:00pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/fort-collins/fossil-ridge-sabercats/","13","20","2007","11-10-2007","Playoff","Away","varsity","Fossil RidgeFort Collins","Sat, 11/10Time TBA"
"/co/byers/byers-bulldogs/","/co/bennett/bennett-tigers/","27","26","2007","9-1-2007","Non-League","Home","varsity","Bennett","Sat, 9/11:00pm"
"/co/byers/byers-bulldogs/","/co/wiggins/wiggins-tigers/","47","0","2007","9-8-2007","Non-League","Home","varsity","Wiggins","Sat, 9/81:00pm"
"/co/byers/byers-bulldogs/","/co/cripple-creek/cripple-creek-victor-pioneers/","52","0","2007","9-15-2007","League","Home","varsity","Cripple Creek-VictorCripple Creek","Sat, 9/15Time TBA"
"/co/byers/byers-bulldogs/","/co/rush/miami-yoder-buffaloes/","26","6","2007","9-22-2007","League","Away","varsity","Miami-YoderRush","Sat, 9/22Time TBA"
"/co/byers/byers-bulldogs/","/co/calhan/calhan-bulldogs/","33","6","2007","9-29-2007","League","Away","varsity","Calhan","Sat, 9/29Time TBA"
"/co/byers/byers-bulldogs/","/co/peyton/peyton-panthers/","27","7","2007","10-5-2007","League","Away","varsity","Peyton","Fri, 10/57:00pm"
"/co/byers/byers-bulldogs/","/co/fairplay/south-park-burros/","68","0","2007","10-13-2007","League","Away","varsity","South ParkFairplay","Sat, 10/13Time TBA"
"/co/byers/byers-bulldogs/","/co/limon/limon-badgers/","20","21","2007","10-20-2007","League","Home","varsity","Limon","Sat, 10/20Time TBA"
"/co/byers/byers-bulldogs/","/co/burlington/burlington-cougars/","21","15","2007","10-26-2007","League","Away","varsity","Burlington","Fri, 10/26Time TBA"
"/co/byers/byers-bulldogs/","/co/monte-vista/sargent-farmers/","18","13","2007","11-3-2007","Playoff","Home","varsity","SargentMonte Vista","Sat, 11/3Time TBA"
"/co/byers/byers-bulldogs/","/co/hayden/hayden-tigers/","12","14","2007","11-10-2007","Playoff","Home","varsity","Hayden","Sat, 11/101:00pm"
"/co/trinidad/trinidad-miners/","/co/la-jara/centauri-falcons/","24","14","2007","9-1-2007","Non-League","Away","varsity","CentauriLa Jara","Sat, 9/1Time TBA"
"/co/trinidad/trinidad-miners/","/co/salida/salida-spartans/","46","0","2007","9-7-2007","Non-League","Home","varsity","Salida","Fri, 9/7Time TBA"
"/co/trinidad/trinidad-miners/","/nm/raton/raton-tigers/","48","7","2007","9-14-2007","Non-League","Away","varsity","RatonNM","Fri, 9/14Time TBA"
"/co/trinidad/trinidad-miners/","/co/colorado-springs/the-classical-academy-titans/","55","14","2007","9-22-2007","League","Away","varsity","The Classical AcademyColorado Springs","Sat, 9/22Time TBA"
"/co/trinidad/trinidad-miners/","/co/calhan/ellicott-thunderhawks/","22","0","2007","9-28-2007","League","Home","varsity","EllicottCalhan","Fri, 9/287:00pm"
"/co/trinidad/trinidad-miners/","/co/la-junta/la-junta-tigers/","21","14","2007","10-5-2007","League","Away","varsity","La Junta","Fri, 10/5Time TBA"
"/co/trinidad/trinidad-miners/","/co/lamar/lamar-thunder/","31","0","2007","10-12-2007","League","Home","varsity","Lamar","Fri, 10/12Time TBA"
"/co/trinidad/trinidad-miners/","/co/colorado-springs/st-marys-pirates/","19","14","2007","10-19-2007","League","Home","varsity","St. Mary'sColorado Springs","Fri, 10/19Time TBA"
"/co/trinidad/trinidad-miners/","/co/manitou-springs/manitou-springs-mustangs/","21","30","2007","10-26-2007","League","Away","varsity","Manitou Springs","Fri, 10/26Time TBA"
"/co/trinidad/trinidad-miners/","/co/bailey/platte-canyon-huskies/","0","27","2007","11-3-2007","Playoff","Home","varsity","Platte CanyonBailey","Sat, 11/3Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/louisville/monarch-coyotes/","0","16","2007","8-31-2007","Non-League","Away","varsity","MonarchLouisville","Fri, 8/31Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/fort-collins/rocky-mountain-lobos/","27","48","2007","9-7-2007","Non-League","Home","varsity","Rocky MountainFort Collins","Fri, 9/7Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/boulder/boulder-panthers/","45","35","2007","9-15-2007","League","Away","varsity","Boulder","Sat, 9/15Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/aurora/grandview-wolves/","7","33","2007","9-21-2007","League","Home","varsity","GrandviewAurora","Fri, 9/21Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/denver/mullen-mustangs/","14","37","2007","9-27-2007","League","Home","varsity","MullenDenver","Thu, 9/27Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/boulder/fairview-knights/","34","23","2007","10-5-2007","League","Away","varsity","FairviewBoulder","Fri, 10/5Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/aurora/overland-trailblazers/","7","34","2007","10-12-2007","League","Home","varsity","OverlandAurora","Fri, 10/127:30pm"
"/co/centennial/eaglecrest-raptors/","/co/greenwood-village/cherry-creek-bruins/","14","37","2007","10-19-2007","League","Away","varsity","Cherry CreekGreenwood Village","Fri, 10/19Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/aurora/smoky-hill-buffaloes/","21","28","2007","10-26-2007","League","Away","varsity","Smoky HillAurora","Fri, 10/26Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/littleton/heritage-eagles/","17","47","2007","11-2-2007","Playoff","Away","varsity","HeritageLittleton","Fri, 11/2Time TBA"
"/co/boulder/boulder-panthers/","/co/fort-collins/rocky-mountain-lobos/","6","14","2007","8-31-2007","Non-League","Away","varsity","Rocky MountainFort Collins","Fri, 8/31Time TBA"
"/co/boulder/boulder-panthers/","/co/northglenn/northglenn-norsemen/","27","28","2007","9-7-2007","Non-League","Home","varsity","Northglenn","Fri, 9/7Time TBA"
"/co/boulder/boulder-panthers/","/co/centennial/eaglecrest-raptors/","35","45","2007","9-15-2007","League","Home","varsity","EaglecrestCentennial","Sat, 9/15Time TBA"
"/co/boulder/boulder-panthers/","/co/boulder/fairview-knights/","29","7","2007","9-20-2007","League","Away","varsity","FairviewBoulder","Thu, 9/207:00pm"
"/co/boulder/boulder-panthers/","/co/aurora/overland-trailblazers/","45","39","2007","9-28-2007","League","Home","varsity","OverlandAurora","Fri, 9/287:00pm"
"/co/boulder/boulder-panthers/","/co/greenwood-village/cherry-creek-bruins/","14","35","2007","10-5-2007","League","Away","varsity","Cherry CreekGreenwood Village","Fri, 10/5Time TBA"
"/co/boulder/boulder-panthers/","/co/aurora/smoky-hill-buffaloes/","19","23","2007","10-12-2007","League","Home","varsity","Smoky HillAurora","Fri, 10/12Time TBA"
"/co/boulder/boulder-panthers/","/co/denver/mullen-mustangs/","15","41","2007","10-19-2007","League","Home","varsity","MullenDenver","Fri, 10/19Time TBA"
"/co/boulder/boulder-panthers/","/co/aurora/grandview-wolves/","12","42","2007","10-26-2007","League","Away","varsity","GrandviewAurora","Fri, 10/26Time TBA"
"/co/boulder/boulder-panthers/","/co/denver/thomas-jefferson-spartans/","16","26","2007","11-3-2007","Playoff","Away","varsity","Thomas JeffersonDenver","Sat, 11/3Time TBA"
"/co/manitou-springs/manitou-springs-mustangs/","/co/colorado-springs/colorado-springs-christian-lions/","19","21","2007","9-1-2007","Non-League","Away","varsity","Colorado Springs ChristianColorado Springs","Sat, 9/1Time TBA"
"/co/manitou-springs/manitou-springs-mustangs/","/co/buena-vista/buena-vista-demons/","34","21","2007","9-7-2007","Non-League","Home","varsity","Buena Vista","Fri, 9/7Time TBA"
"/co/manitou-springs/manitou-springs-mustangs/","/co/lamar/lamar-thunder/","23","20","2007","9-14-2007","League","Home","varsity","Lamar","Fri, 9/14Time TBA"
"/co/manitou-springs/manitou-springs-mustangs/","/co/la-junta/la-junta-tigers/","28","35","2007","9-22-2007","League","Away","varsity","La Junta","Sat, 9/22Time TBA"
"/co/manitou-springs/manitou-springs-mustangs/","/co/colorado-springs/st-marys-pirates/","34","24","2007","9-28-2007","League","Home","varsity","St. Mary'sColorado Springs","Fri, 9/28Time TBA"
"/co/manitou-springs/manitou-springs-mustangs/","/co/colorado-springs/the-classical-academy-titans/","49","6","2007","10-6-2007","League","Away","varsity","The Classical AcademyColorado Springs","Sat, 10/6Time TBA"
"/co/manitou-springs/manitou-springs-mustangs/","/co/salida/salida-spartans/","40","14","2007","10-12-2007","Non-League","Home","varsity","Salida","Fri, 10/12Time TBA"
"/co/manitou-springs/manitou-springs-mustangs/","/co/calhan/ellicott-thunderhawks/","35","14","2007","10-20-2007","League","Away","varsity","EllicottCalhan","Sat, 10/201:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/trinidad/trinidad-miners/","30","21","2007","10-26-2007","League","Home","varsity","Trinidad","Fri, 10/26Time TBA"
"/co/manitou-springs/manitou-springs-mustangs/","/co/kersey/platte-valley-broncos/","14","35","2007","11-2-2007","Playoff","Home","varsity","Platte ValleyKersey","Fri, 11/2Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","32","6","2007","8-31-2007","Non-League","Home","varsity","Cheyenne MountainColorado Springs","Fri, 8/31Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/pueblo/pueblo-east-eagles/","41","3","2007","9-7-2007","League","Away","varsity","Pueblo EastPueblo","Fri, 9/7Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/pueblo/pueblo-centennial-bulldogs/","27","16","2007","9-14-2007","League","Home","varsity","Pueblo CentennialPueblo","Fri, 9/14Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/pueblo-west/pueblo-west-cyclones/","21","42","2007","9-21-2007","League","Away","varsity","Pueblo West","Fri, 9/21Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/fountain/fountain-fort-carson-trojans/","19","26","2007","9-28-2007","League","Away","varsity","Fountain-Fort CarsonFountain","Fri, 9/28Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/mitchell-marauders/","48","26","2007","10-5-2007","League","Home","varsity","MitchellColorado Springs","Fri, 10/5Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/pine-creek-eagles/","5","20","2007","10-13-2007","League","Away","varsity","Pine CreekColorado Springs","Sat, 10/13Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/mesa-ridge-grizzlies/","19","20","2007","10-20-2007","Non-League","Away","varsity","Mesa RidgeColorado Springs","Sat, 10/20Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/rampart-rams/","31","14","2007","10-26-2007","League","Home","varsity","RampartColorado Springs","Fri, 10/26Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/coronado-cougars/","51","14","2007","11-1-2007","League","Home","varsity","CoronadoColorado Springs","Thu, 11/1Time TBA"
"/co/aurora/regis-jesuit-raiders/","/co/aurora/rangeview-raiders/","17","34","2007","8-31-2007","League","Home","varsity","RangeviewAurora","Fri, 8/31Time TBA"
"/co/aurora/regis-jesuit-raiders/","/co/littleton/heritage-eagles/","14","24","2007","9-7-2007","League","Home","varsity","HeritageLittleton","Fri, 9/7Time TBA"
"/co/aurora/regis-jesuit-raiders/","/co/highlands-ranch/mountain-vista-golden-eagles/","0","28","2007","9-14-2007","League","Away","varsity","Mountain VistaHighlands Ranch","Fri, 9/14Time TBA"
"/co/aurora/regis-jesuit-raiders/","/co/parker/ponderosa-mustangs/","0","14","2007","9-21-2007","League","Home","varsity","PonderosaParker","Fri, 9/21Time TBA"
"/co/aurora/regis-jesuit-raiders/","/co/castle-rock/douglas-county-huskies/","20","17","2007","9-28-2007","League","Away","varsity","Douglas CountyCastle Rock","Fri, 9/28Time TBA"
"/co/aurora/regis-jesuit-raiders/","/co/highlands-ranch/highlands-ranch-falcons/","0","14","2007","10-5-2007","League","Home","varsity","Highlands Ranch","Fri, 10/5Time TBA"
"/co/aurora/regis-jesuit-raiders/","/co/aurora/gateway-olympians/","30","0","2007","10-12-2007","League","Home","varsity","GatewayAurora","Fri, 10/12Time TBA"
"/co/aurora/regis-jesuit-raiders/","/co/parker/chaparral-wolverines/","14","13","2007","10-20-2007","League","Away","varsity","ChaparralParker","Sat, 10/20Time TBA"
"/co/aurora/regis-jesuit-raiders/","/co/centennial/arapahoe-warriors/","7","17","2007","10-26-2007","League","Away","varsity","ArapahoeCentennial","Fri, 10/26Time TBA"
"/co/aurora/regis-jesuit-raiders/","/co/lakewood/bear-creek-bears/","28","49","2007","11-2-2007","Playoff","Away","varsity","Bear CreekLakewood","Fri, 11/2Time TBA"
"/co/hayden/hayden-tigers/","/co/new-castle/coal-ridge-titans/","26","0","2007","8-31-2007","Non-League","Home","varsity","Coal RidgeNew Castle","Fri, 8/31Time TBA"
"/co/hayden/hayden-tigers/",NA,"47","19","2007","9-8-2007","Non-League","Away","varsity","Non-Varsity Opponent","Sat, 9/81:00pm"
"/co/hayden/hayden-tigers/","/co/kremmling/west-grand-mustangs/","7","20","2007","9-14-2007","League","Away","varsity","West GrandKremmling","Fri, 9/14Time TBA"
"/co/hayden/hayden-tigers/","/co/paonia/paonia-eagles/","6","3","2007","9-21-2007","League","Home","varsity","Paonia","Fri, 9/21Time TBA"
"/co/hayden/hayden-tigers/","/co/dolores/dolores-bears/","43","0","2007","9-29-2007","Non-League","Neutral","varsity","Dolores","Sat, 9/291:00pm"
"/co/hayden/hayden-tigers/","/co/oak-creek/soroco-rams/","35","12","2007","10-5-2007","League","Home","varsity","SorocoOak Creek","Fri, 10/57:30pm"
"/co/hayden/hayden-tigers/","/co/parachute/grand-valley-cardinals/","0","14","2007","10-12-2007","League","Away","varsity","Grand ValleyParachute","Fri, 10/12Time TBA"
"/co/hayden/hayden-tigers/","/co/rangely/rangely-panthers/","40","24","2007","10-19-2007","League","Away","varsity","Rangely","Fri, 10/19Time TBA"
"/co/hayden/hayden-tigers/","/co/meeker/meeker-cowboys/","41","6","2007","10-26-2007","League","Home","varsity","Meeker","Fri, 10/26Time TBA"
"/co/hayden/hayden-tigers/","/co/sanford/sanford-mustangs/","35","27","2007","11-3-2007","Playoff","Home","varsity","Sanford","Sat, 11/31:00pm"
"/co/hayden/hayden-tigers/","/co/byers/byers-bulldogs/","14","12","2007","11-10-2007","Playoff","Away","varsity","Byers","Sat, 11/101:00pm"
"/co/hayden/hayden-tigers/","/co/akron/akron-rams/","6","55","2007","11-17-2007","Playoff","Home","varsity","Akron","Sat, 11/17Time TBA"
"/co/colorado-springs/palmer-terrors/","/co/littleton/chatfield-chargers/","35","38","2007","9-1-2007","League","Away","varsity","ChatfieldLittleton","Sat, 9/1Time TBA"
"/co/colorado-springs/palmer-terrors/","/co/littleton/columbine-rebels/","13","41","2007","9-7-2007","League","Away","varsity","ColumbineLittleton","Fri, 9/7Time TBA"
"/co/colorado-springs/palmer-terrors/","/co/lakewood/lakewood-tigers/","42","31","2007","9-13-2007","League","Away","varsity","Lakewood","Thu, 9/13Time TBA"
"/co/colorado-springs/palmer-terrors/","/co/arvada/arvada-west-wildcats/","7","49","2007","9-20-2007","League","Home","varsity","Arvada WestArvada","Thu, 9/20Time TBA"
"/co/colorado-springs/palmer-terrors/","/co/colorado-springs/doherty-spartans/","21","38","2007","9-28-2007","League","Away","varsity","DohertyColorado Springs","Fri, 9/28Time TBA"
"/co/colorado-springs/palmer-terrors/","/co/arvada/pomona-panthers/","27","49","2007","10-4-2007","League","Home","varsity","PomonaArvada","Thu, 10/4Time TBA"
"/co/colorado-springs/palmer-terrors/","/co/lakewood/bear-creek-bears/","14","42","2007","10-13-2007","League","Away","varsity","Bear CreekLakewood","Sat, 10/13Time TBA"
"/co/colorado-springs/palmer-terrors/","/co/colorado-springs/sand-creek-scorpions/","55","0","2007","10-19-2007","League","Home","varsity","Sand CreekColorado Springs","Fri, 10/19Time TBA"
"/co/colorado-springs/palmer-terrors/","/co/monument/lewis-palmer-rangers/","49","21","2007","10-26-2007","League","Home","varsity","Lewis-PalmerMonument","Fri, 10/26Time TBA"
"/co/colorado-springs/palmer-terrors/","/co/castle-rock/douglas-county-huskies/","14","49","2007","11-2-2007","Playoff","Away","varsity","Douglas CountyCastle Rock","Fri, 11/2Time TBA"
"/co/lyons/lyons-lions/","/co/kremmling/west-grand-mustangs/","41","0","2007","8-31-2007","Non-League","Home","varsity","West GrandKremmling","Fri, 8/31Time TBA"
"/co/lyons/lyons-lions/","/co/estes-park/estes-park-bobcats/","35","14","2007","9-7-2007","Non-League","Away","varsity","Estes Park","Fri, 9/77:00pm"
"/co/lyons/lyons-lions/","/co/holyoke/holyoke-dragons/","14","17","2007","9-14-2007","League","Home","varsity","Holyoke","Fri, 9/147:00pm"
"/co/lyons/lyons-lions/","/co/wiggins/wiggins-tigers/","37","6","2007","9-21-2007","League","Away","varsity","Wiggins","Fri, 9/21Time TBA"
"/co/lyons/lyons-lions/","/co/denver/denver-lutheran-lights/","26","0","2007","9-29-2007","League","Away","varsity","Denver LutheranDenver","Sat, 9/29Time TBA"
"/co/lyons/lyons-lions/","/co/wray/wray-eagles/","14","7","2007","10-5-2007","League","Home","varsity","Wray","Fri, 10/5Time TBA"
"/co/lyons/lyons-lions/","/co/akron/akron-rams/","0","33","2007","10-12-2007","League","Away","varsity","Akron","Fri, 10/12Time TBA"
"/co/lyons/lyons-lions/","/co/littleton/front-range-christian-falcons/","62","0","2007","10-19-2007","League","Home","varsity","Front Range ChristianLittleton","Fri, 10/197:00pm"
"/co/lyons/lyons-lions/","/co/ault/highland-huskies/","0","18","2007","10-26-2007","League","Away","varsity","HighlandAult","Fri, 10/267:00pm"
"/co/olathe/olathe-pirates/","/co/rangely/rangely-panthers/","56","13","2007","8-31-2007","Non-League","Away","varsity","Rangely","Fri, 8/31Time TBA"
"/co/olathe/olathe-pirates/","/co/meeker/meeker-cowboys/","49","14","2007","9-7-2007","Non-League","Home","varsity","Meeker","Fri, 9/7Time TBA"
"/co/olathe/olathe-pirates/","/co/carbondale/roaring-fork-rams/","37","6","2007","9-14-2007","League","Away","varsity","Roaring ForkCarbondale","Fri, 9/14Time TBA"
"/co/olathe/olathe-pirates/","/co/new-castle/coal-ridge-titans/","42","6","2007","9-21-2007","League","Home","varsity","Coal RidgeNew Castle","Fri, 9/21Time TBA"
"/co/olathe/olathe-pirates/","/co/hotchkiss/north-fork-miners/","29","7","2007","9-28-2007","League","Home","varsity","North ForkHotchkiss","Fri, 9/28Time TBA"
"/co/olathe/olathe-pirates/","/co/aspen/aspen-skiers/","14","17","2007","10-5-2007","League","Away","varsity","Aspen","Fri, 10/5Time TBA"
"/co/olathe/olathe-pirates/","/co/basalt/basalt-longhorns/","28","0","2007","10-12-2007","League","Home","varsity","Basalt","Fri, 10/12Time TBA"
"/co/olathe/olathe-pirates/","/co/cedaredge/cedaredge-bruins/","56","14","2007","10-19-2007","League","Away","varsity","Cedaredge","Fri, 10/19Time TBA"
"/co/olathe/olathe-pirates/","/co/gunnison/gunnison-cowboys/","0","7","2007","10-26-2007","League","Away","varsity","Gunnison","Fri, 10/26Time TBA"
"/co/olathe/olathe-pirates/","/co/bayfield/bayfield-wolverines/","30","0","2007","11-2-2007","Playoff","Away","varsity","Bayfield","Fri, 11/2Time TBA"
"/co/olathe/olathe-pirates/","/co/kersey/platte-valley-broncos/","6","22","2007","11-10-2007","Playoff","Home","varsity","Platte ValleyKersey","Sat, 11/10Time TBA"
"/co/westminster/standley-lake-gators/","/co/grand-junction/central-warriors/","36","6","2007","8-24-2007","Non-League","Away","varsity","Grand Junction CentralGrand Junction","Fri, 8/24Time TBA"
"/co/westminster/standley-lake-gators/","/co/denver/george-washington-patriots/","21","14","2007","9-1-2007","Non-League","Neutral","varsity","George WashingtonDenver","Sat, 9/12:30pm"
"/co/westminster/standley-lake-gators/","/co/denver/denver-north-vikings/","54","20","2007","9-15-2007","Non-League","Away","varsity","Denver NorthDenver","Sat, 9/15Time TBA"
"/co/westminster/standley-lake-gators/","/co/lakewood/green-mountain-rams/","27","0","2007","9-22-2007","League","Home","varsity","Green MountainLakewood","Sat, 9/2211:00am"
"/co/westminster/standley-lake-gators/","/co/arvada/arvada-bulldogs/","52","13","2007","9-29-2007","League","Home","varsity","Arvada","Sat, 9/2912:00pm"
"/co/westminster/standley-lake-gators/","/co/golden/golden-demons/","31","23","2007","10-5-2007","League","Away","varsity","Golden","Fri, 10/57:00pm"
"/co/westminster/standley-lake-gators/","/co/wheat-ridge/wheat-ridge-farmers/","27","34","2007","10-11-2007","League","Away","varsity","Wheat Ridge","Thu, 10/11Time TBA"
"/co/westminster/standley-lake-gators/","/co/arvada/ralston-valley-mustangs/","10","30","2007","10-19-2007","League","Home","varsity","Ralston ValleyArvada","Fri, 10/197:30pm"
"/co/westminster/standley-lake-gators/","/co/littleton/dakota-ridge-eagles/","23","63","2007","10-26-2007","League","Away","varsity","Dakota RidgeLittleton","Fri, 10/267:30pm"
"/co/westminster/standley-lake-gators/","/co/highlands-ranch/thunderridge-grizzlies/","6","7","2007","11-2-2007","League","Away","varsity","ThunderRidgeHighlands Ranch","Fri, 11/2Time TBA"
"/co/elizabeth/elizabeth-cardinals/","/co/frederick/frederick-golden-eagles/","13","28","2007","8-31-2007","Non-League","Home","varsity","Frederick","Fri, 8/31Time TBA"
"/co/elizabeth/elizabeth-cardinals/","/co/alamosa/alamosa-mean-moose/","15","48","2007","9-7-2007","Non-League","Away","varsity","Alamosa","Fri, 9/7Time TBA"
